basepk;speechtext;speakername;year
605996;acr saskatchewan acr alberta acr select acr ye detail exchang due revest ment adjust balanc land select vic chap main line b manitoba acr saskatchewan acr alberta acr vic chap vic chap souri branch b saskatchewan acr vic chap pipeston extens b saskatchewan acr;Hon. Mr. TOLMIE:;1921
605998;amount incom tax collect year percentag amount appli collect administr expens;Mr. RINFRET:;1921
605999;tax incom year due payabl act inform avail mani temporari employe releas given notic releas fiscal year end march mani temporari employe engag period mani temmporari employe transfer branch offic depart period new temporari employe taken mani return soldier return soldier releas servic sinc blanket order prepar pass mani mani new employe engag replac said return soldier mani new employe return soldier depart branch take place notic given temporari employe releas opportun servic govern civil servic commiss data cost countri labour turnov due train _i____________ v ioco n tvia inp vita ble percentag ineffici total amount cost past fiscal year;Arthur Meighen;1921
606001;return show number offici transfer calgari winnipeg otta wa halifax point vancouv soldier establish depart sinc b whether said transfere marri singl c number offici vancouv servic dispens sinc novemb soldier civil establish depart number notic retir given name transfer vancouv posit assign;Henry Herbert Stevens;1921
606006;;William Lyon Mackenzie King;1921
606007;provis made certain number director later decid increas number amend addit director appoint;Arthur Meighen;1921
606008;conting govern mind;William Lyon Mackenzie King;1921
606009;govern conting mind draughtsman mr tilley associ mr newcomb thought would unwis restrict govern regard fact known would restrict put suggest govern;Arthur Meighen;1921
606010;face look though intend give govern power appoint new director case exist director act accord view govern;William Lyon Mackenzie King;1921
606011;canadian nation railway act give govern similar power stockhold must abl appoint director control govern respons charact capac men run road respons must go power remov cannot respons without author;Arthur Meighen;1921
606012;prime minist said amend seem natur improv legal phraseolog enabl govern tighten control littl grand trunk think affect principl measur way use purpos serv offer object motion agre senat amend concur;William Lyon Mackenzie King;1921
606015;mr speaker sorri friday last hous motion second read bill move govern present would protest procedur adopt begin end think peculiar nobodi could help suspici motiv purpos behind bill reason manner present hous absolut absenc candour frank explan upon first read bill upon second read purpos legisl disclos fact explan evad step taken view prevent hous gain knowledg purpos say right assert member govern state say procedur adopt present import measur hous open seriou critic first place bill introduc blank first read move friday last second read committe appoint without opportun given hous hear govern purpos provis measur express opinion principl involv respect procedur unusu might expect upon second read least explan would forthcom say reason bill affect main provis act great deliber parliament adopt year ago act difficult understand best member fanci given direct studi would enabl understand import main provis say noth mani subsidiari claus would object bill sent committe without full discuss princip provis legisl amend known hous amend trivial unsubstanti charact bill consider import revers principl import contain civil servic act revers public polici declar elect bill govern contempl send committe without full ampl discuss hous bill cannot consid committe hous decid whether matter principl intend revert patronag system prevail purpos bill clear cut definit revers practic polit patronag prevail trivial unimport except except think bill accept hous might go portion act amend therefor say measur discuss hous sent committe principl involv adopt hous motion set committe rescind matter respect member hous bill introduc day yarmouth mr spinney present said introduct present measur propos amend civil servic act leav impress mind govern reced main principl statut abolit patronag may dismiss thought due respect friend say fair descript measur without scintilla doubt revers patronag system prevail except admit unimport said adopt measur might let except go provis civil servic act amend prime minist mr meighen sought hasten transmiss bill hous committe upon ground principl bill discuss upon resolut victoria sir sam hugh submit right friend good ground hasten measur hous committe discuss upon resolut assert abstract principl regard take place discuss principl involv definit legisl resolut victoria mani matter discuss present occas debat upon resolut upon read day speech deliv gratifi learn principl civil servic act support gentleman spoke matter side hous sat much pleas time read remark right minist trade commerc sir georg foster known sincer zealou support principl embodi civil servic act state report page unrevis hansard march may better administr open adopt better put patronag outsid servic except except circumst said want go old system patronag felt heart throb respons sentiment express ottawa mr chabot adumbr joy pleasur live ottawa public man day compar time;Alexander Kenneth Maclean;1921
606016;regret call gentleman order thought make pass refer previou debat order ground revert previou debat session refer subject debat;Edgar Nelson Rhodes;1921
606017;speaker let finish sentenc quot word shall accept rule compar time;Alexander Kenneth Maclean;1921
606018;gentleman got head within fold tent think ought satisfi;Edgar Nelson Rhodes;1921
606020;system promot;John Allister Currie;1921
606021;come later rob civil servic commiss princip duti doubt whether would worth retain commiss carri duti left act amend propos would foe worth think hous consid briefli histori event lead legisl studi provis bill regard remark made member govern support measur evid convers like recal attent gentlemen fact elect prime minist sir robert borden platform state public propos elimin patronag appoint public servic pledg carri admit tremend step take legisl charact proceed countri world time quit understand might affect polit organ might affect member parliament prospect candid parliament understand confus might creat creat parliament due deliber support gentlemen side hous accept civil servic act introduc parliament fulfil pledg prime minist made countri think may assert without seriou critic measur place statut book countri circumst govern attempt violat main provis principl bill without least absolut due frank hous without afford hous opportun discuss bill evid attempt send subterranean passag committe hous without hous know bill contain think gentleman opposit govern support bill amend made sinc rememb read report speech deliv prime minist mr meighen colleagu minist immigr colon mr calder western tour autumn observ frequent occas solicit support govern upon fact civil servic act introduc adopt seek support western provinc upon measur seem strang within month solicit elector support upon measur becom respons introduct hous amend measur practicallydestroy vital principl civil servic act wish assert follow proposit sound principl applic toth parliamentari system obtain countri elect took place upon sever issu includ civil servic act circumst detail moment ago platform public pledg convert definit legisl elect sinc date attempt made destroy measur without appeal countri gentlemen express dissent gentlemen opposit elect platform support assent principl involv legisl author revert condit exist passag civil servic act deni constitut author rest govern parliament make import amend act dissolut parliament appeal peopl cours parliament power may amend day anyth commit yesterday parliament pgwer consid circumst legisl submit parliament countri elect preced constitut parliament say parliament cannot go principl legisl act forc year conced popular measur certain section peopl popular true mani member parliament right view opposit measur appreci basi reason opposit act prejudic measur popular amongst certain civil servant think act made unpopular public unjustifi attitud mani section civil servic time sinc introduct act much confus cours reason enact legisl expect unavoid could cast civil servic act insert place present act import violent chang includ without creat con fusion present law forc year begin understood becom popular mass peopl becom accept civil servic day go becom accept member parliament glad upon statut book countri legisl would harrass disconcert duti attach matter patronag connect appoint public servic civil servic act would thousand fmr k maclean peopl public servic day true ten person public servic difficult understand reason increas soldier civil establish soldier land settlement incom tax branch financ depart pension board record offic air board section militia depart new depart war depart incid war growth develop employ mani person within differ branch public servic due civil servic act say incid war fanci go variou depart view ascertain number person within servic would learn person engag public servic day say tendenc futur reduc number incent day creat new posit reason person seek appoint person seek creation new posit offic know competit system obtain appoint parliament countri seriou wish reduct civil servic staff proper proport desir revers provis civil servic act amend civil servic commiss act deserv credit thing taken place connect certain depart govern great improv bo made number person employ concern post offic depart custom depart seen report commiss govern public rumour would justifi say sever person retir depart believ say done without injustic depart without way lessen effici mean save money time mount expenditur taxat break point restrict public expenditur purpos protest creation unnecessari public offic appoint person public offic;Alexander Kenneth Maclean;1921
606022;retir post offic custom depart due griffenhagen investig civil servic commiss;John Allister Currie;1921
606023;friend great mani gentlemen state griffen hagen associ commiss bodi purpos friend afternoon will regard separ entiti griffenhagen associ employe civil servic commiss employ bodi civil servic commiss author statut engag assist griffenhagen associ employ govern work perform gentlemen connect reorgan post offic custom depart work commiss revert posit suggest bill imposs reduc civil servic staff depart contrari see staff sever branch servic ottawa outsid begin grow like refer hous moment splendid work done civil servic commiss connect print bureau hand report made civil servic commiss l lewi member committe practic publish invit civil servic commiss make first instanc preliminarv survey organ depart reorgan depart take grant known gentlemen hous put oper last year year mr lewi gentlemen third compos membership committe made survey print bureau purpos ascertain improv made cannot read whole report hous wish read short extract give gentlemen idea practic valu work done commiss reorgan print bureau economi effect mr lewi state effect reduct staff branch june octob reduct per cent heaviest reduct composit end per cent binderi per cent stationeri distribut combin per cent proof room per cent pay roll cover print stationeri distribut branch present fiscal year show decreas per cent aggreg shall hous listen read report;Alexander Kenneth Maclean;1921
606024;mr lewi connect civil servic commiss given credit;Hugh Boulton Morphy;1921
606025;explain moment mr lewi committe appoint think governor council make preliminari survey print bureau report show practic reform possibl depart respect could reorgan;Alexander Kenneth Maclean;1921
606026;busi;Hugh Boulton Morphy;1921
606027;state publish printer member committe think engag busi mr slack montreal gazett deceas committe made report submit govern civil servic commiss request commiss proceed organ depart say answer friend mind actual organ print bureau could carri mr lewi colleagu work requir men special experi say employe civil servic commiss work entitl credit admit committe compos practic men might perceiv object oper depart suggest obviou reform entitl great deal credit ventur statement bill hous becom law economi effect print bureau last fiscal year lost shall;Alexander Kenneth Maclean;1921
606030;gentleman permit seem brief civil servic commiss cours fact;John Allister Currie;1921
606031;;Alexander Kenneth Maclean;1921
606032;would kind enough inform hous percentag return soldier appoint appoint perman civil servant compar appoint made civil servic commiss point issu;John Allister Currie;1921
606033;sorri cannot answer friend big order answer offhand would need access record civil servic commiss inform friend know thousand return men appoint public servic;Alexander Kenneth Maclean;1921
606034;fire civil servic commiss;John Allister Currie;1921
606035;say friend say govern desir restrict oper section relat appoint return men public servic wish withdraw prefer given return men whole part let said may intent framer measur effect say desir amend section civil servic act let bill make provis understand possibl effect thing becom law say section remain civil servic act may approach time amend come time stricken act provis act regard return men done great deal toward rehabilit mani cut amend restrict way due deliber;Alexander Kenneth Maclean;1921
606036;tell percentag higher appoint given return soldier;Peter McGibbon;1921
606037;cannot answer;Alexander Kenneth Maclean;1921
606038;none;Peter McGibbon;1921
606039;say great number men appoint higher posit number cours cannot say mr speaker want hous understand point may civil servic act proceed understand gentleman rais point rais like privileg debat like see come hous clear cut fashion may face definit issu may rural postmast exclud oper act may manual labour exclud oper act necess introduc bill purpos gentlemen turn claus find section frame express design posit speak author upon point section follow provis act shall appli posit connect govern railway railway own control majesti posit ship majesti governor council direct case commiss decid practic appli act posit posit commiss approv governor council may make regul deem advis mr speaker act draft foreseen might difficult impractic carri certain provis might time futur desir remov certain class public servant oper purpos section reason abl understand civil servic commiss undertook make appoint majesti ship mean naval ship ship control marin depart certain time made appoint part public servic know got author least last juli submit governor council recommend withdraw class oper civil servic act withdrawn sure govern feel rural postmast manual labour exampl withdrawn oper act civil servic commiss meet face face discuss suitabl practic suggest commiss would meet fair spirit doubt would reach right conclus upon hesit say mani strong reason could given elimin class oper act although say would chang law present momment reason would first place civil servic commiss afford best safeguard return men given preferenti treatment requir act think repres judgment parliament wish countri;Alexander Kenneth Maclean;1921
606040;show singl instanc bodi repres return soldier pass resolut endors civil servic commiss;John Allister Currie;1921
606041;return men opportun make view known parliament countri cannot speak say would object make chang moment reason civil servic commiss afford safer assur preferenti treatment appoint return men public servic would afford appoint made governor council wellb comfort happi friend opposit member govern would like see act remain difficult tri day much unemploy public treasuri safeguard intervent civil servic commiss appoint manual labour duti thrown upon depart govern would influenc know would believ would demand constitu employ kind mr speaker hous know creation public posit purpos afford employ solv difficulti present today therefor let make suggest mr speaker govern desir withdraw certain class oper act let invok section act let request confer civil servic commiss sure met proper spirit parti endeavour right circumst purpos briefli go provis bill least difficult measur understand clear draftsman intend draft bill would gentlemen accompani go sever claus number subsect section state civil servic act respect organ chang organ chang classif appoint transfer promot salari increas salari shall includ manual labour post master profession scientif technic offic desir add word said respect manual labour lexicograph conjur new definit term manual labour would includ would appoint public servic subclaus becam law present form manual labour day control govern department head purpos serv amend casual labour employ less thirti day select head depart without regard civil servic commiss em ploy thirti day head depart must submit list civil servic commiss accompani certif read follow form use public work depart certifi employ person necessari effici carri work depart select made without refer person polit consider merit principl person appli avail posit appointe satisfi qualif appointe suitabl age charact habit salari fair reason exceed rate approv depart prescrib civil servic commiss name civilian employ effort made obtain servic return soldier none found avail ottawa civil servic commiss employ bureau head depart requir short time employe manual labour go bureau furnish list avail list given civil servic commiss great war veteran associ manual labour requir outsid ottawa practic use employ bureau establish legisl direct minist labour great war veteran associ list men requir employ bureau co oper civil servic commiss department head manual labour concern situat satisfactori nobodi complain return men protect accord spirit act load civil servic watch civil servic commiss department head want go old condit subsect refer postmast think time arriv certain posit exclud oper act exclus wide indic section think would suffici extend appoint rural post offic cours admit done subsect c objection portion propos enact cover profession scientif technic offic employ perform duti proceed subsect found provid class shall appoint promot transfer regul passag act imagin would come within class profession scientif technic offic fanci would includ half civil servic lawyer doctor engin architect draughtsmen actuari account technic men mine depart would come within scope great portion staff depart interior within reclam servic natur resourc branch park branch water power branch topograph geodet branch depart technic men marin depart technic men naval depart air servic larg proport militia depart great portion financ depart constitut present experi equival act section provid deputi head report knowledg abil requisit posit part profession technic peculiar governor council upon recommend head depart base report write deputi head may appoint person posit without competit examin larg number got servic claus readili see could abus experi take sub c section provid profession scientif technic offic insid outsid servic employ governor council noth would left cleric stenograph servic subsect section salari person fix governor council make appoint doubtless align remuner part civil servic remain oper civil servic act result would great variat remuner consequ discont civil servic would recurr posit sought avoid civil servic act pay differ salari differ person class work;Alexander Kenneth Maclean;1921
606042;mr speaker wish interrupt gentleman think customari hous go analysi bill second read;John Allister Currie;1921
606043;go extend analysi touch upon border edg bill;Alexander Kenneth Maclean;1921
606044;rule point;John Allister Currie;1921
606045;point order submit simco mr curri customari gentleman go analysi bill second read point order taken custom hous observ must say know noth rule hous preclud gentleman refer principl embodi differ claus bill second read provid give rise question answer order hous committe whole dispos rule mr maclean transgress rule;Georges Henri Boivin;1921
606046;mr speaker agre rule wish point manner gentleman make speech preclud govern answer discuss bill claus claus call attent matter may limit speech customari speech second read;John Allister Currie;1921
606047;grate friend suggest observ tendenc part stray rule shall rememb admonit moment endeavour attack principl measur illustr point refer particular section trust good friend gener forgiv simpl unimport laps would like direct attent hous latter part subsect section provid except case manual labour profession scientif technic offic describ person appoint shall retain employ goe provid certif compet must obtain civil servic commiss mr k maolean l section mean read;Alexander Kenneth Maclean;1921
606048;call attent fact discuss specif claus;John Allister Currie;1921
606049;order;An hon. MEMBER:;1921
606050;order know rule hous longer gentleman time hous call order thing know violat rule;John Allister Currie;1921
606051;friend experi differ mine call order point suppos observ rule sorri friend experi;Alexander Kenneth Maclean;1921
606052;custom hous establish upon second read bill attempt discuss detail sever claus must occur imposs discuss principl bill without refer differ principl involv differ claus hope gentleman depart custom hous go intric detail particular claus hand held mani time licens conced member address hous preclud refer differ claus bill may affect principl bill doctrin laid may parliamentari practic page;Georges Henri Boivin;1921
606053;mr speaker thank rule matter assur shall depart rule contest develop upon matter think shall littl difficulti satisfi adher best parliamentari practic open critic friend discuss principl latter part subsect sure know mean doubt whether anybodi earth therefor fail interpret hope forgiven go say claus stand mean postmast remuner consist whole part percentag receipt offic hold offic month without get certif civil servic commiss principl absurd prevail civil servic commiss appoint rural postmast recommend provinci post offic inspector section compel postmast satisfi civil servic commiss within month appoint compet;Alexander Kenneth Maclean;1921
606054;mean claus class men except other may appoint period month except mr maclean halifax friend understand opportun read bill;Thomas Mitchell March Tweedie;1921
606055;read mr maclean halifax friend read threetim order understand say reflect upon gentleman read dozen time provis read provid except case manual labour profession scientif technic offic describ person shall appoint;Thomas Mitchell March Tweedie;1921
606056;person except cover class refer shall appoint;Thomas Mitchell March Tweedie;1921
606057;class describ consist class claus read exclud subtract leav unless great chang mathemat axiom;Alexander Kenneth Maclean;1921
606058;submit involv principl bill;John Allister Currie;1921
606059;friend permit proceed shall;Alexander Kenneth Maclean;1921
606060;get busi;John Allister Currie;1921
606061;get busi submit mr speaker portion subsect section mean civil servic commiss way would satisfi postmast except citi postmast qualifi issu certif compet bill say intend mean;Alexander Kenneth Maclean;1921
606062;would like gentleman case countri postmast submit examin inspector show qualifi;John Allister Currie;1921
606063;present certif issu civil servic commiss rural postmast appoint recommend provinci post offic inspector recommend accept civil servic commiss appoint made section proce;Alexander Kenneth Maclean;1921
606064;fact post offic inspector act civil servic commiss give examin countri postmast;John Allister Currie;1921
606065;examin;Alexander Kenneth Maclean;1921
606066;fact man recommend appoint countri postmast;John Allister Currie;1921
606067;;Charles Murphy;1921
606068;post offic inspector;John Allister Currie;1921
606069;think thing examin appoint rural postmastership may regard postmastership town incorpor villag objection featur bill take power promot civil servic commiss place hand governor council recollect present provis desir demand parliament anyth civil servic act perpetu promot competit merit remov possibl polit influenc;Alexander Kenneth Maclean;1921
606070;would gentleman substitut promot recommend head depart;Peter McGibbon;1921
606071;would faith whatev recommend minist deputi head relat matter promot within public servic;Alexander Kenneth Maclean;1921
606072;know half promot made way;John Allister Currie;1921
606073;think;Alexander Kenneth Maclean;1921
606074;want get bill committe find whether case;John Allister Currie;1921
606075;promot made civil servic commiss mani case grant would made polit head depart examin notic examin posit affect advertis particular branch depart effici senior applic taken consider commiss effici return come commiss deputi head depart deptfti head depart state certain applic senior rank qualifi good record chanc get posit;Alexander Kenneth Maclean;1921
606076;chanc good way put poor chanc;John Allister Currie;1921
606077;good thing power rest civil servic commiss;Alexander Kenneth Maclean;1921
606078;gentleman would like go say chanc must get appoint;John Allister Currie;1921
606079;get;Alexander Kenneth Maclean;1921
606080;must remind hous second read debat therefor question comment member order;Georges Henri Boivin;1921
606081;bill discuss recommend promot made minist written report deputi;Alexander Kenneth Maclean;1921
606082;merit;Hugh Boulton Morphy;1921
606083;merit recommend respect person could wherea statut stand anybodi particular branch depart take examin promot human natur know polit experi minist deputi head mani case recogn merit make promot upon merit know deputi head impression represent polit head depart principl act stand depart claus bill respect transfer establish new class unnecessari though would chang exact posit affair present moment would prefer allow particular provis propos amend sub claus remain bill becom law matter establish rate salari would rest governor council govern propos bill amend act regard appoint left commiss would salari fix civil servic commiss provid legisl pass octob result passag bill manual labour postmast design bill profession technic men insid outsid withdrawn oper act person could appoint public servic ottawa civil servic commiss would cleric staff regard outsid servic appoint left civil servic commiss would custom post offic branch come within definit scientif profession technic class bill enact destroy fundament principl civil servic act destroy civil servic commiss hope becom law hope parliament declin accept vi time amend act way amend might done littl experi act;Alexander Kenneth Maclean;1921
606084;next elect;John Allister Currie;1921
606085;interest next elect interest countri without detriment injuri polit parti immedi futur act might left experi oper therefor move second mr reid mackenzi word left word day month ad end c j doherti minist justic mr speaker surpris hear halifax mr maclean open observ complain lack candour frank manner bill laid hous seem whatev critic form action taken substanc intend lay hous may open manner lay hous open reproach address chosen ignor explan accompani introduct bill clear attach minut discuss term bill hous face clear unmistak declar minist introduc bill laid provis hous tent view entir measur go committe hous order committe might consid might come conclus would advis proper conclus upon whole subject desir modif exist civil servic act reach conclus modif desir particular modif requir point particular list offic refer sert anyth way exampl intend send bill committe govern propos particular class class exempt oper civil servic act like manner intend put committe govern propos govern intend insist upon particular propos contain bill behind introduct measur repeat said purpos depart fundament principl inspir enact civil servic act stand fundament principl method appoint public employe found would time conduc effici carri busi govern would assur possibl make select person fill posit carri duti refer minimum influenc consider fit person concern;Alexander Kenneth Maclean;1921
606086;may civil servic commiss ask legisl ask anybodi;Thomas Alexander Crerar;1921
606087;civil servic commiss ask amend;Charles Joseph Doherty;1921
606088;oppos;Rodolphe Lemieux;1921
606089;respect believ would fair say oppos would judg seen newspap utter civil servic commiss take posit follow mr maclean halifax seem posit complaint may made suggest possibl improv may made civil servic act stand like ark coven upon man parliament least parliament must lay unholi hand think unfair descript posit taken civil servic commiss might digress moment take stage point halifax observ seem make appropri admit regard suggest rural postmast manual labour appoint ought taken hand commiss admit strong case take posit civil servic commiss could take want notwithstand fact year want indic public utter event member commiss would give moment consider take tell hous power commiss decid matter must free hous consid think mr speaker must born mind legisl hous explan accompani introduct propos substanc hous sit first place committe upon report committe make studi civil servic act see whether act attain purpos point outset purpos enact perfect opinion author legisl may enact perfect may found upon examin present time cannot reason object examin think gentleman would admit whether grown mind larg proport public countri evid recent debat hous grown mind larg proport member hous repres peopl countri member sit side hous member occupi lead posit opposit side upon strong impress author civil servic act got respons repudi overshot mark belief gener discont upon part believ public interest affect overshoot mark upon part believ may work injustic cours first consider great consider must deal question civil servic run idea occup posit civil servic competit individu get job great consider see shall absolut minut care weigh grain individu would last deprec fair justic individu great purpos civil servic legisl great purpos assur effici public servic put differ sourc men experi public busi countri men compet judg men long year remov polit action men suspicion use posit favour individu friend express strong clear term opinion public servic busi govern busi peopl countri suffer reason enforc certain provis civil servic act say opinion found say exist may add opinion oper creat strong pulblic sentiment throughout countri advers particular civil servic act forc oper propos done exist condit affair propos hous sit studi see whether object civil servic act found gentleman strong advoc present law welcom opportun address eloqu plea offer defenc bodi would appoint purpos hear side bodi author go fact ohe powerless face contradictori statement fact short bodi abl verifi fact reach conclus base upon fact submit law may commend judgment done hous posit take report submit evid gather decid right wrong refer diverg view concern oper civil servic act gentleman faith act justifi look confid vindic faith method think admit view right immens advantag gain report committe subsequ action hous brought home peopl countri believ act oper convinc convict civil servic act claim hand satisfi gentleman assum imposs mistaken result care examin whole establish mistaken room improv exist law improv abrog fundament principl law furnish machineri oper enabl wheel govern busi run ought run think conced proper matter investig put hous day perfect frank candour character yarmouth mr spinney introduc measur behalf govern realiz form adopt arriv result may point view strict regular proper subject justifi critic action taken might taken taken simpl resolut look appoint committe hous go whole report bill committe thought proper reason hous find face face tent bill consid embodi import object rais oper civil servic act stand import object rais thought matter came committe shape bill upon face would propos deal object manner set forth bill would bring whole subject committe concret form would serv call attent specif way princip suggest made modif look cours improv law felt bill would provid committe start point oper put concis form princip question arisen public mind mind member hous regard oper civil servic act said repeat perfect frank intent part govern put particular provis polici upon decid perfect candour admit form matter brought may open suggest justifi critic halifax mr maclean member desir deal subject kind pure formal want sit take grave deal practic men express opinion advanc modif made present civil servic act one could listen discuss took place hous day without least recogn aros face face whether adopt act upon statut book parliament use express certain member side overshot mark think may say sole principl underli whole speech halifax particular act irrevoc law mede persian suscept chang ic sacrosanct parliament must consid moment whether open improv public interest may pardon say mr maclean could better advantag reserv earnest argument made support bill stand address committe proper time proper place represent gentlemen advoc retent present act entireti may desir make open make said share respons legisl desir disclaim mine think might see wide diverg event arisen public opinion wisdom mani provis bill admonit immedi author rest took respons support bill time introduc pass hous might subject care studi profound consider thorough inform part deal real fact real result expect certain provis;Charles Joseph Doherty;1921
606090;may right friend suggest hous bill involv amend vital act sent committe without hous discuss principl decid whether cours adopt clear say least would object bill go committe propos amend act substanti charact right friend argu presenc intellig men bill go committe present form;Alexander Kenneth Maclean;1921
606091;best evid ask bill go committe without discuss discuss present time suggest bill go committe without discuss endeavour discuss whether go committe;Charles Joseph Doherty;1921
606092;desir offend right friend understood say go discuss principl bill understood remark critic object bill go committe;Alexander Kenneth Maclean;1921
