basepk;speechtext;speakername;year
2887577;mr speaker like assur greenwood special step taken deal case chilean chile outsid chile wish come within chile limit interest come carada know presenc panama san jose hondura number peopl express interest come team arriv panama begin process applic team sent look whole situat panama san jose santiago make sure willing accept wish come known shall take step necessari meet need;Mitchell William Sharp;1973
2887578;take step govern give consider understand done time hungarian episod provid mean transport refuge got mean without cannot come countri;Francis Andrew Brewin;1973
2887579;mr speaker preliminari consider given team sent santiago point outsid individu left chile report within week govern take decis particular point fact kind interest suggest need special assist;Mitchell William Sharp;1973
2887580;mr speaker may direct supplementari secretari state extern affair humanitarian consider notwithstand minist give assur hous canadian peopl step taken entri refuge base investig depart undertak case;Arthur Jacob (Jake) Epp;1973
2887581;mr speaker case canadian govern believ case refuge hungari czechoslovakia uganda tibet humanitarian consider prevail;Mitchell William Sharp;1973
2887583;supplementari mr speaker embassi chile instruct depart extern affair allow asylum within embassi case individu pursu say chase street arm policemen would minist undertak give differ instruct ambassador chile see mani peopl want seek asylum embassi turn seek refug;John Paul Harney;1973
2887584;mr speaker difficult problem would hesit give assur experi chile extraordinari would like pay tribut work ambassador member embassi way work day night effort deal difficult problem;Mitchell William Sharp;1973
2887585;hear hear;Some hon. Members:;1973
2887586;say help facilit work ambassador;Mitchell William Sharp;1973
2887587;mr speaker;John Paul Harney;1973
2887588;order pleas chair recogn scarborough west supplementari attempt complet first round question recogn temiscamingu;Lucien Lamoureux;1973
2887589;mr speaker take point privileg would allow follow remark secretari state extern affair natur remark made effect spread misinform make unworthi suggest take point take minist keep;John Paul Harney;1973
2887591;view fact activ particip jack pickersgil dispatch team vienna undertook interven save live refuge arriv hungarian upris time minist chang instruct sent ambassador record case least good sweden;John Paul Harney;1973
2887592;mr speaker would remind administr similar team sent czechoslovakia take remark good part say repeat said action distribut cabl obtain made difficult ambassador oper chile put special guard embassi;Mitchell William Sharp;1973
2887593;mr speaker rise privileg govern time took gener action vi ugandan suffer attack hust approv applaud action think minist testi moment suggest complet right let peopl know ambassador depart extern affair;John Paul Harney;1973
2887594;order pleas think secretari state extern affair would want pursu matter made point make point time like recogn temiscamingu translat;Lucien Lamoureux;1973
2887596;mr speaker like put minist nation health welfar awar acquitt profession abortionist montreal dr morgental minist intend take necessari step juri member submit psychiatr test order determin whether sane oral question;David Réal Caouette;1973
2887598;mr speaker aris question direct secretari state extern affair employe minist depart investig dismiss result releas confidenti document opposit parti hous evidenc quotat dispatch canadian diplomat mission embassi chile appear page hansard follow recent preced establish dismiss employe central mortgag hous corpor similar conduct;Donald W. Munro;1973
2887599;mr speaker would add first time experi parliament conniv way distribut leak document could endang posit ambassador jeopard diplomat relat foreign countri;Mitchell William Sharp;1973
2887600;supplementari;Donald W. Munro;1973
2887601;privileg;Eldon Mattison Woolliams;1973
2887602;calgari north;Lucien Lamoureux;1973
2887603;mr speaker privileg minist refer conniv parliament slight parliament know prime minist secretari state extern affair breakfast told shut suggest member parliament side hous conniv certain public servant think secretari state extern affair withdraw remark;Eldon Mattison Woolliams;1973
2887606;mr speaker rise privileg rais calgari north refer parliament distribut document leak embassi chile;Mitchell William Sharp;1973
2887607;mr speaker thank come defenc think handl conniv document hand made public hous judg whether action affect well would say conniv done side side matter get less full truth peopl outsid hous know truth novemb oral question document cannot get truth hous say take conniv know;John Paul Harney;1973
2887609;attempt withdraw call draw return esquimalt saanich supplementari;Lucien Lamoureux;1973
2887610;mr speaker intent enter disput conniv would like know whether investig view possibl dismiss divulg classifi document depart;Donald W. Munro;1973
2887611;mr speaker investig way success;Mitchell William Sharp;1973
2887613;mr speaker absenc minist energi mine resourc direct minist suppli servic view announc spot purchas oil canadian commerci corpor govern account use govern heat requir suggest govern polici energi use minist inform hous prioriti given govern adequ suppli fuel oil govern show economi usq;Reginald Francis Stackhouse;1973
2887614;mr speaker minist energi mine resourc announc polici govern intend implement cope present condit;Jean-Pierre Goyer;1973
2887615;take comfort assur polici announc day may minist whether indic hous extent use feder tax subsid feder govern energi requir creat price shelter expens canadian consum;Reginald Francis Stackhouse;1973
2887616;mr speaker minist energi mine resourc indic govern polici problem rais;Jean-Pierre Goyer;1973
2887618;mr speaker minist transport event air purchas number new dc aircraft minist consid aircraft maintain overhaul winnipeg air base;A. Daniel McKenzie;1973
2887619;order pleas impress hypothet implic sure appreci hypothet;Lucien Lamoureux;1973
2887620;rephras mr speaker minist negoti provinc manitoba regard aircraft servic winnipeg;A. Daniel McKenzie;1973
2887621;negoti matter though might talk govern air public knowledg buy new aircraft hope offset negoti hope benefit winnipeg;Jean Marchand;1973
2887622;supplementari minist transport final decis made air respect locat new comput centr centr locat;Douglas Charles Rowland;1973
2887623;sure whether supplementari recogn moment;Lucien Lamoureux;1973
2887625;mr speaker direct prime minist situat develop day day connect energi widespread demand prime minist conven energi confer repres feder govern variou provinc give consider call confer;John George Diefenbaker;1973
2887626;mr speaker correspond variou premier subject past week told go program minist energi mine resourc meet minist friday next week lay groundwork feder provinci confer first minist level receiv repli premier indic want proceed full blown confer without go preparatori stage laid basi;Pierre Elliott Trudeau;1973
2887627;prime minist tell provinc commun repli suggest;John George Diefenbaker;1973
2887628;said none repli suggest therefor take happi see arrang suggest go premier premier barrett premier ontario believ check memori suggest confer remind confer schedul time would want minist attend make assess time subject matter futur confer;Pierre Elliott Trudeau;1973
2887629;regard seriou situat countri seem stalem confus part govern right gentleman think time interest canadian peopl conven confer first minist end problem might face suggest put basi would agreement nation energi polici;John George Diefenbaker;1973
2887630;would nice mr speaker must remind right gentleman done occas hous want put subject agenda feder provinci confer western econom opportun confer last juli want subject energi item agenda appar refus western provinc allow agenda arriv joint posit regard evid sinc reach joint posit think agreement suggest preparatori confer held level respons minist go feder provinci confer first minist level translat;Pierre Elliott Trudeau;1973
2887632;mr speaker like put minist transport seem non oper railway employe went work last summer strike wait result arbitr order special legisl canadian parliament concern new work standard sinc go month could minist transport tell negoti progress result publish settlement conflict much longer;Eudore Allard;1973
2887633;mr speaker contradictori ask negoti go problem involv arbitr mean oral question parti negoti submit case arbitr think would get complet answer ask minist labour monday sinc report made;Jean Marchand;1973
2887635;mr speaker would address minist financ aris statement gentleman hous time ago would give consider extend small busi tax free roll advantag allow farmer famili minist inform hous whether time plan extend advantag small famili own canadian busi vital canadian way life;William Charles Frank;1973
2887636;want thank given notic depart financ consid matter cours resolut affirm would budgetari matter said special consider milit favour special treatment famili farm lack liquid hold matter would dealt;John Napier Turner;1973
2887638;mr speaker straightforward secretari state extern affair recov last round view famin caus extrem suffer mani peopl ethiopia view report relief contribut unit nation reach ethiopia minist say whether govern consid direct assist countri;Nels Edwin Nelson;1973
2887639;speaker know recent day govern ethiopia admit extent drought effect upon peopl problem consid offici cida sent certain amount limit direct assist red cross consid measur oral question air transport;Mitchell William Sharp;1973
2887641;mr speaker minist transport relat ask subject fuel shortag minist interest economi effici intend pursu suggest made presid canadian pacif airlin discrimin first second class statu passeng end;Elmer MacIntosh MacKay;1973
2887642;among measur consid real shortag fuel;Jean Marchand;1973
2887644;mr speaker wish direct relat minist transport given notic view fact aircraft burn huge quantiti fuel whether short suppli minist inform hous whether railway compani intend take advantag present situat restor passeng train servic discontinu mani year winter season travel difficult eastern;Eymard G. Corbin;1973
2887645;mr speaker answer hypothet shall face problem railway compani inform intent;Jean Marchand;1973
2887647;mr speaker prime minist would kind enough advis hous natur new crisi arisen requir call back minist agricultur day expect return rome attend special cabinet meet tomorrow morn time send secretari state extern affair moscow;George Harris Hees;1973
2887649;spent time;Pierre Elliott Trudeau;1973
2887650;want know answer;George Harris Hees;1973
2887652;mr speaker direct secretari state extern affair view differ conflict statement variou minist oil export unit state minist tell hous whether statement repres attitud oil export sent arab countri saudi arabia;Walter C. Carter;1973
2887653;mr speaker natur relat unit state made clear arab countri think statement made variou minist consist known;Mitchell William Sharp;1973
2887654;mr speaker mind arab state fact recent ministeri statement confus left doubt countri polici matter minist undertak send special repres arab oil produc state assur posit clear;Walter C. Carter;1973
2887655;speaker know convers ambassador misunderstand gentleman suggest;Mitchell William Sharp;1973
2887657;mr speaker like pose prime minist intent govern modifi increas respons minist state scienc technolog line recommend third volum report senat committe scienc polici entail legisl statement made motion;John Angus MacLean;1973
2887658;mr speaker third volum along other subject discuss minist state scienc technolog plan act upon recommend therein make variou polici decis respect scienc technolog would inform gentleman session parliament think may find trace next speech throne;Pierre Elliott Trudeau;1973
2887660;mr speaker direct minist transport offici decis reach locat air new comput centr locat minist give assur result loss employ air winnipeg area;Douglas Charles Rowland;1973
2887661;mr speaker read hansard yesterday see parliamentari secretari spoke late show last night gave answer question put;Jean Marchand;1973
2887663;mr speaker like go involv minist agricultur address right prime minist recal minist agricultur import meet fao rome deal world food program next critic year mean repudi canadian govern support world food bank propos meet seriou problem;Francis Alvin George Hamilton;1973
2887664;mr speaker would take preposter interpret minist return express polici fao meet believ wednesday week;Pierre Elliott Trudeau;1973
2887665;qualifi manner;An hon. Member:;1973
2887666;attend import part meet plan come weekend rate happi time tomorrow special cabinet meet;Pierre Elliott Trudeau;1973
2887667;mr speaker direct supplementari prime minist seriou matter minist express viewpoint import world particular moment histori concern recal without reason given prime minist consid send somebodi ministeri capac show rest nation maintain posit taken minist agricultur last wednesday;Francis Alvin George Hamilton;1973
2887668;mr speaker must emphas minist recal minist plan come come begin weekend end particip rome import feel minist oral question agricultur mani nation assembl benefit presenc minist agricultur;Pierre Elliott Trudeau;1973
2887670;pleas confid abil share side hous;Pierre Elliott Trudeau;1973
2887671;smile;An hon. Member:;1973
2887673;think understand valuabl contribut rome valuabl minist cabinet would sorri hold meet tomorrow without presenc;Pierre Elliott Trudeau;1973
2887674;mitch valuabl;An hon. Member:;1973
2887676;want mitch;An hon. Member:;1973
2887677;think fair canadian respons citizen world minist share time;Pierre Elliott Trudeau;1973
2887679;understand supplementari remind hous run time;Lucien Lamoureux;1973
2887680;mr speaker supplementari request prime minist put serious sincer view import mount big world food program next year would prime minist consid somebodi ministeri capac minist charg fisheri somebodi associ food world repres seriou meet fao rome;Francis Alvin George Hamilton;1973
2887681;mr speaker must repeat minist particip sever day leav rome deputi minist mani offici carri polici particip need hous understand limit ministeri time travel mention;Pierre Elliott Trudeau;1973
2887683;see conserv member support proposit make mind whether want minist hous travel outsid countri;Pierre Elliott Trudeau;1973
2887684;keep mitch;An hon. Member:;1973
2887685;mr speaker refer secretari state extern affair;Pierre Elliott Trudeau;1973
2887686;let keep mitch;Some hon. Members:;1973
2887687;order pleas oral question;Lucien Lamoureux;1973
2887688;mr speaker hungri world;Francis Alvin George Hamilton;1973
2887689;order pleas translat;Lucien Lamoureux;1973
2887691;mr speaker wish direct minist nation health welfar sinc critic stage reach yesterday court proceed institut behalf number quebec famili live unit state thalidomid victim midst minist intend assist famili lawsuit american firm concern;Gilles Caouette;1973
2887692;mr speaker judg result obtain famili appear capabl take good care repres circumst noth add said concern thalidomid children;Marc Lalonde;1973
2887694;mr speaker octob direct secretari state follow word view fact govern british columbia declin appli assist behalf privat independ school feder offici second languag instruct program minist tell step contempl make financi aid avail school basi public school system repli minist indic offici discuss matter repres british columbia govern wonder whether posit give repli today;Alexander Bell Patterson;1973
2887695;mr speaker discuss continu get updat report speak;James Hugh Faulkner;1973
2887697;mr speaker minist public work view difficulti govern turn light govern build night would govern consid invest new machin turn light end controversi;Thomas Miller Bell;1973
2887698;mr speaker problem find switch saint john lancast put finger live light bulb find light heat inquiri ledain commiss final report possibl legisl drug abus;Jean-Eudes Dubé;1973
2887699;mr speaker bright exchang like address minist nation health welfar respect final report ledain commiss expect month advis expect abl present document indic whether intend bring forward legisl matter drug abus promis predecessor;Heath Nelson Macquarrie;1973
2887700;mr speaker coupl day ago receiv letter chairman commiss advis expect posit make report public latter part decemb light previou experi particular commiss particular report limit comment;Marc Lalonde;1973
2887702;mr speaker direct minist nation health welfar view fact increas cost home heat oil mean extra tax burden peopl welfar view fact mani provinc increas fuel allow time year minist receiv request provinc increas per cent cost share assist plan posit;Jack Marshall;1973
2887703;answer mr speaker;Marc Lalonde;1973
2887705;mr speaker like direct minist state urban affair respons hous view fact certain metropolitan area face critic shortag apart unit consequ rent increas bring hardship fix incom special program amend nation hous act help minist devis assist citi provinc cope shortag;Eldon Mattison Woolliams;1973
2887706;mr speaker seen report refer difficulti build activ countri carri high level expect build activ great next year increas activ place inflationari pressur suppli labour materi term peopl express concern low moder incom earner program social hous nation hous act use possibl;Stanley Ronald Basford;1973
2887707;chair recogn calgari north leader opposit call order day;Lucien Lamoureux;1973
2887708;mr speaker wonder whether minist program devis replac larg pool money result invest wage earner profession peopl small businessmen dri chang incom tax act peopl could use depreci cost allow apart build write taxabl incom million dollar pour apart block kept rent reason level averag man;Eldon Mattison Woolliams;1973
2887709;mr speaker front committe bill c design help allay difficulti refer;Stanley Ronald Basford;1973
2887711;mr speaker minist suggest greater build program might lead inflationari pressur like minist whether polici govern fact encourag construct hous seem view express minist financ whether minist feel would inflationari price hous apart concern compar inflationari pressur induc actual shortag hous;Robert Lorne Stanfield;1973
2887712;mr speaker goal meet medium term object unit per year nation park act;Stanley Ronald Basford;1973
2887713;order day vancouv quadra rise point order;Lucien Lamoureux;1973
2887715;mr speaker wednesday ask prime minist concern deliveri text unanim resolut hous govern unit state repli would inquir look matter wonder could inquir chair whether prime minist found handl matter;Charles Joseph Clark;1973
2887716;mr speaker discuss matter secretari state extern affair assur resolut transmit depart state depart transmiss onward western state concern;Pierre Elliott Trudeau;1973
2887717;order day;Lucien Lamoureux;1973
2887721;mr speaker resum remark bill hous allow alberta express behalf colleagu provinc deep regret death colleagu harri kuntz knew best best opportun appreci practic good advic would think hous would allow remark harri kuntz interest matter touch bill discuss today matter concern nation park north travel member stand committe visit park northern summer plan miss compani counsel began remark day indic gener support member parti principl contain bill indic grave concern lack adequ provis bill stand public nation park act consult peopl concern addit subtract nation park believ substanti progress made place amend introduc accept requir print notic gazett indic intent seek extens provis ensur public consult matter discuss bill committe provid opportun review whole nation park procedur caus great deal concern peopl deal past hous know member stand committe return whitehors decemb time opportun continu hear matter relat establish park opportun visit spectacular site new nation park northwest territori hous would know grave concern north boundari propos new nation park yukon concern part repres cross section canadian interest wilder group nativ peopl hope give fair full hear would use bill purpos hous know bill establish legal descript case new legal descript sever park sever provinc chang statu histor park fort beausejour fort ann empow govern establish order council result intervent senat public notic gazett new park british columbia new brunswick quebec newfoundland ontario believ indic amend regard public gazett signific improv bill present place point wish emphas today first concern procedur enshrin park descript statut allow addit nation park order council mean boundari enlarg order council diminish parliament accept parliament pass propos diminish boundari nation park acknowledg welcom nation respons parliament protect nation park enjoy use futur gener want answer govern parliament ask approv diminut nation park ask make decis regard addit power govern exercis order council diminut public land import expropri privat land principl inher doubl standard govern appli bill leav citizen less protect state principl concern second matter would like draw attent fact bill introduc place propos enlarg public land expropri privat land achiev without notic unaccept place introduc amend requir public gazett testimoni director park indic would adequ safeguard allow group interest appear committe hous place think argument faulti peopl distant part abl come make kind represent would use committe parliament time schedul hear want point argument govern attempt incorpor bill went place could use avoid public hear subject hous note govern attempt achiev object stop place possess within wall member greater sens democraci govern indic amend regard gazett improv believ provis rel public notic must improv fortifi third matter would like draw attent hous requir bill agreement provinc enlarg establish nation park requir consult northwest territori indic affirm coloni attitud govern take peopl live within northern territori danger come govern clear record clear recent record govern consult mean mere advic would want consid propos committe northern territori treat manner provinc park establish area would agreement mere consult bill stand propos certain call housekeep amend amend would allow collect traffic fine within nation park think clear impress member hous member acquaint situat nation park import traffic fine might sever import matter put order nation park cours nonsens matter relat traffic fine must refer ottawa nonsens go nation park regul administ today committe member came part opportun visit townsit nation park banff jasper came shock coloni condit realis broader rang housekeep matter must attend hope attend committe proper govern would stop deal grievanc rcmp deal grievanc citizen live work within nation park believ basic chang need administr attitud govern toward nation park peopl live awar administr distanc best way preserv park valu member hous peopl townsit nation park know import refer visit stand committe nation park banff jasper member committe side hous shock standard architectur look town banff shock develop taken place direct control feder govern reason undertaken decis made place distant peopl live live place indic appreci valu beauti region reflect live distanc stand reason peopl live ottawa administ park care look commun like banff peopl live rest live commun indic danger administr distanc underli principl approach govern nation park consist denial self govern town nation park discuss proceed commun banff indic convers chang attitud accommod pressur extens pressur appli resid jasper banff govern alberta unanim resolut call chang approach administr townsit govern creep know creep push think member committe agre pace creep satisfactori push beyond meagr limit want go director park appear night stand committe refus give timet vest degre self govern townsit banff jasper think case govern interest housekeep arrang nation park indic bill give high prioriti self govern hope done aspect think known peopl live outsid park feder govern keep tight control right govern would enjoy commun outsid park keep tighter usual control fund avail peopl respons administ meagr power enjoy townsit want quot hous letter written secretari treasur jasper school district relat grant lieu tax feder sourc come come commun feder govern read nation park act assess valu feder properti present current mill rate produc grant lieu tax last year receiv grant lieu tax mill rate shortfal grant lieu tax would paid feder govern normal commun exampl discrimin practis govern resid townsit nation park want pass leas situat townsit excess kind leas oper applic differ term pertain site leas impos duress upon peopl hold govern refus recogn duress involv govern suggest peopl problem take matter court last resort case resort import matter think member hous awar concern nation park might abl consid committe bill exist great uncertainti regard futur peopl townsit within nation park degre abl particip plan commun let govern commun master plan townsit promis delay commun real fear commun torn feder govern receiv letter day execut assist minist alarm document express reserv right peopl waterton take part plan danger preced submit govern suggest peopl claim resid commun right technic particip plan commun say matter want go detail committe member parti take great deal pride fact nation conserv leader establish nation park brought nation park system distinct import featur canadian life allow maintain respect natur wilder futur gener believ member side hous believ govern taken import initi outlin bill commend minist govern want make point initi taken easi initi would welcom legisl tackl hard problem establish nation park place closer peopl bill import step forward allow discuss committe variou import matter respect nation park system matter import peopl live within park pleas bill look novemb nation park act product discuss principl precis detail bill reach committe;Charles Joseph Clark;1973
2887722;mr speaker parliamentari secretari minist indian affair northern develop mr marchand kamloop cariboo introduc second read stage bill behalf minist spent time outlin expans nation park system occur expans mention minist chamber matter great satisfact outset would like say share satisfact believ minist take pride progress made direct sinc assum portfolio part happi say sinc present minist took offic believ desir expand nation park system size number park year hous done could end hope bill repres end forward movement bill propos alter method land put nation park make provis addit land park proclam governor council preserv basic concept land dedic sometim say nation park trust cannot remov except act parliament principl accept case addit exist park necessari desir subject agreement provinci local govern author think reason minor addit major addit exist park could made without undergo delay involv legisl purpos introduc pass hous parliament way bill provid addit park land proclam certain park shall say process format ad nation park system formal way known pacif rim park constitu major seashor nation park cours involv negoti provinc british columbia park process format result negoti provinci govern third propos bill addit land nation park make distinct major addit park system northwest territori yukon make distinct land involv creation nation park present time held hand govern parliament colleagu accept propos import proviso colleagu may someth say aspect matter debat progress proviso mr speaker uncertain statu much land relat titl aborigin peopl cours particular applic present time respect propos nation park yukon northwest territori committe consid bill pass second read situat confin acquisit park land yukon northwest territori involv park land within provinc british columbia involv land park propos bill way illustr mr speaker within propos westcoast nation park number reserv set benefit use indian band area connect like remind hous nation park act contain provis allow land taken indian peopl minist possess author awar park made refer concern state write indian peopl use colleagu basic reserv import concept regard acquisit park land propos bill public land describ bill amend mean land belong majesti right basic posit minist maintain respect land within nation park though may fact set indian reserv matter may rectifi committe cours want say approv bill gener second read parti concern final passag hous may conting upon resolut aspect indic agre expand area divers land within put nation park trust must say fact rapid expans number divers locat park put particular respons upon member hous broaden understand role nation park canadian peopl think clear respons elimin confus exist mind canadian regard land nation park trust land may set refer recreat purpos rocki mountain mr clark express wish establish park peopl come fruition import distinct defin day wilder park rocki case pacif rim park achiev statu provinci park nation park establish disposit think place play golf activ basic purpos set area west coast preserv enjoy futur gener natur state novemb degre misunderstand exist point evid divers approach brief submit committe consid subject bring relat step taken member parliament promot idea necess increas recreat area outsid nation park system think address key aspir minist express expans nation park system conting upon grow awar system canadian peopl matter becom import growth nation park use land surround park visitor involv provinc may discuss provinci author think cover visitor servic facil outsid boundari park idea must consid although may easi put practic aspect design part avoid kind complic refer peopl banff jasper member repres area hous sort thing rocki mountain refer design avoid kind paternalist administr character life commun banff jasper speech made follow earlier visit committe banff jasper suggest hous recogn banff jasper anomali within nation park system repeal although recogn size locat park use necessari live particular part danger real danger base observ pacif rim park park abl keep direct observ vicin park may aris uncoordin sort develop local describ urban sprawl although kind develop urban commun consid undesir submit kind develop territori surround park seriou concern ruin park although provinci author must necess involv situat none less urg upon hous inclin think minist indian affair northern develop mr chretien quarrel idea ministri feder govern concentr situat greater extent evid point urg retailor done respect program introduc depart region econom expans thrust industri develop bank reconsid may necessari retailor program carri aegi central mortgag hous corpor done nation park act make avail necessari financi muscl use involv territori surround park urg upon provinci author need interrel plan concept keep need park develop adjac area none total pictur provinci respons fact remain thrust nation decis spend feder tax money park may creat special case unaccept burden upon agenc provinci govern may direct respons area get kind co oper need provinci author agre transfer public land piec territori within exist provinci boundari parliament provid clearcut understand ancillari role feder author play make sure shall avoid repeat mistak park made banff jasper must ensur necessari ancillari servic mani place mean appropri recreat area avail territori adjac park point wish touch time rais rocki mountain self govern exist commun banff jasper need remind member hous present chamber thorni problem matter great regret report committe hous follow visit committe banff jasper view complet whitewash regard exist problem banff jasper need construct solut hope present committe receiv mention rocki mountain report matter director gener park bring construct report recommend hous action govern area thing said committe member recent visit park year differ kind thing said committe pleas note kind thing minist offic said committe differ thing said follow visit minist offici met committe although subject matter relat bill think rocki mountain brought attent hous import urgent matter hope minist close debat give indic kind thrust hope see govern take connect long stand problem sure committe want go detail propos specif park boundari outlin schedul bill shall consid bill come committe think consid present novemb nation park act second read stage speak basic question rais preliminari observ park point view area propos one consid suitabl appropri part nation park system follow kind detail consider committe agreement chang may desir mind committe abl report hous recommend passag bill remind minist member parti concern whole consider final decis go conting larg measur upon understand reach relat basic titl land accord exist term nation park act land belong majesti right;Thomas Speakman Barnett;1973
2887723;may call clock mr speaker;Walter Gilbert Dinsdale;1973
