basepk;speechtext;speakername;year
1235368;meantim question ask differ member might put answer record vancouv south ask whether age regul chang inform routin order date provid men attain age nineteen enlist unit mobil forc instruct alter matter fact adjut gener find district newspap articl refer;James Layton Ralston;1941
1235369;quot last night newspap articl vancouv sun march head armi call b c youth seek men dispatch state part recruit offic day order reduc lower age limit accept armi recruit urgent call men came headquart militari district recruit accept age extract youth less enlist sent common supplementari war appropri bill would make look order sent ottawa fit man offer accept recruit offic instruct year old classifi accord date attain age near futur assign unit may go younger year old place unit present retain interest paragraph recruit age requir present birth certif appli enlist definit stand taken offic militari district;Howard Charles Green;1941
1235370;friend heard say adjut gener find district newspap articl refer told routin order inform alter cannot good emphas fact somebodi district publish statement given answer get headquart tri find newspap articl refer give inform get;James Layton Ralston;1941
1235371;difficulti get number requir would look troubl rais number;Howard Charles Green;1941
1235372;said friend day short previou quota present quota addit number make shortag previou quota present quota;James Layton Ralston;1941
1235373;may minist air men understood say order council respect air men men armi refer transfer branch;Richard Burpee Hanson;1941
1235374;may give inform;James Layton Ralston;1941
1235375;misunderstood pass;Richard Burpee Hanson;1941
1235376;think friend wrong respect read long statement regard outbreak war candid appoint commiss gener list perman activ air forc requir univers degre declar war requir mr green reduc senior matricul equival scheme effect commenc joint air train plan candid select scheme appoint commiss pilot offic special reserv subject cours qualifi pilot note outbreak war short servic appoint year servic gener list auxiliari activ air forc could given candid junior matricul senior matricul mathemat provid qualifi pilot joint air train plan began candid fli train commiss enlist c educ requir reduc junior matricul equival august educ requir wireless oper air gunner reduc year high school chang made respect pilot observ qualif junior matricul therefor chang friend refer refer pilot observ appli wireless oper air gunner appli limit number follow note statement regard mechan wish remust air crew correct might emphas skill mechan keep aircraft condit necessari pilot fli take note field train men ground men valuabl allow go air crew train begun;James Layton Ralston;1941
1235377;effect cannot expect get air crew technic term stay;Richard Burpee Hanson;1941
1235379;littl flexibl given case man promis enlist circumst endeavour detail bar becom observ inflex;Richard Burpee Hanson;1941
1235380;know air administr make repli except doubt whether would refus consid case man promis use friend term would make excel good pilot know armi case transfer consid merit hard fast rule man cannot transfer look good supplementari war appropri bill servic decid whether new job regard addit train given would better servic transfer remain job train;James Layton Ralston;1941
1235381;speak think principl minist laid good larg sum money spent train individu branch servic state right expect return invest would hope rule inflex would bar young man promis expect pilot observ would rigid;Richard Burpee Hanson;1941
1235382;wish bring attent minist nation defenc certain matter throw light upon relat recruit went consider extent throughout reserv militia known non perman activ militia young men enlist reserv armi think sincer young mere high school student think say enlist certain impress good mani enlist thought enlist non perman forc use home defenc go school nomin job train part took place even refer smaller centr offic sent time week young men enjoy train sincer appear week coupl month ago circular letter sent men know whether throughout entir countri section remind respons duti tenor letter effect might call activ militia work think phrase letter short notic may given indic hold readi;Ernest George Hansell;1941
1235383;men enlist member reserv;James Layton Ralston;1941
1235384;point wish make circular letter refer made militia act believ section quot section wish refer read governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg receiv letter constitu parent young men amaz boy might sent outsid;Ernest George Hansell;1941
1235385;may tell friend without enlist oversea servic;James Layton Ralston;1941
1235386;understand sent outsid reenlist;Ernest George Hansell;1941
1235387;right;James Layton Ralston;1941
1235388;glad minist say put rest mind peopl complaint shall say mother boy anxiou get armi wish stay thought great life mother felt complet educ went veiy young lad forc complet educ would procedur requir young chap want complet high school call;Ernest George Hansell;1941
1235389;;James Layton Ralston;1941
1235390;answer circular letter letter indic may call young men impress fool littl impress join serv within emerg aris;Ernest George Hansell;1941
1235391;;James Layton Ralston;1941
1235392;get letter quot section lead fanci may taken outsid noth letter indic reenlist forc troubl littl although along line minist satisfi committe reenlist take train even attend school day time letter worri procedur young men take call desir stay home complet studi though remain militia common supplementari war appropri bill;Ernest George Hansell;1941
1235393;friend ask battalion unit call serv defenc within territori water thereof procedur take avoid servic;James Layton Ralston;1941
1235394;mind young men high school;Ernest George Hansell;1941
1235395;know procedur men enlist reserv militia countri invest money armouri train say man want go school person reason discharg cannot time war friend advoc enlist reserv militia militia act provid may call defenc declar send troop beyond concern done unless men given opportun enlist purpos defenc concern ground upon could appli discharg would seriou compassion ground instanc men discharg oversea servic case scrutin men could person reason reliev oblig taken would armi reserv armi sorri anyon misl interest friend call attent letter want see letter sent slightest degre mislead sent command offic unit district;James Layton Ralston;1941
1235396;sent command offic glad let minist copi letter;Ernest George Hansell;1941
1235397;glad;James Layton Ralston;1941
1235398;think get;Ernest George Hansell;1941
1235399;sorri see glad;James Layton Ralston;1941
1235400;recruit offic take notic age applic minimum age fix;Ernest George Hansell;1941
1235401;afraid cannot give definit age limit assur friend militia act age must state recollect last war good mani statement made age open way matter fact;James Layton Ralston;1941
1235402;realiz like say seriou critic recruit offic might pay attent instruct recruit respons join minist know small town young chap join great train night get certain amount physic exercis enjoy recogn respons place upon sign attest form think recruit offic might take respons instruct young chap sign desir discourag recruit way want mother father satisfi young men know order complic may aris;Ernest George Hansell;1941
1235403;like minist posit new attent direct rise order obtain inform regard medic examin provis made respect social diseas test connect therewith inform test made precaut taken situat assert matter look rectifi;Richard Burpee Hanson;1941
1235404;think friend say would fundament;James Layton Ralston;1941
1235405;think fundament told gentleman connect voluntari associ hygien like wassermann test made connect men know topic seem precaut ought taken;Richard Burpee Hanson;1941
1235406;think wassermann test made surpris learn given examin made;James Layton Ralston;1941
1235407;told test made unit state armi know made british navi hast barbado thrill life morn look bath beach saw north atlant squadron harbour head nelson made tour nelson larg number sailor day supplementari war appropri bill gentleman conduct battleship surgeon aros told man test go shore leav thought wise precaut seaport town;Richard Burpee Hanson;1941
1235408;friend talk men servic;James Layton Ralston;1941
1235410;thought talk medic examin enlist;James Layton Ralston;1941
1235411;analog precaut taken see prospect recruit traine infect person seem elementari precaut ought done direct attent;Richard Burpee Hanson;1941
1235412;thought would elementari examin feet;James Layton Ralston;1941
1235413;told done;Richard Burpee Hanson;1941
1235414;least occas connect bill leader opposit suggest gift great britain bushel wheat quantiti wheat mill flour noth say suggest;John Gordon Ross;1941
1235415;support;Richard Burpee Hanson;1941
1235416;would support first want point made clear wheat day held depart trade commerc trust wheat grower;John Gordon Ross;1941
1235417;may theori;Richard Burpee Hanson;1941
1235418;point come right give someth belong somebodi make gift come dominion whole establish paid wheat dominion price would ensur western farmer would give ten fifteen twenti cent bushel peopl dominion would give exist particip certif connect wheat futur time may sold price farmer may particip amount realiz friend would will say charg wheat peopl dollar bushel give bushel great britain would entir agreement suggest;John Gordon Ross;1941
1235419;delight hear first respons govern bench suggest made modu operandi price mention anyth except way illustr said particip certif correct posit govern own wheat initi payment final payment know come support suggest price name shall compar cost product help would benefit friend event would harm would give sympathet consider theori gift peopl expens particular class agreement principl theori;Richard Burpee Hanson;1941
1235420;time ago discuss regard number men discharg armi number think thousand discuss method medic inspect believ mani men brought old countri suffer ailment gastric ulcer understand medic men contend preval last war follow wonder whether would much x ray taken applic join armi mani defect cannot detect ordinari medic examin;James Arthur Ross;1941
1235421;think x ray gastric ulcer x ray chest condit;James Layton Ralston;1941
1235422;would condit found x ray;James Arthur Ross;1941
1235423;think would depend upon size photograph think would found;James Layton Ralston;1941
1235424;respect naval servic outsid canadian water matter seem govern naval servic act chapter revis statut visit forc act order council pass septemb instruct certain ship royal canadian navi act cooper common supplementari war appropri bill royal navi believ practic senior offic canadian ship place command senior british offic command chief western approach command chief southern approach may senior regul actual flotilla accord date appoint canadian happen senior offic group ship part british part canadian canadian offic would assum command whole lot vice versa;Angus Lewis Macdonald;1941
1235425;matter senior;Richard Burpee Hanson;1941
1235427;souri refer test gastric ulcer colleagu minist pension nation health tell sure medic member corrobor x ray certain test gastric ulcer may incipi stage;James Layton Ralston;1941
1235428;show ulcer show;John Power Howden;1941
1235429;heard barium meal believ given;James Layton Ralston;1941
1235430;minist nation defenc explain polici govern respect recruit men age nineteen year activ armi give explan understand govern polici regard young men age nineteen recruit activ armi;Howard Charles Green;1941
1235431;told friend rule place age nineteen mobil unit word adjut gener day effect chang made rule say know chang sinc friend spoke sent note secretari ask adjut gener telephon regard newspap articl friend refer want fullest possibl inform know go regard recruit know polici set routin order refer refer cours recruit mobil forc speak mobil forc activ servic forc may recruit coastal defenc someth kind tell friend awar polici set routin order adjut gener make inquiri regard situat district;James Layton Ralston;1941
1235432;week end announc made good could export countri outsid western part british empir territori british occup control without permit obtain would ministri explain provis made;Howard Charles Green;1941
1235433;speak permit export;James Lorimer Ilsley;1941
1235434;beyond certain limit;Richard Burpee Hanson;1941
1235435;speak export section custom act;James Lorimer Ilsley;1941
1235436;announc good export countri outsid western part british empir territori british occup control without permit obtain permit issu behalf minist nation revenu purpos enact provis;Howard Charles Green;1941
1235437;awar fact know order council kind pass although like take time committe could give gener review histori respect export permit believ given section custom act amend design give govern control export munit raw materi might enter manufactur munit rememb section export spain place permit gradual extens list articl subject permit gradual extens countri export would subject permit war broke sinc left depart nation revenu control grant permit fact export permit branch lost track develop export permit system believ develop order council pass section custom act supplementari war appropri bill war measur act believ permit requir commod munit raw materi therefor;James Lorimer Ilsley;1941
1235438;cover good;Howard Charles Green;1941
1235439;believ extend food order council refer provis extend includ articl countri within british empir object order council would give govern control shipment good countri might reach hand enemi imagin would main object order council kind main object export permit system system factor econom warfar use countri unit kingdom use time time would work way order may receiv neutral countri europ shall name particular countri import countri known friendli germani export firm would deni permit would grant particular transact reason permit system deni instanc denial need good exampl exhaust list numer occas public interest permit export good take place gener principl restrict one enunci;James Lorimer Ilsley;1941
1235440;exampl would mean good could export china greec;Howard Charles Green;1941
1235441;japan;Richard Burpee Hanson;1941
1235442;without permit;James Lorimer Ilsley;1941
1235443;without permit obtain govern;Howard Charles Green;1941
1235444;correct base upon friend assur order must say know;James Lorimer Ilsley;1941
1235445;read memorandum depart nation revenu;Howard Charles Green;1941
1235446;must;James Lorimer Ilsley;1941
1235447;minist say action govern taken prohibit export hemlock log japan log go pacif coast time time convert cellulos use explos consider wisdom allow export continu realiz matter come minist depart ministri tell whether export log prohibit;Howard Charles Green;1941
1235448;afraid cannot give inform wonder whether sought measur section relat vote money defray expens see connect subject matter interchang section;James Lorimer Ilsley;1941
1235449;remot;Richard Burpee Hanson;1941
1235450;like put record coupl answer matter come time may cape breton south ask regard suppli slicker troop master gener ordnanc report troop issu ground sheet design worn waterproof cape without greatcoat use ground sheet unit perform certain duti sentri post suppli percentag waterproof jacket trouser order meet climat condit cape anti ga cape mention last night issu man use protect ga use waterproof garment;James Layton Ralston;1941
1235451;letter receiv came cape breton highland present time station east coast port claus pass remark wish make first minist nation defenc compliment upon way handl depart notic minist take note anyth depart appear bother mind answer satisfact least govern rate bring answer know stand respect object rise time sorri minist labour minist munit suppli present seat last debat main appropri bill brought attent committe common supplementari war appropri bill question depart labour depart munit suppli opinion import peopl attempt speak first place question minist intent govern peopl claim present time ownership plate mill locat sydney nova scotia oper mill would serv purpos first would reliev unemploy know within last week steel plant file applic employ would serv purpos augment war effort point time committe govern intent someth use mill peopl claim intend use other seek purchas plant receiv letter anyth depart munit suppli done matter whether done anyth seem wast time rise place occupi time bring attent govern matter requir attend inquiri releg archiv noth done least bring someth attent govern entitl answer whether action contempl reason bring matter attent committe inform upon matter consider import receiv answer peopl negoti purchas plant sydney written anglo french develop corpor montreal behalf client oversea probe possibl plant put product written h j gener manag dominion iron steel sydney march inform date receiv courtesi repli head corpor plant creat last war way industri subsid financ war govern countri put half dollar plant went product understand war feder govern su breach contract money extract canadian taxpay plant damag point cost substanti sum money put product respons feder govern find situat opinion peopl claim plant other seek purchas serv purpos augment war effort reduc unemplo3r section respons minist munit suppli least tell committe done matter import peopl local interest know montreal corpor interest h j concern answer correspond corpor seem someth matter brought attent minist labour regard receiv answer situat exist hamilton ontario forti ex servic men employ shell inspector car compani engag war product present time replac girl lower rate wage inform goe unemploy;Clarence Gillis;1941
1235452;car nation;Richard Burpee Hanson;1941
1235453;steel car;Clarence Gillis;1941
1235454;refer british order;Paul Joseph James Martin;1941
1235455;right oper british technic mission ask minist labour law embodi certain order council explain hous appli employe engag plant said may respons take care canadian citizen employ british product organ time ago receiv repli minist done intent govern depart labour ensur employ obtain men street polici govern creat unemploy male countri concern particular refer men went last war replac girl labour got cheaper polici know supplementari war appropri bill minist written note would know least stand bring matter chamber fun like answer repli question intent minist labour respect situat hamilton intent minist munit suppli respect plate mill sydney scotia use peopl tri purchas govern equiti taxpay paid peopl claim present time accord inform denud strip inner work transfer make use understand intent part peopl engag manufactur steel day set competit among intent expand industri beyond present time demonstr canadian peopl industri creat taxpay handl aftermath war drastic chang must take place attitud govern go allow plant kind lie idl might made use must taken indic attitud respect govern assist industri war;Clarence Gillis;1941
1235456;think minist munit suppli repli friend give inform ask acquaint whole stori say friend committe think anybodi could press harder erect plate mill recondit old plate mill offici sydney steel compani know sinc last summer press thing friend mention therefor lack effort part plant establish;Angus Lewis Macdonald;1941
1235457;fault;Richard Burpee Hanson;1941
1235458;matter fault think mill necessari may may think expect govern assist man want establish plant countri may enough plant point cannot speak speak fault time;Angus Lewis Macdonald;1941
1235459;seek inform;Clarence Gillis;1941
1235460;like join cape breton south mr gilli pay tribut consist courtesi minist nation defenc answer variou question brought committe occas refer minimum use made facil saskatchewan militari establish sit progress debat thumb page hansrd find page appropri public build militari establish dollar amount provid saskatchewan page hansard find enumer pay allow sever militari district find militari district situat saskatchewan lowest payrol lowest total allow provinc total turn tabl minist put hansard last night page notic expenditur train centr point throughout total sum expend saskatchewan less day minist nation defenc announc format armour car divis tank corp listen recit variou compani compris corp wait vain announc corp origin saskatchewan place outsid saskatchewan came describ intellig corp said come must reserv minist depart decid blame minist think need lesson geographi brass hat compris militari council map display posit saskatchewan within point facil emphas provinc peopl desir take promin activ part militari effort permit common supplementari war appropri bill militari council told emphat term saskatchewan part know minist consist courtesi kindli heart approach technic advis indic matter issu instruct add someth metal ring voic use want thing done certain greater use made facil resourc saskatchewan peopl provinc reliev sens frustrat resent much clock committe took recess recess committe resum clock;Donald Alexander McNiven;1941
1235461;wish direct minist mine resourc secretari state sinc present chamber minist financ give inform requir understand last summer fall franc belgium alien transfer great britain mani peopl enemi hitler fact alien suffici reason move great britain understand sent unit state other return great britain number believ oppos hitler mussolini wonder whether train technician might find employ wtar industri understand number univers graduat undergradu intern matter stand next imposs believ intern person given permiss stay prove oppos hitler enemi possibl peopl permit make contribut toward defeat common enemi;Alexander Malcolm Nicholson;1941
1235462;matter depart definit knowledg understand situat canadian govern ment act accord wish british govern refer detent releas disposit interne think canadian govern take respons releas initi believ left british govern;James Lorimer Ilsley;1941
1235463;see minist mine resourc enter chamber could make statement polici canadian govern affect enemi alien transfer last summer intern establish oppos germani enemi mani opposit hitler countri overrun germani took refug great britain realiz difficult decid case whether person genuin anti nazi whether might spi real difficulti event establish anti nazi possibl immigr author grant case train mechan right employ countri possibl undergradu continu univers work great britain time transfer;Alexander Malcolm Nicholson;1941
1235464;give canadian chanc;John Ritchie MacNicol;1941
1235465;matter rais come direct depart mine resourc depart secretari state recollect moment mani individu british govern wish send intern w ar brought discov great britain believ number antinazi go pass opinion procedur british govern adopt select alien wish send event alien came direct british govern could admit resid without proper examin speak subject correct say number return great britain doubt render use servic civilian life state matter come control direct depart charg supplementari war appropri bill;Thomas Alexander Crerar;1941
1235466;would come direct immigr branch decid whether peopl might permit remain point make anxiou see hitler defeat feel make valuabl contribut behind barb wire establish anti nazi immigr branch make possibl remain return great britain transfer unit state unless produc evid rel think possibl remain although train technician might make valuabl contribut field shortag immigr branch machineri could make possibl remain;Alexander Malcolm Nicholson;1941
1235467;believ interne first degre rel releas measur probat given perman land term consider enter admiss beyond fact person may antinazi matter supervis believ sever peopl return great britain request british govern taken error sent would reach countri would remain great britain therefor return great britain posit taken;Thomas Alexander Crerar;1941
1235468;bad secretari state hous moment import much sens continu discuss minist present abl give govern polici regard follow matter sever commun secretari state understand british govern sent special repres look case person taken great britain fall low countri franc last year understand director immigr said number return great britain rememb see editori comment new statesman nation congratul british govern work regard turn satisfactori understand repres colonel patterson memori serv aright complimentari assist receiv canadian govern tri sort peopl understand secretari state told found anti nazi peopl would releas theii return great britain polici canadian govern releas certifi person releas return great britain think desir want stay found conveni allow stay would asset countri sure great britain;Angus MacInnis;1941
1235469;section want give committe inform repli question st john albert mr hazen ask question regard fire occur safeguard observ connect build use militari establish think due offic depart record give friend committe inform quartermast gener whether instruct given offic observ law municip prevent fire answer recent instruct issu exact term use stand instruct engin sende district engin offic follow local fire underwrit requir practic municip provinci dominion fire marshal encourag inspect properti report definit instruct issu regard precautionari measur prevent fire spoke certain fire fredericton saint john yarmouth caus fredericton fire establish suspicion incendiar regan fire caus careless individu due heat light system start cigarett thrown floor sweep report proceed court inquiri receiv yarmouth fire caus explos heat stove build unoccupi common supplementari war appropri bill brought attent report januari colonel e j mooney build inspector made saint john citi council state defenc depart work without build permit said think colonel spoke major blake district engin offic inform engin could design build idea local civic author jurisdict major blake district engin offic militari district state approach colonel mooney colonel mooney spoken regard build permit inspect militari build said infract regard fire prevent safeguard spoke furnac exhibit build place thin concret slab top wood floor spoke stovepip run wood partit without proper insul said fire depart call extinguish fire build said exhibit build stove chimney connect inch joint stovepip run fibr board fals ceil floor roof chimney without sort insul must red hot time would set fire dust inform got quartermast gener furnac concern place inch hollow tile would call thin concret slab inch concret slab pipe furnac carri brick chimney built variou point build small stove stovepip carri roof pipe protect arrang inspect fire underwriters1 associ repres said fire underwrit look situat made report first show great fire hazard correct second report said former hazard replac increas spoke exhibit build destroy man lost life repli exhibit build saint john inspect repres fire underwrit associ compani major blake earli winter suggest made repres carri build inspect repres express satisfi reason precaut taken report made militari district fire underwrit associ known unfortun man lost life came build friend spoke temporari hut state inform construct light inflamm wood pitch roof fals fibreboard ceil joint stovepip run peak insul friend know war time hutment must wood cheapest possibl construct effort direct occurr fire build given plenti suppli fire extinguish fire bucket addit good system outsid hydrant provid camp stovepip protect standard equip pass ceil roof sever similar hut destroy fire stovepip indic stovepip protect adequ ask whether fire investig investig fire includ refer investig court inquiri proceed court inquiri sent nation defenc headquart review proceed connect exhibit fire saint john receiv action taken event evid indic disciplinari action taken action taken adjut gener;James Layton Ralston;1941
1235470;wish thank minist nation defenc repli question ask even day ago ask minist nation defenc naval servic connect pay offic men armi compar pay offic men navi minist told would glad make complet statement follow day know minist opportun next day make statement would appreci would make statement subject conveni;Douglas King Hazen;1941
1235471;shall get statement give minut;Angus Lewis Macdonald;1941
1235472;statement made minist nation defenc respect fire posit supplementari war appropri bill fredericton think correct believ hut protect look respect compens exhibit build come minist jurisdict branch open got free rent settl everyon think without predudie claim associ compens wonder whether open come minist jurisdict know;Richard Burpee Hanson;1941
1235473;matter come;James Layton Ralston;1941
1235475;statement show compar rate pay servic forc sorri go beyond pay captain armi lieuten navi believ give st john albert inform wish satisfactori pleas place hansard tabl follow compar rate pay lieuten armi children quarter allow lieu quarter ration etc per diem maximum per diem sub lt navi cent per child maximum _ _ quarter allow lieu elig hard lie money quarter ration etc per cent per diem diem destroy cent per diem smaller vessel fli offic air forc children per diem fli pay quarter allow lieu gener list quarter ration etc per diem captain armi per child maximum quarter allow lieu quarter ration etc per diem lieuten navi triennial increment cent cent per child maximum specialist pay cent per quarter allow lieu diem qualifi specialist quarter ration etc per offic elig hard lie diem money cent per diem destroy cent per diem small vessel common supplementari war appropri bill flight lieut air forc sergeant armi petti offic navi sergeant air forc corpor armi lead seaman navi corpor air forc lanc corpor armi abl seaman navi lanc corpor air forc privat armi ord seaman navi c air forc compar rate pay conclud maximum per diem per child per diem fli pay quarter allow lieu gener list quarter ration etc per diem per child quarter allow lieu quarter ration etc per diem triennial increment per child elig hard lie money quarter allow lieu per diem destroy quarter ration etc per per diem smaller diem vessel per child quarter allow lieu quarter ration etc per diem per child quarter allow lieu quarter ration etc per diem child elig hard lie money quarter allow lieu per diem destroy quarter ration etc per per diem smaller diem vessel per child rot quarter allow lieu quarter ration etc per diem per child quarter allow lieu quarter ration etc per diem child elig hard lie money quarter allow lieu per diem destroy quarter ration etc per per diem smaller diem vessel per child quarter allow lieu quarter ration etc per diem per child quarter allow lieu quarter ration etc per diem f child elig hard lie money quarter allow lieu per diem destroy quarter ration etc per per diem smaller diem vessel per child quarter allow lieu quarter ration etc per diem mr l macdonald supplementari war appropri bill;Angus Lewis Macdonald;1941
1235476;present non perman activ militia unit buy duplic machin paper machin pay servic charg telephon money taken pay men non commiss offic offic believ differ non perman activ militia unit bought duplic machin typewrit mean dollar come pay men could provis take care know govern pay stationeri pay longdist telephon call detail sent ottawa expect telephon connect nonperman activ militia unit although ottawa pay telephon;Gordon Knapman Fraser;1941
1235477;shall look matter refer wish say deduct pay men may men pool pay paid fund compuls take pay men matter fact complaint pay much connect nonperman activ militia unit offic say expens paid pay men men pay regiment fund;James Layton Ralston;1941
1235478;say govern took pay;Gordon Knapman Fraser;1941
1235479;thought impress given;James Layton Ralston;1941
1235480;differ unit take order pay expens;Gordon Knapman Fraser;1941
1235481;meant hard lie money;Richard Burpee Hanson;1941
1235482;naval servic men accommod might shore given littl extra allow would refer person serv destroy small ship;Angus Lewis Macdonald;1941
1235483;flock mattress hair mattress correct;Richard Burpee Hanson;1941
1235484;;Angus Lewis Macdonald;1941
1235485;question ask might answer time first place vancouv south chamber moment ask respect age limit like give committe inform got connect matter spoke afternoon enlist vancouv men nineteen year age believ fact suggest enlist made mobil unit unit mention order refer afternoon suggest coast defenc unit inform telephon militari district afternoon ascertain reason press announc colonel goodman inform recruit age eighteen nineteen enlist coast defenc unit artilleri signal unit mobil forc refer routin order militari district state young men eighteen nineteen recruit home servic coast defenc unit although reach age nineteen would given opportun volunt reinforc oversea servic meantim replac coast defenc unit personnel nineteen year volunt servic ask bow river regard airmen understood say sent west toronto get uniform sent memorandum state man depot servic toronto brandon quebec recruit enlist sent man depot period week period outfit uniform inocul given usual instruct post school throughout countri instanc account overcrowd condit depot brandon necessari post recruit west man depot toronto practic gener;James Layton Ralston;1941
1235486;inform air forc men come ask came way uniform assur came common supplementari war appropri bill astonish peopl would come mile purpos get uniform seem strang;Charles Edward Johnston;1941
1235487;friend inform although seem incorrect quit understand ask lincoln ask regard canvass armi personnel war save campaign told friend time knowledg instruct issu learn circular letter issu effect give februari circular letter sent district offic command gener offic command chief pacif command atlant command command royal militari colleg cetera signatur adjut gener advis decid civilian committe conduct canvass armi personnel men approach offic view stimul interest war save campaign request made command offic instruct turn impress upon offic effort made encourag soldier purchas war save certif suggest best result would obtain junior offic explain subject men stress advantag invest necess citizen civilian soldier contribut war effort letter goe say end offic call upon approach subject enthusiasm power encourag purchas war save certif serv personnel say knowledg letter sent hasten give committe inform;James Layton Ralston;1941
1235488;like get inform minist futur plan follow construct hut kind camp set depart mind hut along esplanad toronto east yong street go toronto train arriv morn notic south side track forti fifti hut use connect air servic train plan want present minist exampl seem indecis plan construct camp build erect last summer long time decis heat talk among trade toronto hot air furnac stove would use one seem know gener feel aros would impractic use hot air furnac stove system might caus fire consider delay melvin thoma compet engin best engag plan judgment circumst good steamheat plant could instal wonder time took long make decis time steamheat plant instal season advanc cost must great deal would incur decis made year plant instal weather sever hope futur depart construct build kind decid begin engin done construct carri least possibl cost countri notic larg quantiti good materi pile round build view fact salvag depart ask everyon save paper item sort littl valu would worth investig use could made larg quantiti materi appear valu;John Ritchie MacNicol;1941
1235489;would camp norwegian airmen;James Layton Ralston;1941
1235490;airport east yong street along esplanad evid indecis may seen connect heat build exhibit park taken govern strang thing occur connect although suggest anyth wrong minist nation defenc air said even much done everyth done businesslik way would urgenc go refer may exampl indecis hope past heat govern build exhibit ground toronto tender call sever firm tender supplementari war appropri bill;John Ritchie MacNicol;1941
1235491;pardon friend refer exhibit build;James Layton Ralston;1941
1235492;exhibit build contractor got job amaz buy boiler contractor compet;John Ritchie MacNicol;1941
1235493;team work;Richard Burpee Hanson;1941
1235494;boiler came brantford admit make good boiler brantford exhibit ground john ingli compani plant make good boiler made past forti year struck peculiar success contractor buy boiler unsuccess tender boiler came town mile toronto go camp borden see ampl evid lack prepar buy suppli find fault buy fact larg quantiti stock use camp borden mani year come take exampl iron soil pipe unless move larg pile soil pipe explain need use long time bring exampl;John Ritchie MacNicol;1941
1235495;;James Layton Ralston;1941
1235496;attent minist find fault say everyth right hope depart nation defenc go undertak architectur engin staff erect build tender call construct commenc plan decid upon complet utmost expedit least cost countri record water mill noth done hope recit instanc result measur ensur futur plan inur benefit countri regard effici construct low cost;John Ritchie MacNicol;1941
1235497;appreci spirit friend present matter understand cours familiar circumst regard heat hut air forc refer know heat equip materi difficult get last fall earli winter connect armi hut depart munit suppli press limit get heat apparatu know air forc differ system heat armi hut understand equip depot someth said indic may system heat equip depot differ ordinari hut shall call attent colleagu minist nation defenc air matter know littl engin capabl man construct scout connect matter may gentleman friend refer mr goldi man refer air forc construct job sure whether toronto understand excel man contractor sure would endeavour plan made best advantag made note salvag matter salvag right word friend speak new materi;James Layton Ralston;1941
1235499;armi concern arrang ship materi job need particular hut intend heat exhibit build concern shock friend fact success tender purchas boiler unsuccess tender;James Layton Ralston;1941
1235500;way put;Richard Burpee Hanson;1941
1235501;boiler control compet tender;John Ritchie MacNicol;1941
1235502;know mean think meant anybodi forc transact thought man abl sell boiler lower tender might given contract imagin man might posit sell boiler time higher tender success tender fit instal concern w ould take contract let depart munit suppli competit price lowest tender got contract abl purchas boiler tender happen pay bad common supplementari war appropri bill friend suggest compuls purchas boiler competitor regard plan build friend know would known servic depart last fall time build commenc sketch plan know mani instanc must situat connect air forc build plan complet work went tremend pressur get work done armi air forc believ give friend undertak build start plan complet friend may know mani build let contract let fee basi plan complet work proceed district local engin site build work proceed order might delay avoid charg men busi draw board timber materi readi put place friend realiz could happi plan complet tap struck imposs emerg prevail last fall earli winter shall draw friend remark attent minist nation defenc air take heart friend say armi servic concern;James Layton Ralston;1941
1235503;mr chairman think remiss duti constitu say someth regard bill pay respect regard constitu minist charg respect war servic splendid job done carri war effort honour hold seat repres hous none right r b bennett distinguish canadian hold warm place heart peopl calgari west unmind fact moment worth job behalf great britain remind feel exist calgari part fair dominion feel pride satisfact manner war effort conduct war comparison took place last war year wish pay tribut belat tribut concern express better word choos former minist nation defenc present prime minist respect polici laid war effort conduct servic concern free partisanship polit favourit someth peopl constitu least ampl evid extent polici enunci year implement carri spirit letter gentleman recommend promot appoint high post majesti forc politician parliament tantamount blackbal observ appli equal forc award contract munit suppli majesti forc calgari west concern extent polici carri illustr exampl let start top day ago doctor manion appoint govern armi post could clearer evid lack partisanship appoint war servic would remind committe inspector gener armi western celebr soldier senat griesbach conserv sat hous place;Manley Justin Edwards;1941
1235504;better soldier;William Earl Rowe;1941
1235505;proud say may permit oppon last gener elect colonel g l cun ton g ii militari district;Alexander McKay Edwards;1941
1235506;must good man;Richard Burpee Hanson;1941
