basepk;speechtext;speakername;year
4253771;mr speaker today anniversari day special day canadian veteran mark offici open juno beach centr normandi coast franc interpret centr demonstr rememb teach today gener second world war happen kilometr coastlin franc code name juno beach throughout europ fact around world forgotten museum provid visitor inform role second world war land air sea focus role canadian play day land juno beach june contribut place like hong kong holland stori men women support war effort home front commemor veteran serv countri honour distinct war peacekeep mission would like commend juno beach centr associ mani particip day land vision legaci preserv gift valour freedom futur gener;John Maloney;2003
4253772;mr speaker campbel river indian band file land claim seventeen year case decid suprem court campbel river band lost month decis govern reveal suprem court judg wrote decis senior feder bureaucrat discuss legal strategi feder counsel case time suprem court may face reopen case justic depart predict argu sinc judg recollect prior involv sinc involv long bia affect judgment court campbel river indian band feel cheat satisfactori find spend year million dollar litig known;John Duncan;2003
4253773;mr speaker give great pleasur rise today applaud talent group student st anthoni cathol school toronto among nation competit poem chosen poetri institut publish antholog vers entitl treasur chest pleas join congratul rise star canadian literatur kassia adam jessica baker nikol black michael cattaruzza coleen dermodi julieta grand shaina harrison karen lee kati majkowicz sara moon jaein mun giulia provenzano steven stanwyck stephenson rachel whitehead share pride young peopl rejoic outstand effort congratul winner;Judy Sgro;2003
4253774;mr speaker june canadian soldier storm beach normandi coast franc code name juno part alli effort world war ii thousand canadian fought battl hundr lost live today histor site home juno beach centr open today ensur canadian know involv campaign second world war appreci sacrific soldier made juno beach centr project develop group world war ii veteran particip day land battl centr inform visitor particip support war effort home europ let thank veteran valiant effort juno beach centr project;Tony Tirabassi;2003
4253775;mr speaker first time long histori influenti architectur leagu new york name canadian design firm among winner young architect competit constitu niagara district secondari graduat stephani forsyth todd macallen forsyth macallen design associ base vancouv join impress roll includ mani america respect architect stephani todd princip firm found receiv master architectur degre dalhousi univers nova scotia young canadian architect natur heir canadian school new modern congratul stephani partner receiv prestigi award would like point stellar exampl talent shown today canadian youth deserv congratul;Gary Pillitteri;2003
4253776;mr speaker yesterday stand committe procedur hous affair tabl report propos elector boundari provinc report state ideal solut would leav ride st albert report urg commiss listen municip provinci feder voic ask constitu remain intact citizen constitu unit opposit divis ride st albert repres citi st albert town town legal town stoni plain sturgeon counti parkland counti associ canadienn français alberta said must happen addit stand committe offici languag stand committe procedur hous affair rais voic opposit chang time alberta elector boundari commiss wake return draw board preserv ride st albert;John Williams;2003
4253777;mr speaker rise today honour courag sacrific canadian forc day year set foot section normandi coast code name juno beach took part initi assault oper overlord led liber europ would like hous join acknowledg contribut special canadian soldier took part day oper station hometown royal winnipeg rifl soldier winnipeg compani order land western edg beach paid larg price victori land craft came brisk gunfir mani men die instant wade chest high water survivor advanc past beach defenc clear minefield occupi adjoin coastal villag hour compani lost quarter men victori die children freedom shall rememb;John Harvard;2003
4253778;mr speaker today pleas tell hous honour receiv today hélène alari parti hous common vice presid bloc quebecoi first woman agrologist quebec today june ms alari receiv highest distinct profess made commandeur de agronomiqu recognit except commit know alari profession agrologist year known profess within quebec work behalf farmer continu work gmo issu daughter agrologist albert alari receiv award today ms alari birthday congratul wish go ms alari;Suzanne Tremblay;2003
4253779;mr speaker today 59th anniversari day alli forc land beach normandi canadian forc land juno beach father argyl sutherland highland land craft blown enemi fire wound recov london hospit sever shrapnel wound return franc fight battl falai gap caen august father comrad volunt men women fought freedom democraci known shock troop europ today commemor memori configur mapl leaf overlook invas beach memori live testimoni tremend sacrific canadian prepar pay ultim price order may enjoy fundament freedom today histor import date rememb honour;Bryon Wilfert;2003
4253780;speaker sit hous common today day veteran beach normandi today first guest visit new juno beach centr honour sacrific success june said centr overdu right day year today canadian fight mani die beach normandi soldier kid mani younger son day call begin end world war ii day end canadian troop progress inland alli becam nation vimi ridg reinforc day countri long proud militari histori juno beach centr help honour import part past behalf canadian allianc offici opposit say owe repay may god bless;Leon Benoit;2003
4253781;mr speaker june known histori day oper overlord long await invas northwest europ began alli land coast normandi canadian soldier respons juno beach centr british front task huge german turn coastlin continu fortress gun pillbox wire mine beach obstacl outcom war would depend result assault canadian land normandi day cost human life consider canadian assault forc suffer casualti fatal today recogn anniversari day hundr canadian veteran famili member return northern shore franc offici open juno beach centr interpret centr design commemor men women enlist canadian arm;Murray Calder;2003
4253782;perth middlesex;The Deputy Speaker;2003
4253783;mr speaker today mark anniversari canadian land juno beach day june shine moment nation histori canadian today reflect valour selfless dedic veteran thank rememb fight name democraci freedom reflect hark time canadian militari polit materi support lead charg time equal contribut partner american british alli could make differ would like take opportun today thank veteran famili constitu across countri particip histor event forev repres best;Gary Schellenberger;2003
4253784;mr speaker june dawn like morn peopl world would go histori turn point second world war oper overlord long await land beach normandi begun alli forc drop parachutist land soldier thousand small boat warship aircraft threw assault enemi forc wave wave thousand point light give cliff appear electr pinbal game fear courag came word soldier tell fight ancestor left legaci freedom duti pass fight fervent hope come fight arm warfar condon valiant brave soldier remain collect memori;Monique Guay;2003
4253785;mr speaker juvenil diabet affect mani canadian last sunday energet individu volunt gather walk cure honour join volunt like christi schuet youth ambassador waterloo wellington christin bruce organ famili rais contribut last year contribut ball construct led amaz particip behalf local contractor great stride made research cure research found embryon stem cell research critic beat juvenil diabet scientist shown may abl direct growth stem cell insulin produc cell produc cure excit time diabet research juvenil walk rais anticip success walk sunday cambridg member join thank support came support;Karen Redman;2003
4253786;winnipeg centr;The Deputy Speaker;2003
4253787;mr speaker allianc flip flop wonder secret deal david orchard well use demand corpor regul rail accid hit b c allianc say flip flop faster mike harri walkerton said get govern job regul use want privat medicar rail lazi bureaucrat wast money health system sar hit allianc discov valu public health care mock tori principl health crisi principl go hide ei ei cut hurt quebec atlant allianc could care said cut cannot stop talk realiz unemploy peopl next thing know want money farmer demand liber cut subsidi farmer much allianc principl;Pat Martin;2003
4253788;mr speaker play vital role great campaign world peac world war ii pivot campaign took place dawn june canadian soldier land normandi shore code name juno beach brave histor land turn point alli forc move liber franc burlington resid garth webb proud day veteran presid director juno beach associ non profit societi work preserv memori contribut second world war incred commit dedic associ member built juno beach centr open today normandi centr commemor canadian veteran contribut war honour soldier hero member join pay tribut brave canadian fought fate day juno beach wish congratul garth webb everyon contribut made juno beach centr realiti;Paddy Torsney;2003
4253789;mr speaker canadian cattl industri face worst anim health crisi histori industri beef produc former life heart goe constitu neighbour friend face loss farm feedlot livelihood regain access american market govern come interim aid packag bankabl within day month worst case scenario come true exist farm safeti net program cannot work extraordinari disast feedlot industri finish cattl back loss estim per month govern must move show human compass prevent increas human anim suffer situat allow continu;Dave Chatters;2003
4253790;mr speaker want today sar crisi toronto feder govern plan deal report today feder govern reneg commit made feder govern minist nation defenc help toronto emerg relief assist ontario govern spent hundr million dollar emerg spend emerg fund health care system written govern expect match fund disast relief could govern confirm commit honour;Stephen Harper;2003
4253791;mr speaker leader opposit identifi close cooper feder ontario govern handl sar crisi would like behalf hous thank health care profession outstand job deal crisi discuss issu emerg compens ontario govern indic proceed expect announc regard due cours;David Anderson;2003
4253792;mr speaker guess see whether cooper seem bureaucrat wrangl definit disast toronto would like know minist think would constitut disast govern help help toronto put disast relief fund ice storm quebec govern make clear commit give match disast relief fund provinc ontario sar crisi toronto;Stephen Harper;2003
4253793;speaker indic issu disast relief fund discuss govern amic way expect matter resolv disast relief legisl fund discuss provinc throughout year parliament unusu discuss take place exactli relief provid ensur unfair program put;David Anderson;2003
4253794;mr speaker want disast endless time discuss wrangl problem cours mad cow beef industri indic sever time week govern know feedlot verg bankruptci hardship worri spread throughout industri throughout section industri farm famili understand beef industri member present reason modest propos compens assist know govern detail compens plan beef industri;Stephen Harper;2003
4253795;speaker said know met industri wednesday edmonton offici depart met beef industri yesterday continu discuss today meet gone work support industri guess put way vice presid canadian cattlemen associ last night told excel meet yesterday;Lyle Vanclief;2003
4253796;mr speaker canadian secur intellig servic releas intern memo conced csi might abl prevent death peopl air india flight confirm csi may derelict duti protect canadian live solicitor gener launch royal commiss inquiri determin fact case;Jay Hill;2003
4253797;mr speaker issu come numer time hous respond need public inquiri fact matter could refer annual report secur intellig review committe review thousand document numer interview bottom line determin servic wasnot posit predict air india flight target terrorist bomb good work independ review committe;Wayne Easter;2003
4253798;mr speaker fact sinc report done inform leak know csi agent follow parmar reyat seclud area vancouv island test bomb agent understood serious test could interven pair arrest prevent tragedi seem like spi cannot recogn sound explos govern want detail disast known public;Jay Hill;2003
4253799;mr speaker govern want detail relat oper csi known public bottom line best secur intellig agenc world bar none sirc report review quot respons review thousand page document held interview numer individu met commission rcmp time laid rest issu continu rais past;Wayne Easter;2003
4253800;mr speaker year sinc transport québec organ awar campaign clean air day held june despit year agreement environ last year appropri offici clean air day trademark gave canadian urban transit associ mandat along fund environ respect signatur withdraw fund transport québec although congratul organ summer exemplari contribut public awar;Caroline St-Hilaire;2003
4253801;mr speaker februari wrote chair transport make offer collabor receiv repli surpris press releas mention environ refus cooper transport ask;David Anderson;2003
4253802;mr speaker addit fact minist say incorrect canadian urban transit associ receiv mandat feder govern put canadian campaign promot clean air day public fund organ web site provid inform event english feder govern explain canadian campaign regist trademark fund govern provid public servic english;Caroline St-Hilaire;2003
4253803;mr speaker letter chair transport french think contain singl word english sinc sent letter despit numer request environ program agenc transport submit offici applic feder contribut organ clean air day montreal quebec citi;David Anderson;2003
4253804;mr speaker year sponsorship transport québec receiv feder depart environ went satisfi cut depart hand event organ canadian urban transit associ toronto base organ campaign fund acart commun gave liber parti understand depart environ choic toronto organ transport québec contribut liber slush fund acart commun undeni expertis toronto organ;Bernard Bigras;2003
4253805;mr speaker repeat receiv request transport canadian urban transit associ cuta organ wide bilingu campaign around clean air day sustain transport sinc sixti transit compani across countri belong cuta includ compani quebec;David Anderson;2003
4253806;mr speaker minist want dispel doubt surround question decis need renew sponsorship use award transport québec organ clean air day event past commit today hous;Bernard Bigras;2003
4253807;mr speaker normal minist promis money organ ask feder govern approach hard know;David Anderson;2003
4253808;mr speaker conserv govern day announc would creat ministri public secur ministeri respons would includ oversight rcmp correct csi immigr board refuge board move cours attack liber yesterday minist respons public secur deputi prime minist state like idea join list mani polici govern oppos adopt call govern commit work north american alli creation continent secur perimet;Peter MacKay;2003
4253809;mr speaker may start congratul first week leader fourth parti week hell happen make deal devil side hous feel may assist remain good side heaven respect will consid way improv public secur fact believ best servic;David Anderson;2003
4253810;pictou antigonish guysborough;The Deputy Speaker;2003
4253811;mr speaker minist sincer usual obviou ego enorm public attent secur intellig terror focus spotlight liber mismanag inact year cut militari secur intellig coast guard port polic detriment impact real perceiv abil protect canadian minist respons public secur told foreign affair committe yesterday may need new secur ministri mind revers minist take break previou promis file take figur;Peter MacKay;2003
4253812;mr speaker would refer report tabl hous yesterday annual report canadian secur intellig agenc look report see recent year increas resourc fund human resourc secur matter attorney gener unit state mr ashcroft talk good cooper intellig agenc agenc cooper other around world job;Wayne Easter;2003
4253813;mr speaker govern insist help cattl industri must come exist program defens food inspect agenc sever year dismiss possibl mad cow diseas say european diseas word could happen except loan guarante exist program answer cattl industri need understand bankabl cash advanc need pdq receiv;Dick Proctor;2003
4253814;speaker said minut ago excel meet industri yesterday new busi risk manag program foresight govern would assist industri type thing happen look thing build repeat cattlemen told last night meet yesterday excel;Lyle Vanclief;2003
4253815;mr speaker surplu excus govern stand watch western beef industri implod quarantin effect present time beef industri western sar outbreak toronto month econom disast hit tourism worker busi look first red penni compens govern consid withhold say effect toronto econom disast real;Dick Proctor;2003
4253816;mr speaker know speak minist toronto make announc provinci govern show resolv addit thing done recent week assist peopl toronto assist peopl part countri difficult time live;Don Boudria;2003
4253817;mr speaker learn rcmp investig immigr refuge board judg take bribe could minist pleas tell irb judg accept money return favour rule fit fair equit immigr system;Lynne Yelich;2003
4253818;mr speaker know sinc ongo investig rcmp comment take alleg wrongdo let justic take cours let rcmp job;Denis Coderre;2003
4253819;mr speaker judg take recent string scandal hit depart citizenship immigr last month yellowknif immigr offic demand proof citizenship rcmp road check feder court found depart misl parliament number immigr caught backlog specif step minist taken address litani scandal;Lynne Yelich;2003
4253820;mr speaker address omnibu say job take mistak say clear yellowknif case besid full confid offici depart tremend job immigr centrepiec polici futur work everybodi agent make sure countri share;Denis Coderre;2003
4253821;mr speaker busi ride scieri lac saint jean inc ad list victim softwood lumber crisi make employe without work today rate american abl celebr victori wto nafta decis made govern wait take action support worker improv employ insur fund help compani implement phase aid packag;Sébastien Gagnon;2003
4253822;speaker know program support worker let remind govern program softwood lumber disput research develop offshor market assist worker nation softwood industri commun adjust advocaci program softwood lumber associ recogn announc help softwood lumber industri across countri;Herb Dhaliwal;2003
4253823;mr speaker minist human resourc develop simpl way allevi effect softwood lumber crisi could extend transit measur come end allow worker qualifi ei benefit longer time ye minist agre extend current measur;Sébastien Gagnon;2003
4253824;speaker indic part softwood lumber packag includ assist displac worker want make sure worker laid benefit understand difficulti worker face softwood lumber industri everyth program place work said need someth monitor;Herb Dhaliwal;2003
4253825;mr speaker terrorist group hama announc cut ceasefir talk palestinian author declar goal hama trash road map process elimin state israel murder campaign terror hama could exist without support regim region iran syria govern said done noth pressur state end sponsorship terror prime minist today take public stand demand syria iran other region cut support hama;Stockwell Day;2003
4253826;speaker usual phrase way suggest govern noth issu noth could truth fact opposit time met foreign minist iran time prime minist spoken iranian author insist stop support terror use contact govern world stop terror fals indic hous canadian public suggest anyth continu pursu posit way;Bill Graham;2003
4253827;mr speaker canadian govern absent issu peac middl east foreign minist say good thing time action put mean behind word liber run cover prime minist abba sharon agre presid bush road map step canadian govern take ensur side live agreement;Rahim Jaffer;2003
4253828;speaker know spokesperson area hous govern represent tel aviv ramallah work author urg upon palestinian author engag posit dialogu israel ensur secur work isra compatriot say go road map accept oblig govern activ canadian want activ assur hous prime minist respons area pursu possibl peac congratul presid bush;Bill Graham;2003
4253829;laval centr;The Deputy Speaker;2003
4253830;mr speaker accord amnesti intern mr albert dutervil jail murder port cartier sinc subject physic psycholog abus solicitor gener plan denounc situat;Madeleine Dalphond-Guiral;2003
4253831;mr speaker within depart solicitor gener issu relat individu want ensur due process follow law land follow;Wayne Easter;2003
4253832;mr speaker time minist plan transfer mr dutervil penitentiari enjoy fundament right entrench charter citizen countri;Madeleine Dalphond-Guiral;2003
4253833;mr speaker within correct servic system check balanc review ensur peopl incarcer within prison put posit harm criteria follow within correct servic system ensur individu incarcer potenti harm happen penalti charg;Wayne Easter;2003
4253834;edmonton southwest;The Deputy Speaker;2003
4253835;mr speaker industri committe studi patent medicin notic complianc regul pharmaceut industri minist industri interest histori pharmaceut industri particular broke patent act order cipro gener drug market minist take opportun today set record straight govern support current notic complianc regul;James Rajotte;2003
4253836;mr speaker minist plan read analyz happen stand committe industri scienc technolog hear repres gener patent drug industri health industri offici follow hear see committe make recommend time consid report;Serge Marcil;2003
4253837;mr speaker exist farm safeti net program cannot work current anim health crisi feedlot pack industri need immedi aid packag bankabl day month take govern get aid feedlot lumber produc bankrupt gone govern announc aid packag cover bse disast;Dave Chatters;2003
4253838;mr speaker answer period today industri put propos discuss discuss ongo ongo today optimist abl use new busi risk manag program effect past abl put addit help order help industri get situat;Lyle Vanclief;2003
4253839;mr speaker minist foreign affair given ratif unit nation convent law sea promis made elect given import convent fact former minist foreign affair express recent year intent ratifi could minist indic canadian expect ratif law sea take place;Charles Caccia;2003
4253840;mr speaker would like thank interest subject pursu intens familiar think import recogn oblig govern fact speech throne year ago someth commit member hous know seriou polit issu wish work colleagu atlant provinc ensur fish issu address believ straddl stock convent sign european fall opportun done work;Bill Graham;2003
4253841;right calgari centr;The Deputy Speaker;2003
4253842;mr speaker april letter american bayridg corpor minist intern trade promis would continu seek exclus independ remanufactur futur negoti may propos unit state threw independ remanufactur quota regim could devast industri minist know may propos wrote april letter could explain said thing revers give commit today honour clear promis made april;Joe Clark;2003
