basepk;speechtext;speakername;year
2895840;mr speaker want respect respons board toward procedur bring board attent gener public concern undu delay regard;Donald Stovel Macdonald;1973
2895842;minist energi mine resourc cours awar fact syncrud made certain demand feder govern ask repli decid extend month decemb next sunday demand syncrud consortium made feder govern repli demand;David Lewis;1973
2895843;mr speaker believ colleagu minist financ dealt respons relat taxat problem think brief summari would parti transact amend natur transact would fit oral question within feder incom tax law exist requir amend kind special exempt regard price particular compani inquir prospect assur price syncrud product level would enabl develop go indic line comment made prime minist statement last week price polici would envisag would enabl higher cost resourc brought stream element would risk project run less optimum capac shut requir agre tar sand project necess optimum oper would subject risk shut would exampl convent well;Donald Stovel Macdonald;1973
2895845;mr speaker right prime minist view delay depart manpow immigr accept local initi program feder employe kidnap rimouski morn prime minist intend interven depart get project approv doubl;David Réal Caouette;1973
2895846;mr speaker depart awar matter minist return toronto give person attent meantim proper step taken;Mark R. MacGuigan;1973
2895848;mr speaker prime minist view right gentleman advic eastern day cannot afford foreign oil buy wonder could indic briefli plan govern winter conjunct provinci administr provid altern sourc fuel polici regard;Elmer MacIntosh MacKay;1973
2895849;mr speaker think gentleman misconstru remark;Pierre Elliott Trudeau;1973
2895850;said heard simpl;George Harris Hees;1973
2895851;seem would make sure price offshor oil decemb oral question would lower someth along line regard consum end indic variou respons sum speech would refer would remind suggest januari would discuss provinc measur approach might take meet problem might subsist;Pierre Elliott Trudeau;1973
2895852;thank prime minist interest answer want way unfair say coupl day record page hansard feder govern way determin price;Elmer MacIntosh MacKay;1973
2895853;order pleas wonder whether might tri question debat could refer prior statement might easier chair done;Lucien Lamoureux;1973
2895854;right mr speaker right gentleman could indic specif measur short term indic wonder whether consid short term subsidi mean protect peopl eastern provinc critic situat compound problem transport suppli offshor sourc must specif measur peopl eastern know go heat home winter;Elmer MacIntosh MacKay;1973
2895855;mr speaker earlier statement indic minist nation health welfar commun provinc instanc ensur assist plan payment would adequ help welfar indic escal variou payment famili allow go toward offset higher cost live;Pierre Elliott Trudeau;1973
2895856;give littl welfar hope make;George Harris Hees;1973
2895857;argu feder govern bear respons higher price would say view provinc mani year benefit lower world price compar peopl west ottawa valley line;Pierre Elliott Trudeau;1973
2895858;let freez;George Harris Hees;1973
2895859;let freez pay subsidi think feder govern assum member opposit taxpay alon subsid peopl certain provinc think provinci govern respons regard view fact year levi higher tax cheaper oil provinc;Pierre Elliott Trudeau;1973
2895860;mr speaker supplementari prime minist fact number year balanc favour quebec eastern provinc term price crude exceed cent barrel prime minist posit justifi nation polici involv eastern provinc pay addit barrel posit prime minist balanc much cent barrel favour atlant provinc quebec term price crude provinc left bear cost crude oil run much barrel rest;Robert Lorne Stanfield;1973
2895861;mr speaker govern posit provinci govern respons assist citizen provinc feder taxpay say taxpay part ask subsid loan eastern consum particular circumst govern intend bring forth proposit feder provinci confer;Pierre Elliott Trudeau;1973
2895862;;An hon. Member:;1973
2895863;cold week;George Harris Hees;1973
2895864;member would support unilater declar polici would glad state urg consult provinc;Pierre Elliott Trudeau;1973
2895865;got polici;George Harris Hees;1973
2895866;georg think go time content look like gorgeou georg;Pierre Elliott Trudeau;1973
2895867;hear hear;Some hon. Members:;1973
2895868;get prime minist say let burn wood polici;George Harris Hees;1973
2895869;order pleas prime minist might allow repeat repli supplementari central nova st john east tri move;Lucien Lamoureux;1973
2895870;know could get skin;George Harris Hees;1973
2895871;get skin knife put skin former leader;Pierre Elliott Trudeau;1973
2895872;oh;Some hon. Members:;1973
2895873;funni morn let get wood burn polici;George Harris Hees;1973
2895874;must repeat assum feder govern must case subsid citizen provinc provinci govern receiv equal decemb fund amount receiv previou year receiv result chang equal polici believ respons toward citizen littl surpris feder member parliament sit concern feder taxpay;Pierre Elliott Trudeau;1973
2895877;mr speaker hope non argument supplementari right gentleman suggest prime minist feder govern bear entir respons like whether prepar consid short term basi measur exampl reduc extent feder sale tax gasolin someth help neglect govern build pipelin put posit first place;Elmer MacIntosh MacKay;1973
2895878;suggest year know;George Harris Hees;1973
2895880;accept represent made put provinci govern might consid reduc gasolin tax;Pierre Elliott Trudeau;1973
2895881;would;George Harris Hees;1973
2895882;give backbench chanc;An hon. Member:;1973
2895883;order pleas prime minist might allow repli number supplementari moment prime minist floor;Lucien Lamoureux;1973
2895884;kind subject shall discuss feder provinci confer hope provinc come confer prepar pay money easi solut equal would mean would take money alberta redistribut eastern provinc see shake head hope friend indic whether altern approach might use feder provinci confer januari;Pierre Elliott Trudeau;1973
2895885;view fact eastern provinc tax peopl limit capac pay view addit expenditur provinc undertak high unemploy may prime minist whether prepar feder provinci confer januari increas equal payment provinc reduc tax gasolin;James Aloysius McGrath;1973
2895886;mr speaker hous realiz revenu alberta go eventu increas price petroleum consequ regard equal payment great oral question magnitud oper equal system massiv new revenu alberta redistribut system provinc kept mind member urg feder govern place heavier burden upon feder taxpay help provinc must urg act repres canadian particular provinc;Pierre Elliott Trudeau;1973
2895887;order pleas might last supplementari subject see fraser valley west;Lucien Lamoureux;1973
2895889;mr speaker like question minist energi mine resourc give hous assur export charg export tax crude oil move west coast panama canal portland pipelin halifax port hawkesburi fact includ final price oil wind consum doorstep time indic differ price oil come tran mountain pipelin west coast price come pipelin montreal;J. Michael Forrestall;1973
2895890;mr speaker repli first export tax would cours applic respect export foreign locat extent oil receiv portland pipelin tax would applic would subject drawback would seem gentleman second point could reformul follow;Donald Stovel Macdonald;1973
2895891;mr speaker ask minist whether could advis hous cost oil per barrel ton come pipelin west coast oppos cost oil come pipelin montreal would suggest pay export tax order move oil panama canal;J. Michael Forrestall;1973
2895892;pay canadian export tax purpos;Donald Stovel Macdonald;1973
2895893;collect;Robert Lorne Stanfield;1973
2895894;regard cost mr speaker cost differ depend tanker charg panama canal vari tanker tanker cannot give gentleman figur morn would possibl compar tanker charg sarnia toronto montreal tanker charg panama canal decemb oral question youth;Donald Stovel Macdonald;1973
2895896;mr speaker direct secretari state relat motion stand order like whether minist intend make earli statement outlin reason behind abandon depart youth program;Mark Willson Rose;1973
2895897;mr speaker abandon depart youth program think know think want know announc made student summer employ program announc made regard suspect januari;James Hugh Faulkner;1973
2895898;view fact year youth report opportun youth program transfer depart manpow immigr youth polici program minist pleas indic whether problem regard fight depart incompet part minist;Mark Willson Rose;1973
2895899;order pleas;Lucien Lamoureux;1973
2895900;beat wife;An hon. Member:;1973
2895901;order pleas ask term order;Lucien Lamoureux;1973
2895903;mr speaker direct minist financ would prepar make statement hous come week report progress lack thereof made committe deal intern monetari reform longstand problem minist silent addit see effort made relat world bank whether formula combat inflat high interest rate increas bank prime rate;Marcel Joseph Aimé Lambert;1973
2895905;mr speaker deal latter point made point last meet nairobi effect high interest rate structur certain major industri nation countri gentleman recal made report hous came meet next meet group rome januari would think appropri time report hous would earliest opportun date;John Napier Turner;1973
2895907;mr speaker secretari state extern affair commonwealth countri except reject isra claim arab territori taken violenc minist tell whether intend appli near futur canadian polici agre countri commonwealth;Gilbert F. Rondeau;1973
2895908;speaker said yesterday hous common polici respect middl east conflict express hous intent chang;Mitchell William Sharp;1973
2895910;mr speaker like direct right prime minist report page hansard said last wednesday repli ask central nova peopl quebec eastern provinc find cost oil high buy mr speaker right prime minist recommend minist financ abolish sale tax firewood;William Heward Grafftey;1973
2895911;mr speaker misunderstood repli govern lower offshor price repli could noth prevent arab countri venezuela sell oil price judg adequ request shall put agenda discuss eastern provinc repeat equal system great help provinc profit incom tax new famili allow believ bring mr speaker would suggest consider toward feder taxpay tri lay burden provinc;Pierre Elliott Trudeau;1973
2895912;order decemb;Lucien Lamoureux;1973
2895913;mr speaker order clarifi situat rise point order point without contenti right prime minist said found page hansard wednesday repli central remedi provinc want pay price take oil littl comfort peopl eastern would prime minist;William Heward Grafftey;1973
2895914;order pleas supplementari recogn purpos;Lucien Lamoureux;1973
2895915;said let burn wood;George Harris Hees;1973
2895916;govern polici announc prime minist specif recommend plan govern eastern canadian winter low incom suggest prime minist might suggest minist financ abolish sale tax firewood wood heater;William Heward Grafftey;1973
2895917;mr speaker spoken minist financ tell sale tax firewood;Pierre Elliott Trudeau;1973
2895919;follow prime minist instruct burn wood;George Harris Hees;1973
2895920;order pleas recogn regina lake centr;Lucien Lamoureux;1973
2895921;mr speaker point order;Elmer MacIntosh MacKay;1973
2895922;order pleas apolog regina lake centr central nova rise point order;Lucien Lamoureux;1973
2895923;mr speaker apolog sir rise point order prime minist would want unfair attribut differ connot ask suggest prime minist upon reflect agre anyth govern could prevent foreign govern rais price oil agre look purport thought clear intend price oil reach certain level make difficult peopl eastern afford;Elmer MacIntosh MacKay;1973
2895924;regina lake centr oral question transport;Lucien Lamoureux;1973
2895926;mr speaker minist transport view news report minist given canadian railway ten day open book govern western provinc order provid financi statist data regard rail transport cost view report failur railway compli result legisl compel minist advis made request inform follow western econom opportun confer railway sinc refus provid inform ten day grace given;Leslie Gordon Benjamin;1973
2895927;mr speaker provinc ask cost disclos juli request forward canadian transport commiss commiss felt could legal object disclosur cost commun railway compani day ask cooper advis cost concern establish tariff given till decemb ten day answer ye railway compani refus disclos cost legal reason reason valid altern hous compel railway compani disclos;Jean Marchand;1973
2895928;view fact western provinc provid inform take get railway view rail transport problem rest countri would minist advis whether govern prepar requir railway provid inform provinc atlant provinc rail transport difficulti appar;Leslie Gordon Benjamin;1973
2895929;mr speaker doubt polici appli throughout prepar provid confidenti basi compon rail transport cost;Jean Marchand;1973
2895930;athabasca;Lucien Lamoureux;1973
2895931;mr speaker supplementari put minist;Paul Yewchuk;1973
2895932;order pleas chair thought supplementari hous understand saskatoon biggar supplementari ask;Lucien Lamoureux;1973
2895933;mr speaker supplementari minist tran decemb oral question port view fact last night stand committe commission canadian wheat board said would necessari govern buy total hopper car period year order move western grain cost investig cover roll stock track roadb cost word railway ask provid inform roll stock cost transla tion;Alfred Pullen Gleave;1973
2895934;mr speaker type car refer paid past feder govern railway compani concern happen futur answer hypothet;Jean Marchand;1973
2895935;supplementari;Alfred Pullen Gleave;1973
2895936;order pleas recogn last supplementari follow athabasca;Lucien Lamoureux;1973
2895937;sinc cost roll stock includ motiv power roadb cost integr part oper rail transport system investig extend cost purchas maintain necessari roll stock run railroad transla tion;Alfred Pullen Gleave;1973
2895938;mr speaker initi request cost distribut belong provinc fact prime minist offer provinc provid requir inform concern cost could say type inform provinc go request request type inform indic get cours;Jean Marchand;1973
2895940;mr speaker supplementari direct minist energi mine resourc indic export tax return produc provinc februari next export charg matter discuss feder provinci govern interpret mean feder govern intend take share revenu februari could minist indic author situat chang februari entitl share revenu entitl present time;Paul Yewchuk;1973
2895941;would turn way around speaker assumpt export charg collect would go consolid revenu fund unless parliament decid appropri provinc;Donald Stovel Macdonald;1973
2895942;order pleas less minut go end period tri move end period;Lucien Lamoureux;1973
2895944;mr speaker like direct prime minist get seat base statement believ said part confid complet pipelin eastern end would prime minist advis hous whether fact result statement mr waldon stand statement state misinform error;Lincoln MacCauley Alexander;1973
2895945;mr speaker seat listen would heard answer given minist energi mine resourc along line session today;Pierre Elliott Trudeau;1973
2895946;minist answer ask prime minist state confid govern complet pipelin eastern end built confid novemb stand statement ask;Lincoln MacCauley Alexander;1973
2895947;mr speaker;Pierre Elliott Trudeau;1973
2895948;mr speaker would like know whether prime minist said;Lincoln MacCauley Alexander;1973
2895949;said;Robert Lorne Stanfield;1973
2895950;nod head said petul;Lincoln MacCauley Alexander;1973
2895951;grow;Mitchell William Sharp;1973
2895952;mr speaker ask prime minist simpl tri fob minist energi mine resourc know pipelin built end supplementari dear mr prime minist;Lincoln MacCauley Alexander;1973
2895953;order pleas direct speaker may remind member minut left end period;Lucien Lamoureux;1973
2895954;sorri mr speaker wish prime minist simpl supplementari inform effect steel avail februari march line statement made mr waldon prime minist indic whether fact know whether fact suffici steel avail decemb time order pipelin complet end;Lincoln MacCauley Alexander;1973
2895955;mr speaker inform steel would problem would incap resolut think line question point tori stand gloom doom;Pierre Elliott Trudeau;1973
2895957;mr speaker rise privileg dislik take time repli prime minist seem found old form past coupl week ask question conflict statement come govern last coupl week left mani peopl confus tri ascertain side hous answer import question noth gloom doom ask get suffici inform order peopl know hell go around;Lincoln MacCauley Alexander;1973
2895961;mr speaker direct prime minist prime minist respond request premier nova scotia new brunswick provid form direct assist equal respect rapid increas price petroleum product eastern heat fuel increas per cent sinc septemb would indic respons govern request premier particular;David Samuel Horne MacDonald;1973
2895962;mr speaker invit attend feder provinci confer matter discuss solv get taxpay ontario british columbia pay supplementari tax order help provinc;Pierre Elliott Trudeau;1973
2895963;light fact earlier today prime minist indic propos would put respect seriou situat eastern hope attempt faceti way minim impact situat wonder whether minist energi mine resourc appropri minist would will sinc confer take place week presum time definit decis arriv view increas difficulti eastern meet christma eastern premier respons minist tri work oral question interim plan way govern agre interim plan remain part countri;David Samuel Horne MacDonald;1973
2895964;order pleas prime minist might allow repli;Lucien Lamoureux;1973
2895965;mr speaker would repeat form answer gave premier provinc homework assum realiz receiv equal grant massiv sum money;Pierre Elliott Trudeau;1973
2895966;old crack record;George Harris Hees;1973
2895967;aris higher price go alberta petroleum produc massiv sum money avail redistribut formula call provinc eastern provinc put member tori opposit consid undertak feder govern rais tax across order help provinc held abey impact equal grant understood member opposit;Pierre Elliott Trudeau;1973
2895968;order pleas reach end period chair recogn south shore supplementari call order day;Lucien Lamoureux;1973
2895969;rise point order;David Samuel Horne MacDonald;1973
2895970;order pleas rise point order;Lucien Lamoureux;1973
2895971;think throughout period morn prime minist misrepres function feder govern;David Samuel Horne MacDonald;1973
2895972;order;Some hon. Members:;1973
2895974;good;David Samuel Horne MacDonald;1973
2895976;shame;An hon. Member:;1973
2895977;good kind misrepresent;David Samuel Horne MacDonald;1973
2895978;order pleas think bring attent member period argument point order question minut;Lucien Lamoureux;1973
2895980;end period answer debat refer question answer let say exchang debat seri question answer may interest fascin point view decemb oral question chair member reach end period without chair abl see mani member sure member would want chair recogn thought would invit member reflect aspect period tri see south shore;Lucien Lamoureux;1973
2895981;point order mr speaker;David Samuel Horne MacDonald;1973
2895982;recogn point order;Lucien Lamoureux;1973
2895983;agre sir lack progress made period would hope honour member would analys impact prime minist insist period deal faceti way essenti question import matter;David Samuel Horne MacDonald;1973
2895986;order pleas comment help think tri finish period note south shore non controversi follow answer call order day;Lucien Lamoureux;1973
2895988;mr speaker deal urgent press problem peopl atlant like direct right prime minist regard persist report mani feed grain user eastern week suppli feed grain less prime minist tell hous specif plan govern hope implement help seriou situat;Lloyd Roseville Crouse;1973
2895989;mr speaker take notic;Pierre Elliott Trudeau;1973
2895990;order day;Lucien Lamoureux;1973
2895991;mr speaker rise point order hope govern hous leader walk;Stanley Howard Knowles;1973
2895992;come allan sit;An hon. Member:;1973
2895993;point order aris comment heard member parti last hour view fact clock today shall deal public bill wonder could agreement hous order time proceed order bill c call abolit senat;Stanley Howard Knowles;1973
2895994;abolit stanley;An hon. Member:;1973
2895998;mr speaker last night call ten clock comment import energi form natur ga constitu medicin hat particular citi medicin hat given specif exampl natur ga done citi conclud ten clock say benefit end product activ export surplu natur ga central ad exagger suggest citi rural commun serv medicin hat redcliff wait odd year pay want give member person glimps energi mean landown thank foresight grandfath father fortun miner right section cattl rang deed titl land signifi right surfac respect miner surfac read someth like paraphras memori give right mine miner except gold silver may found exist within upon includ preciou stone exclud coal reserv canadian pacif railway way deed read alberta respect miner right land fortun year sinc natur resourc return provinc miner right tax paid land like surfac land tax payabl govern alberta import fundament issu stake strike root privat enterpris pillar person way life refer fact mr speaker land titl give decemb right develop produc agricultur product surfac addit entitl benefit product surfac subject restrict deed say hous fundament right individu right provinc alberta seriou doubt due reach restrict power suggest energi alloc bill alberta energi suppli alloc board act crown corpor constitut right regul energi product price bill mani respect compar first c bill year ago feder farm product market bill similar least first draft restrict suppli manag concept bill c provid alloc agenc power reach wartim price trade board suprem power minist bill must subject review revis bill propos would allow control product price medicin hat util oper sinc includ cours electr util prospect caus grave concern medicin industri particular new petrochem industri open remark went detail point signific import natur ga develop ride develop came direct result free privat enterpris system note ga develop done group known independ petroleum group own control canadian develop possibl risk capit made avail independ made avail cours anticip reason profit say reason profit call windfal profit term thank ndp liber coalit becom offens connot term corpor ripoff question mr speaker windfal profit unit state first suppli risk capit start alberta oil boom pre leduc day windfal profit help develop ranch industri walsh sarnia financ sarnia ranch compani windfal profit prompt governor compani adventur england trade hudson bay invest futur northwest year ask backer northwest compani windfal profit unit kingdom franc led earli develop new england state french one properli describ oper debt great canadian oil sand capit cost windfal profit case cours genuin profit motiv someth explain desir enterpris men accept challeng develop new countri energi suppli emerg act mani suggest insinu day someth immor make profit asham profit make windfal profit cattl industri western year without adequ profit incur loss alberta member parliament sure speak constitu say medicin hat constitu mind concern central eastern energi distribut problem share excess natur ga preferenti basi handout allow proce export tax use purpos minist energi mine resourc mr macdonald prime minist mr trudeau must remind statement hous media total proce tax go provinc origin present form mr speaker cannot support bill c say energi problem crisi today person opinion enough feder govern agenc properli deal current situat clear sign current energi situat got heat month import first minist confer call next januari organ day middl east war began bill go committe highest prioriti must given detail accur account oil shortfal conclud remark mr speaker want make clear oppos use taxpay money buy take exist oil compani establish within competit privat enterpris system see current need creation crown corpor altern takeov oil compani larg scale canadian develop reli foreign invest get job done due basic consider young nation enough total dollar avail second dollar avail reason obscur canadian prepar invest countri third enough know today suggest first third consider exist dollar know particular alberta know oil ga develop canadian readi invest right time opportun find found year ago albertan will invest futur alberta ga trunk line form confid alberta citizen rush oversubscrib new propos alberta energi compani must new crown corpor energi canadian energi compani without singl tax dollar give canadian chanc subscrib voluntari decemb energi suppli emerg act basi result could surpris know might windfal profit conclus mr speaker cannot close remark without comment recent person attack alberta minist prime minist prime minist clear sign new co oper begin alberta central eastern feel ontario alberta resolv differ natur ga suppli quiet behind scene discuss prime minist ill temper alberta premier set new low feder provinci diplomaci lend credenc suggest preval govern written alberta said trade regard export tax remitt provinc say trade involv alberta oil bilingu issu edmonton strath cona mr roch said last night debat govern use abus nation uniti polit surviv;Herbert Thomas (Bert) Hargrave;1973
2895999;mr speaker want take minut express thought bill deal principl comment happen debat bill bill propos light possibl genuin seriou energi crisi countri crisi seriou author shall vest govern author vest govern board alloc suppli energi region activ need centr canadian life welfar emphas anyon read bill see board power action board subject approv feder govern action initi governor council govern respons parliament action take read bill note alloc program begin unless condit justifi govern declar nation emerg govern seek take power bill number thing provinci jurisdict order abl exercis power put order abl make case exercis power govern would declar nation emerg reli peac order good govern provis british north america act therefor program alloc cannot start regul act effect unless condit respect energi countri seriou critic govern reason substanti court declar nation emerg cannot understand argument taken place view framework bill return moment great need clarif number propos bill great need number amend power unnecessarili larg unnecessarili wide need amend bill need parliamentari committe consid bill possibl sinc amend brought amend cannot brought gener speech indulg second read cannot brought second read drag purpos cannot life understand actual substanti chang bill made committe bill stand committe parliament member see persuad make chang improv bill breadth power way provis may function later cannot life understand conserv member taken decis drag debat bill;Mr.   David. Lewis@York South;1973
2896000;true;Steve Eugene Paproski;1973
2896001;might call filibust;David Lewis;1973
2896002;speak someth say;Steve Eugene Paproski;1973
2896003;conserv member say use right speak;David Lewis;1973
2896004;right;Steve Eugene Paproski;1973
2896005;old excus filibust bill;David Lewis;1973
2896006;true case;Steve Eugene Paproski;1973
2896007;old excus filibust bill say mr speaker member conserv bench day demand action respect quebec eastern provinc sought declar champion peopl provinc prevent passag bill might help peopl provinc;David Lewis;1973
2896008;correct know;Steve Eugene Paproski;1973
2896009;piec legisl parliament give somebodi power alloc suppli place short suppli legisl want make certain peopl area countri experienc difficult energi situat may least get energi suppli need order carri work live would make certain hospit school old age pension home like would get suppli avail countri piec legisl make possibl said improv doubt improv committe obviou decemb polit reason god know understand shortsight conserv member hous go prevent bill get committe might improv provis could becom avail part countri need assist understand conserv parti might tri hold someth deal export tax oppos divis incom export tax oppos name heaven conserv member hold piec legisl may valu quebec atlant provinc area run seriou shortag suppli reason think mr speaker conserv parti member wed idea oil corpor must interf circumst prepar put quebec atlant provinc jeopardi hold bill wrong conserv intent appeal stop filibust second read let get bill committe let work improv power broader need may perform function intend heaven sake let put quebec eastern part countri greater jeopardi act conserv member act;David Lewis;1973
2896010;mr speaker leader new democrat parti contribut debat seriou piec legisl said last minut could stay seat kept mouth shut;Robert Carman Coates;1973
2896011;minut;David Lewis;1973
2896012;said upset sweetheart deal negoti govern save skin elector catastroph go face sooner sake peopl sooner;Robert Carman Coates;1973
2896013;rubbish;David Lewis;1973
2896014;everyth said past minut rubbish unadulter rubbish listen qu appel moos mountain mr hamilton could produc sort energi leader ndp talk filibust look make contribut debat yesterday speech made bill made member progress conserv parti parti liber independ devil get filibust kind breakdown;Robert Carman Coates;1973
2896015;hear hear energi suppli emerg act;Some hon. Members:;1973
2896016;time great democrat protector peopl say bill give govern power caesar said sit period today watch prime minist mr trudeau act irrespons manner possibl fortun prime minist debat chamber televis real crisi today would leadership peopl across countri saw way act today;Robert Carman Coates;1973
2896017;tell gallup poll;An hon. Member:;1973
2896018;tell gallup poll time want use gallup poll measur popular pull plug let peopl show;Robert Carman Coates;1973
2896019;order pleas seem get gallup poll bill heard introductori remark invit member return bill;Lucien Lamoureux;1973
2896020;mr speaker appreci concern debat transpir stand allow imput motiv debat go hous way leader ndp without interrupt comment interrupt attack member might enter debat say feel happen happen countri result digress moment take honour admonit heart proceed aspect debat concern hous will apolog honour anyth say will apolog opposit anyth say;Robert Carman Coates;1973
2896022;atlant concern go happen winter happen day peopl face energi crisi result decis made govern suppli fuel concern peopl part concern attitud prime minist ago made visit halifax particip testimoni dinner given presid privi council mr maceachen gala affair time prime minist cite pleas exampl progress part region econom dispar concern encount critic side hous statist place peopl nova scotia recogn progress made depart region econom expans feder depart produc equal opportun across nation argu point believ progress could made polici 8756 energi suppli emerg act present govern peopl implement time fell swoop prime minist allow polici go effect erad hard work done mani dedic peopl feder govern allow escal price peopl capabl handl numer occas leader enunci way mean elimin problem prime minist said remain merci sheik arabi price gasolin home heat fuel concern parti believ good govern prime minist said enjoy lesser cost petroleum product come offshor accord estim net dividend complain pay barrel oil peopl forget thing order poor govern atlant provinc produc highway system equival system across countri tax peopl great throughout period time diefenbak govern offic assist provid ensur tran highway good newfoundland british columbia time user petroleum maritim provinc enjoy suppli price lower anybodi fact paid paid tax higher simpl;Robert Carman Coates;1973
2896023;provinci tax;An hon. Member:;1973
2896024;provinci tax right tax look highway system good highway system ontario british columbia wors illog argument fact whole paid central subsidi mani year allow establish tariff system protect industri centr nation detriment east west provinc except ontario quebec paid bill year year accept felt way keep nation time pull bogey men say part canda deriv great benefit decis result oil suppli oversea cheaper rate oil produc alberta made decis made divid zone would oil industri alberta today sinc chang polici fault liber parti offic decad sinc would made decis upgrad valuabl success realist polici adopt crisi would aris countri today;Robert Carman Coates;1973
2896025;;An hon. Member:;1973
2896026;relat fuel suppli see relat govern plan inabl think;Robert Carman Coates;1973
2896028;root difficulti govern appear abl react crisi go crisi;Robert Carman Coates;1973
2896029;solv;An hon. Member:;1973
2896030;solv anyth concern govern tri manufactur crisi crisi exist except price;Robert Carman Coates;1973
2896031;make mind;An hon. Member:;1973
