basepk;speechtext;speakername;year
1995822;ask yesterday comment report effect seri aerial radio tower establish across way frame could connect tacan agreement tabl descript navig instrument tacan aerial radio tower inaccur inaccur suggest establish across confin atlant pacif area inquiri ministri;George Randolph Pearkes;1959
1995825;like direct minist nation defenc minist posit announc decis refer equip air divis europ;Paul Theodore Hellyer;1959
1995826;mr speaker;George Randolph Pearkes;1959
1995827;supplementari would minist care comment newspap report today press concern possibl manufactur french plane;Paul Theodore Hellyer;1959
1995828;mr speaker look french plane present time comment make whether would manufactur;George Randolph Pearkes;1959
1995829;supplementari mr speaker minist think plane like manufactur mirag;Paul Theodore Hellyer;1959
1995830;minist thought matter;George Randolph Pearkes;1959
1995833;like direct minist trade commerc sorri abl send would minist comment report shipment grain sinc open navig year bushel drop bushel year could say whether tremend drop shipment result inadequ seaway facil insuffici ship reduct export market;Hazen Robert Argue;1959
1995834;requir notic conserv member prairi provinc interest matter talk interv depend upon lone figur draw attent import fact make comment regard ship seaway facil provinc situat regard export trade maintain fact shipment grain lakehead great last year effect export market present time suffici grain posit east handl export export wheat continu good figur expect reach quota set year;Gordon Minto Churchill;1959
1995838;like direct minist mine technic survey step taken govern ensur adequ suppli cape breton coal newfoundland consum price competit unit state coal;James Roy Tucker;1959
1995839;mr speaker wish thank triniti concept given notic repli wish say step taken ensur adequ quantiti nova scotia coal newfoundland earli shipment go princip dealer arrang made govern newfoundland expedit schedul shipment north sydney throughout entir ship season deputi minist econom develop mr johnson complet list tonnag date propos shipment;Paul Comtois;1959
1995843;wish direct minist fisheri regret inform reach minut time send view repli given minist may cape breton north victoria mr muir connect loss trawl gear result dragger oper may minist awar substanti damag done small dragger gear larg foreign dragger oper along cape breton shore action taken depart protect trawl gear smaller dragger fish equip;Hédard-J. Robichaud;1959
1995844;mr speaker say evid foreign dragger oper within mile limit cape breton cours present intern law control foreign trawler beyond territori water small trawler allow fish within territori water situat look attempt made rectifi difficulti;John Angus MacLean;1959
1995845;supplementari minist awar fact foreign trawler interf oper small dragger area mile ten mile;Hédard-J. Robichaud;1959
1995846;report effect come attent look matter;John Angus MacLean;1959
1995850;mr speaker like prime minist whether took part unit nation refuge confer conclud session new york canadian govern agre assist solut distress problem;Lester Bowles Pearson;1959
1995851;support resolut thirteenth session unit nation gener last year set world refuge year sinc variou intern meet problem refuge indic support principl world refuge year respect second forefront give aid refuge caus seek find perman solut refuge problem think gentleman interest learn increas contribut year unit nation high commission refuge contribut assist high commission clear refuge camp exist europ sinc close second world war pledg cash contribut palestin refuge special addit gift worth canadian wheat flour help agenc difficult task provid subsist refuge care made contribut eastern program bring european refuge mainland china countri oversea settlement suppli labour think answer cover gener gentleman ask hous committe suppli mr rea chair depart labour gener administr department administr includ grant detail estim expens intern labour confer;John George Diefenbaker;1959
1995852;mr chairman particular vote take liberti direct question minist respect canadian particip intern labour organ consider give contempl give convent pass organ confer convent wish make particular refer understand ratifi took occas speak minist telephon though realiz short hous sit afternoon minist might inform avail like direct regard event relat l convent adopt convent concern freedom associ protect right organ articl convent articl point director gener may indic nation ratifi particular convent wonder minist inform hand nation parti l ratifi particular convent;Charles Benjamin Howard;1959
1995853;mr chairman countri ratifi convent unless wish read name suppli list countri time;Michael Starr;1959
1995854;could minist indic whether larger promin nation unit kingdom unit state list;Charles Benjamin Howard;1959
1995855;unit kingdom u r republ germani belgium austria among nation list;Michael Starr;1959
1995856;like make comment respect think action taken respect particular convent though shall address remark convent taken suppli indic endors convent l think taken step necessari endors convent consult provinc involv think may suggest enter discuss articl convent relat guarante certain right freedom employ employe organ respect right organ feel sure taken step least januari year toward ratif particular convent might avoid unfortun situat provinc newfoundland involv decertif union provinc point may articl convent enforc would dealt cover particular event occur newfoundland provid organ worker employ shall liabl dissolv suspend administr author articl mention public author shall refrain interfer would restrict law exercis right organ articl convent provid convent appli undertak take necessari appropri measur ensur worker employ may exercis right organ gener tenor draft particular convent think articl refer abrog provinc provinc newfoundland public author riti administr author taken step contrari provis l convent though forc dissolv suspend certain union imped law right organ provinc failur ratifi convent reflect present govern larger measur upon govern preced recal liber govern offic time l pass convent gener elect year govern opportun desir take step toward ratif convent would larg measur prevent disgrac situat develop newfoundland law right union organ establish provinc concern time ago order day ask minist whether ratifi convent would give consider idea took remark consider would accord wonder minist could indic step taken end;Charles Benjamin Howard;1959
1995857;mr chairman upon delv convent view see whether could ratifi inform base good evid subject matter convent within jurisdict provinc minor degre within jurisdict parliament reason countri awar unit state australia ratifi convent;Michael Starr;1959
1995858;may gener queri pose step taken parliament deal convent similar natur feder provinci jurisdict involv;Charles Benjamin Howard;1959
1995859;cannot take ratif convent subject matter come within jurisdict provinc would go field jurisdict contrari law establish provinc exist;Michael Starr;1959
1995860;jurisdict provinc exist provinci legisl prevent deal convent;Charles Benjamin Howard;1959
1995861;would say correct apprehend;Michael Starr;1959
1995862;would minist think forc labour within provinc would alter situat;Charles Benjamin Howard;1959
1995863;subject foreign way life condit thing forc labour countri statut deal subject book legislatur;Michael Starr;1959
1995864;let pose suppos provinc undertook establish system forc labour contrari provis l convent review day posit would respect deal provinc;Charles Benjamin Howard;1959
1995865;would consid situat merit time;Michael Starr;1959
1995866;would;Hazen Robert Argue;1959
1995867;minist cannot way cannot say case right invad jurisdict provinc involv someth happen come arisen aros provinc take opposit view consist;Charles Benjamin Howard;1959
1995868;mr chairman differ convent other come within provinci jurisdict opinion case violat jurisdict provinc legisl effect expect;Michael Starr;1959
1995869;month ago one countri expect provinc feder govern would take kind action taken newfoundland polit interfer right organ labour union occur;Charles Benjamin Howard;1959
1995870;order regret interrupt must remind discuss estim depart labour order discuss hypothet situat may aris provinc specul cours conduct feder govern would follow case furthermor believ discuss carri relat feder provinci relat come within purview scope estim must point gentleman order latter remark would appreci chair could confin debat item discuss;Joseph Pierre Albert Sévigny;1959
1995871;mr chairman speak point order rais long stand practic committe first item depart administr item great deal latitud allow member committe discuss gener matter come depart action lack action respect intern convent appropri subject discuss item refer someth happen provinc concern would suggest matter opinion feel therefor within right discuss labour matter within provinc respect discuss specif action newfoundland mani preced record committe support view within suppli labour right member discuss certain law pass provinc provid seek discuss disallow consider cabinet skeena made refer disallow submiss discuss proper manner gener field labour item estim;Hazen Robert Argue;1959
1995872;think assiniboia fail interpret remark true item estim depart certain latitud permit chair concern matter discuss particular depart involv latitud extend field rule relev must appli present moment discuss estim depart labour member confin remark estim depart labour order embark discuss feder provinci relat cours conduct govern might follow hypothet situat chair call remark order chair shall enforc rule relev appli member committe;Joseph Pierre Albert Sévigny;1959
1995873;mr chairman accord rule shall confin remark particular item think would order instanc guidanc discuss parliament nation govern particip intern labour organ confer understand send deleg confer understand minist particip l confer year time time variou confer l endors convent nation case determin whether desir ratifi particular convent discuss phase queri minist ratifi particular convent l convent minist indic jurisdict labour matter divid provinc feder govern hope might abl develop particular theme divid jurisdict parliament suppli labour legislatur variou provinc attitud concern respect convent ratifi day regard forc labour abolit forc labour would minist whether fact canadian parliament gave ratif abolit forc labour convent provinc bound jurisdict concern fact feder parliament ratifi particular convent cut across jurisdict provinc effect bind provinc convent go happen action taken answer receiv minist shall cross bridg come submit minist cross bridg least common decenc courtesi discuss provinc admit jurisdict matter discuss opinion attitud respect abolit forc labour sure would difficulti sure provinc newfoundland includ would object abolit forc labour minist courtesi said say cut across jurisdict provinci author fact invad jurisdict appli appli section labour classifi come jurisdict parliament wonder whether minist clarifi particular point whether ratif hous gave day abolit forc labour convent bind provinc countri follow approach take step promot forc labour continu abolit;Charles Benjamin Howard;1959
1995874;shall resolut carri;Joseph Pierre Albert Sévigny;1959
1995875;like minist saw announc day personnel employ deleg next intern labour confer see time seen sinc anyth respect whether labour repres announc minist act secretari state extern affair minist say anyth per hap could give time posit deleg whole;Paul Joseph James Martin;1959
1995876;mr chairman employe deleg employ deleg equal number govern deleg make altogeth govern deleg supplement oper europ present time sorri offici name employe deleg design understand left confer procur name;Michael Starr;1959
1995877;know time go compris deleg;Paul Joseph James Martin;1959
1995878;left name handi moment suppli;Michael Starr;1959
1995879;order day ask minist whether could tabl minut meet unemploy insur advisori committe minist answer time said procedur set daili routin proceed question well reason time place order paper motion industri relat committe sit present time need inform avail posit discuss matter sent committe sinc sit clock even need minut time think would easi matter minist suppli minut meet august lot materi minut would help industri relat committe understand littl better bill sent matter fact new report depart labour bureau statist indic number unemploy countri present time see rejoic fact reduct month april compar last year think everybodi rejoic reduct know per cent labour forc unemploy list month april high figur must give concern possibl high rate unemploy next winter reason would like minist bring hous legisl help reduc number unemploy help receiv noth number vari last januari great mani peopl receiv stamp receiv benefit unemploy insur act someth must done matter next winter take advantag opportun minist whether time come know govern intend know unemploy go sever next winter know someth done know municip carri heavi load know thing expect govern readi present kind legisl allevi difficulti creat situat minist free come minist kind enough tabl afternoon minut meet august unemploy insur advisori committe minist readi answer;Alexis Pierre Caron;1959
1995880;mr chairman advis order day procedur follow order secur product paper provis routin proceed order day;Michael Starr;1959
1995881;mr chairman minist said listen ago would known;Alexis Pierre Caron;1959
1995882;heard repeat said order day goe;Michael Starr;1959
1995883;minist seem appreci import document member work industri relat committe sit morn night time tri finish work thing ask minist littl co oper document produc day place motion order paper easi tabl report hand minist present time thing ask minist fussi rule regul hous give document need;Alexis Pierre Caron;1959
1995884;refer report file report;Michael Starr;1959
1995885;talk minut meet held august;Alexis Pierre Caron;1959
1995886;meet held august suppli labour;Michael Starr;1959
1995887;right minist want fussi date know mean last meet held august mean minist rise say want littl bit understand minist year abl get co oper year seem unwil co oper opposit need document thing want minist extend littl bit co oper member left talk want rise make speech pleas listen mr chairman pleas quiet want speak hear may abl answer minist agre co oper member industri committe industri relat committe care chang word;Alexis Pierre Caron;1959
1995888;think hull ask fair believ minist fair mind man acced request rememb discuss unemploy insur amend night tabl volit certain report prepar advisori committe former administr;Paul Joseph James Martin;1959
1995889;sure volit;William Heward Grafftey;1959
1995890;like know profound experienc friend mind;Paul Joseph James Martin;1959
1995891;ask sure minist volit;William Heward Grafftey;1959
1995892;minist labour volit report tabl ask exist report refer tabl minist without suggest side hous tabl report opportun examin found attach minut least meet date meet confus top report say ottawa bodi report refer seri committe meet conven august regard minut meet hull ask minist basi request hull morn industri relat committe suppli labour mr pallet point order mr chairman feet present time experienc hous know refer hous proceed take place committe report committe hous want draw attent appear remark tend direct realiz go;Peter Francis Martin;1959
1995893;know rule preclud deni committe;Paul Joseph James Martin;1959
1995894;mr chairman point order;John Cameron Pallett;1959
1995895;let finish repli mr pallet know rule would refer mr chairman beauchesn parliamentari rule form fourth edit page citat read follow report evid laid upon tabl irregular refer debat put question refer proceed committe evid hous may debat length member permit discuss conduct languag member committe except appear record document laid committe hous enter upon minut possess hous breach privileg person depart withhold;Paul Joseph James Martin;1959
1995896;citat;Paul Joseph James Martin;1959
1995897;citat page;John Cameron Pallett;1959
1995898;mr chairman go argu point reflect think merit observ friend suggest mind word begin new sentenc minist labour know situat minist said prepar give consider request made way motion product paper friend insist reli procedur noth done would point would great assist engag outsid hous;Paul Joseph James Martin;1959
1995899;committe;John Whitney Pickersgill;1959
1995900;say outsid particular chamber effort satisfi colleagu bonavista twilling;Paul Joseph James Martin;1959
1995901;think gentleman understand point suggest would great help committe;John Whitney Pickersgill;1959
1995902;usual bonavista twilling right would help committe minist labour minut avail produc tabl today use committe go procedur involv delay sure win way would help would give recognit reason request put colleagu hull;Paul Joseph James Martin;1959
1995903;mr chairman like echo request submiss number organ concern meet cover minut come attent organ made refer meet held specif date resolut think minut produc feel great deal could gain product minut go long tortuou method would follow obtain inform contain peopl took part meet minut would give inform desir great deal less heat go gener fact ascertain peopl took part meet great mani peopl send brief whether know answer know said meet know minut meet think great deal hardship impos upon member committe failur produc minut seem everyon except member parliament know believ go advantag number outsid peopl minut contain think minist labour expedit busi committe produc minut true minut produc believ previou occas minist done thing compel lenient connect matter case less heat go gener lot less difficulti creat number room hous common minut produc fashion forc member reconstruct took place meet interview peopl took part think minist give consider procedur unless someth specif minut govern want publish minut could present would expedit consider estim minist depart translat;William Arnold Peters;1959
1995904;mr chairman want revert french time eas french submit paramount import minist labour mr starr will co oper bit debat would much shorter fact convinc committe debat would shorten willing give opposit member co oper requir time realiz present posit minist seem product govern definit polici unwilling provid opposit materi need perform assign task token peopl deni inform entitl deni pleasur thwart minor mention previou speaker repres variou organ seem awar went sit committe moreov seem inform minut pass member hous one cannot obtain fact effect minist labour suggest place order paper notic motion product paper mr chairman cannot lack time need inform make request mere pleasur filibust sinc believ present time filibust instig govern minist labour want obtain inform get better grasp fact discuss subject matter defer industri relat committe matter come suppli labour meet committe industri relat answer speaker hous rule actual rule report basi misconstru rule deni access necessari materi text mr pallet direct thought essex east matter;Alexis Pierre Caron;1959
1995905;mr chairman speak committe said certain committe member refus materi need refer committe particular right discuss matter consid committe think polici govern mr pallet assum say make refer matter committe sit sit last day;Alexis Pierre Caron;1959
1995906;speak gener attitud part govern member hous committe;Alexis Pierre Caron;1959
1995907;order must apolog interrupt believ chairman make remark stage particular item request made reason request set forth last half hour tabl minut certain meet took place august believ minist labour made suggest motion put hous normal fashion tabl paper member sought expedit matter request minut tabl must sincer confess put chairman dilemma time hand must advis member left repetit argument tabl minut conform stand order deal repetit hand minist made suggest concern tabl minut minist labour persist decis member opposit persist repeat argument shall committe pass item would appreci answer could given request would facilit task chairman suppli labour;Joseph Pierre Albert Sévigny;1959
1995908;minist labour repli could offer argument within rule time;Peter Francis Martin;1959
1995909;would know;Thomas Miller Bell;1959
1995910;friend say would know suppos would know reason would differ gentleman would entertain point;Paul Joseph James Martin;1959
1995911;wrong time rule afternoon conced admit wrong;Thomas Miller Bell;1959
1995913;oh saint john albert caught gener caught acknowledg fault onesid rose say mr chairman friend name ride peopl work mr pallet refer banner counti peel;Paul Joseph James Martin;1959
1995914;ride peel avro plant knew someth struck look friend go say order think call attent citat moment ago agre argument go make deal estim item unemploy insur commiss number govern contribut unemploy insur fund appreci observ made friend bonavista twilling moment said use committe grate mention point minut ask hull concern interest committe come deal item would minist labour think would facilit passag estim acced request prepar fulfil day right inform german discuss item put request minist tabl minut minist refus oblig draw conclus minist reason wish chairman disclos committe countri natur minut;Paul Joseph James Martin;1959
1995916;carri;Some hon. Members:;1959
1995917;mr chairman translat;Paul Joseph James Martin;1959
1995918;mr chairman shall put differ way keep section stand order sinc minist seem reluct tabl minut concern unless introduc special motion effect would consid send report minut concern chairman committe industri relat refer need would minist agre request minist silenc impli refus text mr pallet improp request;Alexis Pierre Caron;1959
1995919;right know whether minist want right ask minist whether silenc refus produc minut;Alexis Pierre Caron;1959
1995920;mr chairman know mani time need told procedur follow respect;Michael Starr;1959
1995921;ask refus get straight answer ask straight;Alexis Pierre Caron;1959
1995922;order rule minist answer cannot demand minist answer latter minist suggest regular procedur follow instanc believ permit hull demand minist labour answer last ask;Joseph Pierre Albert Sévigny;1959
1995923;continu subject mr chairman accept refus silenc minist;Alexis Pierre Caron;1959
1995924;shall vote carri;Joseph Pierre Albert Sévigny;1959
1995925;mr chairman day discuss item suggest made think unreason view employ situat present time item conclud discuss might permit stand end session could brought light unemploy employ situat time could item hear minist step govern taken meantim deal situat think plan winter work minist believ agre day put train earliest possibl moment speak recollect think right minist may abl correct wrong believ request kind made least past item without prejudic allow stand discuss complet purpos indic think right say request accept time previou administr reason make request figur releas think releas yesterday show encourag improv employ pictur improv doubt govern take special satisfact rejoic spite improv unemploy oil basi bureau statist estim exact figur think someth like someth basi calcul remain cours seriou situat justifi request make consider time conclud conclud item permit stand end session brought look employ situat time get govern session parliament end statement plan winter work program anyth els may mind bring improv situat recogn improv great deal improv requir side hous satisfi pictur countri;Lester Bowles Pearson;1959
1995926;repli leader opposit mr chairman must say said last week estim committe cannot acced request estim depart respons action unemploy countri govern govern decid action take appropri time action figur quot month old sinc improv henc situat dark tri paint moment much brighter hope continu suppli dot labour becom brighter respons action matter govern govern feel appropri time assess situat reveal plan;Michael Starr;1959
1995927;like minist appropri time gentleman state figur quot friend left year old;Harold Edward Winch;1959
1995928;month old;Michael Starr;1959
1995929;month old vancouv day day vancouv action taken minist labour govern respons repeat request side hous action would extend period season benefit men cut unemploy insur accord figur given vancouv sun vancouv provinc vancouv time men suppos appropri time take care men cut benefit day action taken continu payment unemploy insur could point abl spend hour vancouv answer given social welfar answer govern gave vancouv day appropri time action govern afterward would appreci answer ask month other side hous men suppos starv death;Harold Edward Winch;1959
1995930;answer want remind govern extend season benefit month;Michael Starr;1959
1995931;admit;Harold Edward Winch;1959
1995932;govern extend season benefit addit week last year;Michael Starr;1959
1995933;admit;Harold Edward Winch;1959
1995934;situat fund deplet extent must consid increas contribut rate advic actuari critic hous deplet fund order help peopl describ labour;Michael Starr;1959
1995935;posit peopl day;Harold Edward Winch;1959
1995936;critic last year;Michael Starr;1959
1995937;last statement minist labour unusu say fact govern provid supplementari payment fund deplet might ad imperil know fact reduc fund imperil contribut reason major reason major reason deplet fund last year highest level unemploy experienc histori except year reason fund deplet minist take satisfact alleg unemploy figur present time less report may situat welcom everyon countri figur show seriou continu problem unemploy person without job seek work repres decreas compar previou month work seriou figur minist say show number reduc sinc figur issu would interest know revis figur forgotten report statist contain monthli releas cover worker countri addit must ad least includ standard measur use bureau statist compil present monthli minist correct wrong assumpt event seriou problem unemploy confront request made leader opposit repeat friday last member hous found upon desir elicit govern plan deal hard core unemploy accord indic like continu fall winter level hope compar experienc past year request leader opposit unfair minist repli say respons govern announc polici govern announc polici feel proper time say minist labour respons govern formul polici undoubtedli respons govern recogn duti owe parliament parliament ask member declar polici ensu month want confront next winter situat attend winter find govern embark employ program late fall late give program opportun provid work greater number peopl person provid govern winter work program program result touch problem unemploy make request minist fact ask govern let first item stand shall caught situat end session would offer instrument call attent govern situat warrant fact brought earli period program design take care unemploy situat may exist fall winter govern program next fall next winter program announc minist would tell program item go minist would rise say govern decid kind program go present parliament take care situat next fall next winter least would repli opposit would consid cours follow minist give indic whether winter work program continu see announc desir know regret find present posit said day direct matter doubt would would come program colleagu agre subject must therefor take respons failur govern tell parliament nation time program let minim serious problem unemploy figur reveal yesterday repres per cent labour forc state releas bear imprimatur minist figur compar per cent labour forc work unit state less per cent unit kingdom indic seriou problem continu ask last june juli august ask minist today state govern polici could anticip kind situat fear would eventu say minist may indic indic seriou problem unemploy next fall next winter hope sever previou correspond period go problem serious govern announc polici give municip suffici advanc notic prepar budget govern minist labour indic whether program extend includ factor suppli enabl mani commun commun particip scheme opportun minist respect member committe say minist labour friendliest manner would acced request would find would caus estim dispos would give countri parliament sens satisfact know govern govern made mani promis field last prepar take strenuou vigor step toward eas unemploy;Paul Joseph James Martin;1959
1995938;mr chairman like speak minist labour friendli manner appreci said previou speaker ask pronounc minist labour plan govern summer fall winter meet problem unemploy reason request minist acced support said essex east endors question ask believ problem immedi natur minist statement concern govern labour present posit polici plan may food tabl week must thousand fact supplementari season period unemploy insur expir recogn truth minist said answer moment ago appreci govern done term extend occas season supplementari benefit period unemploy insur good congratul minist done wish congratul extend time good work good polici past mean noth provis made situat may develop week extens period certain date month excel go put ham egg oatmeal breakfast tabl hungri canadian tomorrow view question rais past today obviou govern gave consider would happen thousand across season supplementari benefit period close thousand cut receiv unemploy insur benefit day assum thousand job wait fill plan think minist govern respect common knowledg plan interest part govern thousand canadian cut unless prepar go procedur make applic receipt social welfar known relief member committe order rais question rais today essex east reason question put govern emphat term mani occas deserv honest answer import govern inform minist govern polici unemploy receipt season supplementari unemploy insur payment easi speak platitud gener done past feed cloth shelter past day deni assist suppli labour unemploy insur act believ reason ask lor answer return home citi vancouv say constitu expect direct minist labour eat tomorrow next week job avail without receipt unemploy insur payment translat;Harold Edward Winch;1959
1995939;mr chairman minist say shall act due cours everybodi know govern forese agre everyth vancouv east mr winch said sinc addit benefit payment ceas e sinc may posit becom seriou view next fall winter spring realiz peopl die hunger turn municip time municip carri much load mean last year quot figur respect repeat citi huh spent public relief part paid provinci govern rest municip head budget citi hull provid fiscal year amount depart plan relief municip prime minist mr diefenbak promis municip march would help know lack taxat power provinci feder govern municip need govern act say shall due cours vancouv east said moment ago time unemploy eir get insur benefit result municip public relief agenc shoulder whole burden could minist introduc legisl could least help municip shoulder burden crush govern careless unemploy insur benefit paid result temporari unemploy econom recess municip govern respons mr chairman municip govern cannot held respons problem intern trade decreas foreign purchas fact industri reserv huge industri close plant avoid overload warehous contrari respons lie central govern urg open eye see go vancouv east visit constitu saw situat situat area neighbour municip govern start minist labour close eye see complain present time mr chairman moment ago leader opposit mr pearson ask minist labour postpon consider first item department estim may chanc discuss problem minist answer repli done past mani occas past minist agre let first item estim stand later consider procedur current practic quebec legislatur use matter fact first item estim depart use stand till end session seem want enforc new kind closur hous say adopt get anyth sir cannot agre new brand closur govern member claim right member parliament respect right opposit equal govern side hous mr chairman find right deni member opposit right request anyth turn mr chairman say govern wrong live respons toward suffer vancouv east said earlier respons feed hungri cloth cold provid shelter may live open believ minist face respons refus propos put member opposit let bear whole burden whole respons text;Alexis Pierre Caron;1959
1995940;mr chairman heard impass appeal afternoon pictur put peopl benefit unemploy insur expir thrown list hard realiz appeal come opposit everyth obstruct amend unemploy insur act among thing would extend period benefit week;John Ferguson Browne;1959
1995941;point order gentleman said member hous obstruct passag certain amend unemploy insur act obstruct cours offens word mr chairman know tri provid greater justic worker employ countri act suggest made reason reason hous put matter greatest regret hope withdraw requir action chair;Paul Joseph James Martin;1959
1995942;may advis vancouv kingsway cannot discuss matter committe committe report hous;Charles Edward Rea;1959
1995943;mr chairman would remind committe complain number peopl benefit unemploy insur expir fact vote measur principl hous within last day except vancouv east;John Ferguson Browne;1959
1995944;point order mr chairman vote measur vote unemploy insur vote particular provis felt provid justic certain group countri vote unemploy insur realiz liber opposit constitut parti introduc unemploy insur countri suppli labour mr pallet correct;Paul Joseph James Martin;1959
1995945;mr chairman put record straight introduc unemploy insur would like remind committe conserv parti introduc long liber govern member look record find answer assent june conserv govern rt r b bennett offic first thing liber govern got offic tri get rid way taken suprem court rule ultra vire;John Ferguson Browne;1959
1995946;rise point order;Paul Joseph James Martin;1959
1995947;true;Some hon. Members:;1959
1995948;gentleman said liber govern caus suprem court rule ultra vire;Paul Joseph James Martin;1959
1995949;say;Some hon. Members:;1959
1995951;constitut arm govern legislatur judiciari execut separ function say polit parti interf judici process countri cast reflect bodi contrari rule debat hous;Paul Joseph James Martin;1959
1995952;effect refer get rid thing appli today extran argument give kind reason cannot vote favour oppos want stop unemploy insur want extend benefit want increas contribut think fair mind person countri realiz extend benefit shall increas contribut fund;John Ferguson Browne;1959
1995953;must remind matter hous vote dispos;Charles Edward Rea;1959
1995954;hous vote say hear bleat opposit hous peopl suffer benefit expir;John Ferguson Browne;1959
1995955;rise point order known rule hous suppli labour debat order refer anyth took place debat session think interest proper procedur hous attempt reviv item labour estim debat took place amend unemploy insur act would suggest floor stoop flagrant break rule hous would suggest interest orderli procedur refer debat action taken member;Hazen Robert Argue;1959
1995956;think made clear vancouv kingsway could refer debat concern matter vote hous hous made decis hope bear mind;Charles Edward Rea;1959
1995957;would last want offend rule hous mr chairman felt fact set time;John Ferguson Browne;1959
