basepk;speechtext;speakername;year
2152864;may minist labour posit say whether report inquiri made respect st bonifac;John Whitney Pickersgill;1962
2152865;think part request get inform indic whether true municip author brandon;Michael Starr;1962
2152866;st bonifac;John Whitney Pickersgill;1962
2152867;st bonifac order unemploy enrol surviv cours think part view direct municip author disabl person act disabl person act;Michael Starr;1962
2152869;hous go committe consid follow resolut expedi introduc measur amend disabl person act increas sixti dollar per month maximum amount allow respect payment may made provinc provis act increas total amount allow incom inclus allow eighti dollar year case unmarri person sixti dollar year case marri person motion agre hous went committe mr martineau chair;Jay Waldo Monteith;1962
2152870;case assist program mr chairman propos chang disabl person act increas maximum benefit month increas incom ceil year singl person year case marri person respect increas incom ceil would draw committe attent fact resolut propos new level higher would necessari give recipi full benefit increas pension payment case old age assist blind allow new ceil provid ad advantag recipi increas pension payment mr chairman chang propos aim improv program prove great benefit thousand person across countri view fact cost involv share feder provinci govern implement higher maximum payment incom ceil cours requir parallel action part provinc hope provinci govern see fit cooper matter end recipi disabl allow throughout may benefit latest feder initi financi implic resolut cours involv substanti increas feder outlay march individu receipt disabl allow annual cost feder treasuri total ad outlay result chang propos estim year feder share would half;Jay Waldo Monteith;1962
2152871;mr chairman propos say much resolut third suppos fourth social secur measur introduc part packag deal receiv embodi may put way quadrenni conscienc elector hope govern support resolut complain inadequaci certain respect principl base other support increas disabl allow matter blind allow appeal sympathi member hous increas base legisl introduc pass hous june interest note second read bill introduc time friend essex east done much social secur progress countri say background legisl basi chang recommend today would point legisl introduc elect elect speak occas move second read minist nation health welfar said found page hansard june would emphas present legisl base authorship exampl other must say real idea belong prime minist made offer within week hold last elect mention indic hope one say repres attempt justifi polit promis made none made ad repres sincer attempt co oper provinc suppli import develop hope respons system social secur countri background genesi legisl today ask increas disabl grant made legisl way propos add social secur structur countri good deal discuss effect social secur measur economi progress posit achiev regard social secur great deal heard yesterday intern labour offic report indic indic place held world regard proport nation incom devot social secur measur fact social secur legisl provis spur brake economi repres social progress rememb someth say discuss pension measur hous juli bear measur said time found page hansard respons offici opposit ignor relationship social secur financi econom resourc know govern respons econom polit sens word everyth know develop social secur scheme must relat resourc nation way scheme financ citizen countri side ignor aspect parti past went say clear sure clear hous claim old age pension talk old age pension appli receiv disabl allow must high list prioriti consid develop scheme respons social secur social progress sens claim suffer disabl prevent work earn livelihood high list prioriti mind adequaci particular measur appli test appli prime minist adequaci social secur payment might good reason think increas recommend adequ prime minist said april conserv govern would set payment high meet need whether increas high meet need debat increas disabl allow share provinc increas brought oper approv provinc point ask legisl necessari approv increas brought effect propos increas consist stand taken social secur measur feel allow rais minimum would mean proportion increas incom limit addit mr chairman disabl allow relat mind cours propos disabl pension part contributori pension scheme greatest possibl disabl person act import pension scheme disabl benefit disabl allow case resolut mr chairman support increas case share provinc feel felt case minimum;Lester Bowles Pearson;1962
2152872;view fact mr chairman leader opposit chosen speak matter deal gener social secur degre social secur major import today feel might permit speak matter deal problem gener particular refer resolut committe leader opposit state view regard state amount month gener travers capsul form argument advanc intend refer attitud govern social secur agre gener observ respect need might add said social secur say field social justic tremend advanc made last year speak memori recal day sir henri campbel bannerman prime minist unit kingdom first year present centuri face candid scotland advanc amongst idea certain reform contend ought brought effect femal suffrag assist unemploy unabl work depriv famili sourc proper livelihood candid advanc suggest someth natur old age pension liber prime minist unit kingdom said doctrin danger would bring disintegr unit kingdom pass year need accept social secur becom appar accept set social secur system must maintain independ freedom individu would set social secur system like effect penal institut everyth disabl person act freedom appli cours countri countri accept concept govern came power said among thing would improv amount social secur paid intend mention deficit hear deficit mention time time go give opposit opportun point item would elimin offic examin record find govern advanc assist provinc municip increas social secur reason level would deficit last sever year want give opposit opportun point item would inaugur offic surplu surplu time ask increas amount social secur said pay give necessari quotat moment support statement provinc ask extra assist municip provinc made avail necessari fund fund turn go municip surplu boast ask someth increas variou pension scheme answer give could word starv old age pension starv receiv blind allow starv peopl classif order surplu go give opportun point wherein would done countri matter effect oper privat enterpris reason age infirm requir assist gentlemen repres suppos c c f n p speak social secur say old parti give enough tell hous extra payment allow made provinc saskatchewan govern parti power year examin social secur measur show govern pay less sever provinc way assist age group give opportun prate place record fact connect await interest contribut make believ privat enterpris think prime proper function govern everyth make system function assum increas measur respons equal opportun canadian opposit talk deficit would point increas social secur payment sinc underlin amount amount expend estim amount year small portion increas due legisl pass assum offic;John George Diefenbaker;1962
2152873;high portion;John Whitney Pickersgill;1962
2152874;beg pardon;John George Diefenbaker;1962
2152876;liber govern put hospit legisl statut book paid;John George Diefenbaker;1962
2152877;taxpay;John Whitney Pickersgill;1962
2152878;taxpay glad hear deficit due fact legisl statut book meet bill;John George Diefenbaker;1962
2152879;prime minist permit;John Whitney Pickersgill;1962
2152880;;John George Diefenbaker;1962
2152881;go object legisl;John Whitney Pickersgill;1962
2152882;order;Paul Raymond Martineau;1962
2152883;find interrupt heard report find way hansard would member opposit portion extra dollar would done without order surplu pertin;John George Diefenbaker;1962
2152884;extra interest charg;Paul Theodore Hellyer;1962
2152885;littl lamb say;John George Diefenbaker;1962
2152886;hundr million dollar extra interest charg;Paul Theodore Hellyer;1962
2152887;popul increas substanti increas individu grant old age pension old age secur blind disabl allow veteran pension retir civil servant pension health grant hospit insur moment ago said past year vast increas indulg gener opposit say would cut extra amount paid govern shall go said bonavista twilling interrupt minut ago think flag deal increas remark make increas permit surplu accord member opposit could given bonavista twilling said want make observ propos legisl say sir go support;John George Diefenbaker;1962
2152888;right;John Whitney Pickersgill;1962
2152889;went say go support repeat present real problem conscienti repres constitu atlant seaboard effect legisl govern propos anyon member burin burgeo grand fall white bay labrador give retir adult mani commun larger incom work member famili contribut sale tax toward payment pension strang argument advanc increas old age pension result go creat difficulti least afford excus show govern allow govern increas old age pension could quot remark made time quot essex east shall quot today march said page hansard mr speaker budget debat usual signific year went deal pension amount forth wound say anyon examin situat happen cost live sinc see increas amount pension per cent total effect excess slight increas taken place cost live period time liber govern great surplus get starv need starv blind starv disabl person act crippl like read quotat essex east continu side sought give reckless demand friend c c f parti ask essex east repli say side sought give reckless demand friend hand heed reactionari attitud other hous sought accord believ capac meet need think exist countri doubt peopl regard attitud take matter respons proper attitud assum effect said month govern could afford interrupt;John George Diefenbaker;1962
2152890;forti dollar month freedom starv;Stanley Howard Knowles;1962
2152891;friend say freedom starv tell friend high person regard know excess demand made time time made difficult get accept measur concern word anyon want make difficult minist nation health welfar increas amount beyond differ took place record page hansard;Paul Joseph James Martin;1962
2152892;view chang;Robert Jardine McCleave;1962
2152893;friend find hous best way get recogn chang view admiss explain chang taken place recent year let look record shall deal expenditur year social justic payment year includ veteran pension allow benefit cover pension paid civil servant state small portion increas compar year result increas made februari march april figur follow old age secur payment increas per cent old age assist payment feder share increas increas per cent blind disabl allow feder share risen increas per cent consider given disabl person act done bill hous health grant includ hospit construct grant increas shall deal hospit insur said moment ago place statut book rais money sinc figur low moment ago mention cost hospit insur day surplus boast promis gener half place legisl statut book haphazard manner applic certain circumst secur money make possibl regard hospit insur first year increas begin see deficit came ask gentlemen opposit enlighten hous countri item wrong bring member recal support mention social justic payment veteran pension veteran pension amount increas made sinc amount bring figur retir civil servant receiv could go record way show increas taken place increas accept member part hous give gentlemen opportun issu challeng tell item would brought view come assist provinc deal uncondit grant interest know whether leader opposit oppos share program word believ said along line spoke citi quebec oppos share program provinc across countri impos high taxat order maintain present level secur expenditur uncondit grant provinc amount take next year chang made amount estim figur year repres increas say act carri promis provinc statist unchalleng give answer condit grant repres feder contribut program share administ give leader opposit opportun say whether enunci quebec polici new liber parti polici enunci januari convent ottawa increas amount share program condit grant said increas amount want figur understood grant accord leader opposit frown upon share program exist allow phase phase happen individu provinc cannot describ phase figur round figur deal payment benefit provinci institut figur word year offic uncondit grant condit grant payment benefit provinci institut increas increas opposit say chang made extra benefit secur increas incom taxat come share program thought leader opposit must misreport speech quebec;Paul Joseph James Martin;1962
2152894;like;An hon. Member:;1962
2152895;read interest view express meet grass domin brass januari much interest chang taken place let see happen share program done proport total feder contribut provinc account share program repeat proport total feder contribut provinc take newfoundland exampl percentag estim per cent princ island per cent per cent nova scotia per cent per cent new brunswick per cent per cent quebec per cent per cent ontario per cent per cent today manitoba per cent per cent saskatchewan per cent per cent alberta per cent per cent british columbia per cent per cent leader opposit whether support go share program said speech quebec made sudden chang front state januari revers polici liber parti might go think worth compar feder budget deficit increas payment made provinc april annual contribut amount;John George Diefenbaker;1962
2152896;liber legisl;John Whitney Pickersgill;1962
2152897;member opposit take credit give consid proper build legisl past legaci parliament differ peopl opposit starv old age pension starv provinc decid increas assist given result assist incur deficit let tell committe total increas compar base year increas contribut provinc year;John George Diefenbaker;1962
2152898;liber legisl point prime minist payment legisl pass liber govern sou came present govern;John Whitney Pickersgill;1962
2152899;reason mention year learn state committe rememb chang made want figur correct increas year increas compar base year increas amount year estim increas base year glad chanc explain give opposit earli opportun indic increas would without accept must deficit unless taxat increas gentlemen opposit take choic disabl person act horn dilemma find comfort may take fact gentlemen go countri say govern spend govern keep mind shown whether increas taken place reason increas gentlemen opposit say big surplu citi council toronto got touch essex east connect read headlin press report date may govern pension martin surplu surplu boast articl went say canadian press datelin health minist martin told citi council feder govern cannot afford rais old age pension month letter made public yesterday answer council request higher pension mr martin said rais would cost addit year year pension bill would mr martin said thought council would agre feder govern provid per cent fund old age pension carri fair share committe know gentleman said suggest make hear member opposit today talk month rais ant time make speech polici announc januari leader opposit pension sent document liber answer say chang decid rais pension month said essex east certain provinc initi pay supplementari allow cost live bonus basic pension among provinc ontario provid provinc municip share supplement kind mean test basi awar toronto particip arrang understand total provinc 1900 case toronto take case opinion provinci municip author felt need someth month pension relat total number receiv old age secur old age assist larg percentag went say number person requir addit assist seem unfair suggest provinci municip govern respons matter attitud taken attitud disabl person act could go refer variou promis made recent meet gener subject social secur tremend chang subject chang without notic member said cannot tremend surplu could afford needi peopl look municip provinc assist member rememb provinc said receiv fair consider reason promis made would increas amount avail provinc might abl carri respons done follow interest variou chang taken place last week subject pension shall deal matter littl opportun present suffic say announc made januari respect literatur sent countri chang ascertain debat speech throne amount increas chang polici januari parti opposit brought reform polici end januari argument advanc refer need contributori system go subject contributori system dealt length gentleman wish get shall glad enter list want say read studi promis hope express polici initi leader opposit associ say prodigi hoax histori pretend go pay advanc figur predict though think put ceil old peopl get much go go without new taxat budget balanc think shall opportun deal mr kent say;John George Diefenbaker;1962
2152900;mr kent leader;An hon. Member:;1962
2152901;leader leader;John George Diefenbaker;1962
2152902;oh;Some hon. Members:;1962
2152903;agre;John George Diefenbaker;1962
2152904;grosart;Augustin Brassard;1962
2152905;event said confer queen;John George Diefenbaker;1962
2152906;bodi fisher;Lester Bowles Pearson;1962
2152907;may say bodi fisher great deal brain kent;John George Diefenbaker;1962
2152909;exampl think domin liber parti today confer septemb report mr harold greer antagonist liber parti find statement deal confer kingston go read head;John George Diefenbaker;1962
2152910;read;An hon. Member:;1962
2152911;shall read begin follow endorsa tion polit disast refer confer deal variou item state follow item tom kent former editor winnipeg free press advis mr pearson work montreal corpor present page paper left littl said social welfar progress main propos financ consist per cent tax advertis expenditur could read shall content read conclud paragraph bow bonavista twilling second last paragraph state follow inevit therefor kingston confer would allow break without warn practic politician;John George Diefenbaker;1962
2152913;bonavista twilling smile satisfact distinct mr speaker press report continu task perform sum session final day master practition john whitney pickersgil time histori written said might interpol remark report conclud follow mr pickersgil said record point view express discuss second articl;John George Diefenbaker;1962
2152914;mr chairman;John Whitney Pickersgill;1962
2152916;wonder could prime minist would read second articl;John Whitney Pickersgill;1962
2152917;gentleman wish put record today may first one;John George Diefenbaker;1962
2152918;;An hon. Member:;1962
2152919;read head gentleman know head consider would read dealt gener polici social secur degre made increas listen essex east even speak ill make promis social secur could carri evil wonder must felt heard latest polici enunci liber parti matter fact note say increas direct increas plan increas purpos arriv basic level report proceed final meet polici committe nation liber ralli social secur state follow provis pension end road achiev pension avail mani older person inadequ defici remedi direct increas monthli payment present old age secur system new contributori scheme work approv provinc sound actuari basi;John George Diefenbaker;1962
2152921;declar april anyon opposit side chamber suggest promis month marri coupl brought effect without taxat anybodi say brought effect present formula;John George Diefenbaker;1962
2152922;cours;Lester Bowles Pearson;1962
2152923;report state either way new contributori scheme work approv provinc believ entir social secur system maintain today plan includ blind pension pension retard crippl varieti brought legisl requir consent provinc disabl person act speak constitut amend necessari opposit say reason opinion receiv need wait thought go bring repatri constitut hope month ago appar hope regard cannot achiev fact intend bring hous necessari address provid secur co oper provinc today opposit say co oper need said declar april new contributori scheme work approv provinc sound actuari basi word recogn april deni februari state stood throughout entir period necessari constitut amend commun provinc state would way provinc amend necessari bring effect contributori system age provid survivor benefit bring line variou privat compani scheme end shall build countri secur scheme plan benefici peopl present moment provinc indic join unless give particular plan detail hope chang view hope held session abl introduc address found accept premis declar april last liber parti consent co oper provinc necessari abl achiev measur secur present system maintain reason opportun countri mani today ill infirm like unabl take equal place battl life;John George Diefenbaker;1962
2152924;mr chairman leader opposit gave genesi welfar legisl seem prime minist biblic term given revel biblic order seem prelud exodu intend join lament kind group readi support legisl case measur brought disabl person act;Douglas Mason Fisher;1962
2152926;like say solicitor gener;Douglas Mason Fisher;1962
2152928;hear lot interrupt mr chairman might stop could made shout;Douglas Mason Fisher;1962
2152929;say someth worth interrupt;Gordon Minto Churchill;1962
2152930;magnific thing hous leader say want make remark speech made like refer solicitor gener session point mistak made great socialist newfoundland joey smallwood like tell heard today greatest inadvert reveal socialist polici encount legisl brought parliament abl vote;Douglas Mason Fisher;1962
2152932;laugh wonder dufferin simco rest member parti claim privat enterpris suspici great socialist spoken use term social justic prime minist govern commit form transfer payment increas scope rang govern activ want talk paradox exist peopl like solicitor gener say fool support socialist idea belittl great socialist newfoundland joey smallwood time support legisl stuff c c f campaign year;Douglas Mason Fisher;1962
2152933;claptrap;John Cameron Pallett;1962
2152934;great difficulti c c f parti liber parti conserv parti brought fore great inadvert socialist deni item session relat welfar program promin place program parti;Douglas Mason Fisher;1962
2152935;time oppos conserv;William Moore Benidickson;1962
2152936;complet fool support mr pallet would fool whether;Douglas Mason Fisher;1962
2152937;like make point noth contenti legisl greet readi accept real critic sure go hear offici opposit specialist like mr gordon real critic noth wrong social welfar legisl govern except fit total pattern econom growth main critic govern would put regard measur field social welfar social justic use prime minist word failur come grip administr concern failur produc economi expand take care chang seem contenti legisl concern minim relationship elect might call parliamentari barter appar c c f new democrat parti happi particular piec legisl happi larger circumst piec fit support;Douglas Mason Fisher;1962
2152938;smile say;Frank Charles McGee;1962
2152939;ask smile might say thing prime minist smile bit wonder genesi liber parti gave kind legisl honest particular field activ admit measur come fore time time support support legisl real joke joke upon member conserv parti feel privat enterpris free enterpris like look statement oper freedom chamber commerc put go constitut great campaign see squar kind social great leader push extend call social justic legisl;Douglas Mason Fisher;1962
2152940;mr chairman heard biggest blower new democrat parti;Robert Matthew Turnbull McDonald;1962
2152941;make swan song;William Arnold Peters;1962
2152942;back babbl like brook;Robert Matthew Turnbull McDonald;1962
2152943;hit high level;Douglas Mason Fisher;1962
2152944;conserv parti today mani peopl support workingman look upon tri use polit advantag conserv parti today privat enterpris social justic welfar need nation socialist parti like speak littl legisl deal disabl pension specialist lot thing like member new democrat parti liber parti know someth disabl pension peopl deserv good break way line member offici opposit tell done everyth essex east brag boast piec social legisl put statut book surplu liber old age pension disabl pension blind pension gave increas;Robert Matthew Turnbull McDonald;1962
2152945;institut;Augustin Brassard;1962
2152946;gentleman lapoint interrupt get feet talk thing find go govern goe countri next time go clear conscienc tri best social welfar field throughout tri buy vote offici opposit tri program polit juggl;Robert Matthew Turnbull McDonald;1962
2152947;mr chairman cours intend particip second time debat disabl pension know mr chairman debat open wide prime minist possibl accord prime minist permit talk anyth world sun assum given liberti prime minist given spent hour ten minut speech minut resolut statement indulg day good deal deris person attack individu abl speak hous characterist tactic prime minist;Lester Bowles Pearson;1962
2152948;bill right disabl person act;An hon. Member:;1962
2152949;author bill right attack hous name cannot defend hous last session govern attack governor bank hous without give chanc defend way deal seriou problem confront countri present time method seem appeal gentlemen opposit get great deal encourag support support put kind perform think goe littl mr chairman prime minist countri singl men name done today accus bureaucrat throttl liberti countri war respons order council mr pallet leader opposit mr chairman;Lester Bowles Pearson;1962
2152950;gentleman sit mr pallet prime minist time;Lester Bowles Pearson;1962
2152951;sit;Some hon. Members:;1962
2152952;order parliamentari secretari rise point order;Gordon Campbell Chown;1962
2152953;point order mr chairman;John Cameron Pallett;1962
2152954;make speech feet chang;Hédard-J. Robichaud;1962
2152955;stop closur boy;Michael Starr;1962
2152956;point order mr chairman misquot direct intent accident speech made prior debat leader opposit cannot point remark made prime minist refer bureaucrat veteran servic anyth like leader opposit done point order rais mr chairman;John Cameron Pallett;1962
2152957;closur;Hédard-J. Robichaud;1962
2152958;take mr chairman go deal call point order;Lester Bowles Pearson;1962
2152959;briefli point rais parliamentari secretari debat cannot recogn point order would therefor leader opposit continu;Gordon Campbell Chown;1962
2152960;point gentleman tri make could misquot misinterpret misstat part statement made prime disabl person act minist rule appli prime minist speech would listen minut hour minut say gentleman came rescu prime minist part digniti debat hous singl name peopl cannot defend misinterpret view misquot remark someon get hous attempt made repli kind attack say order;Lester Bowles Pearson;1962
2152961;refer speech made alvin hamilton;Henry Frank Jones;1962
2152962;prime minist introduc subject introduc men name talk activ war refer bureaucrat forgot lead brigad across europ time prime minist talk liber confer kingston queen univers talk confer dare advoc tax advertis paper gave confer prime minist keep refer matter know difficult prime minist difficult member tori parti understand confer kind held idea encourag throttl particular propos concern say think sensibl seem odd find prime minist attack done mani time introduc hous measur would impos per cent tax advertis inconsist prime minist observ afternoon prime minist show morbid passion preoccup past past mean immedi past go clear mr chairman prime minist tri concentr would concentr view go happen prime minist friend understand passion determin return go beyond talk social secur social justic develop thing countri want go whole histori develop social legisl statut book would find piec legisl field oppos parti social secur measur includ children allow oppos cours time saw error way realiz continu take tori approach progress measur would leav opposit compliment liber parti introduc piec legisl principl least social secur non partisan parti approv effort show govern done improv social secur structur recent year prime minist cours drag done doubt hope manipul select statist phoni incomplet return figur put record afternoon mr chairman put dealt side;Lester Bowles Pearson;1962
2152963;correct;John George Diefenbaker;1962
2152964;correct incomplet incorrect prime minist open subject side hous take time requir correct figur complet record part educ process reward gentlemen opposit;Lester Bowles Pearson;1962
2152965;one would elimin;An hon. Member:;1962
2152966;prime minist among thing refer propos make side particular refer plan contributori old age insur gigant hoax recogn author prime minist talk hoax;Lester Bowles Pearson;1962
2152967;studi liber hoax long time;Henry Frank Jones;1962
2152968;field greater hoax could;Lester Bowles Pearson;1962
2152969;lester pearson;David James Walker;1962
2152970;know gentlemen opposit get littl harass descend low level person stock trade;Lester Bowles Pearson;1962
2152971;typic minist public work;Maurice Bourget;1962
2152972;way gentlemen govern countri;Lester Bowles Pearson;1962
2152973;nonsens;Henry Frank Jones;1962
2152974;person abus hous meet argument advanc tell go help countri difficult time contributori pension scheme put explain detail hous last day explan make much impress prime minist;Lester Bowles Pearson;1962
2152975;countri;Michael Starr;1962
2152976;record stand shown easi show good scheme contributori insur pension countri equit way anyth put govern propos put januari design contribut establish minimum pension level govern came afterward know alter speech throne last minut introduct plan start juggl introduc propos contributori plan increas rais basic minimum parenthes may say propos contributori insur applic exist pension concern base basic minimum increas govern action govern propos parliament level irrespons side could ad increas minimum;Lester Bowles Pearson;1962
2152978;imagin laugh cavali side use polit word say cavali would said increas minimum stuck minimum origin minimum increas meant would abl increas minimum earlier date expect cours common sens respons describ plan hoax indic mental gentleman appli descript shall tell propos hoax propos contain speech throne govern eve elect get around call;Lester Bowles Pearson;1962
2152979;frighten disabl person act;John George Diefenbaker;1962
2152980;go call month ago happen;Lionel Chevrier;1962
2152981;member fact frighten possibl elect prime minist call elect;Lester Bowles Pearson;1962
2152982;hear hear;Some hon. Members:;1962
2152983;proof frighten fact anyth talk elect member govern put propos contributori insur scheme went coast coast tell peopl go elect go said look said thing keep basic pension add contributori scheme minist financ great deal say tell peopl time get constitut amend start talk constitut amend last month eve elect confront necess someth paper least put coupl sentenc speech throne say peopl get constitut amend tell prime minist time last year basi investig undertook could draft legisl requir chang could gone provinc could taken matter could found could done feder govern could done way constitut amend thing wait use constitut devic get hook get dilemma prime minist talk;Lester Bowles Pearson;1962
2152984;bother bit;Gordon Minto Churchill;1962
