basepk;speechtext;speakername;year
2598830;mr speaker leav second york south move adjourn hous stand order purpos discuss specif import matter requir urgent consider urgent situat reveal unemploy statist releas today show per cent unemploy atlant area per cent per cent british columbia per cent figur entir countri failur govern provid polici cope situat mr speaker sinc april statist reflect student enter labour forc seek job opportun summer month urgent parliament adjourn discuss import matter conclus may refer honour rule march report hansard honour rule consid whether gener subject put hous gener rule discard circumst continu situat reach critic proport propos time arriv;Thomas Clement (Tommy) Douglas;1969
2598831;order pleas point like make connect motion propos nanaimo cowichan island given appropri notic term stand order first point refer form notic stand order requir wish move hous adjourn shall give mr speaker written statement matter propos discuss subsect add appropri moment shall rise place present without argument statement purpos new rule elimin argument support opposit urgenc debat fear return previou unsatisfactori situat hous labour condit sought correct adopt new stand order statement file read hous argument support urgenc debat member may want consid suggest motion stand order present chair nanaimo cowichan island propos motion read last paragraph notic minist justic mr turner want rise point order assum point want rais revert situat member take advantag opportun make statement argu urgenc sure member govern side want rise point order debat non urgenc rule amend respect substanc matter refer member rule made similar circumst januari march may current session suggest hous establish practic motion stand order could entertain circumst would make rule particular condit outlin nanaimo cowichan island cours addit consider agreement day set allot day term stand order submit circumst would except justifi adjourn motion day allot opposit purpos propos specif motion non confid regret therefor cannot put propos motion hous;Lucien Lamoureux;1969
2598834;mr speaker like right prime minist aris propos announc last even presid nixon design obtain negoti peac viet nam right may inquiri ministri gentleman secretari state extern affair indic whether prepar take part intern advisori bodi suggest presid nixon indic intern control commiss would accept supervisori role would replac bodi;Robert Lorne Stanfield;1969
2598835;mr speaker experi viet nam lao cambodia last year lead seek assign would examin request serv new supervisori bodi whether would prepar would depend part commit time term refer oper propos new bodi anticip durat assign would depend whether best judgment type supervisori role envisag would context statement like make effect contribut peac stabil area;Mitchell William Sharp;1969
2598836;mr speaker misunderstood statement made month ago secretari state extern affair indic volunt role may whether commun govern unit state ask whether would prepar particip role;Robert Lorne Stanfield;1969
2598837;mr speaker ask whether request govern unit state agre propos put answer awar possibl might call upon make contribut answer made preliminari studi consult variou govern role;Mitchell William Sharp;1969
2598838;mr speaker sorri put understood meant secretari state extern affair whether commun unit state govern whether would prepar particip intern supervisori bodi;Robert Lorne Stanfield;1969
2598839;request unit state govern mr speaker said repli gentleman put studi made talk offici unit state govern govern role might fulfil feel govern respons area sinc experienc world peacekeep oper want preliminari investig problem would aris receiv request;Mitchell William Sharp;1969
2598840;correct summari conclud govern volunt particip role make decis assess circumst surround propos made;Robert Lorne Stanfield;1969
2598841;mr speaker sure would view would receiv strong support canadian;Mitchell William Sharp;1969
2598842;mr speaker like supplementari secretari state extern affair american author presid someon state depart inform canadian govern time propos presid unit state intend make discuss govern friendli govern way unhappi situat viet nam might brought end;David Lewis;1969
2598843;mr speaker answer first whether consult advanc statement made presid nixon yesterday cours consult unit state long period time tri help bring solut unhappi situat;Mitchell William Sharp;1969
2598844;mr speaker invit assist matter discuss would govern prefer present auspic geneva agreement unit nation auspic auspic natur;Wallace Bickford (Wally) Nesbitt;1969
2598845;mr speaker purpos would help possibl would concern conflict decid kind request would like make would may common help indic happi way intern control commiss oper want repeat sort experi;Mitchell William Sharp;1969
2598846;supplementari mr speaker minist indic experi intern control commiss noth unsatisfactori present condit consid withdraw particular bodi;Wallace Bickford (Wally) Nesbitt;1969
2598847;mr speaker;Mitchell William Sharp;1969
2598850;mr speaker may direct prime minist view figur releas today show unemploy figur month april per cent involv unemploy person prime minist whether intend speed present hous legisl set develop corpor establish industri incent measur help provid job near futur;Thomas Clement (Tommy) Douglas;1969
2598851;regard legisl mr speaker minist region econom expans said day would introduc bill govern bit inhibit past week advanc legisl hope progress aid opposit;Pierre Elliott Trudeau;1969
2598852;mr speaker rise point order prime minist said last week govern could bring legisl erad unemploy introduc bill c;David Réal Caouette;1969
2598853;mr speaker view fact legisl hold hous dispos view fact legisl minist deal region develop introduc would prime minist debat inquiri ministri undertak legisl introduc within next day give top prioriti anyth order paper;Thomas Clement (Tommy) Douglas;1969
2598854;concept plan top prioriti chang day read newspap announc;Pierre Elliott Trudeau;1969
2598855;hear hear;Some hon. Members:;1969
2598856;mr speaker least prioriti;Thomas Clement (Tommy) Douglas;1969
2598858;like;An hon. Member:;1969
2598859;prime minist govern intend come lotus land someth econom problem face countri;Thomas Clement (Tommy) Douglas;1969
2598860;supplementari mr speaker view fact per cent unemploy unemploy month matter concern minist manpow immigr would consid make statement hous near futur plan may put regard eas difficulti peopl suffer prolong period unemploy;Robert Lorne Stanfield;1969
2598861;let eat cake;An hon. Member:;1969
2598862;mr speaker friend notic figur reveal labour forc past mark;Allan Joseph MacEachen;1969
2598863;;Eldon Mattison Woolliams;1969
2598864;interest observ canadian employ present time notion insist upon unemploy side give proper perspect econom situat improv total employ month month year year declin unemploy month month larg increas labour forc friend interest know year year may inquiri ministri unemploy situat improv may interest figur show note unemploy situat signific extent region one;Allan Joseph MacEachen;1969
2598865;oh;Some hon. Members:;1969
2598866;countri;Eldon Mattison Woolliams;1969
2598867;think tribut discern govern high prioriti place region econom expans plan minist;Allan Joseph MacEachen;1969
2598868;mr speaker rise point order ask minist would near futur make statement specif point partisan speech repli would repeat mr speaker whether minist consid make statement near futur point ask;Robert Lorne Stanfield;1969
2598869;mr speaker delight consid make non polit statement polit ask;Allan Joseph MacEachen;1969
2598870;mr speaker wish supplementari would minist said number unemploy decreas number peopl welfar increas proport unemploy;Gilbert F. Rondeau;1969
2598871;seem might give rise debat feel start discuss propos nanaimo cowichan island mr dougla could go question;Lucien Lamoureux;1969
2598874;mr speaker wish direct secretari state could minist nation health welfar last night present meet montreal associ heard choir made teenag troi rivier would secretari state prepar sake nation uniti foster tour group across;David Réal Caouette;1969
2598875;put order paper;Lucien Lamoureux;1969
2598878;mr speaker minist justic tuesday last ask prime minist view statement secretari state unit state indic new govern wait applic extradit mr hal bank ontario govern indic wish mr hal bank prosecut perjuri indic action taken govern put thisi applic extradit prime minist answer minist justic would answer minist full day consid matter may full answer import;George Harris Hees;1969
2598879;glad repli speech speaker inform member hous last debat estim depart justic legal offic depart justic opinion matter law bank case close sinc extradit proceed unit state exhaust conclus arriv consult american counsel mr richard kuh new york citi mr kuh counsel act govern ontario extradit proceed unit state senat fannin met secretari state william roger monday last week senat quot press effect posit taken mr roger noth could done reopen case absenc request said meet report posit would appear request extradit govern might result step taken govern unit state prompt;John Napier Turner;1969
2598880;right;An hon. Member:;1969
2598881;order wonder whether minist would agre statement may make type would made motion might wish revert motion purpos make statement;Lucien Lamoureux;1969
2598883;point order mr speaker repli preambl preambl;John Napier Turner;1969
2598885;minist preambl;George Harris Hees;1969
2598887;wonder whether minist consid answer;Lucien Lamoureux;1969
2598888;view develop request inquiri made depart extern affair clarifi posit unit state state depart matter;John Napier Turner;1969
2598889;supplementari;George Harris Hees;1969
2598890;allow put supplementari think remind member question short point possibl repli question answer heard might place posit length period would extend sure member would desir;Lucien Lamoureux;1969
2598891;supplementari short mr speaker provid inquiri show applic accept secretari state minist undertak make applic;George Harris Hees;1969
2598892;order pleas;Lucien Lamoureux;1969
2598893;got minist word come;George Harris Hees;1969
2598894;hypothet;Lucien Lamoureux;1969
2598895;point order mr speaker minist reluct answer show somebodi protect due process law mr bank;George Harris Hees;1969
2598896;shame inquiri ministri;Some hon. Members:;1969
2598897;rule proper point order;Lucien Lamoureux;1969
2598898;supplementari minist justic inquiri made would minist arrang show hal bank home movi;Donald MacInnis;1969
2598901;mr speaker like put prime minist negoti regard develop first nation park provinc quebec go snail pace prime minist intend meet region develop council lower st lawrenc gasp peninsula magdalen island request telegram chairman claud jourdain lawyer view find reason hold project import futur tourism gasp whole provinc quebec;Alexandre Cyr;1969
2598902;mr speaker receiv invit meet chairman will must feel might use say day govern took decis regard think benefit citizen gasp whole minist indian affair northern develop advis author provinc quebec term propos find whether might possibl reach agreement fail might consid request time reason believ propos benefit canadian citizen;Pierre Elliott Trudeau;1969
2598904;moncton;Lucien Lamoureux;1969
2598905;thank mr speaker minist transport sinc today sinc assist defer may inquiri ministri nation defenc;Charles Humbert Thomas;1969
2598907;tor prime minist mr speaker light widespread report connect immin retir chief gener staff right gentleman advis hous whether govern consid successor emin canadian soldier;J. Michael Forrestall;1969
2598908;doubt whether attach type urgenc would justifi ask time;Lucien Lamoureux;1969
2598909;due respect mr speaker submit degre trust confid place maintain whoever appoint offic chief gener staff warrant least indic prime minist whether gener retir immin whether rumour effect fals;J. Michael Forrestall;1969
2598910;surrey;Lucien Lamoureux;1969
2598911;peopl forc govern tell go;J. Michael Forrestall;1969
2598912;shut;An hon. Member:;1969
2598915;may minist region econom expans capac minist report nation capit question wish mind report major develop hull region nation capit area develop much agre minist tell legisl approv last parliament set parliamentari committe deal nation capit matter implement;Barry Mather;1969
2598916;speaker gener polici regard nation capit known shall happi conven parliamentari committe may discuss;Jean Marchand;1969
2598919;direct minist justic mr speaker minist advis whether department offici conduct discuss opposit number provinci level regard provis uniform system aid victim crime call upon aid polic power injur result action respons call;Marcel Joseph Aimé Lambert;1969
2598920;activ discuss provinc subject light think would use next meet uniform commission take provinci attorney gener;John Napier Turner;1969
2598923;may direct minist health mr speaker recommend commiss sport effect reserv term nation hockey leagu profession agreement outlaw gentleman statement consid bring legisl effect would minist say regard statement presid nation hockey leagu parliament jurisdict whether opinion secur law offic crown natur purport advic receiv;John George Diefenbaker;1969
2598924;would answer right gentleman refer repli colleagu minist consum corpor affair gave hous yesterday effect despit mr campbel opinion colleagu look matter;John Carr Munro;1969
2598925;yesterday saw answer matter submit law offic crown may;John George Diefenbaker;1969
2598926;mr speaker answer yesterday effect matter refer combin investig branch;Stanley Ronald Basford;1969
2598927;ask;John George Diefenbaker;1969
2598928;may finish consid legal posit relat mr campbel statement know matter refer depart justic right gentleman inquir law offic crown;Stanley Ronald Basford;1969
2598929;depart justic place refer matter;John George Diefenbaker;1969
2598930;assur legal opinion sought feel need;Stanley Ronald Basford;1969
2598931;supplementari mr speaker minist say depart look reserv claus nation hockey leagu contract whether consid look reserv claus canadian amateur hockey associ player registr card;Robert Simpson;1969
2598934;mr speaker prime minist bill deal abort pass hous yesterday number birth decreas result prime minist intend increas decreas famili allow respect children born;Gilbert F. Rondeau;1969
2598935;mr speaker volunt give assur decreas number birth;Pierre Elliott Trudeau;1969
2598938;mr speaker prime minist aris statement water within canadian archipelago consid canadian inquiri ministri base line co ordin drawn around rim arctic archipelago enclos map issu clear nation canadian boundari;Paul St. Pierre;1969
2598939;mr speaker believ minist fisheri forestri said day co ordin would publish forthwith co iordin base line could drawn;Pierre Elliott Trudeau;1969
2598940;supplementari mr speaker fisheri minist announc dealt atlant pacif coast longest coastlin arctic;Paul St. Pierre;1969
2598941;joliett;Lucien Lamoureux;1969
2598942;mr speaker rise point order believ prime minist anxiou answer govern draw base line around arctic archipelago sinc draw eastern western coast;Paul St. Pierre;1969
2598943;order prime minist appear anxiou;Lucien Lamoureux;1969
2598946;mr speaker like direct minist region econom expans awar import co oper govern quebec ottawa regard montreal intern airport could minist tell today receiv quebec govern assur cooper opinion necessari;Roch La Salle;1969
2598947;mr speaker;Jean Marchand;1969
2598950;mr speaker minist consum corpor affair view takeov salada food limit kellogg compani takeov unit state concern minist may inquiri ministri undertak make earli statement grain motion indic whether govern request legisl assist polici counteract trend prairi farmer;John Stratford Burton;1969
2598951;speaker indic day statement would appropri come minist financ ministeri respons matter;Stanley Ronald Basford;1969
2598954;mr speaker prime minist right gentleman accept indic yesterday repli new role secretari state minist cultur make statu legitim establish depart cultur affair;Walter Gilbert Dinsdale;1969
2598955;mr speaker comment name yesterday indic function name;Pierre Elliott Trudeau;1969
2598956;supplementari view prime minist emphasi limit author feder govern constitut discuss matter provinci govern;Walter Gilbert Dinsdale;1969
2598957;mr speaker believ secretari state earlier date ask similar said view feder govern would reemphas consid whole area spirit man mind jurisdict govern;Pierre Elliott Trudeau;1969
2598960;mr speaker minist manpow immigr view increas concern among mani canadian treatment unit state desert draft resist immigr offici minist posit assur hous make announc polici review matter end session;Lorne Edmund Nystrom;1969
2598961;order ask number occas recent day suggest answer ask;Lucien Lamoureux;1969
2598962;mr speaker minist agricultur absenc pleas direct act minist view fact committe mechan seem preclud bring earli report relat polici recommend follow recent tour western stand committe agricultur minist consid make interim statement govern polici design allevi critic econom situat face western farmer today;Richard Russell Southam;1969
2598963;speaker agricultur sensit area think refer minist answer day hous;John James Greene;1969
2598966;mr speaker effici minist commun minist depart run full page advertis toronto newspap read bet forgot use new postal zone number minist depart forget provid toronto post offic singl booklet tell peopl toronto new postal zone number;Wallace Bickford (Wally) Nesbitt;1969
2598967;order pleas minist floor today answer;Lucien Lamoureux;1969
2598970;mr speaker may supplementari prime minist would look matter retir gener allard clarifi posit sake men arm servic;J. Michael Forrestall;1969
2598971;mr speaker think customari comment retir civil servant militari personnel someth happen futur matter govern may;Pierre Elliott Trudeau;1969
2598974;mr speaker minist without portfolio charg hous may believ indic hous possibl meet provinci repres discuss hous minist say offici meet meet go take place;Lincoln MacCauley Alexander;1969
2598975;mr speaker opportun meet minist trade develop provinc ontario exploratori instruct think next prioriti pilot bill second read hope take place time next week possibl want come face face minist meantim written return commun;Robert Knight Andras;1969
2598977;mr speaker grate answer show move like minist whether assur hous govern give indic regard intent establish guidelin respect public hous urban renew commit hous adjourn summer recess;Lincoln MacCauley Alexander;1969
2598978;think would reason assumpt mr speaker;Robert Knight Andras;1969
2598979;supplementari mr speaker intent minist bring amend bill c hope pilot hous next week;John Gilbert;1969
2598982;mr speaker like direct minist manpow immigr inquiri ministri view fact unemploy matter great concern day would minist tell whether taken necessari step allow greater number unemploy follow retrain cours year;Mr.   Gaelan-J. Serre@Nickel Belt;1969
2598983;mr speaker fund alloc current year excess fund preced year present consid retrain program provinc retrain program great resourc avail within total program govern permit;Allan Joseph MacEachen;1969
2598984;supplementari mr speaker govern reconsid decis respect traine labour forc year elig benefit train;Howard Russell MacEwan;1969
2598985;mr speaker matter continu discuss depart provinci minist convinc would desir move want give member adult labour forc maximum opportun train retrain mani labour forc went econom period without opportun train oblig adult labour forc attempt serv need young peopl ask peopl labour forc certain period train allow grant;Allan Joseph MacEachen;1969
2598987;mr speaker direct minist manpow immigr view numer strike throughout countri may aggrav seriou summer unemploy situat regard student govern immedi altern plan would assur student summer employ minist prepar make announc plan earli date;Donald Frank Mazankowski;1969
2598988;order pleas spent minut problem period may inquiri ministri minist make statement matter may wish make addit statement motion cover matter rais;Lucien Lamoureux;1969
2598989;mr speaker sinc refer exist strike may say confid work minist labour remov roadblock exist direct;Allan Joseph MacEachen;1969
2598992;permiss mr speaker like direct minist justic unknown reason public rule procedur exchequ court delay could minist assur public avail;André-Gilles Fortin;1969
2598993;mr speaker;John Napier Turner;1969
2598994;ask moment ago minist justic answer affirm tell rule procedur publish french;André-Gilles Fortin;1969
2598995;mr speaker last time answer spoke month inquir date public;John Napier Turner;1969
2598997;mr speaker minist industri trade commerc minist assur hous countri suffici quantiti manitoba northern wheat export posit fill immedi export requir minimum time laps arriv departur ship seek wheat cargo vancouv fort william;George Robson Muir;1969
2598998;mr speaker begin wonder whether day hous answer problem vancouv concern ship load wait begin load today second situat normal vancouv abnorm;Jean-Luc Pepin;1969
2598999;supplementari mr speaker sinc minist drew attent hous presenc wonder whether would indic whether wheat ship lakehead sale posit respect grain ship lakehead;George Robson Muir;1969
2599000;mr speaker tri bring report hous know elev fill time shipment upstream start start shall tri make fuller report tomorrow;Jean-Luc Pepin;1969
2599001;supplementari mr speaker prepar report respect wheat shipment lakehead would minist prepar report respect plan shipment wheat port churchil come ship season;Robert Simpson;1969
2599002;mr speaker consid;Jean-Luc Pepin;1969
2599003;may supplementari prime minist mr speaker view certain remark minist industri trade commerc prime minist inform minist whether suppos hous today;Donald MacInnis;1969
2599006;minist labour mr speaker great hardship travel public minist say whether hold hope earli settlement air strike;Robert Elgin McKinley;1969
2599007;mr speaker old say hope spring etern human breast think answer enough;Bryce Stuart Mackasey;1969
2599008;order day may;Lucien Lamoureux;1969
2599011;mr speaker rise privileg succeed catch honour eye sinc matter mind great urgenc peopl concern would honour permit minist fisheri forestri;Walter C. Carter;1969
2599012;order pleas object wish hous bring attent catch attent chair period tri see mani member possibl question long answer member left waysid come end time alloc object might;Lucien Lamoureux;1969
2599014;mr speaker would minist fisheri forestri elabor statement releas lunch effect form assist would avail fishermen st mari placentia bay newfoundland livelihood cut pollut problem area minist advis hous whether plan give fishermen affect seriou pollut form compens;Walter C. Carter;1969
2599015;mr speaker team offici area determin extent damag degre fishermen incom reduc govern intent make loan order offset reduct incom fishermen suffer closur fisheri hope cours abl recov fund later date caus pollut first place;John (Jack) Davis;1969
2599016;supplementari mr speaker minist statement made refer fact depart taken stringent measur ensur fish carri water affect fish appear could minist assur hous plant report caus pollut busi hous forc remain close problem resolv;Walter C. Carter;1969
2599017;mr speaker touch manag plant concern may test run necessari assur situat kept strict review;John (Jack) Davis;1969
2599020;mr speaker may rise point order relat motion hous agre hous leader time alloc speech shall follow mover motion allot minut minist repli govern allot minut lead spokesmen new democrat parti ralliement creditist allot minut remain speaker allot minut give greater opportun member particip agreeabl could made order hous debat;Allan Joseph MacEachen;1969
2599021;mr speaker propos agre may minist time whether chang busi hous tomorrow next week busi tomorrow announc last night;Gordon Harvey Aiken;1969
2599022;mr speaker understand begin tomorrow offici languag bill debat bill continu notic given contrari;Allan Joseph MacEachen;1969
2599023;mr speaker regard statement made time arrang speech made today may say minist announc correct statement result collect bargain issu wish make clear discrimin respect time allot leader larger parti parti part hous consid preced follow may postal servic accept today agre understand;Stanley Howard Knowles;1969
2599024;hous leader indic legisl follow offici languag bill;Gordon Harvey Aiken;1969
2599025;mr speaker understand follow offici languag bill proceed hous legisl understood propos respect time speech accept hous;Allan Joseph MacEachen;1969
2599026;agre order hous;Lucien Lamoureux;1969
2599030;hous regret govern mismanag postal servic impos countri deterior servic higher cost public contribut declin moral among postal worker said mr speaker regard time limit speech minist may need minut defend depart record overtim need critic read press hear protest patron read mail know postal servic expens effici chamber letter complaint poor mail servic confid reason uniqu posit letter letter deliv newspap deplor denounc servic offer canadian import util land gentlest comment find ottawa journal march richard jackson column great deal mail deliv time cours mr jackson quot postmast gener mr kieran may montreal gazett declar limit long canadian canadian busi could put sort post offic servic receiv limit reach mani complain hope disloc delay loss mail temporari bad servic settl bad pattern becom expect thing toler modern industri nation good charg mail servic provid worst servic public known winnipeg free press liber tribun prairi editori head scandal servic declar sinc mr kieran reform imposs send letter within main centr deliv day period concern noth disast charl lynch senior savant southam news servic call postmast gener minist disast rug royalist though lynch bring confess faith whatev use call majesti mail press offer solut suggest write fewer letter hedg disappoint charl king think might worth pay cent hope extra surtax might get former servic clearcut recip improv oshawa time kieran time go quarrel oshawa time friend like minist need opposit know mr speaker postal servic deterior past ten month seen sad chronicl major strike partial strike near strike disrupt lower moral everyth low cost cent mail day servic canadian get day servic cent stamp minist rais local rate per cent cent cent per letter wonder logic action seem strang pay much get mail end town side contin discount minist logic ration justif take get letter across town across equal servic justifi equal cost suppos process justif bit societi may much record increas cost stamp mail box key money order rest wholesal close smaller post offic drastic increas newspap subscript rate taken place easter seal campaign crippl children war ampute servic hurt wicket cannot buy stamp saturday though clerk stand behind counter vend machin take old quarter chequ issu employe written book oxford mr point stock although advertis newspap litani recit recent contribut minist depart great passport hold say hang week new form new charg impos mani canadian receiv old form post offic wicket sent greater cost ottawa delay new form ottawa new money order ottawa wonder littl congest secretari state mr plant secretari state extern affair mr sharp water postmast gener help flourish wish biblic would say triniti believ administr fallout certain disagr postmast gener secretari state extern affair certain extern polici would cynic believ convinc case faith postal employe follow tlie ministeri edict post offic must pay way must go black would uneconom get new passport form old one use bit fetch read mani minist speech futurist word paint telephon sky wire citi wave futur seek throw stardust eye look mail servic depart elementari job get mail canadian peopl destin dot p sure day see minist expertis skywrit hear mani studi postal servic way mr speaker studi ineffici ineffici task forc consult firm studi group may place requir elabor sophist apparatu investig know thing bad get wors misquot goldsmith mail accumul moral decay say candour mr speaker greatest respect minist achiev great thing scholarship busi provinci administr speak enjoy address whether secretari state extern affair minist nation defenc mr cadieux cannot say time come minist excel talker though act talk wish could express confid willing take meaning action must conclud said hous recent month committe mani vari platform spoken mani subject today hear tire catalogu excus accumul counter charg ineffici post offic first famou excus major part mail continu go complaint repres small insignific proport mail carri excus accept excus becom paler paler complaint pour corner countri per cent per cent mail goe small comfort letter key document busi form gone astray arriv late serv use function minist favourit doubt trot today sinc becam gener peopl start watch look whether mail arriv time would strang peopl count time date postag receipt minist regrett fact canadian know mail servic result make postmast gener butt joke object anger doubt minist speak numer report commiss spent quarter dollar report report report buy may postal servic would glow pride first report came say effect mechan post offic modern physic plant would glow confid told sourc ten month fact true report poor excus action minist doubt give excus build toronto montreal inadequ god know excus becom excus committe month ago minist spoke take action amelior terribl work condit major bottleneck improv take place year money permit day prime minist mr trudeau said expenditur govern creatur would cut lead mr speaker conclud minist statement prime minist canadian condemn inadequ postal servic year come cannot let minist use tear inadequ condit toronto montreal excus action elimin bottleneck condit know think predict minist tell today studi brought next month outlin toronto need like depart report futur futurist jump today need talk;Heath Nelson Macquarrie;1969
2599031;;An hon. Member:;1969
