basepk;speechtext;speakername;year
3251439;madam speaker could minist nation health welfar light statement made presid treasuri board indic depart ask prepar plan ensur mainten highest level servic public given chanc disrupt postal servic indic happen across countri step take conting plan ensur essenti social servic payment get recipi countri translat;James Aloysius McGrath;1980
3251440;madam speaker pleas assur canadian reason believ receiv chequ time home sever famili receiv famili allow chequ week usual date third week month usual date month chequ pension plan written chequ old age secur pension adjust control mechan deliveri chequ respons colleagu minist suppli servic date reason alarm canadian think usual shall co oper peopl concern;Monique Bégin;1980
3251442;madam speaker pose similar minist manpow immigr respons unemploy insur commiss light present situat potenti disrupt mail servic conting plan minist taken ensur unemploy insur chequ sent recipi;James Aloysius McGrath;1980
3251443;madam speaker part countri complet continu oper unemploy insur program region disrupt servic due absenc clerk design stay perform duti believ measur taken govern correct influenc situat hope maintain much servic possibl peopl suppos work work;Lloyd Axworthy;1980
3251445;madam speaker minist nation health welfar former justic hall observ releas health servic review extra bill doctor allow continu destroy medicar result tier system health care minist tell hous time intend bring legisl outlaw extra bill doctor revis medic care act provid extra bill physician inhibit reason access servic contrari intent purpos medic care act;William Alexander (Bill) Blaikie;1980
3251446;madam speaker tabl hall report later today hous made public month sinc time feder provinci meet health minist confirm would like repeat today explor recommend made mr justic hall feder govern recommend includ concept bind arbitr would new democrat parti make clear readi accept govern saskatchewan instanc readi accept bind arbitr ban extra bill problem face today purpos object strengthen medicar system canadian chosen rout consult interest parti essenti want put conflict interest key health profession provinci govern subject divers opinion;Monique Bégin;1980
3251447;madam speaker may say spokesman govern saskatchewan say know provinc interest outlaw extra bill minist say want consult govern obsess timet timet save medicar seem loos minist say break campaign promis canadian peopl act stem eros medicar hall report support;William Alexander (Bill) Blaikie;1980
3251448;madam speaker report made public upon receipt invit counterpart meet septemb thought fast meet took place request septemb think winnipeg week monday ten provinc told reject bind arbitr morn receiv canadian medic associ long meet first seri meet reject extra bill parti total opposit read hall report depth know said must go hand mechan make sure doctor get fair process negoti time canadian see medicar system erod breach agreement extra bill;Monique Bégin;1980
3251449;madam speaker final supplementari minist go start initi feder govern go take respons health care system stop intimid medic associ provinc go take action live promis accustom make last year;William Alexander (Bill) Blaikie;1980
3251450;madam speaker may player medicar system want feed nurtur oral question confront parti month repeat repeat sooner parti must come settl mr hall said left dilemma member hous take stand exampl interrupt block fund withhold monthli payment word appli act way pass parliament disrupt servic hand recommend provinc ban extra bill adopt bind arbitr mechan give fair process doctor amend medic care act cannot chang act impos bind arbitr ten provinc reject consult order come agreement next meet minist februari;Monique Bégin;1980
3251452;madam speaker supplementari minist nation health welfar concern matter report mr justic hall indic ought compulsori arbitr understand minist reject recommend seem respons put someth place offer;David Edward Crombie;1980
3251453;pleas madam speaker opportun correct statement made colleagu winnipeg confer short statement end meet counterpart press said accept recommend mr justic hall would explor time way could done would implement unless full consult taken place interest parti see repres nurs hospit administr coalit health etc would propos amend posit includ addit word bind arbitr object describ mr justic hall would mechan give fair process negoti doctor would use word bind arbitr;Monique Bégin;1980
3251454;madam speaker assum minist reject compulsori arbitr seem say would minist confirm hous whether accept reject principl compulsori arbitr profession medic fee outlin recommend emmett hall;David Edward Crombie;1980
3251455;madam speaker wish could find exact word recommend set mr justic hall recommend feder govern amend medic care act order ban extra bill mr justic hall recommend provinc ban oral question extra bill provid bind arbitr impos provinc bound bind arbitr;Monique Bégin;1980
3251456;oh;Some hon. Members:;1980
3251457;like constitut;An hon. Member:;1980
3251459;madam speaker act secretari state extern affair view fact quebec govern decid give humanitarian aid palestin liber organ accord recent press report view fact aid provinci govern antagonist mid east conflict could constru support side therebi prejud intern posit canadian govern act minist advis secretari state extern affair conduct investig matter necessari stop aid feder govern see side receiv equal amount assist translat;Peter Joseph Lang;1980
3251460;madam speaker feder govern awar govern quebec commit provid humanitarian aid palestin liber organ go check fact tell hous feder govern intend provid humanitarian aid plo humanitarian assist peopl palestin transfer relief work agenc unit nation palestin refuge agenc main contributor madam speaker contribut agenc last year amount current year;Louis Duclos;1980
3251462;madam speaker minist financ august minist energi mine resourc go share budget night understand minist financ go joint present mutt jeff show;John Carnell Crosbie;1980
3251463;marc allan show;Arnold John Malone;1980
3251464;said retail level believ fair consum bear cost born taxpay subsid import oil import oil sinc cost subsidi year sinc cost gasolin sinc march sinc govern took offic risen cent gallon;John Carnell Crosbie;1980
3251466;know litr bit litr minist financ tell govern propos pass cost canadian consum mani cent gallon litr come canadian consum pass year principl minist energi carri;John Carnell Crosbie;1980
3251467;madam speaker think know place oil import compens program effect assist consum import oil program chang announc hous assist reach calcul requir time;Allan Joseph MacEachen;1980
3251468;madam speaker gave quotat polici chang august minist detail statement mere detail know go collect public prime minist januari toronto prime minist interlud said go make tax system equit order make equit minist explain hous go pass consum deindex person incom tax tax refineri gate level increas price gasolin transport fuel heat fuel petrochem product rest product made oil elimin sale tax put per cent revers happen novemb go carri equit tax principl prime minist pass;John Carnell Crosbie;1980
3251469;madam speaker bit surpris seri question ask afternoon whether intend deindex whether intend refineri tax whether intend increas sale tax;Allan Joseph MacEachen;1980
3251470;surpris answer;Walter David Baker;1980
3251471;wait find answer shot end month;Allan Joseph MacEachen;1980
3251473;shot;An hon. Member:;1980
3251474;hear hear octob;Some hon. Members:;1980
3251476;madam speaker surviv shot minist energi mine resourc accord survey canadian associ oil drill contractor failur govern reach oil price agreement continu threat impos ga export tax led canadian oil compani reduc plan explor budget next year third divert money u minist awar situat concern express concern cabinet colleagu plan action prepar believ propaganda energi advertis energi futur secur regardless govern action inact;Harvie Andre;1980
3251477;madam speaker read submiss dome petroleum board investig british columbia indic spite fact agreement price year drill western increas per cent year tori offic;Marc Lalonde;1980
3251479;look happen cours current year confid decis announc compani oil ga field canadian compani happi go produc;Marc Lalonde;1980
3251480;gather mean awar happen supplementari deal govern propos ga export tax addit discriminatori repres case british columbia direct tax b c treasuri case alberta tax industri drive mani junior canadian ga produc bankruptci least forc sale minist concern consequ propos export tax express concern colleagu minist financ prepar shot adopt view main respons energi revenu health industri futur explor someth concern;Harvie Andre;1980
3251481;madam speaker want reassur minist financ think introduc fair tax view govern oral question industri;Marc Lalonde;1980
3251483;madam speaker direct minist industri trade commerc minist indic statement govern view given adequ refinanc plan massey ferguson continu play strong role farm implement sector canadian economi minist prepar privat sector fail refin massey ferguson particip equiti program govern employe dealer buy share hold posit massey ferguson board director vacat argu corpor ensur job canadian product given highest prioriti;Derek Nigel Ernest Blackburn;1980
3251484;madam speaker work massey bank commerc assist put adequ refinanc plan achiev kind object state confirm much govern think would help reach object specul time final packag may result role govern may turn;Herbert Eser (Herb) Gray;1980
3251485;supplementari minist hope minist appreci urgenc view fact massey heavi debt load come short term basi end octob minist assur hous adequ guarante obtain creditor supplier massey ferguson limit loan come due end month caus conipani go bankrupt refinanc plan put place;Derek Nigel Ernest Blackburn;1980
3251486;madam speaker statement said circumst outlin statement govern expect compani lender supplier maintain exist arrang compani allow time bank commerc compani put refinanc plan place inform lender supplier respond statement;Herbert Eser (Herb) Gray;1980
3251488;madam speaker prime minist prime minist tell hous particular parti colleagu promis british columbian last elect respect liber polici imposi octob oral question tion tax export natur ga british columbia;John Allen Fraser;1980
3251489;madam speaker made promis regard understand yesterday quot statement made candid awar look;Pierre Elliott Trudeau;1980
3251491;hope madam speaker excus point candid prime minist staff time liber candid b c leader liber parti legisl assembl name gordon gibson put write;John Allen Fraser;1980
3251492;order pleas think;Jeanne Sauvé;1980
3251493;madam speaker truth hard get take word gibson said write februari;John Allen Fraser;1980
3251494;;Some hon. Members:;1980
3251495;order pleas co oper go quot think necessari statement known prime minist answer;Jeanne Sauvé;1980
3251496;madam speaker keep mind admonit could matter debat;John Allen Fraser;1980
3251498;order pleas;Jeanne Sauvé;1980
3251499;may prime minist prime minist consid bound solemn commit made gordon gibson lead liber candid effect would tax export natur ga british columbia polici liber parti polici energi critic present minist energi mine resourc express write newspap provinc british columbia use look energi minist answer;John Allen Fraser;1980
3251501;madam speaker parti interest know begin last elect campaign put platform committe compos member appoint caucu member appoint feder among member parti peopl across land platform put approv deputi prime minist;Pierre Elliott Trudeau;1980
3251503;thought opposit could learn put program;Pierre Elliott Trudeau;1980
3251505;point madam speaker put platform publish made public item refer platform true;Pierre Elliott Trudeau;1980
3251507;listen learn;An hon. Member:;1980
3251508;right cannot say hope heard;Pierre Elliott Trudeau;1980
3251509;order pleas go long would member pleas stop shout dealt;Jeanne Sauvé;1980
3251510;madam speaker politician know elect campaign mani peopl stand elect undertak make best effort obtain certain thing elect cannot could parti leader monitor statement;Pierre Elliott Trudeau;1980
3251511;give answer;John Allen Fraser;1980
3251512;loudmouth would pleas quiet madam speaker might abl give answer ask;Pierre Elliott Trudeau;1980
3251514;madam speaker ask brant connect massey ferguson direct minist industri trade commerc minist reluct bridegroom pursuit negoti massey ferguson aggress negoti chrysler corpor minist inform hous way massey ferguson differ chrysler corpor fact mani worker chrysler corpor live ride windsor liber minist;Michael Holcombe Wilson;1980
3251516;madam speaker great similar massey chrysler case regard chrysler case month negoti final decis arriv mistaken discuss previou conserv govern began august conclus time govern chang went month decis reach best interest employe compani supplier dealer canadian economi whole think follow sound preced make sure work matter come best solut compani worker supplier dealer economi whole hope friend disagre;Herbert Eser (Herb) Gray;1980
3251517;supplementari madam speaker view reluct govern shown provid support massey ferguson support might perceiv support bail argu corpor impact negoti result donat argu share massey fer guson massey ferguson pension fund;Michael Holcombe Wilson;1980
3251518;madam speaker point statement issu behalf govern decid work massey bank commerc interest princip order assist put adequ plan refinanc compani press compani banker princip come adequ refinanc plan fail agre among detail plan decid take initi interest worker compani dealer mani farmer across countri massey equip way would respect bear mind best interest canadian taxpay economi whole instanc posit forthcom govern ontario readi provid immedi assist feder govern notic friend said word;Herbert Eser (Herb) Gray;1980
3251520;madam speaker address minist consum corpor affair relat recent develop involv major newspap chain given present director combin investig branch feel present legisl provid period licenc engag illeg identifi lack teeth legisl given fact legisl weak regard advanc notic transact cours weak provid encourag attorney gener take action given fact take year investig year prosecut minist tell hous plan bring former bill c counteract brought date oral question;Nelson Andrew Riis;1980
3251521;madam speaker inquiri way becom difficult make observ matter brought hand allow confirm hous intent govern tabl near futur amend competit legisl order strengthen section deal merger trust bill come studi hous shall get support put member;André Ouellet;1980
3251522;supplementari madam speaker refer action inact part minist week fail initi inquiri like gave canadian peopl impress initi inquiri fact result effort individu;Nelson Andrew Riis;1980
3251523;madam speaker deni alleg opposit true merger annouc ask offici make preliminari studi determin whether fact formal inquiri warrant know law provid variou way set formal inquiri time offici process formul recommend regard hold formal inquiri number consum request set act;André Ouellet;1980
3251525;madam speaker direct minist financ view present trend toward higher interest rate disastr effect fragil economi atlant provinc minist familiar minist go take measur hold line interest rate cushion effect atlant provinc;J. Robert Howie;1980
3251526;madam speaker consider present time number possibl option might use atlant provinc sure stage final decis;Allan Joseph MacEachen;1980
3251527;madam speaker would like thank minist answer whether implement decemb last budget propos stimul shipbuild oral question industri provid tax incent region develop help lower incom famili energi tax credit system;J. Robert Howie;1980
3251528;madam speaker mention shipbuild industri refer propos made former minist respect atlant fish vessel found propos certain flaw consider;Allan Joseph MacEachen;1980
3251530;madam speaker minist justic foolish suggest provinci politician constitut packag propos govern kind hidden power provinc leader opposit last night went suggest bogey man hidden;Brian Vincent Tobin;1980
3251531;make speech;An hon. Member:;1980
3251532;public record madam speaker minist justic assur hous constitut packag propos govern address offshor resourc jurisdict resourc share;Brian Vincent Tobin;1980
3251533;madam speaker want assur care draft document begin chang balanc power feder provinci govern make chang term resourc anyth moment want avoid touch share power want patriat constitut provid bill right canadian canadian right protect constitut;Joseph Jacques Jean Chrétien;1980
3251536;madam speaker light remark statement made minist justic contradict someth said weekend rel imposit natur ga export tax view govern impli plan plunder western provinc levi discriminatori export octob tax natur ga measur equival impos supplementari incom tax resid british columbia recogn thousand british columbian declar absolut reject excis tax natur ga hydroelectr power throughout b c minist energi mine resourc indic whether govern honour elect commit quot colleagu vancouv south promis peopl british columbia promis last februari renounc plan impos feder excis tax export natur ga hydroelectr power british columbia;Thomas Edward Siddon;1980
3251537;madam speaker avoid die apoplexi budget think answer wait see;Marc Lalonde;1980
3251538;madam speaker matter die apoplexi matter involv death countri stake;Thomas Edward Siddon;1980
3251540;would suggest propos impos export tax contain;Thomas Edward Siddon;1980
3251541;order order;Some hon. Members:;1980
3251542;order pleas would pleas;Jeanne Sauvé;1980
3251543;madam speaker would prime minist show courag admit peopl western time govern intend proceed export tax natur ga admit;Thomas Edward Siddon;1980
3251545;madam speaker minist nation health welfar side agre import report present mr justic hall observ appar difficulti util minist shown uncertainti cours follow;T.A. Bud Bradley;1980
3251546;let;An hon. Member:;1980
3251547;view import proper afford medic care canadian return physician minist refer hall report committe justic hall wit may examin assist develop method solv difficulti octob;T.A. Bud Bradley;1980
3251548;madam speaker find idea interest rememb stand committe health welfar social affair hous common heavi workload particular sever subcommitte set explor look mechan may help strengthen medicar say sure express said know say would like call attent page report justic hall tell follow within constitut author feder govern legisl way provinc physician enter agreement goe say none darn busi reject bind arbitr provinc hope correct way speak issu medicar recogn know stand want save medicar;Monique Bégin;1980
3251549;madam speaker awar report hold wonder point workload committe heavi minist awar sure anxieti canadian go today switch famili physician mani year order find physician opt medicar wonder awar eros faith trust physician medic system today wonder awar forc physician;T.A. Bud Bradley;1980
3251550;order pleas supplementari;Jeanne Sauvé;1980
3251551;view fact forc physician take action want take minist pleas review committe workload ensur spot consider hall report;T.A. Bud Bradley;1980
3251552;madam speaker think time action come want studi said earlier look possibl appear angel realiz medicar danger say confirm mani peopl differ provinc countri acknowledg say premium caus damag justic hall say extra bill pop countri ye provinc new user fee increas user fee said year half ago nobodi acknowledg said problem;Monique Bégin;1980
3251553;someth;John Edward Broadbent;1980
3251554;justic hall confirm tri solv problem continu medicar normal point order mr epp translat;Monique Bégin;1980
3251556;madam speaker direct minist energi mine resourc view continu situat iran iraq could minist assur hous canadian throughout countri experi shortag heat fuel winter;Michel Veillette;1980
3251557;madam speaker thank import would like reassur canadian despit current conflict middl east oil suppli level year reason believ shortag oil heat fuel particular winter contrari situat occur last fall much worri previou govern neglect take appropri action prevent develop;Marc Lalonde;1980
3251559;madam speaker rise point order seek clarif chair term conduct busi next day today humber port au port st barb mr tobin ask minist justic mr chretien regard clarif draft resolut order paper order busi today minist justic given permiss answer relat draft resolut honour whether differ question ask relat constitut renew specif relat motion hous time call minut heard specif meant undermin abil opposit debat issu govern difficulti clarifi posit period use specif clarif done debat;Arthur Jacob (Jake) Epp;1980
3251561;clarif necessari incumb upon member cabinet rise debat give clarif use period unless rule pertain period order chang case would like clarif case question octob point order mr crombi period specif regard draft resolut suggest period would becom shambl view happen today hous clarif;Arthur Jacob (Jake) Epp;1980
3251562;shall take point order consider true question period relat order day know advanc go allow question ask clear whether point order justifi point go check record shall thank rais point;Jeanne Sauvé;1980
3251563;madam speaker rise point order;Walter David Baker;1980
3251564;order;Some hon. Members:;1980
3251565;sure entertain discuss point say would take advis unless want give supplementari inform cannot get read hansard think tell recogn point order;Jeanne Sauvé;1980
3251566;madam speaker point order want;Brian Vincent Tobin;1980
3251567;come kind stabl run;John Patrick (Pat) Nowlan;1980
3251568;order pleas recogn nepean carleton mr baker feel need supplementari inform think would allow humber port au port st barb mr tobin;Jeanne Sauvé;1980
3251570;madam speaker rise point order respect respons made minist nation health welfar miss begin haldimand norfolk mr bradley think minist misl hous respons think point import purpos record refer page hall report quot sentenc quot follow within constitut author feder govern legisl way provinc physician practis within boundari enter agreement minist stop neglect read remaind paragraph say quot feder govern respons set object reaffirm nation charact medic care program medic care actwhich minist respons revis provid extra bill physician inhibit reason access servic contrari intent purpos act provinc develop mechan ensur reason compens physician make sure record clear suggest recommend place justic hall respons minist nation health welfar found page;David Edward Crombie;1980
3251571;point order madam speaker english would like make clear exchang afternoon differ moment period member opposit ask stand bind arbitr would includ word bind arbitr medic care act answer recommend mr justic hall would follow object mr justic hall fair process negoti doctor predecessor read page provinc develop mechan hope made clear said come conclus readi implement part report word bind arbitr specif techniqu feder minist includ within jurisdict feder govern;Monique Bégin;1980
3251572;yukon mr nielsen;Jeanne Sauvé;1980
3251573;madam speaker point;Erik Nielsen;1980
3251574;order pleas entertain discuss particular point order obviou debat rosedal mr crombi feel answer minist gave period complet opinion allow hold minist tri explain meant statement hous common think opportun clarif made matter occur period therefor allow debat point order;Jeanne Sauvé;1980
3251576;madam speaker wait day wonder minist transport mr pepin tabl letter inquir yesterday appear will;Erik Nielsen;1980
3251577;madam speaker appropri time octob;Jean-Luc Pepin;1980
3251578;hear minist said appropri time intend advis hous check record minist quot letter refer letter understand tabl document call minist someth say point order rais yesterday;Jeanne Sauvé;1980
3251579;madam speaker intend pursu matter today may say turn point quotat document believ rule beauchesn refer member refer document refer made document must tabl pursu point today sinc minist indic will tabl document look;Erik Nielsen;1980
3251580;think forgot mention fact refer state document offici document tabl differ kind document privat letter minist correspond therefor minist quot oblig tabl yesterday case minist refer letter receiv someon said think find resolut problem cours govern busi;Jeanne Sauvé;1980
3251581;madam speaker let say intend pursu order length think madam consult advis depth find likelihood refer made document debat make becom public document privat document;Erik Nielsen;1980
3251583;madam speaker rise differ point order period view fact postmast gener mr ouellet attend act postmast gener minist labour mr regan second act minist presid treasuri board mr johnston wonder whether postmast gener hous could indic make statement today concern situat respect close down relat certain oper post offic view fact seem illeg given understand govern conting plan ensur servic disrupt;Sinclair McKnight Stevens;1980
3251584;madam speaker courtesi minist intend make statement give prior notic opposit parti given notic today take time hous introduct bill;Yvon Pinard;1980
3251588;madam speaker without go discuss whether quot refer letter receiv would like tabl copi correspond exchang dr hugh horner grain transport co ordin;Jean-Luc Pepin;1980
3251590;leav introduc bill c amend crimin code abort;Walter Gilbert Dinsdale;1980
3251593;leav introduc bill c amend crimin code pornographi;Walter Gilbert Dinsdale;1980
3251595;minist nation health welfar point order;Jeanne Sauvé;1980
3251596;madam speaker leav hous seek unanim consent hous tabl hall report seem fail second;Monique Bégin;1980
3251597;minist given notic intent know want tabl document repeat tabl document minist must think someth unanim consent revert tabl document minist may tabl document;Jeanne Sauvé;1980
3251599;one distract minist attent glad give unanim consent behalf parti octob order paper question;James Aloysius McGrath;1980
3251601;madam speaker grate indulg colleagu hous pursuant stand order like tabl offici languag report entitl nation provinci health program known hall report;Monique Bégin;1980
3251604;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3251605;complet public servic employ histori mr robert nelson depart employ immigr serv act manag employ centr brockvil ontario constitu leed grenvil b experi manag offic past reason appoint board arrang april interview applic posit student summer replac offic brockvil offic b mr nelson refus hold interview order accommod student write examin period morn refus rule superior c reason mr nelson use initi take action first place;Mr. Cossitt;1980
3251606;mr nelson hire industri train consult pm serv thunder bay district ottawa district bellevil district pm level ye b reason appoint career develop incumb extend sick leav sinc mr nelson level posit work area consid qualifi ye mr nelson decid interview applic discuss director employ insur bellevil district c delay take initi interview applic due act manag concern oper requir;Dennis Dawson;1980
3251607;mr robert nelson act manag manpow centr brockvil ontario may time sinc leed grenvil place order paper call meet member offic staff read staff reason b critic leed grenvil make derogatori remark oper offic meet ii certain employe meet mr transfer brockvil may close busi present posit locat mr jame parson appoint act manag manpow centr brockvil detail public servic career;Mr. Cossitt;1980
3251608;purpos present brockvil cec staff rais leed grenvil make awar extern concern regard servic provid client b ii mr nelson career develop assign termin may plan regular present posit industri train consult bellevil ye mr parson join uic claim offic bellevil ontario transfer oshawa capac return bellevil held posit insur offic pm region claim benefit offic pm may 1974 appoint posit region claim servic offic pm period august januari mr parson act district manag pembrok march becam particip manag assign program;Lloyd Axworthy;1980
3251609;space requir review complet feder requir citi edmonton institut former administr conclus review b event posit answer space requir intent resum negoti earli date citi edmonton regard acquisit land street area south avenu date anticip firm decis made go establish new feder centr edmonton locat decid year decis proceed date would anticip plan could complet project would way octob;Mr. Lambert;1980
3251610;cost benefit studi feder offic accommod requir edmonton complet june year princip conclus lowest cost accommod altern statu quo least shortterm year long run crown ownership prefer altern b resumpt negoti citi edmonton acquir site street avenu vicin option avail govern present decis made direct offici would commenc negoti requir department treasuri board approv obtain time definit date establish proceed develop govern build aforement southeast civic centr locat b decis made proceed facil establish plan negoti approv tender would take year construct way time;Paul James Cosgrove;1980
3251611;total amount anticip paid annuit hold canadian annuiti b payment computer annuiti branch contempl arrang recipi bank account direct transfer bank account without necess process chequ b studi made regard anticip cost postag mail annuiti chequ individu annuit;Mr. Blenkarn;1980
3251612;b certain pilot studi carri depart suppli servic evalu appropri method fund transfer govern payment studi advanc point govern wide polici guidelin announc polici guidelin produc annuiti program mani similar payment program would govern b see chequ sent annuit present postal rate expenditur constitut;Lloyd Axworthy;1980
