basepk;speechtext;speakername;year
1907731;said victoria bridg cannot give idea amount collect sinc buri account canadian nation;George Harris Hees;1957
1907733;mr speaker think clear rule answer concis expect polit;George Carlyle Marler;1957
1907734;question;Richard Albert Bell;1957
1907735;bring polit question;Gordon Knapman Fraser;1957
1907736;occur minist give answer go beyond scope ordinari answer refer knowledg certain time struck natur debat answer;Daniel Roland Michener;1957
1907737;convinc laurier seek inform thought would remind thing said hous matter past occas minist transport;George Harris Hees;1957
1907738;oh;Some hon. Members:;1957
1907739;carri rule hous;Leonard T. Stick;1957
1907740;part manag advis matter consider present time might suggest laurier look speech see view express time;George Harris Hees;1957
1907742;rule suppos appli;George James McIlraith;1957
1907744;cost jacqu cartier bridg montreal oper cost oper expens profit loss posit last year citi montreal pay share deficit accord tripartit agreement provinc quebec pay share deficit accord tripartit agreement govern intend anyth amount toll collect bridg sinc begin govern propos abolish toll jacqu cartier bridg;Mr. Chevrier;1957
1907745;mr speaker answer first part origin cost regard second part oper expens inclus profit loss posit show deficit decemb decemb answer part litig respect portion part answer provinc paid part remain unpaid plu interest regard part may awar situat respect matter remain unchang sever year direct given minist transport petit right present provinc quebec fiat sought depart justic file petit respons receiv record indic action taken dispos matter answer part decemb respect part know chang situat exist minist transport tripartit agreement author statut provinc quebec provid bridg shall toll bridg;George Harris Hees;1957
1907746;mr speaker like rais point order may stage point rule occas question put member minist short point think rule answer form complain answer minist made prime minist day least occas rose hous take advantag spoke least minut think order think appli answer minist given;Lionel Chevrier;1957
1907747;;Some hon. Members:;1957
1907748;speak point order order speaker call order speak point order right floor go conclud say latitud allow ask minist answer;Lionel Chevrier;1957
1907749;settl point order rais time relev respect point relat yesterday proceed feel would duti deal point order may appli star question take press question lengthi answer lengthi point order taken cours question answer dealt seem leav noth outstand point order;Daniel Roland Michener;1957
1907751;total labour turnov contractor spread natur ga pipe line west port arthur period octob averag number men spread month april octob percentag labour forc spread american month mani men separ job spread fire percentag american work section pipe line countri month permit mr thoma bell parliameniari assist minist trade commerc mr speaker requir sever tabl adequ answer would difficult read tabl hous would leav place record;Mr. Fisher;1957
1907752;prepar made order return;Daniel Roland Michener;1957
1907753;tabl extens would imagin permiss could taken record;Thomas Miller Bell;1957
1907754;leav suggest;Daniel Roland Michener;1957
1907755;agre;Some hon. Members:;1957
1907756;answer follow hire separatedspread b c spread may june juli august septembera spread may june juli august septembera b c question spread may b c per cent basi inform suppli contractor;Thomas Miller Bell;1957
1907759;presid atom energi ltd hold posit penryn secur compani penryn hold compani present offic compani presid atom energi ltd held offic compani date tenur mr thoma bell parliamentari assist minist trade commerc answer follow presid atom energi limit held posit penryn secur limit mr w j bennett chief execut assist minist reconstruct suppli appoint secretari penryn secur limit privat corpor decemb nomin posit receiv remuner held posit offici record depart trade commerc present offic compani advis offic secretari state compani branch time last annual return follow name director mr howe clarenc howe miss ruth thomson answer order day;Mr. Fisher;1957
1907760;may direct supplementari parliamentari assist minist trade commerc aris answer gave said offici record compani refer depart trade commerc statut regul record depart;Douglas Mason Fisher;1957
1907761;privat corpor corpor special privileg compani act unusu situat;Thomas Miller Bell;1957
1907763;request receiv establish royal commiss inquir licenc limit commerci fish british columbia request receiv represent made establish royal commiss step govern taken toward establish commiss action taken deal;Mr. Barnett;1957
1907764;answer follow ye unit fishermen alli worker union answer first part neg second part regul fisheri act administr action issu fish licenc british columbia restrict canadian citizen exservicemen canadian arm servic show applic licenc bona fide commerci fishermen;John Angus MacLean;1957
1907766;govern consid adopt regul requir use human method slaughter food anim;Mr. Broome;1957
1907767;depart agricultur time consid recommend govern adopt regul requir use human method slaughter food anim studi joint committe ontario societi prevent cruelti anim meat packer council servic top rank veterinari research offic depart agricultur put dispos committe assist studi committe report feel depart agricultur make recommend;Douglas Scott Harkness;1957
1907771;centr cabinet minist director compani corpor etc minist compani corpor date directorship held cabinet minist assum cabinet minist resign directorship sinc sworn privi council minist date compani corpor motion jor paper last word throughout drop agreeabl;Mr. Knowles (Winnipeg;1957
1907772;suggest amend agreeabl;George James McIlraith;1957
1907774;request financi assist toward survey construct highway bridg across miramichi river chatham ferri road new brunswick provinci govern new brunswick town council town chatham new brunswick chatham new brunswick board trade group individu receiv prime minist minist nation defenc public work transport polici govern connect financi assist toward construct highway bridg within provinc tran highway bridg;Mr. McWilliam;1957
1907776;total expenditur made govern land purchas ordnanc depot municip district coquitlam name address recipi money amount paid case properti sold sold much municip district coquitlam appli purchas properti disposit request reason disposit;Mr. Regier;1957
1907777;pleasur hous permiss amend grant;Daniel Roland Michener;1957
1907779;pleasur hous adopt motion amend;Daniel Roland Michener;1957
1907785;presum subject obtain agreement provinci author;Jay Waldo Monteith;1957
1907786;subject limit pleasur hous adopt motion;Daniel Roland Michener;1957
1907788;mean popul figur canadiai feder constitu mean area figur canadiai feder constitu given ratio area popul whicl ten constitu largest fraction whicl ten constitu smallest fraction follow lng censu mani constitu popul less censu;Mr. Fisher;1957
1907792;mr speaker discuss motion order document may describ motion read district director postal servic ottawa;William McLean Hamilton;1957
1907798;like direct minist labour would tell hous progress made negoti state main toward reach reciproc agreement regard unemploy insur;Jean Lesage;1957
1907799;understand past state main agreeabl enter agreement regard effort made within recent month field accept matter interest effort behalf stop inquiri ministri fisheri;Michael Starr;1957
1907802;like minist fisheri intent introduc legisl similar minist agricultur given provid guarante price fisheri product;John Whitney Pickersgill;1957
1907803;mr speaker matter govern polici decis made announc hous due cours;John Angus MacLean;1957
1907804;may supplementari minist think fishermen deserv farmer;John Whitney Pickersgill;1957
1907808;like address minist nation health welfar aris newspap articl vancouv sun indic clam oyster sale stop greater vancouv area;Frederick George Hahn;1957
1907809;would repeat last part;Jay Waldo Monteith;1957
1907810;indic clam oyster sale stop greater vancouv area step taken guarante wholesal sold contamin oyster clam prairi provinc part british columbia;Frederick George Hahn;1957
1907811;take notic;Jay Waldo Monteith;1957
1907815;mr speaker like direct act minist citizenship immigr minist attent drawn statement mr beasley chief view royal fire brigad appear victoria daili colonist connect recent fire song hee reserv cost live indian children mr beasley state indian affair branch carri inspect chimney fire hazard reserv indian agent duncan fail repli letter written mr beasley regard fire protect reserv minist inform hous correct mr beasley assert inspect carri tell hous whether depart consid enter agreement municip contigu indian reserv ensur fire protect reserv;Colin Cameron;1957
1907816;mr speaker sinc receiv gentleman notic intent notic thank inquiri made director indian affair branch tell gentleman director notic news report refer inquiri pursu director order get full fact answer receiv abl give gentleman inform although cours cannot moment accept statement understand made effect depart co oper carri inspect give full report inform receiv;Edmund Davie Fulton;1957
1907820;feet mr speaker may inform hous posit regard immigr case montreal case put way bonavista twilling mr pickersgil hous know case proceed good mani year involv charg conspiraci individu charg individu concern quash individu acquit judg willi proulx court session peac montreal monday provinc day allow within enter appeal case indict offenc consider legal question involv agent minist justic approv attorney gener provinc quebec instruct enter appeal court appeal quebec agent minist justic proceed;Edmund Davie Fulton;1957
1907824;mr speaker like minist nation health welfar minist statement made premier frost toronto yesterday minist receiv premier frost letter ask repeal section hospit insur act requir provinc introduc plan feder particip cost minist receiv letter respect would will tabl correspond will accept premier frost suggest;William Limburg Houck;1957
1907825;mr speaker receiv letter would say matter govern polici consequ feel could announc moment whether suggest would accept receiv request;Jay Waldo Monteith;1957
1907826;mr speaker like supplementari minist nation health welfar premier ontario speak feder govern said provis act frustrat diefenbak govern;John Whitney Pickersgill;1957
1907828;announc televis;An hon. Member:;1957
1907829;order question ask hous must cours relat matter jurisdict ministri hous govern;Daniel Roland Michener;1957
1907833;mr speaker like minist nation health welfar attitud depart regard announc ontario hospit servic commiss intend provid outpati diagnost servic peopl ontario provid act parliament inquiri ministri;Stanley Haidasz;1957
1907834;order similar charact ask understand activ commiss subject jurisdict parliament govern ontario commiss;Daniel Roland Michener;1957
1907835;respect attitud depart health say feder depart nation health welfar;Stanley Haidasz;1957
1907836;matter polici;An hon. Member:;1957
1907837;point feder depart health cannot expect attitud respect respons govern respons;Daniel Roland Michener;1957
1907841;mr speaker would like direct minist nation health welfar govern discuss provinc ontario concern propos feder contribut toward cost treat mental tubercular patient provinc;William Hector McMillan;1957
1907842;mr speaker take notic could say moment whether;Jay Waldo Monteith;1957
1907845;mr speaker wonder could minist nation health welfar opportun consid put week regard request minist health manitoba confer provinc feder govern matter hospit insur act;Paul Joseph James Martin;1957
1907846;think mr speaker answer would gave time effect give intens consider whole matter;Jay Waldo Monteith;1957
1907847;speaker import matter may supplementari friend posit say today inquiri ministri tomorrow whether confer would cost born feder gov held gener confer ernment check provinc novemb would let know held larger confer ship;Paul Joseph James Martin;1957
1907848;mr speaker posit answer moment know;Jay Waldo Monteith;1957
1907852;mr speaker like address minist justic;Alexander Barrett Macdonald;1957
1907853;good send copi may say endeavour get touch advis part seem come within practic hous part ask whether certain report would tabl limit request inform may proceed;Daniel Roland Michener;1957
1907854;think mr speaker would like minist justic whether make avail hous publish report royal canadian mount polic deal charg briberi conspiraci grant forest manag licenc provinc british columbia;Alexander Barrett Macdonald;1957
1907855;thank gentleman give notic intend rais matter today though rais extend form intend repli think advis gentleman understand report made request provid govern provinc british columbia case rest provinc author whether report made public;Edmund Davie Fulton;1957
1907856;may supplementari mr speaker would minist say whether feder govern paid report investig;Alexander Barrett Macdonald;1957
1907857;mr speaker take notic impress major portion cost investig born provinc;Edmund Davie Fulton;1957
1907860;mr speaker would like direct minist transport would inform hous extent damag suffer c n r coastal boat motor vessel burin step taken prevent interrupt coastal servic;Chesley William Carter;1957
1907861;would like thank gentleman give notic intent touch manag canadian nation railway advis earli morn motor vessel burin ground vicin north harbour northerli port call placentia bay passeng taken glenco order go assist ship appear immedi danger inform avail extent damag incur;George Harris Hees;1957
1907864;mr speaker may direct minist transport minist public work step taken improv navig facil st lawrenc river north quebec come winter season;Auguste Maltais;1957
1907865;year mr speaker depart transport employ icebreak look problem done season;George Harris Hees;1957
1907866;may supplementari minist public minist public work receiv represent regard increas difficulti encount winter navig st lawrenc river north quebec step taken improv dock facil point au pic mile quebec citi;Auguste Maltais;1957
1907867;think represent make inquiri;Howard Charles Green;1957
1907870;like direct minist transport sinc definit plan prepar canadian sault lock deep sea draught vessel assum unit state lock sault futur passageway vessel go lake superior;Douglas Mason Fisher;1957
1907871;mr speaker like take notic;George Harris Hees;1957
1907875;mr speaker would like direct minist labour relat situat mention yesterday wonder minist would undertak recommend govern pay transport relat cost employe kitimat famili find necessari leav kitimat result recent action saguenay kitimat compani close oper;Frank Howard;1957
1907876;answer may say lay person came result decis aluminum compani suspend expans program schedul time promis offici studi situat view ascertain action may taken unemploy insur commiss respect declar area labour surplu area say mr speaker offici unemploy insur commiss kitimat given instruct process possibl claim peopl laid assur facil unemploy insur commiss place dispos peopl;Michael Starr;1957
1907877;may supplementari mr speaker wonder minist could advis whether inquiri ministri provis unemploy insur act similar act allow payment advanc money transport cost;Frank Howard;1957
1907878;speaker investig possibl declar area labour surplu area provid payment transport peopl wish go place get employ;Michael Starr;1957
1907882;mr speaker would like address minist nation defenc minist differenti civil servant casual labour employ depart respect regul regard employ;William James Henderson;1957
1907883;certain implic cours differ set regul govern civil servant perman employe casual could spell differ wish detail answer would specif request put order paper could give complet answer;George Randolph Pearkes;1957
1907884;specif mr speaker minist regul outlin yesterday minist transport respect polit partisanship casual labour employ depart transport appli casual labour employ depart nation defenc;William James Henderson;1957
1907885;would like take notic look matter;George Randolph Pearkes;1957
1907889;like direct postmast gener presum ampl time studi answer given yesterday minist transport prepar answer;Hédard-J. Robichaud;1957
1907890;thought answer yesterday cover matter rememb said would hous inquiri ministri studi remark minist transport see whether appli;William McLean Hamilton;1957
1907891;appli;Hédard-J. Robichaud;1957
1907897;mr speaker like direct prime minist prime minist assur hous reassur countri govern contempl suggest increas indemn member parliament;John B. Stewart;1957
1907898;mr speaker think answer way would suit laurier mr chevrier answer;John George Diefenbaker;1957
1907899;announc tv u ater l;Pierre Gauthier;1957
1907900;mr speaker lest misunderstand brief answer ask winnipeg north answer simpl neg let say consider matter intent increas indemn member;John George Diefenbaker;1957
1907904;mr speaker like direct minist transport minist offer indic resid inver richmond without satisfactori televis servic applic station cjcb tv sydney establish satellit station inver area reconsid approv;Allan Joseph MacEachen;1957
1907905;given notic intent shall take notic check matter;George Harris Hees;1957
1907909;mr speaker would like direct minist agricultur step taken research done depart agricultur check insect attack rape plant;William Scottie Bryce;1957
1907910;mr speaker like thank give notic activ research control insect pest speci attack rape progress scienc servic laboratori western work carri brandon transfer laboratori manitoba work confin establish ident distribut abund insect speci involv lead forecast system intens program direct saskatoon laboratori bertha armi worm import pest rape saskatchewan recent year year survey carri forecast abund moth potenti outbreak damag district saskatoon laboratori use radio newspap direct contact district agricultur repres inform farmer hazard district infest like sever special attent paid extens work via agricultur repres satisfactori chemic control bertha armi worm develop involv applic aeroplan diesel fuel oil ounc per acr quart per acr control method use known farmer oper custom aircraft spray applic common practic custom applic constant touch saskatoon laboratori keep suppli necessari materi hand investig continu potenti use newer insecticid control pest insect import rape product red back cutworm beet webworm red turnip beetl field destroy red back cutworm insect import occur outbreak proport saskatchewan work progress chemic control beetweb worm progress depend upon avail infest suitabl field investig red turnip beetl potenti import spring work present progress saskatoon control insect rape investig carri shown effect control obtain;Douglas Scott Harkness;1957
1907913;mr speaker bow river mr johnston ask follow would like address minist mine technic survey minist trade commerc whoever posit answer step govern taken increas coal product market coal mine industri might relief present depress condit interest coal mine industri western repli would say long establish polici subvent assist continu provid movement canadian coal market central within econom limit inquiri ministri polici market provid maritim coal produc reason cost assist beyond limit maintain springhil collieri western saskatchewan mine enjoy increas market shown output alberta british columbia mine face sever competit canadian oil ga produc well area subvent assist extend enabl mine develop new market western ontario increas assist provid export countri unit state;Paul Comtois;1957
1907917;mr speaker would like direct minist transport minist inform hous fact moncton shediac oper canadian nation railway abandon;Henry Joseph Murphy;1957
1907918;mr speaker receiv notic inquir canadian nation railway advis tomorrow;George Harris Hees;1957
1907922;mr speaker would like direct minist public minist attent drawn fact select worker construct post offic build sorel feder employ bureau pass discriminatori polit patronag practis larg scale govern intend;Louis-Joseph-Lucien Cardin;1957
1907923;mr speaker glad look situat;Howard Charles Green;1957
1907927;mr speaker monday last winnipeg north centr ask concern old post offic build winnipeg want hous inquiri ministri know would done new build open answer old post offic build annex declar surplu turn crown asset dispos corpor;Howard Charles Green;1957
1907931;mr speaker like direct minist financ light repli given prime minist mr diefenbak day macleod mr hansel role municip forthcom dominion provinci confer light seriou unemploy situat face fall west coast govern give consider reactiv municip improv assist act;Erhart Regier;1957
1907932;;Paul Joseph James Martin;1957
1907933;would matter govern polici;Donald Methuen Fleming;1957
1907937;mr speaker like direct minist public work inform govern disagre preliminari plan prepar quebec home mortgag corpor construct causeway rear verdun auditorium nun island plan provid passag navig pleasur boat;Joseph Gérard Yves Leduc;1957
1907939;would minist tell hous matter studi would comment possibl danger inconveni resid citi verdun vicin propos causeway built danger flood pollut water;Joseph Gérard Yves Leduc;1957
1907940;mr speaker take notic;Howard Charles Green;1957
1907941;would appropri put order paper;Daniel Roland Michener;1957
1907945;mr speaker yesterday inver richmond ask whether agreement reach provinc nova scotia construct breakwat causeway mainland port hood island answer negoti way agreement reach;Howard Charles Green;1957
1907948;mr speaker yesterday inver richmond mr maceachen ask present montreal engin compani report regard requir power locat power plant interconnect line nova scotia new brunswick whether copi would made avail hous report mr speaker montreal engin compani friend know commiss northern power commiss order investig best locat thermal power plant serv need new brunswick nova scotia probabl extent plant might requir immedi futur regard interconnect line built report receiv copi provid govern provinc ask would made avail answer mr speaker intend make report public present time view minist charg would public interest divulg profession advic tender consult engin number arrang pend view govern provinc concern sure friend posit would opinion;Francis Alvin George Hamilton;1957
1907949;supplementari mr speaker minist believ report suppli compani made known govern new brunswick nova scotia made known member hous;Jean Lesage;1957
1907950;would suggest go arrang proposit govern provinc govern studi;Francis Alvin George Hamilton;1957
1907951;hous;An hon. Member:;1957
1907952;sinc report paid money vote hous minist believ member hous entitl report govern;Jean Lesage;1957
1907953;mr speaker montmagni l islet know time certain matter public interest divulg matter report dealt;Francis Alvin George Hamilton;1957
1907954;parti interest mean;Jean Lesage;1957
1907955;supplementari mr speaker;Allan Joseph MacEachen;1957
1907956;think supplementari question origin suffici;Daniel Roland Michener;1957
1907957;privileg mr speaker may know rule supplementari question inver richmond one pose origin supplementari question wonder circumst whether would reconsid observ allow supplementari;Claude Sartoris Richardson;1957
1907958;would glad realiz inver richmond initi briefli rule respect supplementari question supplementari question limit clarif answer supplementari indic clarif debat case seem matter move direct took liberti stop give floor;Daniel Roland Michener;1957
1907959;supplementari minist light fact similar studi thermal power made professor christi dominion coal board made public subject wide public discuss would reconsid decis make inquiri ministri report avail enabl citizen nova scotia new brunswick reach import judgment thermal power provinc;Allan Joseph MacEachen;1957
1907960;may say think illustr difficulti extend supplementari question result make certain observ order ask minist reconsid minist answer leav minist wish answer;Daniel Roland Michener;1957
1907964;mr speaker like direct minist northern affair nation resourc minist advis hous whether consider given develop nuclear power maritim provinc;Hédard-J. Robichaud;1957
1907965;interest east west;Henry Joseph Murphy;1957
1907966;want give consider new brunswick;Hédard-J. Robichaud;1957
1907967;consider govern give year;Alfred Johnson Brooks;1957
1907968;mr speaker rise privileg sir ask rose speak answer given minist hear know think answer minist;Lionel Chevrier;1957
1907969;mr speaker might say word friend seem suffer embarrass discomfitur yesterday ask way could heard know tri hear could ask friend hold littl;John George Diefenbaker;1957
1907970;answer;Lionel Chevrier;1957
1907971;order privileg;Daniel Roland Michener;1957
1907972;ask minist seek inform concern maritim provinc feel hous right hous inquiri ministri;Hédard-J. Robichaud;1957
1907974;;An hon. Member:;1957
1907975;right right insist upon answer option minist ask whether answer doubt heard would like repeat;Daniel Roland Michener;1957
1907976;would repeat sorri hear end;Francis Alvin George Hamilton;1957
1907977;govern recent month given consider develop nuclear power maritim provinc;Hédard-J. Robichaud;1957
1907978;consider;Francis Alvin George Hamilton;1957
1907979;may supplementari minist prepar make report done recent month particular problem;Hédard-J. Robichaud;1957
1907980;answer;Some hon. Members:;1957
1907981;interest east;Pierre Gauthier;1957
1907985;mr speaker like direct minist transport view report appear abbotsford matsqui suma news effect depart transport would take oper abbotsford airport depart nation defenc april minist make statement hous rel changeov effect upon employ depart nation defenc;Alexander Bell Patterson;1957
1907986;mr speaker thank give notic intent negoti way present time depart transport depart nation defenc regard futur oper abbotsford airport depart transport altern vancouv intern airport negoti resolv although hope arrang effect april regard personnel refer advis depart nation defenc abbotsford care mainten basi use summer train civilian employ r c f station;George Harris Hees;1957
1907990;mr speaker yesterday triniti concept stick ask absenc minist trade commerc action contempl govern regard associ fish export limit known nafel answer associ fish export limit present oper term p c chang made member inform;Thomas Miller Bell;1957
1907993;may prime minist follow statement made ambassador ireland last sunday octob reproduc ottawa journal le droit may whether true govern decid appoint ambassador vatican;Wilfrid Lacroix;1957
1907994;mr speaker read report read report posit give kind answer former prime minist use give;John George Diefenbaker;1957
1907995;solicitor gener made comment translat;Maurice Bourget;1957
1907999;mr speaker rise privileg hansard quebec montmor mr lacroix report state bonaventur mr arsenault return independ day elect proclaim conserv would like comment correct speaker utterli untru fact may new carlisl chosen progress conserv candid offici convent nomin day state progress conserv candid elect last june;Nérée Arsenault;1957
1908000;ran whole campaign independ candid text;Wilfrid Lacroix;1957
1908004;like direct minist public work report made depart regard construct bridg river ste angel provinc quebec;Maurice Bourget;1957
1908005;know report make inquiri;Howard Charles Green;1957
1908009;like direct minist agricultur given may abl answer would minist comment steadi decreas price hog canadian livestock market govern intend introduc legisl session would tend stabil price hog;Peter Stefura;1957
1908010;mr speaker indic speech throne indic resolut print today vote proceed intend bring legisl stabil price agricultur product price hog concern think gentleman know declin taken place price hog last month week sort thing go mani mani year heavi fall run hog come market grain translat;Douglas Scott Harkness;1957
1908014;mr speaker like address postmast gener polici post offic depart award contract rural mail carrier disregard lowest bidder;Joseph Langlois;1957
1908015;mr speaker polici regard contract award lowest bidder case possibl regular way;William McLean Hamilton;1957
1908016;involv polit text;Hédard-J. Robichaud;1957
1908019;mr chairman practic connect bill refer agricultur matter send agricultur committe studi consider cours make suggest connect bill want hold proceed hous bring effect measur gener field cash advanc agricultur polici concern think would advantag member hous agricultur industri countri could meet agricultur committe session discuss aspect gener agricultur program wonder govern consid whether wheat board offici might brought agricultur committe current session give report stewardship allow member inquir grain situat time seem seriou drop export market grain sale grain price anyth weaker recent month whole procedur regard interim final payment think grain agricultur industri bad way minist govern might give consider agricultur committe meet discuss grain situat gener agricultur situat countri wonder minist would care say whether intent govern agricultur committe meet session;Hazen Robert Argue;1957
1908020;mr chairman agricultur committe set due cours govern glad give consider request assiniboia regard offici wheat board appear committe discuss investig present grain situat;Douglas Scott Harkness;1957
1908021;speak second read bill spoke resolut stage committe like minist clarifi point receiv letter individu farmer fascin measur judg content letter appear may misapprehens go cost administ measur cours assum go cost someth wheat board pay cours mean farmer whole pay shot whether take advantag hous given understand administr cost farmer concern infinitesim wonder minist would care make point clear would wait along bill like answer farmer regard cost term percentag cost bushel wheat think go cost sever dollar seem like lot money go cost hundredth cent per bushel infinitesim wonder minist could inform wheat grower particular point;Ernest George Hansell;1957
1908022;would glad sorri learn misapprehens regard matter thought made clear spoke day yesterday introduc bill second read administr cost incur elev compani issu chequ farmer necess take extra staff order handl process applic go assum elev compani western wheat pool unit grain grower line elev compani agre assum administr cost would incur carri administr measur administr cost wheat board pay concern issu form print form extra staff requir process form return administr cost elev compani hand wheat board would difficult sort gener administr cost therefor felt peopl agre practic way handl matter elev compani assum administr cost incur result oper scheme wheat board administr cost go larg think estim wheat board administr cost concern like point talk million dollar cost wheat board farmer concern incorrect cost farmer part connect legisl amount estim find subsequ claus method wheat board might meet administr cost dealt;Douglas Scott Harkness;1957
1908023;assum mr chairman administr cost amount fraction cent per bushel;Ernest George Hansell;1957
1908024;mr chairman would small fraction say cost farmer part assum wheat board;Douglas Scott Harkness;1957
1908025;point may say friend suggest administr cost high depend great deal respons polici govern legisl place upon elev compani whether pool own would think respons loss made appli go buy grain go consider expens order make certain respons loss care advanc make like know go avoid like know place much respons agent elev compani go affect amount advanc goe;James Garfield Gardiner;1957
1908026;mr chairman dealt matter day yesterday indic elev compani indic willing assum per cent loss particular advanc advanc make total quarter per cent advanc result loan particular compani made arriv amount would give sens respons make advanc consid suffici purpos agent elev compani would say enter wild competit put advanc time suffici go impos heavi burden elev compani;Douglas Scott Harkness;1957
1908027;mr chairman think said result bill provid cash advanc western farmer year would becom avail farmer west think strengthen economi east think state speech throne farmer get fair share nation incom hope promis carri connect primari produc provinc live niagara district much fruit fruit rot ground market condit lack storag farmer cannot dispos fruit hope get consider given western farmer may say support bill hope farmer ontario fruit grower niagara district farmer matter get similar consider point connect bill think brought govern member member hous said emerg legisl emerg legisl govern treat put time limit bill month month seem cannot assess need farmer west year grain recal minist agricultur minist trade commerc critic govern sell wheat think fair say sell wheat sell last year refer fact minist trade commerc went england sell wheat time britain place order unit state consider shipment wheat think minist trade commerc success sell wheat particular trip hope success futur hope govern make effort come better understand unit state regard method wheat market put disadvantag wheat market tradit market seem unit state make inroad market;William Hector McMillan;1957
1908028;glad hear welland say think legisl gener benefit throughout want misapprehens left mind anyon given western farmer;Douglas Scott Harkness;1957
1908029;say;William Hector McMillan;1957
1908030;know welland say mention want make sure misapprehens along line money put form advanc expect averag length time return month view statement made hous yesterday day member quebec montmor think impress may sent given farmer western;Douglas Scott Harkness;1957
1908031;mean impli;William Hector McMillan;1957
1908032;know know welland say say member yesterday made statement would leav impress want make clear thing contempl go take place welland ask time limit bill emerg legisl reason time limit believ grain legisl remain statut book avail aris situat present time situat arisen fact past year refer inabl farmer deliv grain fall year consequ shortag cash amount surplu wheat present time go difficulti along line least next coupl year time limit bill need year need next year may need variou time futur therefor think time limit remain statut book thing wish mention made statement made yesterday refut yesterday sell less wheat previou govern put figur record yesterday go repeat period big drop sale wheat last year januari februari march april may june present year figur month much year case half case june may much year case april less half much year case march quarter case februari third littl bit third case januari third big drop wheat sale took place period januari june sinc period sale although high last year point hope improv;Douglas Scott Harkness;1957
1908033;mr chairman refrain speak bill resolut stage second read want taken great interest bill year fought thing intend refrain speak time think miss opportun rais afternoon regard type emerg program want point govern believ see self satisfact mr hark face member detect sort feel part govern caus satisfact consid bill meet larg extent emerg western took troubl get dominion bureau statist amount increas debt occur prairi provinc bill might found period;Edward George McCullough;1957
1908034;mr chairman rise point order sort speech think might order second read believ order committe whole think question connect claus bill deal question go speech might call gener agricultur condit rel posit farmer cash wise past;Douglas Scott Harkness;1957
1908035;mr chairman might say familiar rule hous previou speaker speak second read went wide rule hous opinion shall refrain continu remark regard suffici say welcom legisl cours meet immedi need western farmer abl sell grain divid amongst farmer effect averag loan less dollar would point minist govern time amount money provid loan bill use amount owe variou peopl farmer obtain fuel groceri et cetera respect tax therefor hope govern regard matter emerg bring program price support intend minist sinc elev agent mean advanc go made farmer necessari farmer goe certain elev make applic loan make deliveri grain specif elev word would choic subsequ make applic loan go elev desir;Edward George McCullough;1957
1908036;mr chairman like point loan advanc answer endors appear permit book man may make deliveri elev get grain;Douglas Scott Harkness;1957
1908037;mr chairman home sinc measur resolut stage regret absenc prevent last night regist vote would vote amend;Alexander Malcolm Nicholson;1957
