basepk;speechtext;speakername;year
1663340;mr speaker tuesday novemb made remark concern resolut deal canadian financi act agenc remark may found record page hansard date refer follow word resolut provid organ function depart financ point depart financ modern state inescap function first function rais provid money regul spend second function provid adequ financ product desir good servic state third function provid adequ financ desir consumpt state point provid money meet expens state reli much upon taxat borrow result excess burden taxat debt impair incent produc suggest depart financ creat debt free dollar match surplu good servic state spend dollar circul would gain access sourc revenu independ taxat borrow point mean present use financ product insuffici satisfactori discharg function come function financ consumpt show need financ consumpt grow greater develop age abund use machin technolog skill plastic solar energi deriv gasolin exampl said recogn mankind solv problem product solv problem distribut consumpt point financi measur fall short provid financ consumpt argu mean govern could financ consumpt scale necessari age plenti debt free money quot report royal commiss bank currenc publish prove year date bank act pass depart financ employ devic debt free money turn intern scene effect said present danger world situat result failur distribut good among nation maintain mr speaker stand readi maintain comer becom evid matter financ consumpt within nation among nation seriou matter nation littl good produc good find unabl sell good nation better speak wealthier nation self suffici desir mani good brought condit recogn today shortag unit state dollar said desir point problem taken care debt free money least govern creat interest free money sinc world war believ everybodi felt ought intern bank mind intern author could creat money felt intern financ depart could creat money financ minist repres unconsum good produc world would possibl distribut good grant money nation could buy good nation unorthodox new offer possibl suggest submit mr speaker possibl solut offer man govern creat interest free money idea world minist financ author issu debt free world money sound attract idea mind men schemer took advantag set popular intern monetari fund intern bank intern monetari fund intern bank found upon principl believ peopl thought found upon result institut mischiev white eleph hand financi administr propos intern financ minist would work today insuper difficulti way use particular kind agenc agenc could work nation would accept valid debt free money could understand kind circumst would warrant use factor would limit use moreov would easi agenc come control intern organ dispos abus power function furthermor would littl effect mean variou nation repres agenc could maintain adequ control would great likelihood agenc gain power infring sovereignti particip nation reason cannot upon intern depart financ effect intern distribut devic could recours first devic exampl could minist financ creat issu canadian bill case provid britain wheat world war set forth report royal commiss bank currenc paragraph page debt free dollar could purchas produc good consid abl spare market good could sell nation chose india accept return nation u redeem good futur accept time manner could build credit direct principl britain use throughout gener build credit invest put strong financi posit world war nation could manag way similar suggest facilit arrang particip nation could agre upon sort good exchang clear agenc give expert assist inform advic nation could expand product optimum degre certain market product stabl price nation could assur could obtain world product whatsoev need avail financi administr whole process would voluntari free form extern constraint compuls second devic nation could resort pound sterl britain britain perfect pound sterl least fifti year know requir inform kind necessari skill experi need britain record success financi matter envi world admir mankind seek destruct britain connect establish facil britain prove possess magnanim altruism inspir confid requisit geograph histor posit econom strateg situat britain would incent job make britain good servic clear hous european member nato british empir commonwealth nation unit state desir join team would free particip nation would assist britain mutual aid credit advanc system wherebi particip nation would guarante britain access materi essenti econom life sterl mechan simpl flexibl britain hand capac expans adapt britain gener centr world ship world bank world insur aid britain discharg respons britain would assum becam good servic clear hous suggest unit nation organ commiss britain appoint agenc draw list good avail export time time particip nation might suggest good classifi categori foodstuff raw materi manufactur product may urg upon minist pass depart suggest appear remark depart accept embodi canadian financi system futur way pave plant best foot forward path progress readi pass period confus frustrat nigh dismay era peac order prosper seren motion agre hous went committe mr mcculloch chair f mr blackmor;John Horne Blackmore;1951
1663341;resolut carri mr chairman wish point session paper tabl refer made discuss afternoon bound form contain essenti materi present auditor gener go document find limit number minor amend introduc ink would slightest difficulti prepar enough copi distribut member bous within matter singl day cannot believ enough copi document avail member hous view fact run sinc print document seem unlik would limit print hand reason document print bound usual blue cover would seem expens unnecessari process would suggest appropri step taken amend made exist plate know effici depart king printer handl print materi see day present hansard doubt within day could least print sheet bound urg appropri step taken copi report member discuss appropri amend suggest auditor gener amongst thing recommend auditor gener last copi public account year end session paper number recommend member time discuss appropri amend everyon recogn fact practic possibl member consid subject review singl document parliamentari assist minist financ said book correspond session paper sent king printer amend know long hand king printer amend hand today sure appropri instruct given copi hand member committe rate call upon dispos act suggest ad reason step taken copi public account member hous motion committe refer posit auditor gener reason suggest appropri mention strong reason hous copi report session session discuss cost live inflat relat subject last report auditor gener march year conclus proof reckless extravag govern hand special session progress attent call unexplain wast rent properti citi ottawa space occupi anyon time mani exampl report speak case contract let tender agreement success tender new arrang made without tender origin amount goe report time discuss cost govern factor contribut inflat discuss possibl save money way reason hand copi report done seriou effort made complet member sit committe rest member hous;George Alexander Drew;1951
1663342;think say word respect depart financ tabl report accord act turn manuscript copi king printer think inquiri leader opposit print could direct secretari state time would point king printer heavi burden session print daili proceed know committe combin legisl ask receiv permiss get proceed print hansard follow day event sure secretari state king printer expedit print document import document connect studi financi administr act would point auditor gener came public financi administr account committe year made thorough valuabl studi form public account form estim member know form estim sinc chang recommend committe recommend public account committe made report year incorpor suggest auditor gener eglinton listen recal excel studi made time member find valuabl recommend auditor gener incorpor part new act reason minist financ anxiou bill refer public account committe made studi year member good practic work knowledg provis present consolid revenu audit act weak act auditor gener report believ avail separ pamphlet form cours part attach end public account least saw separ form made avail think press galleri day tabl main public account statist summari public account fiscal year end last march major part volum leader opposit hand king printer sure secretari state listen observ leader opposit best see copi made avail possibl entir work financi administr bill opinion statist inform public account review irregular auditor gener report accord instruct posit great signific studi new act think work done year member committe public account time good knowledg auditor gener recommend bill goe committe cours intend committe public servant connect bill kamloop describ bill key bill govern import function respons govern public control receipt disburs audit public financi administr fund intend call committe auditor gener comptrol gener variou deputi minist suppos head crown corpor first time go brought direct parliamentari control tell leader opposit matter real regret depart public account year hand member get committe year ago auditor gener one point difficult fall session live within term present act say shall file octob fifteen day session follow spring session start late januari februari mean king printer month present time prepar would point strain place staff comptrol gener auditor gener fiscal year end march account close end follow month therefor staff comptrol gener start work overal review concern contain public account may auditor gener work cours come staff comptrol gener auditor gener great pressur produc report date set present act new legisl chang recommend auditor gener say shall decemb octob report shall tabl assur hand member decemb know secretari state listen debat take step advis king printer desir report hand member possibl;James Sinclair;1951
1663343;realiz immens amount work involv prepar report recogn great import complet accuraci subsequ amend made interest statement parliamentari assist pamphlet form inform contain separ report end auditor gener avail would urg secretari state distribut understand member receiv separ pamphlet recogn opportun committe consid bill consid item account detail mind separ recommend auditor gener parliamentari assist said pamphlet form would help show amend may made import measur strengthen carri recommend made case recent recommend made would help avail hous time particular bill consider leav basi feel matter long may take complet print bind full record public account recommend auditor gener recommend auditor gener pamphlet form said avail distribut member possibl;George Alexander Drew;1951
1663344;say avail recollect even tabl report gentlemen press use copi make statement;James Sinclair;1951
1663345;impress knowledg;George Alexander Drew;1951
1663346;impress abl turn separ copi auditor gener report respons depart financ auditor gener servant parliament depart financ hope possibl circul amongst member committe possibl;James Sinclair;1951
1663347;notic resolut bill provid appoint salari function auditor gener contempl function chang;Ernest George Hansell;1951
1663348;bill given read last session enabl hand member parliament bill shall give first read resolut accept ident except chang phraseolog shall mention second read princip chang duti auditor gener remov present regul circumst requir make pre audit fund public account committe auditor gener said reason fair expect make pre audit expenditur auditor gener afterward certifi accuraci expenditur think princip chang function auditor gener word auditor gener remov department respons parliament servant audit public account depart financ auditor comptrol gener;James Sinclair;1951
1663349;affect freedom way notic public account recommend made believ sound run recommend attitud free speak mind think import thing affect;Ernest George Hansell;1951
1663350;bill give auditor gener greater freedom auditor gener servant parliament appoint joint address hous remov joint address hous auditor gener one think pleas clearer definit duti contain new bill;James Sinclair;1951
1663351;matter resolut call regul term condit upon contract may made behalf majesti would parliamentari assist mind inform committe relationship depart financ depart defenc product public work depart let contract depart permit let contract without depart financ someth say parliamentari assist answer might give committe inform depart financ may come advis whether contract let straight tender basi cost basi financi administr;Ernest George Hansell;1951
1663352;mr chairman like get actual detail legisl resolut concern final knowledg legisl think public account committe last year auditor gener gave opinion variou type contract let vari circumst contract open tender lowest bidder contract manag fee cost contract relationship depart financ depart specifi bill kamloop said key bill govern depart govern bill attempt set uniform practic depart matter let contract would like go moment except say bill tri translat legisl form recommend made auditor gener variou appear public account committe;James Sinclair;1951
1663353;parliamentari assist say word provis bill respect idea revolv fund store particular like know whether propos plan store account effect depart transport pass bill set store account depart requir legisl enact individu depart wish done way;Stanley Howard Knowles;1951
1663354;first concern preliminari statement minist said provis revolv fund store concern model depart transport store act debat length year aim uniform system account purchas benefit bulk purchas depart depart make must confess present time answer second slip memori shall answer second read bill;James Sinclair;1951
1663355;notic schedul bill list thirti board corpor canadian wheat board includ wonder hous common financi administr miss left done corpor agenc govern list schedul;Percy Ellis Wright;1951
1663356;must confess without document memori good recal discuss concern wheat board true list recollect govern agenc depart proprietari corpor within term bill crown corpor agenc govern own peopl list bill canadian nation railway although cover inclus canadian nation west indi steamship nation railway defin canadian nation canadian pacif act tran air line crown corpor includ schedul bank reason could best express deputi minist financ governor bank public account committe differ central bank countri crown corpor would expect crown concern appear corpor schedul bill second read full reason given wheat board includ;James Sinclair;1951
1663357;like say word concern possibl govern inaugur suggest system among civil servant govern employe last june parliamentari assist abl inform satisfact mine bill contain section make possibl suggest system hold hand copi bill last session parliament proceed understand bill base resolut similar given read june section state treasuri board may make regul notwithstand civil servic act author payment person public servic compens reward invent practic suggest improv glad learn section bill present last session take bill base upon resolut notic parliamentari assist nod rais matter last session indic practic vogu unit state number year spoke last june place record figur indic use like bring figur date say word practic carri countri south outset let say copi statut system oper unit state public law august congress second session section law read follow head depart author rule regul presid may prescrib pay cash award civilian offic employe estat make meritori suggest result improv economi oper depart adopt use incur necessari expens honorari recognit except meritori servic section goe indic certain proviso think need read time copi execut order issu presid decemb virtu pursuant author invest law quot execut order say signatur harri truman date white hous decemb read part follow section civilian offic employe depart word depart defin section said act august make suggest form manner depart shall requir adopt use depart judgment depart head author author depart result result improv economi oper depart way monetari save increas effici conserv properti improv employe work condit servic public otherwis shall elig consider cash award like take moment emphas variou object spell sentenc aim legisl execut order would refer monetari save someth good increas effici desir conserv properti improv employeework condit servic public would agre desir object set legisl unit state sinc possibl resolut bill base thereon similar system might introduc think member would interest know result system unit state turn may say execut order hold hand goe spell precis formula amount cash award paid case amount award determin monetari save public treasuri exampl save award save minimum adopt suggest without read go larger amount may say event save award first save addit save section execut order read follow head depart believ suggest adopt would benefit govern servic may report director bureau budget dissemin depart therefor suggest paper look good appear though author washington taken idea solicit employe suggest way money might save effici improv work condit made aris result system hand letter address date charl f parker bureau budget execut offic presid washington c need read letter except say indic send certain inform document includ tabl show result system effect unit state includ fiscal year end letter say total result fiscal year end june report receiv date indic improv result forward copi summari avail financi administr said mr parker good send certain tabl doubt offici depart financ copi head agenc employe suggest system fiscal year excel summari work plan regular depart feder govern washington list tabl mani column respect variou suggest pick signific figur find unit state fiscal year suggest receiv suggest adopt sound good would suggest employe take plan submit suggest worth consider govern consid merit number cash award suggest amount amount cash award suggest paid civil servant come signific figur return award figur name estim save feder govern fiscal year amount twenti dollar may huge sum money relat unit state budget omit comparison plain fact matter sizeabl sum money could save sum kind would worth govern ought go suggest addit actual dollar cent save plan bound good effect moral govern employe employe civil servic govern know govern want suggest put meritori one effect cannot worth effect moral employe effici govern servic respect shall say public govern interest note depart unit state govern major save effect look imagin run amount money spent variou depart rate depart top list amount money save defenc servic financi administr move bracket next largest save made veteran administr depart washington next treasuri depart correspond depart financ depart commerc imagin would correspond depart trade commerc depart agricultur amount save last depart name fiscal year treasuri depart depart commerc depart agricultur sum go wipe nation debt amount money worth save could effect save kind administr sure would worth dollar cent point view standpoint moral democraci addit exhaust tabl fiscal year mr parker bureau budget washington sent tabl head summari suggest program result separ defenc depart govern depart group set result across year system effect word cover unit state fiscal year take time read mani figur think interest note total save result plan year cover tabl total save figur figur figur one given tabl point member bear mind look figur save cumul give save year new save result suggest made employe award paid fiscal year take consider fact save effect previou year maintain across year;Stanley Howard Knowles;1951
1663358;;James Sinclair;1951
1663359;see cours time benefici system;Stanley Howard Knowles;1951
1663360;permit interrupt;James Sinclair;1951
1663361;ye;Stanley Howard Knowles;1951
1663362;save need cumul save individu expenditur made year;James Sinclair;1951
1663363;believ correct need cumul like save result suggest differ way handl government oper government oper go say glad note bill provid system put oper govern read unit state legisl note seem compulsori term wherea permiss languag may due differ way legisl set get littl argument whether may mean may shall hope instanc fact section bill mean govern intent go system kind taken time indic detail plan support measur dare hope given account go unit state encourag govern inaugur system suggest would make conclud tabl want state frankli ask place record might occur member would good idea inform avail member desir shall pleas tabl place record;Stanley Howard Knowles;1951
1663364;agre;Some hon. Members:;1951
1663365;repeat tabl washington record experi unit state govern follow mr knowl l;Stanley Howard Knowles;1951
1663374;think committe indebt research carri matter argument similar result inclus section last year bill renew year bill secretari treasuri board public account committe abl outlin mean section feet like answer ask regard wheat board wheat board includ regard agenc farmer agenc govern;James Sinclair;1951
1663375;mean wheat board charg treasuri;Percy Ellis Wright;1951
1663376;posit answer shall answer second read;James Sinclair;1951
1663377;includ bill least schedul;Percy Ellis Wright;1951
1663378;would follow subsid steamship line west coast charg govern oper would come within scope bill;James Sinclair;1951
1663379;would set act parliament wheat board result act pass parliament enforc parliament;Percy Ellis Wright;1951
1663380;shall complet answer second read revolv fund requir author parliament addit initi item estim depart show revolv fund provid draft bill member receiv last summer repeat bill follow;James Sinclair;1951
1663381;item time item year;Stanley Howard Knowles;1951
1663382;revolv fund set replenish amount author parliament first item resolut report second time concur mr marlin mr abboii thereupon move leav introduc bill provid financi administr govern audit public account financi control crown corpor unit kingdom financi agreement motion agre bill read first time;James Sinclair;1951
1663386;situat regard loan mr chairman afraid think briefli stori loan date earli day war britain ran account canadian purchas dollar agreement reach liquid hold british govern dominion bond canadian nation railway bond guarante dominion word feder bond british govern paid gave dollar loan extent word financ rest interest origin contract would payabl demand end war paid carri per cent interest paid fill transact time time conclud agreement gave gift financ expenditur food aircraft thing like next period ran christma year januari follow year began mutual aid ran end war end war particular loan becam due british cours posit meet loan extend year interest understand;James Sinclair;1951
1663387;thank parliamentari assist repli suggest fund accumul britain sale canadian secur made avail type peopl speak middl class peopl small busi might interest come suggest think could given consider;Percy Ellis Wright;1951
1663388;carri suggest would meet approv british treasuri anxiou conserv dollar reserv treasuri would think would much difficulti treasuri british treasuri british seriou problem connect exchang posit;James Sinclair;1951
1663389;minist say actual amount loan outstand date;Victor Quelch;1951
1663390;amount member would like see rate repay either read figur put hansard hard read octob last figur compil total leav outstand;James Sinclair;1951
1663391;sale secur hous common unit kingdom financi agreement;Victor Quelch;1951
1663392;sale canadian secur variou type held great britain realiz come form secur matur valu met canadian sourc briton hold secur attempt sell britain market canadian secur britain amongst briton pay sterl forth believ sell premium briton want sell canadian secur outsid britain secur approv british foreign exchang control board believ insist sell dollar unit state canadian dollar take possess dollar give sterl exchang sourc fund use repay debt advantag type redempt affect british trade posit take current import export revenu accumul canadian capit great britain;James Sinclair;1951
1663393;parliamentari assist tell total valu canadian secur held britain date;Victor Quelch;1951
1663394;thought might ask figur though think figur reliabl long list;James Sinclair;1951
1663395;parliamentari assist give valu canadian railway secur;Victor Quelch;1951
1663396;mean said figur reliabl;Stanley Howard Knowles;1951
1663397;valu great appreci valu exampl c p r stock valu less stock hand today problem page public entitl canadian balanc intern payment figur given cours give payment great britain feder secur dominion bond c n r bond guarante dominion sinc hold repatri;James Sinclair;1951
1663398;parliamentari assist list provinci bond;Victor Quelch;1951
1663399;list provinci bond total last total given dot municip bond figur canadian asset gener asset canadian balanc intern payment direct invest canadian invest held outsid difficult thing get accur statement hold today hold britain hand govern hand individu sale redempt come proce held foreign exchang control board knowledg tabl put hansard send;James Sinclair;1951
1663400;total amount canadian loan britain outstand addit;Victor Quelch;1951
1663401;sinc credit given date taken taken amount outright gift mutual aid part common war effort gift contribut guess better word gift part common war effort list final report mutual aid board unit kingdom total mutual aid britain;James Sinclair;1951
1663402;grant;Victor Quelch;1951
1663403;grant right call grant part common war effort britain put plenti way time;James Sinclair;1951
1663404;minist deal matter want paid western wheat grower amount come loan great britain;Alfred Johnson Brooks;1951
1663405;recollect wheat farmer item estim;James Sinclair;1951
1663406;wheat farmer know;Alfred Johnson Brooks;1951
1663407;paid consolid revenu fund paid taxpay;James Sinclair;1951
1663408;paid farmer;An hon. Member:;1951
1663409;parliamentari assist tell peopl got exchang run continu period paid thing continu;Robert Fair;1951
1663410;would prefer get discuss transact noth whatsoev unit kingdom loan;James Sinclair;1951
1663411;money secur great britain repay loan sale bond stock privat corpor;Percy Ellis Wright;1951
1663412;make point clear first proce sale dominion bond c n r bond held britain drawn unit kingdom govern great britain drew nation secur countri debt govern payabl citizen time matur redempt sale canadian secur payabl canadian dollar held anyon exampl c p r bond becam due paid foreign exchang control board great britain would take proce dollar would give equival sterl proce would appli reduct long term non interestbear loan;James Sinclair;1951
1663413;parliamentari assist use exampl bond think ask c p r hold understand last year last year sinc war larg transfer unit state c p r stock held great britain take place without proce use liquid debt;Percy Ellis Wright;1951
1663414;cours countri make loan great britain time unit state made loan loan interest free ask per cent satisfact work differ regard interest would accru loan date charg per cent would cours charg interest loan unit state insist secur put collater loan unit state secur number canadian secur old day payabl unit state fund one financ new york one unit state got repay loan canadian secur payabl canadian fund one offset loan whale convent;James Sinclair;1951
1663415;c p r stock held great britain would payabl canadian fund redeem place loan sold unit state sold;Percy Ellis Wright;1951
1663416;speak hazi memori believ canadian c p r stock secur whether float new york oblig pay unit state fund handl way regard stock british meticul place matur redempt canadian secur payabl canadian fund loan;James Sinclair;1951
1663420;second read bill implement intern convent regul whale;Alphonse Fournier;1951
1663421;mr speaker deal principl contain bill think give hous brief outlin histori lead measur time much concern deplet whale popul attempt made time time arrang intern agreement regul whale first intern confer held geneva result term geneva convent subsequ agreement conclud time time london agreement short durat continu method whale oper throughout world could regul confer held washington result present intern convent regul whale eighteen countri repres confer argentina australia brazil chile denmark franc netherland new zealand peru u r unit kingdom unit state iceland portug sweden union south africa convent ratifi sixteen countri ratifi parliament joint resolut whale convent hous session interest debat took place hous time may found page volum iv hansard conveni member convent append bill time ratif convent whale drop low figur small interest whale thought necessari time pass legisl implement term convent way illustr whale drop total whale kill british columbia kill time consolid whale corpor ceas oper whale taken pacif coast year inclus british columbia packer limit commenc oper time flourish whale busi grown land station coal harbour vancouv island come confeder newfoundland acquir respons carri term convent respect exist whale industri provinc newfoundland flourish whale industri mani year land station newfoundland williamsport triniti bay hawk harbour labrador like put record statist connect whale industri number whale caught pacif coast unrevis figur number whale caught atlant coast unrevis figur total market valu product oil produc whale import product mani import use chief make soap leather tan anim stock food poultri food harden steel meal produc meat use chiefli anim stock feed purpos season world product whale oil amount barrel compar barrel previou year intern whale commiss base regul scientif inform furnish countri consid intern agreement world stock whale protect deplet exist popul maintain increas sinc interest whale oper increas thought desir enact statutori provis carri oblig assum intern commiss regul whale purpos present bill introduc member may note receiv approv hous;John Watson MacNaught;1951
1663423;like question parliamentari assist notic gave figur number whale caught pacif coast atlant coast present say anyth situat hudson bay catch area includ figur atlant coast someth distinct whale ini hudson bay;Stanley Howard Knowles;1951
1663424;mr chairman believ refer beluga caught hudson bay time regul whale commiss extend beluga reason come within statist furnish;John Watson MacNaught;1951
1663425;sure member know answer might inform record therefor give parliamentari assist chanc explain relationship whale beluga;Stanley Howard Knowles;1951
1663426;dauphin;William Gilbert Weir;1951
1663427;scientif explan afraid attempt would make give would much help argument believ effect beluga belong porpois whale famili dauphin would tell;John Watson MacNaught;1951
1663428;parliamentari assist said correct beluga whale come intern whale agreement differenti whale blow hole head wherea porpois beluga land survey act call hudson bay feet might add beluga catch hudson bay weigh pound see differ larg ocean whale weigh ton;William John Ward;1951
1663429;product obtain speci first whether beluga anim understand whale mammal fish famili beluga belong;Stanley Howard Knowles;1951
1663430;said moment ago belong porpois famili oil beluga much finer qualiti obtain larger speci use manufactur domest shorten margarin kindr product differ util ounc anatomi dri ground sold fur industri salvag consider quantiti fine qualiti edibl sirloin steak made anim process get small quantiti fine lubric oil known jaw oil believ obtain speci porpois famili oil use oil precis machineri addressograph machin chequ write machin wrist watch fine precis machineri produc small quantiti qualiti oil;William John Ward;1951
1663431;note dauphin indic mani use oil beluga indic parliamentari assist oil whale notic particular parliamentari assist omit refer use whale oil manufactur margarin use purpos;Stanley Howard Knowles;1951
1663432;understand trifl quantiti;John Watson MacNaught;1951
1663433;interest inform given committe regard blow hole beluga abound quantiti necess protect fish regul;Herbert Wilfred Herridge;1951
1663434;scientif studi commiss reach stage;John Watson MacNaught;1951
1663436;understand approv convent appear schedul bill done;Stanley Howard Knowles;1951
1663437;convent approv joint address hous done;John Watson MacNaught;1951
1663439;shall bill read third time;Elie Beauregard;1951
1663440;;Some hon. Members:;1951
1663441;leav mr hull mr mayhew move third read bill;Stanley Howard Knowles;1951
1663445;second read bill respect survey public land;George Prudham;1951
1663447;paragraph e subsect section term dominion land surveyor use say mean person hold commiss person hold dominion land surveyor certif entitl perform servic privat interest provinc function;Herbert Wilfred Herridge;1951
1663448;dominion land surveyor hold certif entitl practis profess northwest territori land control feder govern cannot regist transfer provinci registri offic;George Prudham;1951
1663449;resolut stage bill interest discuss concern propos chang titl dominion land survey act land survey act matter fact think good chang note place bill section word dominion appear would minist explain govern decid drop term dominion instanc replac case leav word dominion land survey act;Stanley Howard Knowles;1951
1663450;word dominion appli survey public land elimin appear bill refer dominion land surveyor separ bodi men certain qualif long tradit hundr men qualifi licens practis dominion land surveyor statu relat bill time group chang name matter would consid propos interfer way name statu bill;George Prudham;1951
1663452;notic explanatori note say section revis order adapt present day condit modern survey practic part bill head standard measur would minist explain kind chang adapt made;Stanley Howard Knowles;1951
1663453;chang tape use must standard nation research council;George Prudham;1951
1663455;part bill refer survey public land northwest territori yukon territori nation park surrend land reserv like minist survey go connect northern area broken township section quarter section;Mr.   Baler@;1951
1663456;speak way done;George Prudham;1951
1663458;notic part administr act hand minist resourc develop part hand minist citizenship immigr confus would minist give explan;Tom Goode;1951
1663459;reorgan certain depart administr public land territori nation park place minist resourc develop surrend land reserv defin indian act minist citizenship immigr wherea manag survey land place minist mine technic survey provis made bill wherebi minist mine technic survey shall initi survey request minist respons administr land control believ part iv section bill cover certain land may alien affect land control feder govern;George Prudham;1951
1663461;provid subsect section survey made park indian reserv like affect right owner adjoin land surveyor hold diploma within provinc util circumst could survey within reserv park affect owner adjoin land;Frederick Davis Shaw;1951
1663462;would like boundari survey privat individu adjoin land might disput corner marker discrep provinci survey regist surveyor qualifi survey within provinc dominion land surveyor cannot regist survey provis put bill avoid argument boundari survey might conflict privat owner thought employ provinci surveyor order avoid disput;George Prudham;1951
1663463;privat owner must take initi done minist said someth disput like occur depart wait protest regist privat owner automat case;Frederick Davis Shaw;1951
1663464;inform would protest request privat owner;George Prudham;1951
1663465;differ dominion land surveyor land surveyor;Winfield Chester Scott McLure;1951
1663466;person land surveyor dominion land surveyor surveyor design provinc;George Prudham;1951
1663467;differ dominion land survey act land survey act go land survey act hatr word mr prudham northwest territori dominion use yukon jurisdict say land surveyor minist resourc develop dominion land surveyor depart mine technic sur must reason vey carri survey request;Winfield Chester Scott McLure;1951
1663468;present moment ago gave explan;George Prudham;1951
1663469;like minist whether land grant settlement notic survey made like know whether settlement last year extent;Alfred Johnson Brooks;1951
1663470;depart manag land institut survey request minist respons think northwest territori condit exist;George Prudham;1951
1663472;like regard diagram form part subsect live western know answer present road allow addit mile width section word township mile wide section less mile wide;Stanley Howard Knowles;1951
1663473;road allow addit measur mile;George Prudham;1951
1663474;township would mile wide;Stanley Howard Knowles;1951
1663475;right;George Prudham;1951
1663477;like minist maximum error per mile allow surveyor gener survey type;Herbert Wilfred Herridge;1951
1663478;surveyor gener look section stand section inclus agre section definit;George Prudham;1951
1663479;section refer minist resourc develop section refer minist mine technic survey differ;A. Earl Catherwood;1951
1663480;squatter right northwest territori recogn old dominion land survey act appli provinc natur resourc turn squatter right recogn;Percy Ellis Wright;1951
1663481;think go depart resourc develop answer provis appeal think matter would settl mean;George Prudham;1951
1663483;section refer dominion land surveyor would appear thing land surveyor;Winfield Chester Scott McLure;1951
1663484;think gentleman refer hansard complet explan gave earlier person land surveyor known dominion land surveyor;George Prudham;1951
1663486;anyon secur copi field survey note surveyor gener connect land may interest;Herbert Wilfred Herridge;1951
1663489;like colleagu move amend follow subject act minist may opinion survey thereof manag surveyor gener requir caus survey made land belong majesti right govern power dispos survey land affect like affect right landown adjoin land survey shall made surveyor hold valid subsist certif diploma commiss document entitl survey land provinc survey made provis act relat survey shall appli mutati mutandi survey made subsect;George Prudham;1951
1663490;toronto harbour commission act;Frederick Gordon Bradley;1951
1663492;take among thing section appli stake set time goe mani stake knock hole get fill like know possibl resurvey applic;Victor Quelch;1951
1663493;would made request minist charg land;George Prudham;1951
1663494;mani monument destroy time time like know depart given consider provid perman type monument;Herbert Wilfred Herridge;1951
1663495;request made nation research council devis marker indestruct;George Prudham;1951
1663496;think idea good mani stake use crowbar;Victor Quelch;1951
1663498;mr chairman control meridian control chord margin error permit link per mile enclosur around section error permit minut angl link distanc;George Prudham;1951
1663502;hous go committe consid bill amend toronto harbour commission act motion agre hous went committe mr dion chair section short titl;Alphonse Fournier;1951
1663503;parliamentari assist go make statement;Howard Charles Green;1951
1663504;might say bill come committe oh railway canal telegraph line slight amend section amend respect first subclaus c effect author toronto harbour commission section subject pipe line act propos add subclaus establish noth done reason section shall affect construct mainten railway jurisdict parliament;William Moore Benidickson;1951
1663506;mr chairman section provid maximum penalti pollut water toronto harbour year oil allow escap toronto bay oil made imposs hundr thousand toronto resid use bay bath purpos greater portion summer think maximum penalti suffici ensur oil compani pay enough attent safeti measur oil escap toronto harbour futur believ maximum penalti increas amount magnitud impress upon larg oil compani necess make sure failur occur feel uninterrupt use water toronto bay import citizen toronto take chanc pollut due careless oil compani like recommend govern increas maximum penalti would mean oil escap compani would pay would brought court compani found guilti careless neglig fine would larg hundr thousand peopl fortun get summer resort caus great inconveni cannot use bay bath boat like recommend chang section;George Harris Hees;1951
1663507;increas fire hazard;John Lorne MacDougall;1951
1663508;ye;George Harris Hees;1951
1663509;toronto harbour commission give consider read remark broadview remind amend come suggest commission know member appoint citi council citi council studi bill penalti contain bill stiffer hitherto might tri place hand court stiff penalti suggest time;William Moore Benidickson;1951
1663511;adjour hous said tomorrow shall discuss resolut name minist veteran affair increas rate pension disabl death bill act provid privileg immun respect north atlant treati organ bill act amend public print stationeri act select committe railway legisl report railway bill call time motion agre hous adjourn p;Alphonse Fournier;1951
