basepk;speechtext;speakername;year
3853931;idea submit belang campeau commiss dare next mani ask quebec peopl decid issu referendum held possibl commiss suppos tabl report end march mean quebec govern would definit recommend avail could act mr speaker hope forgiv describ detail process take place quebec want compar process feder level want speak detail mr speaker quebec process think contrast absolut lack leadership plan save part prime minist govern spicer commiss cobbl last second resolut speak today brought respons immedi polit problem prime minist sinc june knew constitut clock tick govern expand term refer committe make sure deal import issu amend formula question canadian want put tabl simplist naiv suggest death meech result formula unanim death meech result feder prime minist unwil speak rest spoke provinc quebec mr speaker speak credibl issu spoke languag word part countri tell death meech start clock tick direct result mismanag amateurish approach govern fear repeat process posit pray mr speaker pray care polit parti belong tell mr speaker canadian wake clock tick need new deal need new deal quebec;Sheila Maureen Copps;1990
3853933;laval ouest briefli;Charles Deblois;1990
3853934;mr speaker listen hamilton east must congratul take stand meech lake accord support leader go quebec appear belang cam peau commiss forc throat quebec thing may interest hear would like hamilton east tell react mr chretien testimoni belang campeau commiss;Guy Ricard;1990
3853935;mr speaker among want mr chretien go belang campeau commiss could explain peopl quebec aspir futur quebec within known fact oppos meech lake accord know meech;Sheila Maureen Copps;1990
3853936;order pleas clock leav chair clock p hous took recess;Charles Deblois;1990
3853939;mr speaker govern white paper public servic tabl yesterday confirm concern liber parti public servic employe real consult part agenda govern document prepar without consult employe repres discuss paper riddl dictat like govern govern decid govern requir strategi place dialogu fact presid treasuri board sent mix messag whether paper refer special committe recommend public account committe acid test whether govern want consult canadian corpor ps microscop liber parti public servic canadian watch;Marlene Catterall;1990
3853941;tuesday decemb mr speaker attend meet mont rol land cultur commun centr meet organ celebr fact boudria boudreau st jean associ architectur firm ride laurentid given mention ordr de architect du award excel firm boudria st jean associ receiv excel award mention qualiti work renov enlarg cultur commun centr mont rolland function build appreci mayor gill legault councillor resid mont rolland want congratul boudria boudreau st jean associ outstand work commend receiv excel award mention ordr de architect du quebec;Jacques Vien;1990
3853943;weekend mr speaker join peopl rimouski express total disagr cut back impos govern cbc savag reduct affect eastern quebec televis station mayor roger theriault baie comeau commun known prime minist think said cut back low blow torpedo nascent region conscienc late prime minist listen elector mr speaker peopl elector rimouski weekend eastern quebec region hard hit unaccept harm cut back ask rescind govern must rescind cut back instat essenti region voic stop strangl everyth origin major centr;Philip Edmonston;1990
3853945;mr speaker wish bring attent hous today problem villag lower north suffer post poor deliveri servic month speaker resid villag baie johan beetz kegaska romain harrington mutton bay la aylmer sound tete la balein get mail delay day instanc unaccept situat result chang made post regard air transport postal matter lower north shore lower north shore manag set good postal servic past year decis post corpor spring brought radic chang transport deliveri postal matter caus servic deterior face region mr speaker situat toler step must taken restor decent postal servic peopl lower north shore;Charles A. Langlois;1990
3853947;editor note spoke inuktitut mr speaker prime minist exclud north nation forum futur north shut forum chairman quot today say would prefer northern aborigin repres appoint prime minist agre prime minist forgotten pre elect commit stop treat territori like poor cousin prime minist govern seem stop 60th parallel peopl live south given voic nation constitut soul search resid north occupi per cent land mass make contribut countri sovereignti prosper without servic canadian take grant deni opportun particip strengthen nation northern canadian someth contribut peopl north forget prime minist think noth offer;Jack Iyerak Anawak;1990
3853949;mr speaker media opposit parti attack green plan vagu go involv environment issu ten year believ critic wrong wrong wrong green plan comprehens agenda decis action environ decemb defin target schedul support new fund countri develop similar plan includ unit kingdom franc denmark netherland australia countri come close term commit fund target schedul scope extent public consult particip formul process critic expend energi construct pursuit becom full partner green plan solut common goal healthier environ would reach less time imagin;Stan Darling;1990
3853951;mr speaker victim drug spoke stand committe health welfar morn repres other like ask monthli assist base sever disabl equal lump sum payment irrespect sever chosen govern year wait compens desper forc peopl bring case unit nation human right committe shame say remain countri come aid thalidomid victim despit obviou need thirti per cent cannot find meaning job per cent famili support london east minist nation health welfar grant request canadian thalidomid victim wait redress pleas meet sake justic need wait judgment unit nation;Rey D. Pagtakhan;1990
3853953;mr speaker decemb minist moniqu landri presid offici open ride laval centr first day care center made avail offic complex laval geni en herb g l center initi engin firm gendron lefebvr support edific g l citi laval quebec child care servic year organ get gener financi assist govern center accomod children includ newborn outdoor playground design children locat layout center allow parent come see child day commun laval grate gendron lefebvr firm praiseworthi initi;Jacques Tétreault;1990
3853955;mr speaker fourth anniversari found rural digniti grass root organ base principl great feder institut hold countri rural commun post offic cbc via rail thousand rural canadian led organ like cynthia patterson barb bonneau fight cut threaten commun way life like closur privat rural post offic time prime minist said countri small town big dream last year popul loss poverti privat lost servic like big nightmar rural canadian grass root movement like rural digniti prove rural canadian go stand watch govern gut commun way life warn govern member rural constitu pay attent rural constitu say face consequ next elect decemb;Raymond John Funk;1990
3853957;mr speaker return gst relat fact find tour southern alberta saskatchewan capac offici opposit critic revenu met western canadian commun rang citi size calgari town like turtleford saskatchewan spoke radio talk show street town hall mall met mayor local politician wish advis hous basic fact confirm visit western canadian oppos gst second western canadian oppos imposit tax januari face clear need rectifi mani obviou flaw propos legisl third western canadian support liber senat fight defeat delay imposit tax view forc mani describ mulroney dictatorship;Thomas (Tom) William Wappel;1990
3853959;mr speaker quebec talk region develop sinc septemb conjunct econom partner abitibi manag get commun futur committe conserv govern said constitu committe provid perfect vehicl consult pq rouyn noranda mr remi trudel ran ndp candid temiscamingu last feder elect agre ago feder cfc ideal formula consult genuin socio econom summit mr speaker commun abitibi draw strength start develop new industri diversifi economi;Guy St-Julien;1990
3853961;mr speaker decemb edit la journalist mario fontain report quot jean chretien appear belang campeau commiss tri play federalist imag journalist went say atmospher liber parti headquart tens along line backroom advis senat riz zuto said mr chretien would flexibl indic recept quebec aspir mr speaker know whether laugh cri kind credibl quebec expect man obey mentor pierr elliott trudeau condemn meech lake accord man state negoti man wonder promis made forgotten man convinc western canadian would put place mani peopl like wait decemb hear chretien creed new style adapt audienc circumst;Gabrielle Bertrand;1990
3853963;mr speaker week nomine corpor welfar bum week award prairi oil royalti compani profit bonu tax credit tax paid;John R. Rodriguez;1990
3853964;shame;Some hon. members:;1990
3853965;ranger oil u profit u govern hand out tax paid;John R. Rodriguez;1990
3853966;shame oral question;Some hon. members:;1990
3853969;last nomine northgat explor profit govern handout tax paid;John R. Rodriguez;1990
3853971;gulf crisi drive price oil roller coaster ride santa saddam wheel nomine along oil compani treat consum xma turkey winner envelopp il vousplait monsieur winner ranger oil corpor welfar bum week congratul winner ranger oil sure lone ranger come profit oil price;John R. Rodriguez;1990
3853973;mr speaker last sunday pope john paul ii canon first canadian saint marguerit vill founder congreg sister chariti today year sister chariti help street peopl offer assist batter wive provid hospit care provid shelter children troubl famili help teenag mother visit sick help school forth famili bear wit dedic grey nun peopl ride proud mother hous sister chariti quebec head sister yoland bonner commun congratul member order today continu uphold ideal founder saint marguerit youvil fratern justic;Charles Deblois;1990
3853975;mr speaker weekli socialist award excel nomine week quebec member ndp preach sovereignti quebec remain parti favour feder louis ndp candid recent elect laurier saint mari lose bloc quebecoi decid end polit charad leav ndp join separatist envelop pleas winner new democrat parti parti preach uniti english tell quebec candid preach separat get elect hypocrisi run rampant ndp obviou think person hope unit liber jean chretien call upon ndp care come join;Jim Karygiannis;1990
3853978;mr speaker absenc prime minist deputi prime minist someth pertain execut author prime minist section constitut prime minist effect appoint speaker senat yesterday call worst exampl parliamentari dictatorship speaker senat broke rule place attempt forc gst deputi prime minist prime minist allow speaker senat appoin decemb tee carri improp action prime minist hous morn said intend bulldoz canadian constitut time govern stop tri bulldoz canadian come gst;Herbert Eser (Herb) Gray;1990
3853979;mr speaker think observ disgust spectacl attack liber senat made upon speaker senat unpreced unpreced sorri note leader opposit associ speaker hous author respons maintain law order chamber time put foot think applaud applaud canadian;Donald Frank Mazankowski;1990
3853980;cours sure next go listen leader opposit listen argument preambl tie appoint prime minist appropri seriou doubt whether question ought ask place go heart proceed place think moment rule;John Allen Fraser;1990
3853981;mr speaker abid rule deputi prime minist effect admit speaker senat act instruct govern prime minist;Herbert Eser (Herb) Gray;1990
3853983;mr speaker hand document depart financ govern admit gst flaw intend chang number way deputi prime minist govern admit gst flaw tri oral question bulldoz govern withdraw gst axe tax give canadian break;Herbert Eser (Herb) Gray;1990
3853984;mr speaker leader opposit misinterpret respons earlier pose;Donald Frank Mazankowski;1990
3853985;oh;Some hon. members:;1990
3853986;say obviou speaker rule place upheld major member consist tradit hous strang challeng made speaker rule liber would challeng speaker rule defeat major rule issu major chang conserv major leader opposit fail accept;Donald Frank Mazankowski;1990
3853987;mr speaker deputi prime minist speak major senat canadian forget major creat prime minist pack senat bunch gst love tori ignor view major canadian say want gst mr speaker amend suggest document depart financ confirm gst includ number error appli tourist cab fare minist sinc govern admit gst contain error least area mention book insist tax book govern intent tax book;Herbert Eser (Herb) Gray;1990
3853988;mr speaker respons first part leader opposit wherein take issu action prime minist decemb oral question invok section constitut might remind action legal upheld least court case;Donald Frank Mazankowski;1990
3853989;mr speaker deputi prime minist concern leaki gst amend copi hand amend propos seri chang take effect time present gst senat take effect januari proof bill flaw proof prime minist govern told truth canadian bill wrong withdrawn;Don Boudria;1990
3853990;mr speaker know month minist financ hous outsid indic listen canadian made member know number improv oper gst done necessari continu improv gst bill receiv royal assent;Gilles Loiselle;1990
3853991;mr speaker govern told budget leak honest govern would like follow minist repli minist choos advis hous realiz major flaw legisl hide inform hous want introduc bill back door parliament last sit day christma recess hide truth canadian;Don Boudria;1990
3853992;mr speaker govern hide truth contrari amaz hous least new time budget tabl introduc number bill relat budget turn follow other make improv close loophol case major reform consult canadian sinc august seek mean avail ensur tax fair equit effect possibl;Gilles Loiselle;1990
3853993;mr speaker deputi prime minist govern intent ram gst unfortun liber senat vote gst first read second read would point;Audrey Marlene McLaughlin;1990
3853995;mr speaker prime minist minist financ said variou time flaw gst depart financ releas document say gst flaw govern respons get first time could tax could bring fair tax system deputi prime minist right thing withdraw gst;Audrey Marlene McLaughlin;1990
3853996;mr speaker would like tell leader ndp shall thing reform good reform economi inject economi wait technic improv know know go consult inform possibl improv bring side wrong understand attent govern;Gilles Loiselle;1990
3853997;supplementari mr speaker govern say canadian trust free trade debat lot promis made lower price level play field economi shambl job fewer job govern say trust fix gst worri worri decemb worst tax worst time govern know expert know canadian know deputi prime minist bring fair tax system withdraw gst today;Audrey Marlene McLaughlin;1990
3853998;mr speaker amaz countri among modern countri world tax know opposit parti fixat know tax unpopular attack tax great vigour carri speech modern reform call year committe committe recommend tough thing listen peopl bring improv;Gilles Loiselle;1990
3853999;govern keep say mr speaker tough thing canadian wish would right thing mr speaker battl oppos liber conserv senat goe govern give battl goe victim forgotten victim mr speaker unemploy men women small busi manag surviv time govern recogn made mistak time swallow pride deputi prime minist prime minist swallow pride withdraw gst common sens would dictat;Audrey Marlene McLaughlin;1990
3854000;mr speaker repeat leader new democrat parti thing say pleas gst excel tax fair tax compar system fairest tax credit said request chang polici say say english proof pud look interest rate today notic basi point go sever month goal achiev seriou oral question polici design control inflationari pressur pressur decreas like canadian delight big winner govern canadian peopl;Gilles Loiselle;1990
3854001;mr speaker heard proof pud eat govern tri jam gst throat canadian draft press releas leak yesterday confirm canadian govern thought gst top flurri draft regul come depart financ sent tax expert know tax need amend bill pass senat confirm govern rush get tax desper hope canadian forget next elect govern admit capabl implement gst half week step withdraw tax start give canadian genuin tax reform;John Paul Manley;1990
3854002;mr speaker tell posit implement past brought forward improv repeat import reform cover lot ground taxat area area great signific improv work fact improv sinc august continu tax bill;Gilles Loiselle;1990
3854003;mr speaker cold comfort canadian know go compli half week time draft press releas prove govern intend introduc chang meet student vancouv prime minist said felt bad tax appli book govern intend show student prime minist believ said decemb oral question govern prepar promis bill amend gst abolish gst book;John Paul Manley;1990
3854004;said canadian know tax pay think know fact said much poll talk certain categori peopl busi thing upgrad system go tax book may remind present time feder sale tax impos across board go remov grant tax credit peopl might penal tax peopl low incom money pocket furthermor inject economi peopl work better salari abl buy book;Gilles Loiselle;1990
3854006;mr speaker deputi prime minist issu decid today base trust canadian ask anybodi countri believ prime minist declar morn want establish committe hous common senat repair modern institut afternoon appointe senat speaker senat go cut debat ram gst prime minist understand destroy corrupt institut cannot institut;Brian Vincent Tobin;1990
3854007;think would want put less use provoc languag;John Allen Fraser;1990
3854008;mr speaker shall put deputi prime minist way respect speaker chamber deputi prime minist follow canadian take serious govern initi repair modern make relev institut govern process destroy institut countri;Brian Vincent Tobin;1990
3854009;mr speaker surpris distinguish parliamentari career would engag kind abus unparliamentari reflect cast speaker place think may want rethink frankli mr speaker;Donald Frank Mazankowski;1990
3854011;mr speaker issu month consider place time make decis time call vote respons speaker maintain law order ensur;Donald Frank Mazankowski;1990
3854013;think move winnipeg transcona;John Allen Fraser;1990
3854015;mr speaker interest hear liber full sound furi signifi noth;William Alexander (Bill) Blaikie;1990
3854018;would put;John Allen Fraser;1990
3854019;mr speaker liber fought gst way david peterson fought free trade agreement go japan way liber senat opportun defeat gst time time take opportun;William Alexander (Bill) Blaikie;1990
3854022;;Some hon. members:;1990
3854023;would remind ask put go move;John Allen Fraser;1990
3854024;mr speaker deputi prime minist govern admit come know draft press releas way mean motion gst bill flaw would right thing respect gst admit mani thing correct withdraw bill bring hous crack;William Alexander (Bill) Blaikie;1990
3854025;mr speaker answer;Gilles Loiselle;1990
3854026;mr speaker govern will correct thing minist indic want correct will bring tax hous common look inadequaci index look way affect famili look injustic bill institut someth;William Alexander (Bill) Blaikie;1990
3854027;mr speaker document pertain tax bill front hous sinc think construct propos come side hous would found;Gilles Loiselle;1990
3854029;mr speaker bill c author minist public work separ develop program function toronto harbourfront corpor dissolv corpor sell asset minist tell econom factor prompt agre sale deal give develop konvey rampart huang danczki benefit sweetheart deal thank public fund oral question;Giuseppe (Joseph) Volpe;1990
3854030;mr speaker would like colleagu opposit give sourc unimagin would say inaccur figur know darci mckeough fine administr went much plan duncan allan outstand ontario civil servant found darci mckeough propos accept toronto toronto mayor mr eggleton pleas fact mani media peopl congratul get unanim agreement mani level govern construct project;Elmer MacIntosh MacKay;1990
3854031;mr speaker minist par govern financ apprais reveal stench surround deal exampl konvey give properti worth exchang benefit rampart walk return prize huang danczkey give properti worth return reward;Giuseppe (Joseph) Volpe;1990
3854033;minist move end deal go content let stench corrupt taint atmospher deal;Giuseppe (Joseph) Volpe;1990
3854034;seriou concern problem particular propos think colleagu sit peopl ontario administr check mayor toronto drop see darci mckeough reflect upon valu real estat toronto day revis estim;Elmer MacIntosh MacKay;1990
3854035;mr speaker minist claim darci mckeough propos endors citi toronto fact monday reject vote inadequ mayor vote favour;Robert Phillip Kaplan;1990
3854037;said decemb oral question;Elmer MacIntosh MacKay;1990
3854038;tori develop;Brian Vincent Tobin;1990
3854039;sinc govern depart principl pay fair market valu land take properti owner;Robert Phillip Kaplan;1990
3854040;sinc elmer took;An hon. member:;1990
3854041;minist privat said toronto media pay fair market valu say argu figur paid premium get build south side would govern pay premium fair market valu obviou full power expropri take land bulli develop give premium like;Robert Phillip Kaplan;1990
3854043;want thank colleagu opposit usual penetr look obviou said citi council endors said mayor eggleton favour term abandon principl fair market valu abandon principl;Elmer MacIntosh MacKay;1990
3854044;minist say follow fair market valu principl colleagu say paid premium real estat apprais paid feder taxpay hire govern found figur colleagu refer show pay fair market valu govern paid fair market valu;Robert Phillip Kaplan;1990
3854046;govern hire apprais;Robert Phillip Kaplan;1990
3854047;resign;An hon. member:;1990
3854048;think colleagu apprais estim fair market valu relat realiti mr maceachen project budget think inaccur would look present market valu real estat toronto would littl research chang would find figur figur colleagu accord gener liber econom fiscal project inflat substant;Elmer MacIntosh MacKay;1990
3854050;mr speaker direct minist public work relat year old volum commiss survey west block asbesto leak yesterday hidden bowel depart sinc decemb minist govern lot brag green plan canadian environ principl green plan talk public inform consult ought appli parliament mp staff kept report secret speaker board intern economi west block mp parliamentari employe year spokesperson deni danger scandal unaccept minist made awar report view fact;Lyle Stuart Kristiansen;1990
3854051;order;Some hon. members:;1990
3854052;yesterday minist said would check report;Lyle Stuart Kristiansen;1990
3854053;minist would like deal;John Allen Fraser;1990
3854054;mr speaker know share concern complet lack factual inform deliv hous discuss today administr hous common made awar particular report;Elmer MacIntosh MacKay;1990
3854055;;Lyle Stuart Kristiansen;1990
3854056;complet say colleagu british columbia colleagu opposit concern indic colleagu cape breton east richmond yesterday prepar consent board intern economi let see report tabl hous mysteri decemb;Elmer MacIntosh MacKay;1990
3854057;mr speaker inform answer true correct;Lyle Stuart Kristiansen;1990
3854059;take say answer inaccur could clarifi posit put;John Allen Fraser;1990
3854060;mr speaker view inform answer accur supplementari case direct minist labour minist labour done job proclaim part ii iii parliamentari employ staff relat act pass hous half year employe would right know act would problem minist labour job parliament direct give employe basic health safeti right worker part iii act proclaim;Lyle Stuart Kristiansen;1990
3854062;mr speaker would believ would know proclam act respons minist labour;Jean Corbeil;1990
3854064;mr speaker good servic tax brutal north northern pay south per cent gst threaten econom viabil northern publish compani develop success industri use northern author set clear concern northern citizen hand merci govern act minist financ recommend book exempt gst allevi unbear pressur publish consum north across oral question;Ethel Dorothy Blondin-Andrew;1990
3854066;mr speaker begin would share analysi made colleagu;Gilles Loiselle;1990
3854067;live;Ethel Dorothy Blondin-Andrew;1990
3854068;fact effect gst listen colleagu listen;Gilles Loiselle;1990
3854070;colleagu minist financ indic mani time heavi cost live north transport know peopl bring thing north pay heavi feder sale tax remov implement gst credit avail member certain commun indian commun north credit pay much tax canadian think whole better reform;Gilles Loiselle;1990
3854072;mr speaker clear return northwest territori constitu said northern winter pay fuel tank fill winter tri size cost transport go cost fur go unemploy go cost live north per cent south mr speaker say govern intend make chang good servic act know govern intend tax good servic north includ transport servic govern exempt northern good servic vital northern resid minist opposit take opportun merci listen northern speak truth;Ethel Dorothy Blondin-Andrew;1990
3854073;hear hear oral question;Some hon. members:;1990
3854074;mr speaker seem cannot win listen propos chang accus make chang sympath fact live difficult environ know forecast last budget must come possibl part solut forc economi export compani mani compani oper northern part benefit tax bring prosper job;Gilles Loiselle;1990
3854076;mr speaker direct minist state financ face economi real victim consum small busi tax expert said launch bill go disast close small busi regist face difficulti face consum small busi good conscienc govern proceed obviou neg effect go outweigh posit effect;Dennis Joseph Mills;1990
3854078;mr speaker appreci opportun respond would like take advantag let know fact busi regist;Otto John Jelinek;1990
3854080;registr applic come week capabl process per week ad recent deloitt touch poll conclud retail sector month old per cent retail prepar januari launch tell hous readi go januari busi commun get servic provid revenu launch januari benefit canadian coast coast;Otto John Jelinek;1990
3854082;mr speaker minist talk number busi regist real winner bigger busi govern studi accord canadian feder independ busi show consum small busi lose confid advanc bill minist suffer;Dennis Joseph Mills;1990
3854084;mr speaker reason tax chang assist suffer;Otto John Jelinek;1990
3854086;move phase tax reform benefit suffer order make competit product return creat job product better economi countri;Otto John Jelinek;1990
3854088;socialist keep least exchang;Otto John Jelinek;1990
3854091;minist could conclud answer;John Allen Fraser;1990
3854092;mr speaker point canadian feder independ busi studi month old fact think year old;Otto John Jelinek;1990
3854094;studi refer deloitt touch studi done retail sector compris small busi;Otto John Jelinek;1990
3854096;studi conclud per cent howard shut trap pleas;Otto John Jelinek;1990
3854099;beaver river decemb oral question;John Allen Fraser;1990
3854101;mr speaker direct deputi prime minist absenc minist financ govern know widespread public opposit increas taxat peopl mind pay tax concern tax dollar disappear spend machin govern light concern govern consid establish deficit debt retir fund excess revenu would appli;Deborah C. Grey;1990
3854102;mr speaker sinc govern follow clear polici deficit reduct expenditur control success transform oper deficit surplu perform;Gilles Loiselle;1990
3854104;look possibl option includ minist colleagu come budget see decis;Gilles Loiselle;1990
3854106;mr speaker direct minist govern prepar introduc chang incom tax act similar section allow gift crown appli deficit debt els second prepar introduc chang financi administr act help ensur revenu go reduc deficit spend;Deborah C. Grey;1990
3854107;mr speaker think would cours want appli addit incom taxat system deficit reduct particular suggest made look thank suggest;Gilles Loiselle;1990
3854109;mr speaker direct minist forestri quebec forestri minist albert cote infer sever time feder forestri minist tri interfer quebec provinci jurisdict forest resourc could minist give hous assur agreement propos feder govern quebec august respect area jurisdict govern countri;Guy St-Julien;1990
3854110;mr speaker would like give colleagu assur feder govern propos aim co oper partnership member industri start govern quebec recogn quebec respons propos maintain regular forestri program next seri agreement mr speaker want establish effect partnership order acceler process forest develop quebec privat woodland;Michel Champagne;1990
3854112;mr speaker direct presid treasuri board yesterday tabl public servic white paper press confer minist demur ask committe hous refer white paper declin give detail minist advis hous committe refer ps expect happen;Joy Langan;1990
3854113;mr speaker decemb oral question told chairman stand committe public account would wrote enter hous yesterday inform ndp like idea special committe would prefer stand committe heard remark liber opposit mani committe ask hous leader side hous contact colleagu inform desir opposit make decis;Gilles Loiselle;1990
3854115;mr speaker yesterday presid treasuri board state intend go task forc white paper get meaning discuss union involv commit minist plan commun union;Joy Langan;1990
3854116;mr speaker seriou plan would like invit union touch made public intent told prepar negoti discuss would indic new year put full consult process includ cours want come state mind import matter talk major chang made canadian fantast civil servic need modern remov weight ottawa go serv citizen determin welcom contribut anyon hous;Gilles Loiselle;1990
3854118;mr speaker minist nation revenu demonstr mean conserv dictatorship way way minist blackmail busi across order sign govern gst sign;Jim Karygiannis;1990
3854120;moment know would want withdraw word blackmail indic let finish;John Allen Fraser;1990
3854121;withdraw mr speaker numer busi suffer across countri minist understand mean word democraci deputi prime minist realiz tax flaw withdraw go draw board start;Jim Karygiannis;1990
3854122;mr speaker believ refer comment speech toronto week point busi commun minor prepar regist gst regist gst elig input tax credit would elig feder sale tax rebat inventori would abl receiv grant start cost small busi say repeat today busi regist think good busi anticip januari start;Otto John Jelinek;1990
3854123;would like advis hous sever rule make think would conveni member went first usual thursday cape breton east richmond;John Allen Fraser;1990
3854125;mr speaker usual govern hous leader indic hous busi tomorrow monday tuesday remaind next week;David Charles Dingwall;1990
3854126;mr speaker afternoon continu motion decemb establish special committe amend formula constitut tomorrow call report stage third read number bill import though non controversi dealt bill c race relat bill c yukon mine bill c polar commiss bill c deal quebec harbour monday hope call report stage time alloc bill c petro bill tuesday third final read bill c discuss hous leader parti respect busi rest next week;Harvie Andre;1990
3854128;mr speaker would like rais point order may member side hous would like view happen colleagu humber st barb baie vert rais ask chair rephras oblig chair stood place customari second inform chair order may inadvert chair part member side would like full explan today tomorrow transpir deni opportun phrase second believ side german discuss take place today;David Charles Dingwall;1990
3854129;settl want way offend experienc hous heard link prime minist comment includ word corrupt felt order may made clear felt go second get speaker rule er move cours apolog explan give thank ask;John Allen Fraser;1990
3854131;tuesday novemb shefford rais privileg relat request submit board intern economi fund research group fund offic leader group chairman board intern economi wrote inform board decis read letter record went challeng fair board decis argu vigour member treat colleagu must right privileg hous conclud word beseech revers decis refus least decenc explain strong word appear present impass case addit fund group shefford impli chair dealt high hand unfair manner toward certain member hous furthermor word leav erron impress independ member group discrimin speaker cannot allow erron impress stand unchalleng cast doubt imparti chair risk tarnish whole hous brush unfair first let state board decis made board intern economi speaker speaker chairman board presid deliber member side hous sit vote member board includ deputi speaker govern hous leader presid treasuri board hous leader offici opposit hous leader new democrat parti decemb speaker rule chief govern whip whip offici opposit lachin lac saint louis board consid request made shefford addit fund made avail group research offic leader group board decid make except case make addit fund avail time board could decid moment decis stand reaffirm said import note decis mean member group imped full particip work flous depriv support necessari repres constitu shefford argu independ member speak requir addit resourc hous receiv global budget cover basic staff salari normal oper expens constitu offic relat travel expens import note member like hous enjoy full flexibl assign financi resourc see fit exampl global alloc member hous employ staff person assign research administr duti ottawa constitu judg appropri global budget member taken total addit global budget hous provid fund ottawa offic coverag import ancillari cost like telephon postag print travel level support hous common offer individu elect serv parliament context case shefford view understand reason shefford may press board intern economi recogn colleagu entiti grant addit fund date effort proven unsuccess long danger leap conclud basic right privileg member abrog search debat show contrari shefford colleagu extend courtesi hous chair safeguard particip way keep procedur practic period group recogn question return hous septemb sinc recogn day sought govern make statement pursuant brief remark sought explain member public watch hous common fund infrastructur support shefford colleagu trust dispel incorrect percept situat clarifi support fund avail privat polit persuas avail member identifi bloc quebecoi profound differ opinion best solut polit constitut dilemma face depth convict opinion held complex issu make volatil situat chair pledg utmost continu serv hous hand imparti manner possibl meanwhil continu co oper member vigor hard fought polit battl work place reflect serious civil constitu right expect rule point order decemb;John Allen Fraser;1990
3854132;mr speaker want requir clarif point order request wait given rule point order;Louis Plamondon;1990
3854133;finish point order may resolv problem least step toward resolv problem would wait;John Allen Fraser;1990
3854135;annapoli valley hant rose novemb declar want known regist record independ conserv calgari west interven make point appendix wednesday debat member list affili parti recogn elect act independ possibl term list chair indic matter subject discuss outsid chamber express hope could resolv discuss matter conclus determin issu chair could report hous annapoli valley hant rose decemb press recognit independ conserv passion appeal hous refer numer preced member elect label declar affili recogn maintain polit system countri base elect individu parti affili incident calgari west continu insist invent polit affili exist elect act request parliament approv design polit affili written record exist label use speaker rule run elect countri would seriou mistak kingston island submit calgari west seek alter rule oper refer chang elect act made 1970 conclud base preced would proper annapoli valley hant choos design insist insert wednesday list appendix debat chair conclud exchang ask could advis chair legal impedi call independ conserv hous none identifi chair promis return hous reason respons prepar paradox polit affili fundament self definit offici record given margin express hous concern design polit affili weekli appendix debat appendic journal bound volum debat cours applic design exampl electron hansard miscellan list member hous applic might describ deriv depend upon drawn list appear weekli appendix debat therefor design polit affili debat must primari focu great respect maintain opposit view chair must advis find prescript limit design insert polit affili appendix debat parti recogn pursuant elect act absenc limit prescript must weigh combin weight past practic regard long stand tradit respect word legitim demand self definit individu member decemb speaker rule tri perform balanc act present instanc great attent care chair persuad yield request annapoli valley hant herebi direct list independ conserv weekli appendix debat appendic bound volum debat journal document circumst consequenti appendic recogn easi decis make hope meet long discuss took place approv member hous;John Allen Fraser;1990
3854136;mr speaker may say disappoint answer gave clear put shefford ask justifi;Louis Plamondon;1990
3854137;long stand tradit hous seem order comment rule made chair tri answer chamber caveat may continu;John Allen Fraser;1990
3854138;mr speaker want refer begin question shefford said pleas least decenc justifi respons gave justif fact exampl group social credit;Louis Plamondon;1990
3854139;regret interrupt true shefford use strong languag took time said judgment colleagu shefford made impass speech read said clear board made decis board made decis say made decis today might make decis day chair give reason board may may prepar give situat applic went board board made decis said situat member group;John Allen Fraser;1990
3854140;mr speaker would allow second would enough complet remark go make minut speech say page text say right privileg member abrog answer breach right group compar answer given social credit parti member;Louis Plamondon;1990
3854141;pleas appreci point argument conclus argument respons make rule hous rule wish pursu matter opportun rise hous oral period direct repres board intern economi;John Allen Fraser;1990
3854142;point order mr speaker;Jean-C. Lapierre;1990
3854143;shefford point order;John Allen Fraser;1990
3854144;point would like clear mr speaker sinc say rule except time would like know except;Jean-C. Lapierre;1990
3854145;said meant think clear read text board made rule would give fund particular bloc outsid tradit parti look rule board might someth time member wish pursu member board hous repres board charg rule answer board cours privileg think chair exercis consider patienc matter would member read judgment think find answer member read rememb chair cannot intrud work board would proper comment thereon explain member board wish give addit fund group within chamber board decis hous wish overrul board enough respect object rais hous know come think member accept judgment wish rais time way pleas use enough invent challeng judgment particular form;John Allen Fraser;1990
3854146;mr speaker rise point order connect first rule second sinc recogn friend right design wish could tell advis hous intent design member bloc quebecoisl could tell procedur respect;Jean-C. Lapierre;1990
3854147;respect applic annapoli valley hant would immedi sure member might wish avoir une discuss avec la tabl chair co oper member think issu member abus patienc whole hous move order day;John Allen Fraser;1990
3854151;chair opportun consid whether amend move morn yukon order purpos main motion creat special joint committe hous common senat limit mandat look canadian constitut amend formula purpos amend introduc yukon widen mandat includ matter affect constitut adopt stand order hous would result chang amend seek creat new stand committe humbl opinion amend introduc yukon extend beyond scope main motion widen committe mandat becom substant motion requir advanc notic call debat main motion refer colleagu speaker lamoureux rule februari citat beauchesn fifth edit explain rule appreci gracious hous allow moment ponder procedur resum debat minist justic attorney gener floor;Charles Deblois;1990
