basepk;speechtext;speakername;year
4041826;mr speaker want rais want disparag way shape form honour defenc forc rank file work courag way bring honour intern peacekeep forc need look former chief defenc staff gener jean boyl appoint compet experienc individu appoint disast demonstr happen individu way connect parti appoint posit greatest level incompet could look prime exampl memori goe;Keith Martin;1996
4041827;mr speaker know give politician author denigr person make comment outsid think would appropri place;Ovid Jackson;1996
4041828;mr speaker histori bear level incompet individu sorri state affair took place highest level militari would occur fact speak;Keith Martin;1996
4041829;mr speaker pleasur address bill c seen increas attent paid liber patronag practic appropri look bill time reform parti oppos bill go reduc patronag affect cabinet power make appoint appoint whomev want appoint avail cabinet consid way liber govern busi guarante patronag continu end session liber claim bill standard remedi disciplinari measur administr tribun power minist interfer measur increas minist decid whether disciplin agricultur agri food committe seen liber draft bill provis allow continu patronag bill c hous creat new food inspect agenc provis bill creat environ empir build patronag state governor council shall appoint presid execut vice presid new agenc individu respons day day oper agenc provid advic minist matter relat mandat agenc mention qualif requir peopl type situat open pork barrel polit bill c state presid execut vice presid shall paid remuner fix governor council know salari posit wonder advertis program posit like requir expertis take board tribun privat sector advertis go qualif present remuner wage said negoti seem direct govern go get account board tribun could becom effici negoti better wage wage repres qualif second could advertis encourag expertis come run board would effici account long run bill state advisori board shall paid fee servic requir minist cannot tell canadian taxpay much seen amount show liber way busi account liber need appli liber busi summer fill patronag appoint seen reorgan nation transport agenc appoint sever connect liber recent appoint bench includ cabinet minist sister former liber parti presid ex ontario mpp must carri liber card fortun govern name liber appoint within petro bank feder court senat brand new inform offic staf liber croni polit peopl crank liber propaganda taxpay expens main criterion individu must sort liber tie factor seem import cite exampl liber patronag nation parol board incompet outright blunder result danger crimin go free commit horribl crime spoken number time issu crime sad see polit interfer effect parol system justic system work liber would put reward polit friend ensur safeti canadian parti promis take step ensur confid canadian govern institut would restor last coupl day involv debat concern appoint deputi chair promis could kept without financi burden taxpay would improv independ chair shown countri determin increas democraci hill liber parti promis red book take step ensur canadian confid govern institut would restor red book promis state open govern would watchword liber program word ring contrari promis campaign trail rememb conserv defeat liber elect mr mulroney point finger prime minist mr turner said make appoint option differ happen conserv took patronag appoint continu escal becam import time senat stack conserv gst legisl could pass know controversi gst legisl becom could pass conserv power stack senat extra senat import system chang chang countri cannot afford appoint program decis made type polit look debt easi see unwis decis made futur gener absorb correct think done politician take men women hous superb intellig charact honesti first place improv disband polit patronag appoint scare think come close bankruptci split countri divid extent cannot co exist look news last day see happen zair rwanda scari see brother fight brother someth think want see countri would give polit becom divis take stronger action vote box ballot tri chang system within parliament sure next liber tri cash disgust canadian mulroney tori blame govern address issu vehem tremend abus heap parliament govern know polit appoint reach new height period govern believ wrong make right start address issu face;Jake Hoeppner;1996
4041830;sorri interrupt minut expir hour minut speech;The Deputy Speaker;1996
4041831;mr speaker rise point order believ receiv unanim consent financ committe might tabl fourth report involv examin legisl affect financi institut tabl report would like thank employe hous common clerk done fantast job get readi record time littl time want thank mp committe member offici opposit saint hyacinth bagot give much time repli major report co oper appreci;Jim Peterson;1996
4041832;unanim consent accept motion;The Deputy Speaker;1996
4041834;mr speaker offici opposit tabl dissent opinion annex report liber major basic argument support dissent opinion first one offici opposit refus let feder govern get involv secur area come exclus jurisdict provinci govern includ quebec govern liber major report propos establish nation secur commiss oppos measur contraven canadian constitut constitut second argument would deal blow montreal economi sinc compet peopl field secur manag consult etc would transfer toronto financi consequ could follow econom point view oppos recommend effect foreign bank interest get involv area secur would feder minist financ though area come exclus jurisdict provinc oppos liber major recommend effect feder consum protect offic establish oppos consum protect govern would creat overlap duplic ineffici scheme sinc consum protect initi consum protect bureau privaci legisl insur act trust compani quebec fulfil mandat would given feder consum protect offic reason offici opposit ask govern give project creat nation secur commiss let provinc look consum protect sinc area come jurisdict let decid whether allow foreign broke subsidiari busi territori sinc come exclus jurisdict;Yvan Loubier;1996
4041836;mr speaker pleas opportun speak bill c administr tribun act bill c seek make administr chang board agenc tribun join colleagu oppos bill scrap rewritten meaning chang patronag improv account bill c make substant chang public account go elimin reduc patronag fact bill c noth chang go today mani canadian disagre bill c propos elimin canadian citizenship requir appoint organ includ cmhc labour relat board crtc cbc bill c propos make chang immigr refuge board allow person panel doubt whether make board account fact may revers bill c propos increas decreas role governor council minist number appoint liber govern continu appoint friend high place regard account compet qualiti appointe liber opposit vocal critic patronag appoint made mulroney govern time forgot parti overwhelm use polit tool trudeau administr page liber red book say conserv made practic choos polit friend make thousand appoint board commiss agenc liber govern take note across way take seri initi restor confid institut govern make compet divers criteria feder appoint open govern watchword liber program suggest pig start fli list patronag appoint larg could read name appoint limit time today import appoint read record liber record shame patronag appoint go top appoint romeo leblanc lifetim servant liber parti governor gener leblanc press secretari speech writer organ parliament senat feder liber summer nation transport agenc reorgan make room sever connect liber former parliament st john cashin former parliament kapuskas ontario keith penner liber cabinet appoint roger legar former director gener liber parti defeat candid senior manag posit nation capit commiss list patronag appoint bench pay year long recent appoint includ new minist defenc sister former liber parti presid michael robert liber organ hamilton appoint court appeal ontario john richard former partner prime minist son former liber mp jean richard appoint bench bryan william long time liber court possibl liber candid appoint judg b c suprem court gerald albright know liber support appoint judg saskatchewan court queen bench patronag appoint immigr refuge board includ gari mccauley defeat liber parliament pierr trudeau former execut assist dorothi davey wife former senat keith davey elk campaign worker minist environ long time aid ontario mpp toni ruprecht assist variou ontario liber mp list patronag appoint crown corpor post long patronag appoint post polit recent post mandat review recommend board director compos individu expertis abil make optim contribut govern corpor size say qualiti appoint compet factor make appoint liber seem see georg radwanski appoint chair post review former speech writer prime minist activ particip liber leadership campaign obtain posit patronag former minist andr ouellet appoint chairman post receiv addit year addit lucr mp pension gill champagn long term liber fundrais prime minist appoint post corpor board director kind patronag appoint neg implic regard abil govern highest qualiti peopl serv tip patronag list lawrenc freeman known liber friend minist health appoint commun group advisori committe roy maclaren former liber minist intern trade step seat hous took cushi posit high commission appoint senat chosen prime minist includ lorna liber organ ontario leonic longtim quebec liber strategist organ celin hervieux payett former junior minist trudeau govern john bryden former new brunswick liber leader new brunswick campaign manag prime minist leadership campaign sharon carstair former provinci leader mla manitoba liber daughter former liber senat landon pearson daughter law lester b pearson william rompkey former liber mp jean robert gauthier former liber mp ottawa vanier shirley maheu liber mp resign seat hous take turn trough nick taylor liber elect alberta legislatur ran provinci liber leadership found reward senat heaven patronag list seem sound like govern pledg red book would thing liber favour friend make appoint court immigr refuge board corpor bank board director end larg small media allow appoint go without much rais eyebrow taint govern defend record say everyon appoint qualifi mean given fact qualif posit cours liber parti last elect liber scarborough roug river told canadian bottom line way appoint made first demand qualiti second requir account appoint process need ensur appoint made review hous common hous common committe mechan happen promis review liber appoint committe suggest liber elect wife former minist defenc penni collenett patronag appoint speak volum liber act account patronag list speak liber demonstr flagrant lack account canadian bring friend trough canadian deserv get time canadian get deserv compet qualiti appoint govern first time must becom leader set exampl appoint import post faith canadian govern integr institut must restor reform parti support restrict limit number type order council appoint permit govern term offic individu appoint basi qualif must strong independ effect peopl posit leadership influenc polit hack tie purs string govern parti give minist discret power time make appoint account govern parti peopl govern will make necessari chang reform govern;Bill Gilmour;1996
4041837;mr speaker listen remark think heard attempt address number issu compet individu long list appoint leav floor consider prepar say excel governor gener qualifi compet dare put today think prepar say go suggest reason support legisl legisl partnership bill hous elimin organ exist last elect involv posit appoint gone entail save per year chang hope acknowledg second said credibl mechan review appoint sure awar put place advisori committe feder judici appoint oper put place advisori committe immigr refuge board appoint oper way anecdot within last month liber said got letter advisori committe said qualifi serv irb said liber mean compet serv board person disappoint advisori committe tell peopl background believ capabl job peopl recommend minist exampl feder judiciari irb non polit peopl make recommend appoint third respect review appoint serv justic committe know judici appoint stand refer committe account mechan judici appoint know would know appoint area feder govern jurisdict taken stand order stand committe deal depart necessari member committe decid point time review appoint sat committe particular agenda item consid seen happen respect correct servic seen happen respect nation parol board numer area includ referr judici appoint stand order agenda item committe resum judici appoint refer stand committe hope accept mechan place comprehens mechan put place chang made sinc last elect separ organ liquid volum appoint decreas per cent per cent per cent program review provis ensur compet across board make great headway regard hope acknowledg least put;Derek Lee;1996
4041838;scarborough roug river may realiz question comment event taken intervent behalf scarborough roug river;The Deputy Speaker;1996
4041839;mr speaker feel incumb upon rise hous address bill c act deal appoint design short patronag happi hear govern side spoke say step taken though small hesit chang abus power everyon know abund patronag promot govern greater exampl patronag abus power exist found chamber senat yesterday motion abolish senat vote liber govern reform want abolish red chamber want chang reform countri need senat reflect view canadian right across countri chamber provid balanc parliament model advoc tripl e model senat elect effect equal model upper hous cornerston reform parliamentari reform think canadian would agre present form sleepi senat much rubber stamp rule govern next elect reform govern initi chang slumber chamber sober second thought would provid measur much need account senat elect appoint would first step reform senat done done without crack constitut wide open recent histori prove senat reform done without full blown constitut chang debat negoti home provinc alberta lead way number way countri pave way senat reform provinci govern pass senatori elect act fall year vote first elect senat countri elect stan water reform first elect senat histori albertan want elect senat read letter date may address colleagu kootenay east confirm intend write prime minist ask commit appoint senat alberta replac late senat earl hast appoint given success candid senatori elect accord senatori elect act alberta ralph klein premier provinc alberta cours albertan want elect senat sad commentari die day mulroney govern current administr elect senat appoint upper hous govern fact prime minist choos appoint elect peopl senat spite fact prime minist state senat need reform need undergo major transform prime minist said opposit septemb reform senat essenti must senat elect effect equit logic subsequ observ would action prime minist taken act recommend advic prime minist done kept promis broken liber promis sampl prime minist attempt reform senat sinc parti assum mantl power lise bacon former presid quebec liber parti support prime minist appoint senat sharon carstair daughter former liber senat chosen prime minist sit upper chamber prime minist keep within parti keep within famili appoint céline hervieux payett junior minist trudeau govern appoint prime minist liber time prohibit name obviou patronag senat appoint short senat seat becom avail time current prime minist guess time liber appoint senat happen prime minist commit support reform initi tripl e senat live sure prime minist said may day premier alberta wrote letter regard patronag appoint name senat choos repres parti hous common leftist liber arrog attitud cri liber previou promis reform senat support bill noth curb patronag appoint worthi consider hous;Cliff Breitkreuz;1996
4041842;amend pleasur hous adopt amend;The Deputy Speaker;1996
4041845;favour amend pleas say yea;The Deputy Speaker;1996
4041850;pursuant order made today record divis stand defer tuesday p;The Deputy Speaker;1996
4041852;mr speaker subject bill great import citizen human reproduct topic affect everyon without except parliamentarian duti debat bill matur thought manner reason topic privat univers scope mani issu charg proof need look debat abort assist reproduct protect foetu contracept method genet engin topic speak someth concern origin live live descend think exampl recent strong reaction case british woman receiv fertil treatment advic doctor woman conceiv foetus lost reason stori captur world attent react new realiti reproduct question rais human life involv human be react understand order deal realiti respons elect repres hous determin best approach adopt light scientif develop make possibl influenc reproduct canadian quebec bill govern propos approach base recommend contain baird commiss report commiss examin relat issu went beyond origin mandat rang problem immens bill new reproduct technolog place legisl agenda voluntari interim moratorium impos last year work attempt analysi bill would like make gener comment see preced discuss bill deal new human reproduct technolog author expert examin issu new reproduct technolog unanim say first foremost matter ethic moral social valu although whole agre recommend baird commiss get subsequ debat agre wealth expertis base amount testimoni heard number expert consult expert claim awar problem rais new reproduct techniqu problem legal ethic health problem research develop use new reproduct techniqu rais nation concern may social ethic legal medic econom interest level author commiss conclud feder govern take aspect issu hand regul manag without take consider jurisdict parti concern realiti quebec societi bloc quebecoi deplor fact old stori know fact get littl speech moral concern feel rais initi whether legisl necessari experi franc year pass legisl compar bill hous today reveal franc pass legisl vitro fertil prenat diagnosi pre implant diagnosi aspect reproduct technolog decid refrain time pass legisl sensit issu surplu embryo embryo reduct articl publish magazin l express februari author luc ferri discuss sever problem note assist product techniqu controversi wonder whether necessari pass legisl deal sensit area aris complex biolog phenomena minut percentag popul concern fact sever observ felt sinc number case small would prefer let court decid merit case author mention sever problem difficult regul practic consider issu ethic individu freedom instanc could prevent use prenat diagnosi sex select parent tell physician real reason done difficult situat one woman use donor insemin ensur offspr differ instanc woman colour experienc racism select donor white child face certain problem woman could give birth menopaus possibl caus controversi reason natur prevent take cours freedom choic might consid phenomena mention embryo reduct order allow embryo surviv other destroy surplu embryo requisit number produc preserv use case initi procedur fail situat number aspect medic regul rigid specif legisl nevertheless connect human reproduct technolog must ensur identifi scope problem complex pass appropri legisl would like consid gener scope bill introduc minist health wait third read give detail analysi bill today broach subject broader consequ refer fact intrus feder govern area provinci jurisdict would like remind hous bloc quebecoi ask time time govern take action area fall jurisdict crimin law bloc quebecoi believ certain practic prohibit crimin code accept vast major citizen ask practic trade ova embryo foetal tissu crimin fact report state page quot commission oppos commerci human reproduct canadian heard canadian uncomfort situat involv develop reproduct technolog servic basi profit potenti mean pay access social consensu bloc quebecoi agre disagre situat name feder govern power ensur peac order good govern commission suggest govern sole jurisdict anyth human reproduct spoil disagre understand conclus must analyz commission reason state concept practic involv new reproduct technolog uniqu primari purpos techniqu ensur procreat distinct histor social ethic implic may logic hard accept base logic feder govern jurisdict anyth occur perinat period sinc birth final outcom procreat process feder govern would full jurisdict educ environ health basi uniqu fact someth import human be valid reason give level govern control area fall jurisdict familiar quebec posit matter anyth come provinci jurisdict left provinc deal report state new reproduct technolog mani way uniqu health care system administ jurisdict provinc territori profound social ethic legal implic rais issu requir nation attent individu famili countri touch way new reproduct technolog commission agre societ issu relat health hand know health come jurisdict provinc better posit make appropri decis peopl hand deal social valu obviou provinci jurisdict act would deni exist quebec societi element differ accept thing bloc quebecoi support bill contain provis establish canadian reproduct technolog control monitor agenc opinion provinc capabl enforc crimin code capabl make enforc regul relat health fact thought cross mind anyon feder level jurisdict area area bloc quebecoi reject govern approach wherebi pass statutori act crimin unaccept practic ask govern amend crimin code propos feder act implement monitor feder bodi applic penalti impos sole author feder govern unaccept let provinc implement act court legal staff case crimin code feder govern exclud take everyth relat new reproduct technolog bloc quebecoi say new intrus year quebec referendum appropri remind prime minist cabinet commit made quebec heat federalist fervour prevail time quebec promis mani believ feder would renew power would decentr provinc would given field jurisdict paper reconcil fine promis bill today imposs decentr feder govern want get involv health sector wors want appropri futur right sector unaccept fine rhetor hope quebec rememb good exampl bill unaccept infring jurisdict provinc;Christiane Gagnon;1996
4041853;mr speaker thank colleagu speech inform provid concern new reproduct technolog bill c would like make comment would like give quick review led bill c know group feminist put pressur govern creation royal commiss year throne speech promis famou commiss made baird commiss born baird commiss tabl final report wit research provid research data cost dollar total last year plan word took year deliber come recommend would like make clarif entir inquiri went without consult best posit respond need public provinc provinci minist health provinc consult baird commiss new technolog left sidelin ask recommend make ignor result report similar main thrust great britain warnock report know great britain feder least like provinc power time report therefor bear relev need demand provinc report urg govern introduc bill tabl decis made impos voluntari moratorium juli latest develop reproduct technolog uneth tell voluntari moratorium mean research scientist involv clone produc human anim hybrid voluntari moratorium effect point expert research react voluntari moratorium complet indiffer failur make sens june minist tabl bill although measur area demand year bill tabl incomplet imposs understand ignor provinci need constitut provinc respons provid health care servic bill crimin certain activ without amend crimin code make parallel law allow feder govern impos nation standard govern implement bill stage first prohibit certain procedur agre crimin although feel govern interfer area like health care accord constitut provinc jurisdict health care govern put minor parallel bill order central give concret exampl propos nation agenc impos nation standard charg control monitor activ bill provid minist reserv right make appoint distinct independ agenc administr agenc appoint minist may see thing way ultim central know claus bill vagu titl contain inconsist french english text phrase manipul génétiqu french version restrict word use english close would colleagu québec elabor claus show vagu confus claus;Pauline Picard;1996
4041854;mr speaker thank comment explain statutori act feder govern interfer field provinci jurisdict wish repli colleagu regard claus deal surrog mother prohibit anyon give offer consider obtain servic surrog mother prohibit seek prevent payment money use intermediari woman could act surrog mother free servic claus clear subclaus read follow person surrog mother shall arrang offer arrang servic surrog mother hand bill make imposs someon give offer consider hand allow surrog mother make arrang servic let clear purpos provis prevent negoti amount money bear children intermediari coupl surrog mother situat becom differ servic provid free charg negoti surrog mother reserv state object met bill reflect clear defin imagin provis circumv moreov provis quebec civil code confirm contract enter surrog mother null void mention claus claus prohibit use without consent donor sperm ova embryo human reproduct technolog medic research sever term use provis bill creat problem lack clariti exampl claus prohibit use diagnost procedur purpos ascertain sex except reason relat health health relat reason mental health woman talk health foetu parent word bill clear exampl lack clariti lead believ prohibit real claus prohibit use sperm ova embryo zygot purpos research donat matur fertil without consent donor involv presum activ allow donor give consent;Christiane Gagnon;1996
4041855;mr speaker pleas support bill c human reproduct genet technolog act seek preserv digniti sanctiti human reproduct digniti safeti bill seek object protect health safeti canadian want comment remark spoke fact whole idea royal commiss report appropri point rememb commiss reproduct technolog feder royal commiss finish report made public stakehold group consult long period time decid issu public saw public interest address issu misunderstand misrepresent want address aspect issu rais drummond correct misinterpret fact drummond claim coalit feminist group call royal commiss new reproduct technolog coalit form first ivf babi born drummond seem overlook parti record whole issu bill ask report tabl decis made concern royal commiss report may complain hous govern slow act report said action would major impact ethic research colleagu laval centr call govern tabl bill regul practic connect new reproduct technolog decemb laval centr said hous clear commerci human genet materi embryo fetal tissu grow call regul area possibl govern place voluntari moratorium techniqu juli critic member govern go real sanction would continu practic laval centr held press confer februari complain govern act issu demand immedi action egregi practic inscrib crimin code june drummond repeat area urgent need legisl long await legisl base record member opposit anticip support bill ethic consider technolog need regul good done new technolog must check harm potenti harm done technolog number ethic physician consid well patient harm bill set control uneth unsaf use new reproduct technolog regul practic unaccept ensur offer canadian effect safe way mani canadian affect technolog women children prohibit address seriou ethic issu technolog forc societi consid clone creat anim human hybrid name cannot forget women affect technolog practis women bodi commerci surrogaci instanc practic bear child parti return payment bring shade handmaid tale margaret atwood commerci surrogaci violat digniti women reduc procreat market phenomenon parenthood transact women reproduct function becom commod bought sold women commod women surrog tend younger educ lower incom coupl commiss bear child imbal resourc power mean surrog mother vulner infring autonomi matter will particip cannot negoti equal foot parti involv regard commerci sale egg sperm woman agre sell egg take risk health well woman healthi infertil healthi fertil woman prescrib fertil drug stimul multipl egg product undergo pain medic intervent retriev egg exchang earn less govern permit payment base system egg donat develop physician seen joy wonder birth process fact deliv babi find idea see reproduct transform commerci act unaccept women affect reproduct technolog mani instanc experiment women bodi children born technolog greatest threat children emot well aris use donat egg sperm element character sperm donat system develop secreci anonym relat secreci principl anonym ident sperm donor kept recipi child pressur maintain secret donor insemin place tremend strain famili adult children born donor insemin testifi harm maintain secreci caus truth emerg middl famili crisi anonym caus great strain children awar birth use donat egg sperm want inform genet parent find avail know health statu peopl depend genet famili histori research adopt reveal import inform birth parent child physic emot part commit comprehens manag new reproduct genet technolog govern examin implic open system inform gamet embryo donat appropri insist govern children born technolog given full disclosur histori health children paramount import decis make new reproduct genet technolog valu children societi self evid import state firmli children mean end valu great gift possess way fulfil parent dream joy bring parent children valu exist govern valu children believ hallmark societi judg prioriti place interest children govern establish transpar explicit framework polici new reproduct genet polici concern children interest vital aspect framework approach issu children new reproduct technolog perspect need protect vulner advers consequ technolog vulner child technolog affect children differ way emot physic well practic procedur consequ advers appar prohibit possibl respons consequ use technolog advers obviou control regul tri govern say practic must regul practic must prohibit includ implic child health child long term seriou issu legal statu children must rais put legisl said procedur abhorr altern prohibit set crimin penalti use practic turn children commod bought sold legisl make crimin buy sell human sperm egg sperm egg build block human life make commod subject condit market commodifi turn product turn dehuman affect long run way societi valu children valu human life permit payment sperm egg increas possibl health problem children might born result studi shown donat made payment donor less reason honest state health famili histori prohibit clone obviou everyon term impact health children know health implic creat larg number ident peopl individu children popul whole read boy brazil know talk use fetal egg creat human embryo could harm miscarri fetu sinc genet disord fetu major caus miscarriag children physic health damag use mani technolog affect short term long term know long term effect technolog children children live life span see effect live take risk experi children canadian american studi shown per cent per cent low birth weight babi suffer form seriou disabl continu need attent care vari degre much live health effect new reproduct technolog known advent technolog intracytoplasm sperm inject icsi treat great deal caution icsi help overcom male infertil select sperm immatur inferior sperm inject centr egg use icsi spread throughout world includ know children born techniqu reach adulthood sperm healthi sperm turn sperm would much natur select fertil physician suffer parent children bear greatest burden use technolog long run know effect fertil drug may children use drug know damag involv fertil vitro woman bodi gather inform long term outcom assist reproduct children function govern would assign regulatori structur outlin posit paper releas bill c introduc hous physic harm aspect genet technolog let talk bit sex select prohibit legisl contraven govern commit safeguard emot well children child know born right sex may feel valu sibl child may feel unworthi parent love care wrong sex small step undertak prohibit technolog genet ethnic gender manipul societi whole clear clear member hous bill c balanc respons danger pose unhamp prolifer reproduct technolog say reproduct technolog bad say know say fit societi attitud human right peopl make clear human life human digniti sale price possibl way reassur canadian societ valu respect place valu right peopl gender age allow exploit;Hedy Fry;1996
4041856;mr speaker pleas speak topic today topic give shiver know talk reproduct technolog talk research genet engin sort thing debat could taken place year research advanc must seriou question glad discuss field medicin realm fiction becom realiti see consequ longer term listen speech colleagu across way govern side number point agre bother said delic matter;Stéphan Tremblay;1996
4041857;receiv notic point privileg receipt letter advis rais point privileg receiv hour point privileg order minist youth;The Speaker;1996
4041858;mr speaker rise hous today point person privileg address issu use govern credit card clarifi outstand question concern appoint secretari state train youth prime minist novemb provid rout american express credit card depart human resourc develop time advis department guidelin govern use credit card clear today would respons depart full reimburs person expens incur sinc issu credit card incur busi person expens hidden deni matter routin procedur reimburs receiv gener person purchas practic sinc day known record credit card use subject public review access inform act hide record mislead public record would like note follow point ask use govern credit card ask special treatment exempt applic guidelin administr procedur place repay monthli credit card statement department design say input procedur yesterday hous elk island refer memo date januari mention attach memo person chequ cover non department expens mention attach memo item breakdown expens complet notat person expens mention day expens claim januari offic sent memo depart outlin person expens point would submit chequ admit administr procedur convolut cover memo refer elk island form document prepar department offici stand record mislead fact staff rais concern hrd offici request revis cover memo reflect busi person expens copi revis memo form part subsequ record predat access inform request year use card advis breach department guidelin canadian public constitu famili cours loyal friend mr speaker want assur time use credit card bad faith person financi benefit suggest media use govern credit card purchas vacat airlin ticket hawaii mexico fals vacat hawaii like think work money deserv vacat paid airlin ticket cash receipt make avail media travel mexico cancel person chequ confirm payment airlin ticket charg purchas fur coat govern credit card say deposit requir credit card imprint need expens reimburs like mani canadian outstand balanc monthli repay plan retail full agreement prime minist observ conform department guidelin use govern credit card person purchas mistak poor judgment northern much time spent remot commun access financi servic previou need person credit card benefit hindsight see relianc govern issu credit card mistak follow discuss ethic commission appli receiv person credit card non department purchas time prepar tabl document hous support statement issu unanim consent tabl document;Ethel Blondin-Andrew;1996
4041859;unanim consent;The Speaker;1996
4041861;sure privileg statement minist go permit elk island make intervent name mention statement;The Speaker;1996
4041862;mr speaker appreci appreci rise hous today purpos bring account taxpay countri someth say alleg made respect fact mention chequ attach mention item tri might could get data receiv inform white out fact half item white data drive want inform avail open account prime minist promis red book place intent go examin minist tabl hope put rest pressur continu;Ken Epp;1996
4041863;statement made parliament intervent mention would rule point privileg prepar accept document indic unanim consent therefor consid matter close point privileg point inform inform part proceed day avail member parliament interest group dear colleagu lac saint jean middl wonder could set could put period time minist abl repli clock sinc need time get statement permiss go go statement member member readi make;The Speaker;1996
4041864;mr speaker would like take opportun congratul restor committe mani volunt donor build materi instrument renov reloc room school enniskillen township petrolia discoveri ride lambton middlesex fortun attend offici open septemb attest histor signific landmark room school exist year serv gener constitu close ontario board educ member petrolia discoveri learn schedul demolit ask township enniskillen consid donat build reloc discoveri site rest say histori salut ride instrument keep proud heritag lambton counti aliv;Rose-Marie Ur;1996
4041865;mr speaker afternoon would like pay special tribut webbco west industri inc winner entrepreneur year award kelowna busi excel award past week half year constitu okanagan centr greg webb told famili turn form steel manufactur compani man oper firm today employ peopl manufactur part western star truck new sawmil manufactur build hydraul pump oil industri alberta suppli stainless steel skirt upscal motor home manufactur unit state mr webb develop diversifi compani depend singl market sector attribut success good network skill treat peopl treat pleas join congratul kelowna entrepreneur year greg webb webbco industri inc;Werner Schmidt;1996
4041866;mr speaker concern increas welfar kurdish trade union offici arrest turkish secur forc arrest highlight longstand critic ndp colleagu express way turkish state treat kurdish peopl live turkey suggest made canadian kurdish inform network red cross allow visit kurdish region good idea canadian support accompani much stronger object part behaviour turkish author trade unionist other treat return famili turkish membership nato blind fault make silent turkish treatment kurd kurdish minor mistreat countri kurdish peopl without homeland day chang meantim intern commun countri like make sure human right respect;Bill Blaikie;1996
4041867;mr speaker today last day breast cancer awar month would like remind everyon women diagnos year breast cancer mean day averag canadian women come know problem women die year die day littl known ill caus mysteri cure remain elus mani women put self examin breast day day due fear diminish chanc beat diseas famili friend women form cancer know tragedi befallen see woman die breast cancer know mean research necessari need money govern must continu provid assist vancouv women particip success event organ breast cancer societi breast cancer remain woman greatest fear;Anna Terrana;1996
4041868;mr speaker year halloween bring process ghost witch monster yesterday separatist cemeteri releas troubl apparit former grand sorcer parizeau came grave haunt successor accus timid promot sovereignti saw ghost master appear horizon littl goblin roberv like frighten child rush point finger ex leader lucien bouchard state one talk sovereignti leader bloc quebecoi would press hide true colour seen disguis next elect leader bloc go sit jacqu parizeau cemeteri defeat separatist;Robert Bertrand;1996
4041869;mr speaker today would like honour nomine halifax west atlant entrepreneur year award entrepreneur year award recogn atlant best busi peopl put forefront nation award program nomine halifax west includ joe dunford presid enviros engin product waverley glenn wadden rob spencer trihedr engin limit bedford ron mayhew owner sportwheel lower sackvil known green grocer pete luckett presid pete frootiqu bedford award sponsor includ acoa ernst young realiz peopl halifax known atlant canadian entrepreneur among best brightest;Geoff Regan;1996
4041870;mr speaker would like congratul mcmaster univers connaught laboratori dorset industri chemic ltd receiv univers industri synergi research develop award award sponsor natur scienc engin research council confer board design foster closer tie univers research canadian industri close tie mcmaster industri partner exampl co oper help gener job growth hamilton mcmaster connaught laboratori receiv award effort develop new vaccin technolog would allow vaccin given success partnership help posit connaught mcmaster world leader field mcmaster univers dorset industri chemic receiv award joint develop process reduc pollut pulp paper industri sure member hous join congratul recipi award;Beth Phinney;1996
4041871;mr speaker year societi obstetrician gynaecologist launch nation public awar campaign call menopaus let talk first time north america medic associ launch signific campaign subject year women north america go menopaus includ word second next year woman babi boomer gener reach age menopaus menopaus taboo subject much remain done prevent sinc menopaus increas instanc risk osteoporosi cardiovascular diseas women today expect live least year menopaus life goe menopaus prevent best guarante good qualiti life;Pierrette Venne;1996
4041872;twa halloween night land liber wiggl squirm like worm sand million bombardi found lap liber grovel liber red book promis strewn gold plate pension found mani snout deep shadow appear broken promis minist hint sneer dark silent night shatter shrill promis flag higher tax bill abolish gst trick treat ghost pinocchio prime minist seat hill reform part talk real peopl fresh start;Cliff Breitkreuz;1996
4041873;mr speaker maurici citi troi rivièr host ninth intern meet log driver raftsmen event drew particip franc itali spain sweden unit state austria germani finland cours quebec log driver rafstmen quebec draveur raftmen courag group help develop entir region quebec like outaouai maurici honour region host outstand cultur histor tourism event sinc held first time north america would like draw attent except job done françoi de lagrav point du lac presid execut secretari meet organ committe made event outstand success;Yves Rocheleau;1996
4041874;mr speaker heavi heart rise today pay tribut life young man nineteen year old mervin goodeagl commit suicid commun ride mr goodeagl touch heart mani canadian joey popular cbc seri north mani feel pain tragedi death person young potenti hard accept type occurr unusu ride occur tragedi compel aborigin non aborigin work heal hurt within societi result tragic consequ young peopl say let bring digniti self respect peopl word action help hurt let make choic reconcili compass sure member join extend heartfelt condol famili friend mervin thought prayer difficult time;Gordon Kirkby;1996
4041875;mr speaker week mark first parliamentari sibl day hous common tuesday octob fellow parliamentarian privileg serv day big brother big sister boy girl ottawa carleton big sister big brother associ organ work offic offic parliament burlington pair littl sister brother hous parliamentari sibl day provid young canadian window parliamentari process gave close view parliamentari precinct boy girl receiv privat tour hous common met respect mp watch period grant special audienc mr speaker offici chamber sibl put speaker guy pretti cool parliamentari sibl day excel exampl hous work support young canadian hope colleagu lend support work big brother big sister associ across;Stan Keyes;1996
4041876;mr speaker rise hous today salut top gun high profil intern fighter pilot competit florida canadian fighter pilot world seri fli first time canadian team overal winner competit applaud captain ross granley red deer alberta captain brian murray markham ontario captain dave mercer montreal flight crew wish extend recognit mainten crew ground support personnel contribut canadian team perform particular would like congratul captain steve nierlich sunderland ontario prestigi top gun award best individu score aerial combat competit canadian fighter pilot flight crew canadian forc base cold lake posit number world air combat behalf member hous would like pay tribut canadian fighter pilot congratul job done;John Richardson;1996
