basepk;speechtext;speakername;year
4322400;mr speaker could fact speak wrong minist term file job look veteran take care hospit speak talk transfer land properti believ direct ministri commit hospit renov hospit patient look commit veteran patient hospit;Greg Thompson;2006
4322401;mr speaker last fall liber held environ confer montreal could minist environ tell much confer cost mani tonn greenhous ga emiss reduc;Nina Grewal;2006
4322402;speaker presid confer parti unit nation framework convent climat chang awar opportun particip intern dialogu climat chang understand import account canadian taxpay spend money fact result confer montreal canadian taxpay shell reduct emiss result emiss govern refus account environ account taxpay;Rona Ambrose;2006
4322403;mr speaker week prime minist said hope real child care space would creat know take hope creat new child care space year work famili choic child care space rip children minist pleas tell plan fulfil throne speech promis creat real child care space;Olivia Chow;2006
4322404;mr speaker proud conserv plan creat new child care space across countri work busi group commun group non profit organ creat space previou govern promis year creat look;Diane Finley;2006
4322405;mr speaker govern promis new famili allow coupl earn equal dollar day;Olivia Chow;2006
4322407;order pleas triniti spadina floor;Peter Milliken;2006
4322408;mr speaker coupl earn year worth day tax back clawback dollar day buy diaper provid child care day govern give hand take minist promis hous today penni dollar go hand famili without tax back clawback;Olivia Chow;2006
4322409;mr speaker starter would like assur reach tax rate countri intent year child care allow univers benefit prime minist said elect campaign tax hand lowest earn parent stay home parent earn dollar tax;Diane Finley;2006
4322410;mr speaker prime minist made public commit would establish canadian fisheri custodi manag regim nose tail grand bank flemish cap minist fisheri ocean made similar commit prime minist wrote premier danni william januari state commit support custodi manag throne speech made refer fisheri custodi manag govern establish custodi manag regim;Bill Matthews;2006
4322411;mr speaker let congratul critic thank let say despit disagr might answer period newfoundland right know part stand committe fisheri ocean issu control continent shelf overfish goe issu fought sinc came place assur issu dealt throne speech prioriti list import one provinc;Loyola Hearn;2006
4322412;mr speaker sinc elect minist fisheri ocean talk lot intern cooper follow fisheri issu know support northwest atlant fisheri organ toothless useless organ minist refer elect minist believ custodi manag promis newfoundland labradorian minist chang posit fish approach see custodi manag;Bill Matthews;2006
4322413;mr speaker let assur her tri cod anybodi commit ensur deal overfish nose tail anyth said side hous believ today unlik member opposit govern talk issu deal issu;Loyola Hearn;2006
4322414;mr speaker financi situat small airport charlo saint léonard disastr last elect campaign conserv parti candid promis find necessari fund per year feder money subsid small airport oper minist transport infrastructur commun indic want help airport govern decid keep promis rural region;Jean-Claude D'Amours;2006
4322415;speaker first speech hous common would like thank would like thank constitu give opportun repres refer program introduc former govern provid exampl consequ govern failur act old program design address issu rais review made decis announc;Lawrence Cannon;2006
4322416;mr speaker conserv parti claim respons account break promis made month furthermor conserv parti promis creat feder polici small airport minist guarante establish feder govern polici;Jean-Claude D'Amours;2006
4322417;mr speaker interest speak account transpar know repeat past day mani year liber noth intend someth;Lawrence Cannon;2006
4322418;mr speaker januari prime minist said intend continu feder govern support francophon acadian commun commun ask increas fund receiv commun agreement conserv govern put word action increas budget commun agreement francophon acadian commun request;Diane Bourgeois;2006
4322419;mr speaker would like take opportun thank citizen loui saint laurent elect januari proud accept offici languag portfolio entrust prime minist francophon commun outsid quebec count conserv govern support listen cooper contribut develop;Josée Verner;2006
4322420;mr speaker elector platform conserv parti promis reopen detach rcmp close quebec conserv parti power minist public safeti tell govern make good promis;Christian Ouellet;2006
4322421;mr speaker begin increas number polic offic coast coast quebec add rcmp offic municip polic offic start continu next year;Stockwell Day;2006
4322422;mr speaker first countri world adopt multicultur offici polici affirm valu digniti canadian citizen sinc minist respons multicultur prime minist intent abandon multicultur polici decid requir represent cabinet tabl;Maria Minna;2006
4322423;mr speaker give opportun express behalf govern commit multicultur review program know review call year perpetu program ineffect need address commit ethnic commun across particip aspect canadian societi;Bev Oda;2006
4322424;mr speaker year neglect atlant salmon threaten extinct east coast river inner bay fundi salmon particular endang speci atlant salmon endow fund promis atlant salmon feder seen penni money minist fisheri ocean deliv fund;Gerald Keddy;2006
4322425;mr speaker let say former stand committe admit nobodi work harder get endow fund ask fund deliv independ bodi set year way offici meet get move;Loyola Hearn;2006
4322426;mr speaker long year ordinari canadian young peopl left liber govern polit agenda speech throne silent post secondari educ current govern remain silent need stabl long term fund educ increas competit global economi govern boost invest educ;Denise Savoie;2006
4322427;mr speaker govern commit work provinc territori busi labour partner ensur post secondari educ continu import prioriti welcom council feder initi regard look work council feder go make sure post secondari educ train remain integr part govern prioriti;Michael Chong;2006
4322428;mr speaker student work famili wait relief soar tuition fee need immedi comprehens strategi accompani pan canadian lifelong learn train plan address skill shortag govern plan address issu;Denise Savoie;2006
4322429;mr speaker conserv govern sever initi bring encourag skill develop peopl age whether trade program incent apprentic employ hire apprentic skill job whether assist univers student tuition credit relief student bursari scholarship develop program help student continu learn;Diane Finley;2006
4322430;mr speaker let begin say humbl thank voter ride west vancouv sunshin coast sea sky countri elect must say recent day shock bizarr allianc form parliament newest chum conserv ndp know ndp member seen tax want hike know go join partnership tax campaign would expect conserv would join govern end marriag conveni ndp join campaign tax hike;Blair Wilson;2006
4322431;mr speaker let clear govern commit lower tax deliv first budget canadian famili;Jason Kenney;2006
4322432;order pleas follow discuss among repres parti hous understand agreement commemor rwandan genocid invit member rise moment silenc moment silenc observ;Peter Milliken;2006
4322433;move leav introduc bill c act amend incom tax act capit gain exempt disposit fish properti mr speaker incom tax act allow individu claim cumul lifetim exempt capit gain aris disposit qualifi farm properti enact would amend act individu may claim exempt respect qualifi fish properti motion deem adopt bill read first time print;Lawrence MacAulay;2006
4322434;mr speaker honour present petit sign mani citizen across countri state mani undocu worker built home live famili includ mani canadian born children would burden deport parent therefor petition call upon parliament halt deport undocu worker find human logic solut situat;Mario Silva;2006
4322435;mr speaker pleasur present petit sign number peopl concern govern plan petition consid plan child care petition state among thing women children age employ taxabl month allow amount child benefit establish new child care space child care everyday necess countri petition call upon prime minist govern honour earli learn child care agreement;Michael Savage;2006
4322436;mr speaker question allow stand;Tom Lukiwski;2006
4322437;agre;Peter Milliken;2006
4322438;agre;Some hon. members;2006
4322439;mr speaker consult think would find unanim consent follow motion move notwithstand stand order usual practic hous debat take note debat signific commit afghanistan schedul monday april chair would receiv dilatori motion quorum call request unanim consent rise speak debat may indic speaker divid time rise speak hour debat whichev committe shall rise committe rise hous shall adjourn next sit day;Rob Nicholson;2006
4322440;govern hous leader unanim consent hous propos motion;Peter Milliken;2006
4322442;hous heard term motion pleasur hous adopt motion;Peter Milliken;2006
4322444;motion agre;Peter Milliken;2006
4322445;mr speaker rise provid detail respons privileg rais scarborough southwest alleg privileg breach sinc unabl meet public servic offici last elect campaign cannot comment specif detail identifi circumst took place previou govern abl confirm privi council offic polici prohibit public servant contact member parliament elect pco provid guidanc depart appropri activ elect limit govern decis announc restrict polit activ public servant polici state public servant cannot speak mp respect privileg understand scarborough southwest argu inabl meet public servant prevent carri duti parliament rais grey area speaker could advis event refer occur parliament dissolv exampl could argu system govern parliament particular parliament particular parliament dissolv parliament termin longer exist parliament accordingli could argu scarborough southwest parliament parliament parliament dissolv argu constitut principl dissolut parliament henc mp ceas parliament follow dissolut recogn section parliament act state member hous common dissolut deem continu mp purpos payment salari next gener elect mp remain member parliament dissolut would need provis act say practic purpos member parliament continu constitu duti assist constitu respect govern servic dissolut parliament meant busi hous common includ committe termin understand scarborough southwest continu interest work subcommitte public safeti nation secur conduct dissolut clear subcommitte exist review anti terror act termin alleg event took place parliament dissolv clear privileg could infring upon marleau montpetit page state hous author invok privileg abil obstruct execut function member obstruct perform duti state page individu member claim privileg denial right threat made would imped function hous addit individu member cannot claim privileg immun matter unrel function hous given time alleg event took place scarborough southwest parliamentari duti submiss privileg could breach said would like take occas advis hous govern commit take open construct approach parliamentarian respons request parliamentarian ongo inform brief;Tom Lukiwski;2006
4322446;thank parliamentari secretari intervent matter indic yesterday matter advis continu work rule subject come hous due cours;Peter Milliken;2006
4322448;mr speaker continu debat today talk issu feder account act second agricultur talk throne speech said elect campaign first piec busi came hous would feder account act need feder account act clear obviou statement yesterday went list top liber scandal seen thing dollar hrdc boondoggl shawinig scandal former prime minist ride former prime minist regist ship barbado avoid pay tax countri prime minist gun registri control cost ongo get rid ad scam sponsorship scandal thing talk issu mr dingwal former liber minist former head mint statement entitl entitl attitud widespread former govern need account act clear put hous discuss amend believ reason get agreement parti pass goal commit make govern effect account parliament canadian feder account act toughest anti corrupt law canadian histori reason signific legisl seen tabl hous year parliament without doubt make differ live canadian level trust public politician anyth els happen hous last year longer exampl pass bring corrupt watchdog protect whistleblow bulli end revolv lobbi firm minist offic give auditor gener power shine light dark corner hunt wast theft corrupt ban big money corpor cash polit campaign move cultur entitl cultur account fix system canadian signific would like get detail want talk agricultur sure chanc debat feder account act come hous first order busi look forward debat go farmer done wait parliament sit take action deal neglect seen past decad go put place program simpler respons need canadian farmer know canadian farmer hurt like therefor first thing sworn govern extend emerg payment program quarter dollar canadian grain oilse produc go continu larger import measur trade issu go pursu mani call smaller import issu help canadian farmer real way look forward year;Leon Benoit;2006
4322449;mr speaker brief question colleagu vegrevil wainwright want recogn acknowledg must satisfi see pend account act recogn pay tribut dedic work contribut chair stand committe govern oper estim new account act major irrit auditor gener report infam big fat auditor gener report poll dealt gomeri could indic govern plan plug outrag opportun abus liber took advantag privat motiv public research second interest tax fair govern intent plug oversea tax fugit loophol former prime minist use avoid pay canadian tax tax haven barbado know govern plan someth third behalf farmer provinc manitoba terribl problem richardson ground squirrel would commit time govern someth allow prairi farmer buy strychnin greater concentr someth biblic plagu richardson ground squirrel suffer prairi provinc;Pat Martin;2006
4322450;mr speaker richardson ground squirrel known gopher year pursu issu hous common privat member bill motion across countri receiv dozen phone call farmer municip across western encourag keep work appropri minist return farmer effect gopher control mani peopl may consid unimport issu western canadian farmer mean year lost return import issu continu work look make progress possibl term offshor regist compani allow canadian avoid pay tax countri know go feder account act entireti put document elect lay key ingredi know dealt legisl cannot say sure mention look whether intent part govern close loophol poll stand committe govern oper estim dealt issu variou time unaccept inappropri way former govern use taxpay money fund poll done partisan reason expos sever case feder account act commit end practic inappropri part legisl end futur govern;Leon Benoit;2006
4322451;mr speaker congratul appoint act speaker quick comment vegrevil wainwright whether would credibl govern stop claim special fund fact would like see hand produc around countri relat statement yesterday minist agricultur alberta feder govern look get rid cai chang minist agricultur alberta indic lack cooper willing tinker cai understood statement could make comment contact minist expect provinc term cooper get rid cai;Joe Comartin;2006
4322452;mr speaker would argu result drive parti parti hous previou govern went kick squeal toward pass hous know intent deliv problem outlin accur past money promis deliv stuck program want get money possibl flow speed continu work problem intend deliv full amount know feder minist met provinci minist intend keep talk want get rid cai form new program job intend;Leon Benoit;2006
4322453;mr speaker allow congratul appoint bravo start would like mention elect last januari attribut elector gaspési île de madelein place trust bloc québécoi larg wonder team fact mani peopl work elect team work make handili would like announc share time laval come throne speech easi say first surpris predict surpris contain less heard day week preced speech real surpris expect govern act minor govern slim hold power must consid deal opposit order move certain contenti bill issu reason best thing throne speech lack arrog recogn minor govern think worthwhil point throne speech lack substanc timet import matter let say oversight gap say lack substanc page contain expect without expand theme without provid detail matter fiscal imbal speech vagu fiscal imbal know full caus huge financi burden word huge use describ ottawa surplus talk much elect campaign talk first elect campaign surplus ottawa need quebec provinc fiscal imbal nutshel notic talk issu deadlin need would nice see opposit parti abl work bloc québécoi particular intens disciplin respons work chanc present differ option previou feder govern today make propos conserv govern urgent need bring major gap speech throne employ insur everyth come gaspési île madelein area know reli season employ forestri industri tourism fisheri argenteuil papineau mirabel point day ago worker season work individu want work year round forestri agricultur fisheri tourism possibl attempt propos initi feder support need initi need acknowledg fact peopl want work year round possibl fisheri tourism particular come speech today move need system call employ insur program continu call unemploy insur program continu call need keep mind purpos insur program allow peopl job receiv decent suitabl incom benefit cover salari employe tourism schedul vari exampl might work hour time hour might work particular time year summer season gaspési île area receiv tourist worker earn minimum wage note women situat whether talk fisheri factori work left tourism women underpaid job receiv minimum wage work vari schedul imagin much add add noth import improv unemploy insur program conserv made cut program govern liber promis chang thing improv situat time jean chrétien leader opposit wrote letter issu becam prime minist program underw cut gutter major blow region like repres acceler exodu past indic futur import opposit parti ensur member across way govern work behav predecessor done noth caus harm women men young peopl unemploy insur program put young peopl women difficult situat must improv system set deadlin feder govern rake enorm surplus quebec bear huge financi burden illustr import short deadlin vagu deadlin intent elect campaign conserv promis recogn fiscal imbal correct speech throne earliest opportun move talk action govern give clear precis convinc indic would address major challeng challeng major peopl member bloc québécoi particular repres gaspési île de high expect govern promis lot elect campaign challeng huge would like discuss initi respons receiv concern fisheri colleagu know seal hunt condemn uninform misinform ill intent talk brigitt bardot pamela anderson mention paul mccartney oppon hunt put poster demand seal protect justifi demand impli babi seal kill case whitecoat hunt sinc poster show brigitt bardot stand front microphon actual babi laid ice behind pretti shameless unfortun member conserv parti respond leav may opportun comment period delv deeper subject close would note share time laval take floor;Raynald Blais;2006
4322454;mr speaker would like thank voter laval particip democrat process place trust second time would like thank volunt help throughout campaign mr speaker would like congratul honour bestow upon appoint deputi speaker hous would like give regard year old vancouv woman pleasur meet confid greatest wish life learn french ms margaret davi rais hat sever thing miss speech throne would like devot time today talk senior throne speech word dedic canadian senior senior quebec word work improv secur senior word recogn volunt hour work senior correspond financi contribut word recogn senior made charit donat total popul world undergo signific profound chang unpreced human histori senior young peopl world increas number senior affect famili relat intergener equiti lifestyl famili solidar econom impact health medic care famili composit live condit hous immigr demograph chang affect polit vote structur represent senior read watch news stay current senior vote age group want healthi democraci year come young peopl get involv start learn polit keep news peopl labour forc senior ratio declin labour forc particip senior affect social secur system un held major confer age past year recent confer took place focuss implement principl develop principl call give senior greater autonomi creat condit improv qualiti life enabl senior work lead independ live creat health care system econom social safeti net senior introduc social support system make easier famili care senior bloc québécoi includ valu platform import senior quebec incom incom guarante incom supplement account incom peopl earn less retir women incom rang guarante incom supplement import incom senior pay rise amount hous repres incom food transport tax peopl earn year pay tax item account includ medic quebec low cost hous occupi elderli peopl poor financi resourc surpris said matter throne speech canadian council social develop state econom secur refer assur stabl standard live provid individu famili level resourc benefit necessari particip digniti commun activ surviv mere physic surviv includ level resourc foster social inclus incom per year manner expens total lot money left part social network senior live low incom cutoff despit former govern deem advis refund guarante incom supplement full retroact senior entitl know senior quebec senior depriv incom high year thank broad oper put place bloc québécoi senior found effort repres redistribut least fortun societi fact remain senior dupe feder govern need reimburs colleagu marcel gagnon retir present bill c call full retroact payment senior entitl member hous vote favour pass bill second read order govern reimburs owe senior number year short speech throne includ word acknowledg built quebec word acknowledg defend right freedom great war word acknowledg despit major financi difficulti made mani sacrific order feed educ famili word acknowledg continu take part live agre babysit children last minut laundri wash machin fritz cook roast beef busi refer mother jano demer grate thank maman true busi schedul call elder get bind speech throne includ mere word refer hour spent pass histori children grandchildren word govern must better must ensur senior live remain year digniti respect govern ensur entitl guarante incom supplement receiv pay retroact payment cheat recent year govern must ensur old age pension guarante incom supplement continu adjust inflat specif realiti senior must face must offer option opt compassion leav full financi compens quebec health social servic infrastructur place support caregiv must act establish program assist older worker lastli must everyth adapt govern servic crown corpor realiti senior;Nicole Demers;2006
4322455;mr speaker want thank time import remark ride elder care deterior lack commit provinci govern would colleagu whether think feder govern need target transfer payment ensur money transfer provinc use help senior;Alex Atamanenko;2006
4322456;mr speaker think provinci govern wise awar senior face abl make good use transfer payment invest money program benefit senior;Nicole Demers;2006
4322457;mr speaker bit surpris talk account act key part throne speech account act toughest anti corrupt law canadian histori bring watchdog protect whistleblow bulli give auditor gener power shine light dark corner hunt wast corrupt theft law extend access inform crown corpor ban corpor cash big money polit campaign consequenti piec legisl pass fact toughest anti corrupt law canadian histori focu attent law;Pierre Poilievre;2006
4322458;mr speaker thank colleagu concern good appropri legisl give assur respect account member parliament minist crown henc govern time import go beyond good govern involv good legisl ensur govern account mean ensur fellow citizen peopl need need live digniti mean provid social hous pension index health care peopl need account pleas thought given account scandal sponsorship happen enough effort made ensur citizen need live digniti;Nicole Demers;2006
4322459;mr speaker wish advis hous share time lévi bellechass proceed comment throne speech would like offer thank constitu brandon souri pleasur repres constitu second elect grate honour confid shown allow repres would like acknowledg thank famili wife bev work person unabl attend first speech could today week saw highlight ottawa parliament mr speaker want congratul new appoint pleas see know strong repres want thank prime minist agricultur minist comment last night last night first time sinc serv parliament end day believ got honest answer govern understood issu concern agricultur commun go respond direct respons think refresh attitud new govern hope continu throughout commun brandon souri revenu gener agricultur agri food relat busi commun recogn import success thrive agricultur industri look work minist continu basi offer advic ask ask ensur posit repres govern make decis januari canadian turn new leaf made new decis would like take countri differ direct feel fortun part turn new leaf chang chang way govern act perform last sever year attitud disdain treat canadian popul last year canadian ask provid chang ask clean govern mani year would said honour peopl would need type act come point histori proud part account act go present canadian chang way busi ottawa reinforc regain confid canadian time skeptic cynic parliament member repres pleas go move promis made elect campaign first thing account act reduct gst announc upcom budget go travel throughout constitu know mani colleagu made comment mani critic came fact go benefit certain group individu commun say true reduct gst impact individu commun canadian countri whether pay ga bill hydro bill telephon bill transport cost legal servic children go make purchas less pay lot peopl use phrase go put money hand canadian posit way look go leav money pocket let choos choos spend assur canadian talli year end month end expens reduct signific period time whether homeown whether buy new vehicl buy newspap time peopl go see benefit reduct canadian go see bigger benefit reduc canadian benefit reduct talk ensur safe commun anyon argu ensur safeti commun elect campaign lot debat commun provid rehabilit servic provid form transit crimin work way commun becom product part commun end day commun want feel safe want know perpetr crime go serv time sentenc want know crimin go get easi street pass go commun commit type crime charg prosecut make sens say work behalf crimin get commun forget half equat mani canadian worri protect law abid citizen commun import stress sentenc must serv complet easi way mean serv full time want see want guarante safeti law abid constitu deal crimin element end term bring commun safe environ first foremost want protect peopl live commun safe environ mani discuss child care commun repres suspect mani commun member repres rural commun access institution day care access wherewith provid type servic mani work famili commun repres work shift work work part time husband go way wive go way possibl provid cooki cutter system servic peopl said time time continu ask contribut tax dollar provid servic end day get return invest offer dollar benefit famili children year age provid real choic provid opportun choos receiv child care servic look studi mani peopl refer mom dad ask want care children first choic mother father second choic children grandpar institution day care fifth list think address mani concern peopl express campaign cannot nation system provid servic popul would nation system suggest previou administr propos would catastroph health care system access care servic forgotten tri thing peopl campaign told mani time past govern liber opposit conserv parti come simpl solut solv complex problem year liber govern ignor simpl solut problem becom complex want decreas wait time put wait time guarante want increas econom activ decreas consumpt tax want safe street provid resourc polic offic make sure crimin serv full time may simpl common sens agre;Merv Tweed;2006
4322460;mr speaker would like remind conserv colleagu mention employ insur account speech throne sinc conserv parti took offic contribut paid employe employ allow govern accumul surplu noth speech throne independ employ insur account mention colleagu speech independ employ insur account would avail employ employe increas benefit reduc number week peopl need qualifi longer benefit period say unemploy argenteuil papineau mirabel colleagu member gatineau saint mauric champlain rivièr du nord terrebonn blainvil laval brome missisquoi beauharnoi salaberri tell peopl lost job ask liber sinc chang program includ independ account program older worker lose job conserv say fact sinc come power accumul money belong work peopl unemploy conserv said word unemploy help improv program request coalit de san chemis;Mario Laframboise;2006
4322461;mr speaker agre colleagu past sever year mani opposit parti fact opposit parti critic previou govern way handl ei premium ei fund look opportun huge amount money larg amount money want see roll govern gener revenu specif issu concern peopl would suggest friend quebec suffer situat wide situat lot case region think see govern move type issu futur throne speech direct comment commit made opportun show canadian commit said would elect campaign issu govern deal go process would offer comment suggest improv system peopl commun sure find open mind side;Merv Tweed;2006
4322462;mr speaker truli understand earli childhood develop issu children month old daughter parliament receiv good salari put shoe parent earn averag salari provid famili reason qualiti life parent nowaday work enabl car afford certain luxuri time time parent work child care problemat plan offer parent year thing annual cost day care space new brunswick famili net revenu mean first dollar famili earn goe pay day care want offer parent logic choic keep exist program improv strengthen day care centr could offer parent lump sum therebi give choic would better give day sinc parent work seem real choic;Jean-Claude D'Amours;2006
4322463;mr speaker think benefit famili see famili commun choic pay tax dollar get benefit child care system previou govern propos consid offer child famili say creat child care space past govern year talk child care child care develop deliv noth sign agreement provinc month opt claus done implement polici set place;Merv Tweed;2006
4322464;mr speaker honour address hous today show support speech throne deliv governor gener excel michaël jean would like thank peopl ride lévi bellechass includ le etchemin trust januari vote chang honour trust would like thank team volunt support famili wife mari children william antoin alexandra presenc today come respons year inertia lévi bellechass le etchemin previou member inabl act speech throne offer concret solut year inact neglig etchemin highland lumber produc face rise product cost inaccess market count maintain stronger bilater relationship major trade partner week farmer lévi bellechass gather hill face seriou problem year neglig cooper colleagu parliamentari secretari minist agricultur agri food govern take concret action ensur prosper futur taxpay face financi pressur reduc servic govern account govern trust govern provid annual allow cover child care cost improv access health servic reason wait time reduc gst addit ride home largest shipyard go difficult time follow period scandal indiffer government author toward marin industri need remind member marin transport sound mode transport around want commend hous today work rebuild great canadian enterpris want know count success futur proud hous quebeck join new colleagu form new canadian govern time turn new leaf georg étienn cartier said eve found countri begin new era enter confeder need afraid today pave way new era countri turn new leaf want thank right honour prime minist given quebeck option arrog centralist govern threat break canadian feder part world interdepend conserv govern quebec provinc uniqu opportun experi prosper spirit feder speech throne offer open feder word concret action respond concern fiscal imbal implement fiscal arrang allow provinci govern fulfil grow oblig open feder quebeck new feder canadian provinc territori coast coast port coquitlam brandon souri fair shore avalon newfoundland canadian govern respect concern pocketbook govern use provinc partner feder opul govern put interest canadian awar previou govern introduc gst reduc deficit accumul year previou govern liber govern add tax measur come fruition time return taxpay money belong establish costli ineffectu program rake billion dollar eye auditor gener believ time give money canadian manag possibl engin environment consult proud know govern propos respons credibl approach reduc greenhous ga emiss plan stimul canadian industri elect slogan demonstr turn new leaf propos open feder tangibl measur put money pocket taxpay support throne speech respect citizen bellechass le etchemin lévi invit fellow member lend support citizen get morn earn live owe given mandat overse affair state let forget solemn truth nation constitut live pass born great respons come heir past truste futur respons come someth greater opportun prove worthi pray may lost spoke right honour sir robert laird borden refer respons came follow let prove worthi respons;Steven Blaney;2006
4322465;mr speaker would like congratul across way speech want congratul elect first time first day import sure nervou nonetheless would like remind gst introduc conserv made littl mistak previou govern creat tax think conserv remind one creat tax speech talk forestri import sector assur import come speech throne find word show import forest industri want content discuss want action thing continu discuss american friend solv problem rural area element reflect mention shipyard none area depend forestri shipyard import colleagu quebec citi area wonder tell constitu sector import govern includ prioriti think enough say shipbuild industri must flagship among canadian industri real prioriti think tri littl harder make sure peopl ride respect prioriti includ prioriti govern sad say see;Jean-Claude D'Amours;2006
4322466;mr speaker thank wish first time rise kind debat first regard shipyard would remind shipyard lévi flourish conserv govern prime minist ship sail foreign flag said pleas conserv govern introduc free trade good servic tax benefit previou govern put money taxpay pocket develop expens program plan chang approach ottawa manag taxpay money integr effici;Steven Blaney;2006
4322467;mr speaker rise hous first time parliament would therefor like recogn peopl ride grate elect would like colleagu lévi bellechass tri convinc situat put think particular per year child care conserv govern give parent calcul month daughter child daycar cost day day govern quebec subsid daycar tune day total cost per week granddaught daycar week per month daughter get bonu month minu tax logic;Gilles-A. Perron;2006
4322468;mr speaker call upon ounc univers train engin follow math;Steven Blaney;2006
4322470;want know propos measur parent incom child rear choic know parent choos child care system mother father choos stay home children proud fact inject money cumbersom expens system provid parent ensur manag realloc necessari program avail;Steven Blaney;2006
4322471;mr speaker split time afternoon vancouv quadra welcom opportun make remark speech throne present govern day would like thank peopl ottawa south elect hous common parliament second time make sincer singl pledg work hard serv need peopl ottawa south order ensur commun continu flourish everyth power respond need peopl ottawa south ensur commun continu flourish dedic career solv public welfar polici issu around world great privileg public offic hope continu use experi help peopl ottawa south extens peopl look work new conserv govern make sens canadian peopl ottawa south account integr exampl work govern rebuild trust feder govern peopl recent elect campaign peopl ottawa south open door ottawa south commun face pressur challeng mani commun countri rapid growth preserv green space age popul health care need low cost hous public transit higher educ name commit share govern undertak varieti measur achiev progress futur time resid ottawa south open door see ottawa south microcosm canadian societi languag dialect spoken commun proof peopl walk life race creed cultur come build societi envi world want hous know canadian today special charg 21st centuri respons thrust upon world come much could anticip short commun countri project world ought watch must succeed keep mind believ canadian seriou reserv govern approach laid speech throne aim tent polit point interpret amount vision govern across floor reject tri true balanc social spend person incom tax cut debt reduct serv canadian past decad place see econom blueprint gener econom direct nation state promis replac fair product incom tax cut cut gst certain economist depart financ repeat govern economist said switch make econom sens balanc approach seen lead g countri growth allow govern deliv surplus row give govern first balanc budget come week know prime minist understand economist train economist prepar take bold step prime minist must take canadian agre dollar discharg mortgag free valuabl resourc invest common futur invest govern must vision doorstep listen constitu describ qualiti life challeng inher urban countri world urban breakneck speed qualiti life canadian citi speak futur nation abil attract capit retain best brightest mind adjust economi transit speak larger qualiti life improv billion peopl around world previou govern pursu progress look citi commun agenda world need skill experi knowhow citi compani govern struggl deal consequ rapid urban surpris current govern neglect citi surpris neglect govern shown famili constitu open door abl understand need children rememb speak parent need save earli learn child care program children today live parent singl parent work studi full time earli learn child care program repres enlighten interest despit govern rhetor know know know better wast unpreced opportun build nation earli learn child care system invest earli children studi show nation earli learn child care plan program help close poverti gap world peopl borrow capit copi technolog buy natur resourc thing left countri develop smartest peopl possibl order invest peopl govern must vision doorstep share concern citizen futur natur environ neighbour understand scienc come confirm care capac planet limitless must stop fundament fiction wherein believ continu draw natur capit without compromis planet regen capac implement kyoto accord indispens want play russian roulett atmospher prime minist met presid bush presid fox cancun discuss continent issu pleas hear word energi discuss pleas see go pursu energi strategi contin prime minist shi advoc continent greenhous ga reduct strategi prepar take bold step prime minist must take invest govern must vision take great pride liber parliament believ liber outlook qualifi deal world imbu spirit progress reform vision imagin liber implicit faith power men women good possibl meet challeng present futur believ strive improv settl come believ opposit repli speech throne demonstr best liber tradit would like cite word written father word would other live work parliament let rememb leav earth take noth receiv fleet symbol honour trap power given full heart enrich honest servic love sacrific courag;David McGuinty;2006
4322472;mr speaker congratul elect hous congratul speech notic put emphasi famili children talk lot safeti law order crime elect spoke regard protect children maiden speech speech dealt tri someth child pornographi evil thing go nation ride toronto understand seriou problem becom sinc dozen speech made member parti encourag liber justic minist year allan rock ann mclellan last avail privat bill brought deal problem reject amend legisl reject child pornographi grown becom multi dollar industri disgrac conserv parti govern justic minist know go right thing regard law protect children past seen govern use charter court mean protect freedom express freedom speech refer child pornographi protect children went join parti put right safeti children right predat imbecil attack children year;Myron Thompson;2006
4322473;mr speaker first thing would say father children share deep concern passion child pornographi challeng face countri today share frustrat limit law applic law term arrest spread child pornographi onlin risk hear exampl american senat hear week young peopl expos young age challeng onlin lawyer would say import member rememb strike balanc believ charter work term interpret court challeng cours term sentenc challeng term enforc local polic forc remind regular basi could switch channel second repli singl import thing countri go invest social human capit mean invest kid count child psychologist world author tell get children age go prepar econom challeng futur conserv govern would understand look work govern real child care plan countri;David McGuinty;2006
4322474;mr speaker want congratul ottawa south pleasur know father quot end speech wise word hope abid fact father father went high school would like take opportun thank constitu ottawa centr elect place hope stand good stead predecessor mr broadbent concern environ share concern environ challeng face clean air clean water know resourc environ other turn met challeng present kyoto accord would like put partisanship minut talk real solut idea tackl concern clean air clean water school teacher sadden see level asthma escal year anyon unfortun opportun go emerg ward see affect children day see solut deal problem air qualiti clean water area legisl solut parti put advoc clean water clean air act;Paul Dewar;2006
4322475;mr speaker share concern notion clean water act assur hous thing govern withdraw countri kyoto protocol leadership role play last decad mount signatur join kyoto protocol would tackl whole notion protect singl conserv parti govern understand speak canadian council chief execut support kyoto protocol compani move embrac last year;David McGuinty;2006
