basepk;speechtext;speakername;year
3813324;inform prime minist privi council offic depart extern affair nation defenc solicitor gener follow ye prime minist travel kuala lampur malaysia attend commonwealth head govern meet san jose costa rica meet hemispher leader b c boe hercul oper cost base per fli hour fare recov media accompani deleg crew expens ground handl secur expens provid rcmp member travel expens accompani offici see attach expens travel claim submit firm cost figur cannot provid time base claim file estim total travel expens accompani offici amount expens includ lodg meal case airfar commerci carrier e see attach tvo b oldsomobil c litr e kilometr number piec luggag unknown accord practic luggag brought trip manifest weight number piec;Albert Glen Cooper;1990
3813332;mr speaker parliamentari secretari might want know put inform receiv individu corpor retain fact state mr peter milteer first occas print order paper error made someon journal branch submit lee name think person transcrib order paper read signatur underneath mix lee peter put fault noth tabl awar fact saw error day print went tabl indic error submit want suggest chang effort go fish expedit specif sorri unabl answer endeavour get inform file order paper;Peter Andrew Stewart Milliken;1990
3813333;mr speaker accept explan awar want apolog implic statement answer stand reason describ go depart agenc point think would littl much;Albert Glen Cooper;1990
3813334;glengarri prescott russel point order;Steve Eugene Paproski;1990
3813335;mr speaker complain late fact question order paper stand name answer beyond day period note parliamentari secretari special effort succeed get answer question complaint date recogn sinc today februari beyond day deadlin set rule hous stand order consid fact tabl clerk hous parliamentari secretari could give indic govern attempt follow stand order hous relat;Don Boudria;1990
3813336;mr speaker happi respond concern answer manner answer moment ago ask offici sever govern depart spend sever hour time tax money collect provid import inform number piec luggag person trip much ga use prime minist car get kind inform deleg involv sever peopl take time member insist ask kind question put day time limit go difficulti answer revert type answer given assur speaker continu best;Albert Glen Cooper;1990
3813337;point order glengarri prescott russel;Steve Eugene Paproski;1990
3813338;mr speaker want start argument case answer ask name notari legal agent act behalf feder busi develop bank date appoint much money receiv feder govern except current year inform avail govern review report previou year tabl hous portion research present year rest avail govern without research agre question allow stand hous understand rule suggest govern observ feel like;Don Boudria;1990
3813339;shall remain question stand;Steve Eugene Paproski;1990
3813340;agre februari;Some hon. members:;1990
3813342;receiv request point privileg esquimalt juan fuca aris happen morn;Steve Eugene Paproski;1990
3813343;mr speaker need guidanc privileg relat threat know matter committe cannot come hous threaten bodili remov committe morn without access abl put motion committe access deal committe find necessari get guidanc deal matter recours within committe;David Barrett;1990
3813344;think put written order privileg heard clock;Steve Eugene Paproski;1990
3813345;mr speaker thank guidanc want rais earliest possibl opportun;David Barrett;1990
3813347;kamloop point order;Steve Eugene Paproski;1990
3813348;mr speaker short point order would like make circul inform friend govern parti offici opposit chair would like comment point rise review rule govern present budget consid whether rule provid minut comment period follow deliveri budget hous minist financ would like bring attent hous brief rule done previou occas regard question comment hope would find clear intent hous routin proceed comment period held relev stand order adopt stand order govern time limit comment speech budget debat state except minist financ speak behalf opposit prime minist leader opposit shall speak twenti minut time budget debat follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto word stand order ident stand order govern special debat hous address respons speech throne consid whether question comment follow budget speech pertin look rule regard word provis address repli exampl decemb leader opposit prime minist repli throne speech follow comment colleagu transco na rose attempt direct govern hous leader interject ask speaker whether period order report page hansard decemb find leader opposit right prime minist may speak unlimit time like make posit clear issu may know stand futur;Nelson Andrew Riis;1990
3813349;regret interrupt present think present come budget debat progress discuss hous leader get chamber make present speaker think time make present therefor get order day point order kamloop februari govern order;Steve Eugene Paproski;1990
3813350;seek clarif mr speaker accept rule someth think resolv discuss hous leader requir decis chair suggest mr speaker rais point order minist financ present budget follow seek guidanc;Nelson Andrew Riis;1990
3813351;take advis get think want chang stand order relat debat minut question comment speaker discuss take advis get kingston island;Steve Eugene Paproski;1990
3813352;mr speaker want make clear rule hand subject might want interven submiss made kamloop;Peter Andrew Stewart Milliken;1990
3813353;rule made submiss everybodi side hous order day;Steve Eugene Paproski;1990
3813358;go debat motion notic paper report stage bill act amend feder court act crown liabil act suprem court act act consequ thereof motion no stand name kingston island order debat vote upon follow affirm vote motion obviat need vote motion neg vote motion necessit vote motion motion admiss debat vote upon;Steve Eugene Paproski;1990
3813360;motion bill c amend claus strike line page substitut follow therefor within thirti day claim aros b strike line page substitut follow therefor opinion bar proceed motion bill c amend delet claus said mr speaker could start say legisl committe studi bill want say thought committe conduct govern member chairman way fair move amend seek partisan way recogn govern agre mani worth amend bill felt member committe co oper best could make bill better bill left hous second read think signific improv improv get made section bill minor import item bill would clearer honour read section amend section crown liabil act section state proceed crown virtu paragraph b unless within day claim aros notic write claim injuri complain serv respons offici depart agenc administ februari properti employe depart agenc control charg properti object current word requir day claim given part purpos act treat crown ordinari person individu corpor use word person legal sens subject kind protect exampl person drive along road own feder crown northwest territori car fall larg hole caus excav feder crown employe maintain road person would give notic within day claim aros injuri complain might find claim time word bar proceed claim view person corpor protect cpr happen road somebodi drove hole road day notic requir lawsuit could commenc usual cours thing within year claim aros year limit period appli cp appli hous individu crown special deal day parliamentari secretari presum answer minist justic matter say must read subsect state failur give insuffici notic requir subsect bar proceed court proceed taken opinion crown defenc prejud want insuffici notic bar proceed would injustic notwithstand reason excus want insuffici notic establish propos amend honour indic first one chang day period thirti much concess invit parliamentari secretari consid second amend would take provis subsect would requir plaintiff action show crown prejud want insuffici notic govern order word prejudic crown issu would injustic prevent plaintiff proceed claim issu whether crown prejud notic crown state nobodi around say whether hole road day crown go say prejud wit dead peopl left area one work area left employ cannot find seem ought test defenc avail anyon although case individu possibl individu rememb hole driveway particular day larg corpor crown place better posit larg corpor put amend amend second amend get rid claus invit minist consid possibl want treat crown ordinari citizen instanc invit could delet entir claus unaccept would request consid amend propos would extend notic period day take requir prejudic crown non prejudic crown shown plaintiff allow proceed miss time period specifi section hope parliamentari secretari consid remark spirit intend intend critic bill draft recogn standard type limit claus protect crown think day age crown right right provinc need kind protect submiss answer given committe issu rais done ontario municip act exampl follow procedur say parliamentari secretari let hous leader regard let start chang archaic rule protect crown govern order harm citizen lessen right citizen countri crown repres citizen come parliament repres ought look protect citizen fact help citizenri go give right citizen sue corpor without day notic period need insist notic citizen section parliamentari secretari minist consid remov particular section bill accept agre amend;Peter Andrew Stewart Milliken;1990
3813361;mr speaker speak motion motion would like echo comment kingston island spirit legisl committe approach bill signific improv legisl number area kingston island play distinguish role chair vigor role number occas think came better bill result process number area sought improv legisl amend bill case case govern defeat amend claus claus seek amend similar propos kingston island reason maintain day notic provis support motion would extend period day would make certain chang second part must say astonish suggest kingston island fail repeal claus liber suggest move statu quo current provis claus although limit would fact remov requir exist subsect copi notic claim sent deputi attorney gener addit new claus would remov except subsect concern failur insuffici notic claus step right direct remov coupl barrier exist citizen seek justic feder court disappoint suggest kingston island want go statu quo would repeal claus entireti would go exist provis code know whether posit liber parti barrier exist claus respect notic except remain would call upon kingston island reconsid motion recogn improv made claus event motion success would suggest respect kingston island proceed motion would step backward sure would want take step would fact weaken right citizen litig crown;Svend Johannes Robinson;1990
3813362;mr speaker would like echo comment colleagu bill step right direct signific improv made legisl committe burnabi point role kingston island play pleas besid red deer signific help individu part legisl committe member govern consid motion propos kingston island strive possibl agre fellow alumni queen univers possibl notic wear queen crest today jacket know coincid think februari go agre disagre motion propos hous bill c would suggest hous day notic proceed crown unreason notic want correct impress may left propos basi justif limit period within ontario municip act rememb make comment said thought hour notic think fact provinc municip across countiy may shorter notic period time talk crown prejudic individu agre bill gone long way put crown equit foot seek bring action crown crown like individu countri crown equat public interest public interest proceed crown cours canadian taxpay think unreason action brought crown bring within day tell look concern short limit period anticip argument would make save provis second part give relief bring action give notic crown outsid day period word relief grant prejudic crown think reason disagre basi relief injustic plaintiff proceed crown bind canadian taxpay pay success lawsuit cannot agre remov claus protect crown remov claus save provis point abolish claus point burnabi kingsway would intoler posit said would year limit period tort law number reason know govern order mr speaker crown control own million acr across countri accid crown land give rise action notifi number reason first allow crown decid whether action go nobodi want prolong litig everyon want settl litig possibl day notic period crown abl assess gone wrong crown land make determin whether settlement made interest parti think brought attent someth crown land danger public crown notifi public interest crown want correct situat let hazard situat continu;Rob Nicholson;1990
3813363;unctuou;Peter Andrew Stewart Milliken;1990
3813364;catch said seem disagre say problem crown land crown notifi step taken protect member public;Rob Nicholson;1990
3813365;sensibl;Douglas Fee;1990
3813366;red deer say sensibl believ consid veiy think best interest public motion defeat;Rob Nicholson;1990
3813367;mr speaker want answer point burnabi kingsway kind remark suggest move second amend seek destroy citizen right think know accur think know tri take claus bill crown would posit defend action misunderstood situat may sought advic legal mind place would dream find advic may know better bow superior judgment wrong intent think know intent februari govern order frankli think littl naughti suggest tri take citizen right second parliamentari secretari argument make great sens argument appli larg corpor million acr chose canadian pacif railway exampl cp own million acr face difficulti crown want correct problem properti hear want settl litig sharehold cp end pay mani citizen parliamentari secretari suggest protect canadian taxpay amend agre worthi laudabl;Peter Andrew Stewart Milliken;1990
3813368;given opportun speak second time possibl stage thought point order hous readi;Steve Eugene Paproski;1990
3813369;;Some hon. members:;1990
3813370;motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3813372;;Some hon. members:;1990
3813373;favour motion pleas say yea;Steve Eugene Paproski;1990
3813374;yea;Some hon. members:;1990
3813375;oppos pleas say nay;Steve Eugene Paproski;1990
3813376;nay;Some hon. members:;1990
3813377;opinion nay declar motion lost motion negativ;Steve Eugene Paproski;1990
3813378;next motion stand name kingston island pleasur hous adopt motion;Steve Eugene Paproski;1990
3813386;motion bill c amend claus french version strike line page substitut follow therefor ment rendu contr l etat dan le ca oh un fait;Otto John Jelinek;1990
3813387;mr speaker technic amend make sure version offici languag ident possibl would reflect tri use term contr etat oppos visant etat use contr etat would make correspond refer interest crown;Rob Nicholson;1990
3813388;hous readi;Steve Eugene Paproski;1990
3813390;pleasur hous adopt motion;Steve Eugene Paproski;1990
3813393;move bill amend concur;Douglas Grinslade Lewis;1990
3813395;bill read third time pass februari;Douglas Grinslade Lewis;1990
3813398;move bill c act amend variou act give effect reconstitut court british columbia read second time refer legisl committe;Douglas Grinslade Lewis;1990
3813399;mr speaker behalf minist justic attorney gener honour speak second read bill c british columbia court amend act act would amend judg act number ancillari claus result chang court structur provinc british columbia govern commit make judici system effici end feder govern co oper provinc improv administr justic throughout countri exampl govern polici respond initi provinci govern reorgan provinci superior district counti court better suit improv administr justic provinc amend contain bill c give effect decis provinc british columbia merg counti court british columbia suprem court legisl effect merger counti court suprem court british columbia adopt provinc b c june come forc juli earlier date might fix proclam bill c would enact complementari amend feder legisl consequ upon merger court addit chang name court appear feder statut legisl make chang judg act necessari reflect new govern order organ british columbia court includ creation new posit associ chief justic suprem court british columbia bill major complex provis might describ technic contribut effect function legal system british columbia make necessari amend feder statut permit court merger provinc addit bill repres exampl govern commit co oper provinc territori benefit canadian would support member ensur speedi pass bill;Rob Nicholson;1990
3813400;mr speaker parti support posit govern see legisl someth happen b c part peopl b c make decis believ provinc across countri unifi court system b c move direct posit statement new brunswick went process year hesit concern among conserv barrist reluct chang reluct go process new brunswick experi indic process work improv face tri decid court proceed court think move right direct would urg peopl british columbia concern come committe studi legisl make sure view heard agre parliamentari secretari technic natur substant effect substant group organ individu come court unifi system consid special judg concern choic may want look time futur famili law judg crimin law judg judg civil matter februari govern order side hous support gener direct bill look interest submiss made;George Saunders Rideout;1990
3813401;mr speaker rise support legisl parliament provinc british columbia pleas note effect propos govern would implement legisl adopt support parti british columbia hous june last year effect merger counti court suprem court believ leav provinc split jurisdict believ nova scotia retain split jurisdict move premier mcdonough near futur achiev import advanc indic legisl technic natur accur want take opportun though sinc subject bill court merger court take coupl minut talk import access court import move ensur court effici administr justic bill small step direct seriou concern respect access justic british columbia particular part countri import element justic access justic land abil without resourc access court whether district court counti court suprem court higher court reason want take opportun express deep concern colleagu cut back legal aid recent annual report legal servic societi british columbia bodi respons ensur access court provis legal aid british columbia recent annual report chairperson board director legal servic societi state b c legal right empti right right confer charter right right without remedi provinc provid adequ fund legal aid servic mr henderson point essenti element system justic access citizen goe point particular area concern low level tariff paid lawyer take legal aid case absenc adequ resourc provid assist peopl involv debt litig hear administr tribun worker compens matter welfar appeal refuge claim access board point essenti step taken ensur justic system respons need nativ peopl seen number inquiri whether marshal inquiri nova scotia inquiri way manitoba jurisdict point seriou problem access justic system nativ peopl justic reform committe report british columbia state legal system fall short provid equal access citizen would hope feder govern would accept respons adequ resourc legal aid across countri recogn feder govern make signific contribut legal aid cost share agreement done hope govern move direct access justic charter right freedom minor languag provis constitut want minist justic move implement unanim recommend stand committe human right fund court challeng program legisl hous deal effici court import element whole access whether legal aid fund court challeng program make right paper realiti canadian unanim report stand committe court challeng program point access court integr effect implement constitut right minist justic awar program struggl point execut director canadian council social februari develop given lay notic staff program hope minist justic concern access court would move ensur step taken fund import program want take opportun rais concern legisl technic natur deal access court effici court system concern rais number colleagu deal whole sexism court particular legisl deal court british columbia restrict british columbia regret say judg provinc refer year old child aggress translat mr speaker judg provinc quebec judg deni dionn quebec court longueuil said judgment say rule like women made violat beli grim realiti violenc direct women countri fact women rape minut fact woman rape time life someon know fact girl assault age male famili fact per cent women live men struck time relationship fact per cent rape report batter child sexual assault take place home fact per cent women harass job time work life would hope minist move area improv effici court would take step ensur judg educ realiti violenc women recal comment madam justic bertha wilson mani judg quebec judg refer northwest govern order territori judg said sexual assault seriou occur woman drunk pass quot judg man come see pair hip help nova scotia judg told women obey husband go would join call mani women across concern equit justic nation task forc examin sex discrimin canadian legal system take opportun urg minist justic strike nation task forc look seriou problem sexism bench might add know found canadian judici centr would hope centr would play lead role help educ judiciari women appoint bench minist accur note welcom chang former conserv govern conserv govern appoint woman bench level countri welcom chang import step conclus support legisl hous hope govern take note concern rais respect access justic area legal aid renew court challeng program import educ judg realiti violenc women canadian societi;Svend Johannes Robinson;1990
3813402;mr speaker burnabi kingsway remark bill made refer fact nova scotia unifi court system indic wish would occur near futur join seek end take except fact refer premier mcdonough afraid wait mcdonough elect premier nova scotia grandchild great grandchild current leader new februari govern order democrat parti next centuri year;Howard Edward Crosby;1990
3813409;bill c act amend variou act give effect reconstitut court ontario provid relat matter read second time refer legisl committe;Douglas Grinslade Lewis;1990
3813410;mr speaker behalf minist justic attorney gener honour speak second read bill c ontario court amend act bill provid complementari amend judg act feder statut necessari implement court reform ontario provinc enact legisl merg district court ontario superior trial court high court justic merg court becom gener divis ontario court justic comprehens name given court trial jurisdict provinc addit court appeal high court justic branch suprem court ontario constitut separ court ontario legisl mark signific departur tradit court structur provinc untouch sinc new ontario court gener divis organ region basi region senior judg appoint administ court region direct chief justic associ chief justic court attorney gener ontario announc propos may met vari degre accept legal profess public larg past sever month sever aspect propos gener represent minist justic attorney gener group individu concern effect upon independ judiciari ontario minist requir take closer interest propos feder minist would accord provinc plan court structur number occas minist justic discuss legisl mr scott minist agre make number chang sinc incorpor committe stage amend bill enact decemb think find mr speaker amend meet concern express bill c technic natur design reflect feder statut chang name structur ontario court upon passag judg exist high court justic district court ontario reappoint ontario court justic gener divis court present appel branch suprem court ontario reappoint separ court appeal number transit provis includ bill would bring attent member affect chief judg associ chief judg district court ontario merger high court justic district court posit chief judg associ chief judg district court laps reason fair section bill continu salari chief judg associ chief judg present level time salari annex offic hold new court equal surpass chief judg lyon associ chief judg lesag occupi present posit great distinct period year would februari abolit court permit take benefit section judg act section allow chief justic chief judg serv capac minimum year step temporari puisn posit court virtu subsect judg act pension judg would becom entitl calcul basi salari annex offic chief justic chief judg time retir leav bench interest fair subclaus bill extend right chief judg associ chief judg district court held respect offic year case chief judg lyon addit year associ chief judg court deem made elect section judg act effect upon merger court note intend introduc number amend bill committe take account addit technic chang requir feder law affect salient point bill c mr speaker accord principl share jurisdict provid constitut provinc feder govern bound work ensur proper administr justic countri act parliament decis execut author necessari give full effect measur consid provinc respect constitut court provid section constitut bill c ontario court amend act allow provinc ontario institut reform design improv administr justic provinc make court access respons imper contemporari litig hope spirit motiv reform accord approv member govern order;Rob Nicholson;1990
3813411;mr speaker behalf offici opposit want welcom reform ontario system court parliament modest effort part larg parcel major reform court system provinc ontario provinc ontario leadership attorney gener ian scott phase phase project phase describ discuss settl phase process describ look forward see parliament play part carri reform forward surpris earlier discuss reveal nova scotia british columbia ontario last provinc countri look reorgan view greater effici court system recal day read histori difficulti father confeder face tri bring countri talk hous talk afternoon problem relat languag issu english french resolut problem father confeder easi compar problem face tri bring origin coloni form long period time matur system justic court similar none want yield anyth establish new countri emerg work father confeder pressur maintain prerog exist system heavier burden father confeder problem accommod english french within new countri see today challeng modern court system view greater effici greater comprehens peopl provinc task caus lot concern look forward see bill go committe follow second read hope brief put variou interest group affect group want talk moment hope hear agre govern indic parliamentari secretari role deriv use word rubber stamp gave clear impress februari govern order respons place rubber stamp provinc decid think tri true vision father confeder want see someth nation system justic emerg work must make sure job parliament make contribut work say think recogn tremend amount done problem conflict compet interest within justic system address attorney gener numer meet concern ought pay tribut mr justic zuber enorm effort went report forc entir commun involv justic system provinc ontario think system live improv could possibl effici comprehens object father confeder system put day matter tri get approv support confeder began system justic call central manag depend work system tradit law constitut certain prerog certain independ awar independ judiciari independ system justic reorgan finish reorgan must continu democraci lost someth second crown attorney tradit law certain recogn prerog accommod within call system bar repres public litig come court defend make claim fellow citizen govern whole prerog bar enjoy decad hallmark system need accommod within system revis mean import court system ontario administ system offici peopl build manag court hous timet process server paper handler within system respons repres taxpay provinc system effici modem thing happen understood compet interest need accommod new system involv awar implic system ask consid look committe valid legisl minist introduc look work court system face challeng today could dream fact independ system abl work make system though need chang consid proud tribut much structur peopl work within recogn role need independ done best accommod think appropri pay tribut take noth role play make system work recogn provinc done includ quebec done confeder unifi system consider advantag discuss bill colleagu caucu member bar delight hear behalf constitu go system would comprehens suprem court done someth understand mean time charter legal aid system complic famili relat past bring member famili court tremend popul growth februari uneven part provinc huge popul other grown accommod within system design revis signific import way signific way sinc congratul colleagu counterpart provinc ontario work done congratul attorney gener ian scott bring major initi minist justic across floor parliamentari secretari give opportun deal bill see carri committe note read paper process queen park hope attorney gener reform unif might effect januari would okay offici opposit present second read today januari regret reason packag reach time meet attorney gener desir target januari hope make happen end month month;Robert Phillip Kaplan;1990
3813412;mr speaker would like rise briefli indic new democrat parti support legisl mani argument made respect preced bill bill would effect merger court british columbia appli cours legisl includ comment made respect access justic system fund legal aid program concern import educ judiciari respect sexism societi bench mr speaker mention extend court challeng program import order promot access justic across fact extend program import equal right purpos promot defend right languag minor countri mr speaker court challeng program exist sinc case involv offici languag fund program establish govern time fact member parliament thought import obtain court rule would specifi extent constitut protect offici languag minor govern order mr speaker canadian charter right freedom came forc feder govern decid provid renew expand program would financ court challeng languag minor mr speaker program import tool promot offici languag languag right countri mr speaker sinc program fund number challeng major court instanc right educ minor languag state section charter subject challeng fund program last decemb stand committe human right recommend govern renew expand court challeng program respect equal right languag right want minist justic mr lewi sinc talk court ontario mr speaker recognit fact francophon provinc ontario respond;Svend Johannes Robinson;1990
3813413;;Don Boudria;1990
3813414;respond import recommend support human right committe mr speaker without fund court challeng languag minor depriv right mr speaker support bill hous today want take opportun govern respond recommend made stand committe human right;Svend Johannes Robinson;1990
3813415;mr speaker want speak minut bill want perspect non lawyer express member hous complic exist system peopl learn law simpl understand suprem court ontario court appeal high court justic district court surrog court unifi famili court court master famili law commission make whole lot sens peopl legal profess rest complic constitu charg repres hous colleagu repres legisl februari govern order provinc high time make system littl bit easier understand bill propos step first attempt simplifi court system seem half year sat ontario legislatur time talk court justic ontario hous purpos make simpler understand get much simpler add exist structur talk moment provinci court ontario oppos suprem court ontario distinguish suprem court talk famili divis crimin divis civil divis imagin averag canadian tri figur suppos work know ultim object structur court appeal ontario court justic would seem would much easier understand explain repres old adag justic delay justic deni true use analog could debat whether justic understand averag person justic beyond reach comprehens mani peopl complic add complic structur tribun quasi judici organ exist think instanc feder level organ immigr appeal board structur justic call panel member walk room everyon expect rise appear suprem court organ lot less formal concern board tribun act way formal know peopl would say chang court happen disagre proposit think need quasi judici bodi oper less formal manner averag constitu go friend neighbour express point view want take time recogn want bill proceed today think hear moment co oper parti will provid order enabl proceed want congratul attorney gener ontario excel initi high time someth done respect pleas see kind co oper feder govern provinc think liber minist ontario commend progress attitud desir make justic system access canadian cours want offer good wish minist across co oper provinci liber minist foresight glad feder minist justic took heed foresight provinci liber counterpart;Don Boudria;1990
3813416;york centr point order;Steve Eugene Paproski;1990
