basepk;speechtext;speakername;year
3382831;madam speaker purpos afternoon threefold first want report econom perform year common debates_________________octob economi prospect second wish inform parliament peopl fundament principl govern action minist financ third indic addit immedi action govern propos eas hardship inflict canadian recess speed econom recoveri enabl take full advantag develop opportun materi world economi recov last week prime minist mr trudeau review peopl difficult situat find promis quick easi solut none exist chart cours must follow restor countri capac surviv world surviv fittest becom rule life world wide recess cut economi bone lost job past year half among look work mani other given search gain employ canadian untouch recess region countri spare worst rel friend neighbour struggl cope hardship insecur unemploy textil worker quebec ground fishermen atlant provinc idl lumbermen british columbia laid miner auto worker ontario throughout countri union hall boardroom factori shop offic canadian struggl protect livelihood preserv basic comfort famili keep aliv hope better futur respit struggl come winter canadian know recoveri possibl next month decis one effort turn economi around know advers caus set differ approach manag economi grow sens realism nation purpos renew spirit cooper peopl countri recogn recess global problem awar major trade nation hit mani countri peopl know drift tide world event awar mobil energi make tougher resili countri emerg recess posit compet prosper develop consider econom potenti made remark progress sinc last june implement program introduc predecessor secretari state extern affair mr eachen break inflat lay solid foundat durabl recoveri respons provinci govern privat sector feder leadership regard effect base inflat interest rate mortgag rate come prospect mean bleak begin summer last week canadian given prime minist strongest assur govern kick social prop abandon struggl govern tighten screw economi cut billion govern spend seek erad inflat brute forc govern continu act ensur strong affluent among help weak vulner difficult time predecessor said last june solidar share built share unemploy mani firm troubl thousand threaten lay off need count willing canadian bear share collect effort bring inflat subscrib without reserv basic principl liber govern propos today realloc exist spend program financ new employ program provid stimulu hous industri speed expans modern rail capac west announc arrang design reliev worker employ countri full burden mount unemploy insur cost propos parliament seri tax adjust eas financi administr burden individu busi minist financ day must say receiv ten time mani suggest propos want reflect pursu good mani consult may believ immedi budget imper would demand new budget month last one resolv econom ill say consult one urg bring immedi budget suggest wait spring rush action sake appear act mani urgent bill previou budget hous must dealt sure critic issu need address decid upon intend arriv decis sensibl construct durabl take time requir sinc appoint portfolio extens consult busi labour co oper women organ economist profession provinci minist mani other grate view receiv help advic member parliament parti wish express particular appreci work hous committe examin detail way mean motion result last budget octob want thank offici depart work beyond call duti past week assist govern deliber express particular gratitud deputi minist mr ian stewart respect outstand public servant outstand canadian consult valuabl intend pursu spirit open candour co oper next month work toward budget seek advic build program develop full fledg strategi nation recoveri throughout process throughout tenur minist financ guid follow principl must continu practis fiscal respons must persist restrain spend must strive contain rise deficit recess cut govern revenu rais public expenditur mean must review prioriti ensur exist program continu serv valid object mean must hesit trim exist program fund new initi second must abandon victim recess mistaken belief callou action might speed recoveri govern work sever decad develop social secur system support canadian need help put axe system time canadian need continu look way improv social program make effect need help third must continu reli dynam creativ privat sector engin growth govern seek area act close co oper busi labour improv financi health privat sector abil expand prosper intend foster certainti stabil basic precondit favour econom climat fourth must remain outward look nation recogn futur depend order stabil intern econom arrang depress level econom activ throughout world increas risk financi disord grow relianc protectionist measur dealt heavi blow aspir develop countri must turn inward must use counsel influenc world affair assist process repair fifth must continu develop effect mechan consult broadest rang organ institut provinci govern may particip continu revis improv econom polici made signific progress direct past year imper persist economi effort fervent hope find way involv labour organ process consult connect intent appoint panel econom advis made outstand canadian economist advis broad complex rang econom polici issu must face nation announc membership term refer panel next day must build spirit program devis implement effect strategi nation recoveri econom develop prime minist emphas last week end begin solut program standard goal accept make possibl find workabl solut mani challeng face know product perform continu lag new product techniqu must develop implement requir develop technolog base increas invest new innov approach organ work labour manag relat infrastructur develop requir across countri railway system particular need upgrad littl point cut product cost increas product cannot deliv good market sought abund resourc need develop market energi may buoyant today lead time develop energi need plan give import advantag energi reliant world likewis forest need replenish fisheri care husband sustain resourc base longer run thing need mani other must undertak canadian succeed govern cannot break inflat cannot bring econom recoveri public privat sector implement nation program break inflat join strengthen econom system sustain recoveri enhanc futur growth prospect govern shown willing lead fight inflat prepar lead necessari co oper busi labour provinc promot econom growth would like comment econom financi outlook recess deeper last govern anticip june budget present go sever period recess sinc public nation account late august confirm gross nation product declin per cent second quarter octob economi year bring per cent level reach second quarter subsequ monthli inform suggest economi continu weak third quarter may declin per cent although nation account data avail sever week sign econom recoveri begin current quarter inflat abat acceler sinc introduct program year year basi consum price index increas per cent septemb compar per cent june per cent averag month end septemb averag monthli increas adjust tenth per cent contrast averag monthli increas tenth per cent first month moder inflat prospect continu improv made possibl canadian interest rate declin u interest rate fallen bank rate come ten consecut week percentag point lower end june ten percentag point lower peak level reach august interest rate follow bank rate mortgag rate fallen percentag point sinc last june mean monthli payment mortgag amort year take exampl declin month period lower interest rate eas difficulti face busi help stimul econom recoveri whole real gross nation product expect fall per cent unemploy rate averag per cent given high rate inflat record first half year consum price index whole rise per cent trend downward expect inflat run less per cent earli next year look recoveri gather momentum real growth per cent may expect next year broad adher program bring increas cpi averag per cent per cent end trade balanc countri attain record high year stronger continu strength trade posit prospect continu declin u interest rate make possibl lower interest rate inflat gain consolid area greatest concern labour market expect employ growth resum number canadian work increas per cent fourth quarter fourth quarter econom employ growth resum mani peopl left labour forc past year begin look work result labour forc grow unemploy rate declin unemploy expect declin reach level per cent labour forc end year whole unemploy rate per cent unemploy outlook therefor remain distress demand continu effort improv employ prospect help need announc today number measur go beyond addit govern alloc purpos past year report hous govern fiscal posit past current fiscal year public account fiscal year tabl tabl statement standard summari statement transact fiscal year financi requir exclud foreign exchang transact ident estim made time june budget lower budgetari deficit higher previou fiscal year total outlay per cent major factor account larg increas interest public debt grew per cent outlay public debt charg reflect increas per cent previou fiscal year budgetari revenu stood per cent higher govern pledg hold feder spend trend rate growth gnp fiscal year commit made total outlay declin per cent gnp per cent gnp public account show total outlay increas share gnp per cent emphas increas account extraordinari unavoid increas interest charg exclus interest charg total outlay govern program fallen per cent gnp per cent gnp per cent gnp assert feder expenditur control check record past year predecessor report june fiscal posit govern deterior anticip novemb onslaught recess must report today weaken economi interven month aggrav deterior budgetari deficit project estim per cent slide attribut impact recess anticip revenu total outlay expect higher project june interest charg forecast lower june offset major increas cost statutori program govern share unemploy insur assist program equal railway act payment relat substanti part depress level econom activ net increas statutori program cost total face increas cost due govern undertak includ announc decis provid strengthen equiti base canadair havilland increas payment via rail mani case increas reflect state economi desir minim adjust impos labour market current condit plan expenditur govern cours provid reserv normal time adequ cover conting exceed year new outlay project contain allow possibl upward revis exist program cost outlay share gnp rise year reflect low rate gnp growth pressur weak economi govern expenditur cyclic phenomenon govern remain commit contain spend growth rate trend rate gnp growth medium term outlay increas sinc june revenu estim fallen due weak economi reflect oper automat stabil tax expenditur system design spend major social program rise govern revenu economi falter happen total budget revenu expect year grow less per cent net effect adjust support econom activ time recess govern financi requir estim june expect closer increas attribut increas budgetari deficit reason spell remaind due increas deficit unemploy insur account respons higher anticip unemploy rate result govern decis unemploy insur premium return moment economi person save high level privat borrow weak first half fiscal year anticip problem meet govern borrow requir moreov govern view current circumst feder deficit provid appropri support econom activ individu canadian suffer recess know speaker govern seek increas borrow author provis stand order outlin factor lead request made clear estim present borrow author requir end fiscal year budget intend present review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir heard said mr speaker statist make good soporif realiz figur recit mean littl averag canadian number pay rent buy groceri man street want know govern turn addit action govern propos protect canadian worst effect recess enhanc prospect recoveri posit take advantag futur growth opportun fiscal posit describ show govern room manoeuvr limit prepar accept larger deficit result weak econom perform principl fiscal respons prevent consider massiv new spend program argu measur introduc bring inflat extract heavi toll canadian recogn respons govern world may polit stripe ideolog bent failur check inflat pernici expect give rise would leav nation econom devast state chang cours would foolish irrespons would break trust sought build canadian would perpetu cynic inflat breed peopl would feel govern came crunch lack resolv persever confid canadian continu support adher govern program move per cent world end next year determin avoid initi might compromis achiev addit measur economi announc today meet press need financ spend realloc help canadian hit recess govern introduc new employ expans develop program june budget recogn need take action reduc unemploy provid support hardest hit recess predecessor announc measur expand employ program stimul hous employ intens construct promot econom develop alloc purpos current fiscal year program place along unemploy insur employ initi provid import line defenc hardship unemploy commun develop special youth program dollar spent job creation program winter provid employ canadian hire occur novemb decemb januari februari job target much possibl vulner commun becom appar sinc last june addit help requir face sever financi difficulti prolong unemploy durat depth recess led signific increas number peopl access unemploy insur benefit lack employ sourc incom mani peopl forc seek social assist first time live cannot nation ignor plight help peopl new employ expans develop program put place program govern draw upon abil employ whether public non profit privat sector gener employ face nation problem requir nation solut feder govern cannot solv work find product use job greatest need gain employ feder govern prepar commit new program expect provid job individu period month call upon provinci govern facilit implement invit possibl supplement feder contribut joint action bring signific reduct number peopl would forc seek social assist colleagu minist employ immigr mr axworthi contact provinci counterpart next day announc detail new program import construct industri stimul econom activ announc addit alloc exist hous program canadian home renov plan canadian homeownership stimul plan canadian home renov plan elig home owner receiv grant equival third cost home repair maximum program success alloc date commit announc alloc program provid addit job canadian homeownership stimul plan introduc june budget provid relief high interest rate prospect home buyer grant avail purchas new home construct start decemb first time buyer exist hous date program receiv grant applic approv addit provinc home ownership assist program complement feder plan sinc june mortgag interest rate fallen home buyer less pressur addit hous price come statist new hous price index show year year declin per cent septemb construct industri recov slump continu matter concern govern announc home ownership stimul grant extend end april maximum cost import modif start januari assist extend purchas new hous gener maximum amount activ employ better posit benefit world recoveri govern earmark addit amount speed expans modern rail capac west facilit earli fair balanc resolut crow rate issu commit fund conting upon detail propos recommend minist transport mr pepin govern determin implement comprehens approach expand western rail transport system modern freight rate regim grain earli action ensur railway posit increas rail capac requir move higher volum export commod project middl decad onward expans critic econom develop pave way exploit addit coal potash sulphur resourc increas export grain plan stimul western agricultur develop facilit econom diversif railway invest amount dollar plan period gener substanti econom activ west region countri addit major construct activ sourc materi western provinc railway requir steel rail locomot roll stock electron equip provid major stimulu period manufactur sector central eastern result direct railway expenditur estim job gener get full benefit plan speed nation recoveri imper get earli start govern therefor seek firm specif undertak railway commit fund expans modern facil west receiv assur minist transport undertak satisfactori prepar extend special addit capit cost allow railway track rail asset provid incom tax act beyond address issu transport would like say word current situat west coast port govern peopl cannot pour hundr million dollar modern transport system see system extend period time labour manag disput situat outrag time countri worst recess sinc interrupt paralys activ dynam sector govern anti inflat battl reli voluntari particip call upon sens respons solidar manag labour seem work west coast port disput pleas note talk plan resum parti today vancouv give notic behalf govern would interest parti resolv disput next day disput settl monday latest govern carri respons behalf canadian peopl take decis action measur announc financ realloc exist expenditur amount add deficit current come fiscal year pleas confirm achiev without weaken way social secur system shelter million canadian full brunt recess freed energi area scale fund alloc number program exist alloc petroleum incent program maintain outlay area defenc offici develop assist reduc dollar level alloc reduct made possibl lower rate inflat gnp growth take place without prejudic economi abil maintain commit per cent real annual growth defenc expenditur achiev aid commit level per cent gnp requir adjust natur program plan undertak govern free fund immedi new initi seek ensur capac respond conting like aris reduct program made provid conting contribut financ new initi announc realloc exercis difficult want thank colleagu co oper regard dollar may seem like much context total outlay per cent total govern outlay made transfer person provinc countri grant capit assist industri subsidi loan interest public debt per cent remain account oper expenditur feder govern inclus defenc made wage salari personnel cost restrain program easi make deep cut govern spend without hurt group canadian reel impact recess govern urg canadian restrain incom choic revis pare feder expenditur presid treasuri board mr gray introduc past month stringent restrict spend public servic govern ask look department expenditur ensur fat left system beyond outlay pare lowest level compat mainten adequ servic public report hous issu announc today govern decis set employe employ unemploy insur premium rate level lower would requir prevent deficit unemploy insur account rise next year effect govern limit increas premium would requir balanc oper account govern accept recommend employ immigr commiss includ represent busi labour similar recommend made econom council effect januari premium rate set per insur earn employe employ unemploy insur first line defenc canadian temporari loss incom result economi unemploy honour member awar past year drawn upon meet object design program financ premium paid worker employ contribut feder govern year premium move respons gener econom condit consequenti demand made unemploy insur account premium fact reduc last year level employe per insur earn premium level face differ situat sever recess result high number claim unemploy insur account estim end absenc increas premium rate cumul deficit could rise increas premium rate unavoid balanc account time would impos intoler burden privat sector requir employe premium rate high rais premium level would amount massiv tax increas canadian worker busi increas would jeopard econom recoveri time keep rate current level could ad govern cash requir would requir higher rate futur sinc deficit account would continu mount minist employ immigr consult busi labour fairest way resolv dilemma strong desir part privat sector tamper basic insur principl program govern support principl strong case made share burden unemploy insur current circumst enhanc stabil properti program demonstr willing canadian help among need set premium rate level indic requir govern advanc unemploy insur account beyond normal contribut employ govern borrow requir increas equival amount govern decis lead increas cumul deficit account matter seriou concern come month colleagu continu assess extent deficit implic pursu matter consult busi labour interest parti mr speaker would like go number taxat issu bear mind decis announc relat unemploy insur taxat polici debat past year tax system must balanc need fair need incent need avoid distort privat sector decis need rais revenu mani comment emphas import tax simplic agre degre complex unavoid tax rule reflect real complex world live tax incent appli intend govern welcom consult construct suggest tax polici committe hous examin tax propos novemb budget sever group outsid tax expert privat sector repres appoint examin import tax propos held mani consult taxat issu sinc becom minist financ plan continu process number announc make concern certain measur novemb budget mani respond represent made individu associ predecessor hous committe review represent guid consider first import ensur incent extend taxpay fair distort econom activ result higher tax rate other second believ govern pile incent upon incent without look revenu loss involv overal govern deficit capac countri afford incent novemb chang right direct prepar abandon approach suggest third sinc last novemb canadian economi hard hit world recess reason adjust govern tax propos warrant time remov uncertainti end debat merit propos reduc tax complex move mani press econom problem confront work canadian face uncertainti employ restraint live standard govern ask share canadian burden mount unemploy insur cost make tax adjust benefit work canadian proceed propos tax health dental plan benefit employe;Marc Lalonde;1982
3382832;hear hear octob;Some hon. Members:;1982
3382833;parliamentarian must recogn propos would improv fair tax system time introduc expect adjust reduc administr burden employ respond numer represent govern receiv taxat hous travel benefit extend employe northern isol locat benefit tax exempt exempt expir end year continu exempt benefit would unfair northern resid receiv benefit canadian live part countri bear full hous travel cost tax incom unlimit exempt would encourag affect substitut tax free benefit taxabl wage beyond reason need special rule valuat hous travel benefit take account special circumst employe locat conclud sever impact recess commun northern would inappropri begin subject benefit tax present time recogn northern employe employ ask adher program want impair abil extend today current exempt benefit year end propos modifi tax regim benefit phase begin taxat year end full detail provid document releas would like say word taxat affect busi mr speaker canadian busi confront seriou financi problem profit low level must restor invest econom activ pick declin interest rate occur sinc june budget measur announc today provid need relief come view reduc complex busi tax measur remov uncertainti linger would help businessmen concentr manag affair difficult time announc today sever tax adjust eas businessman burden small busi bond introduc last year assist elig small busi financi difficulti program due expir decemb proven effect use pleas announc today program extend year decemb chang tax treatment profession work appli profession inelig low small busi tax rate profession would inelig incorpor includ economi doctor dentist lawyer account veterinarian chiropractor govern propos feder sale tax move manufactur wholesal level januari chang would improv tax structur remov seriou bias work disadvantag domest manufactur favour import receiv represent small larg busi issu recogn need remov bias current system taken view time changeov group joint task forc busi associ met request opportun explor whether modifi propos could meet object instruct offici work industri explor possibl regard invit interest associ design repres possibl note current econom environ recept notion chang matter benefici impos cost uncertainti busi want minim cost continu polici make structur chang tax system requir announc date implement propos sale tax delay legisl receiv royal assent event implement new system commenc middl give adequ time govern privat sector consult parliament review legisl taxpay gear new system novemb budget impos tax dividend distribut small busi correct seriou anomali taxat firm sharehold judgment object tax sound mani agre purpos origin propos complex critic appli dividend paid incom small firm earn measur introduc order resolv concern conclud tax appli dividend paid corpor incom earn taxat year start year dividend paid busi incom consid come incom earn chang remov featur tax small busi tax commun found objection technic adjust simplifi tax novemb budget tax capit gain defer variou corpor reorgan budget propos end tax deferr certain circumst applic propos defer pend consult group independ tax expert issu remain studi intent publish consult document contain specif propos octob economi want remov uncertainti busi process contempl reorgan announc pre budget rule corpor reorgan except chang contain june way mean motion continu appli end year new propos aris ongo studi consult appli reorgan advanc date new propos announc adjust announc concern taxat invest incom individu predecessor refer propos restrict tax deduct interest expens committe promin tax profession propos would limit tax deduct invest interest expens amount person invest incom taxabl year receiv report committe recommend proceed propos accept move elimin tax inflat relat portion capit gain interest incom may necessari enact rule ensur taxpay would abl obtain tax deduct inflat relat portion borrow cost incur make invest matter review april predecessor announc disburs rule privat charit foundat met object foundat govern rule requir distinct maintain charit foundat charit organ mani case distinct unnecessari examin possibl appli rule charit foundat charit organ propos make public fall draft legisl would appli rule propos type chariti delay passag legisl consult interest parti complet event new rule would appli taxat year commenc special rule concern non qualifi invest announc april appli time chariti translat mr speaker would like comment briefli recent report ministeri advisori committe inflat taxat person invest incom chair mr pierr lorti presid montreal exchang committe report releas public octob wish thank member consider impress work done import tax issu found consult process report use committe support gener thrust govern propos base taxat invest incom real abil pay stress paramount need reduc inflat recommend regist sharehold invest plan propos exempt inflat portion capit gain taxat proceed modifi form recommend adopt propos adjust tax purpos interest incom individu fund lent farmer small busi homeown sinc june interest rate declin percentag point level compar year persever effort reduc inflat go lower moreov feder govern mani provinc introduc assist program homebuy mortgag renew small busi farmer announc addit support hous light fact accept committe recommend propos index term deposit index loan proceed need persuad crucial import encourag reviv growth equiti market intend proceed recommend committe regist sharehold invest plan tax appli real portion capit gain common stock public compani judgment import ensur detail approach govern put take account committe suggest prejudic possibl move adjust taxat busi incom inflat believ desir work full detail approach form draft legisl avail public comment implement intent tabl draft legisl end year committe recommend major studi undertaken determin desir adjust taxat busi incom inflat awar distort disincent invest aris tax system recogn inflat affect measur busi incom recept recommend consid studi could conduct sum tax issu effect chang announc exclus regist sharehold invest plan reduc feder revenu current fiscal year full year basi financi impact includ financi statement present revenu effect regist sharehold invest plan depend exact detail structur come effect releas draft legisl taxat invest incom life insur plan tabl first week decemb final legisl implement propos novemb june budget revis today legisl benefit comment made draft made public last june thank took time send comment predecessor offici octob madam speaker attempt today paint rosi pictur canadian world recess weaken economi recoveri take time unemploy come best mean assur fate worst right prime minist remind quot favourit portugues proverb strong support individu canadian privat sector organ provinc given program introduc predecessor last june improv econom prospect result inflat abat interest rate come last month hope trend point earli recoveri measur introduc june budget outlin sustain activ help among hardest hit recess recoveri make possibl find job last week prime minist commit govern maintain improv social program put place past year counter effect unemploy poverti bad luck econom disrupt measur announc bear wit fact empti rhetor expenditur realloc enabl devot dollar employ support hous assist modern railway system without ad deficit moreov govern absorb next year half addit cost unemploy insur make sure worker employ saddl intoler burden tax chang propos likewis eas burden taxpay make possibl devot full attent essenti task produc cheapli improv product techniqu product exploit market home short make canadian economi competit abl prosper world growth pick challeng meet remain first prioriti minist financ may know come farm famili ancestor work land lie perrot year make home farm depend land livelihood farmer attun natur quirk sudden winter late arriv spring seen shrewd farmer use long winter advantag sharpen repair equip tool take account stock store grain protect anim know readi spring next month test collect strength nation like wise farmer let use time lay groundwork spring await;Marc Lalonde;1982
3382834;hear hear;Some Hon. Members:;1982
3382835;mr speaker today happi day canadian happi day economi former minist financ happi day new minist financ mr lalond former minist financ seen good part last budget thrown face first budget minist financ let call budget econom statement financi statement budget third budget hous common less month minist financ ask carri predecessor told economi downturn drop nation incom least per cent recess may go budget deficit astonish higher minist predecessor estim half month ago hope figur correct hope go wors next budget minist go bring month advic minist get come place gave estim deficit deficit deficit peopl canadian mr speaker cannot take mani shock like fear project minist put balanc year low side canadian go disturb affect effect minist statement hope wrong hope target member canadian must stun magnitud figur magnitud problem face set minist minist seem tri turn new leaf tri put cape breton day behind canadian must recogn minist present statement without blood hand nation energi program collaps oil industri led increas unemploy countri today signific drop revenu caus deficit problem member look seat wonder deputi prime minist must seen leav hous look guilt sheepish face saw budget novemb budget june budget disappear eye sight behold embarrass man minist financ simpl act today acknowledg novemb budget deputi prime minist total disast worst budget countri financi histori less piec budget cancel addit chang made octob economi budget latest chang mr speaker caus signific concern hardship mani canadian canadian fear go lose dental health plan small busi men profession account retail countri charit organ northern point mr speaker treatment northern much improv budget great deal uncertainti go happen peopl live north suffer much current econom downturn propos hurt economi caus uncertainti caus tremend amount time lost peopl fight propos time economi least afford divers welcom new found sens co oper prime minist spoke today period accept propos opposit suggest improv situat prime minist taken long taken full year get chang effect welcom tax chang fight month alongsid peopl affect last januari member conserv caucu travel across countri meet canadian coast coast seek concern seek idea situat could improv upon chang made budget made full present report issu month taken time govern come sens understand natur chang propos last novemb impact social fabric countri economi wait origin propos made take long time chang enorm flip flop incred admiss incompet lack understand complet chang come chang fight committe chang affect farmer small businessmen home owner uncertainti number chang propos minist made push decis year futur uncertainti messag came loud clear hear budget propos year uncertainti kill peopl abil make decis kill abil fight recess minist said speech demand budget month mr speaker make apolog budget novemb wrong canadian want chang want chang taken month get final chang made new standard ministeri respons present countri today deputi prime minist author budget cabinet deputi minist financ quit princip secretari cabinet much part budget quit deputi prime minist seat hous common parliamentari democraci would accept would like comment mr speaker substanc present minist made today talk tight control govern spend answer reduc size govern deficit word word hear year word without substanc budget govern spend increas per cent per annum increas last year figur budget period mislead debat minist time want debat point mislead compar appl orang canadian misl want discuss impact someth within control govern govern spend administr cost depart minist said statutori increas spend cannot control without chang law let look administr cost largest depart govern administr cost estim compar forecast expenditur last year project increas per cent let look depart agricultur per cent employ immigr per cent indian affair per cent nation health welfar per cent transport per cent indic govern seriou control expenditur govern take action shown indic understand import display spend control continu spend money without regard go countri without regard fact put program call canadian hold per cent go per cent budget minist present unemploy insur premium go increas per cent tax increas tax increas least afford coloss error previou minist financ novemb budget recal mr speaker unemploy insur premium time reduc reduc time face record high unemploy knew would record demand unemploy insur fund premium held last year reduc shock economi would sever per cent increas could held someth per cent rang octob minist announc dollar job creation program guess say mr speaker step right direct address problem unemploy budget small step dollar sound like lot money s300 per unemploy worker amount quarter per cent total size economi today step right direct long way go side convinc way achiev true perman job creation set polici come later address problem peopl unemploy minist announc govern go spend s400 west mr speaker may hard hear memori might short seem recollect previou minist financ talk figur think minist forgot zero think talk western develop fund year ago aspect minist say tell go someth discount per cent;Michael Holcombe Wilson;1982
3382837;mr speaker welcom decis minist made lorti commiss accept recommend provid relief capit gain tax canadian public compani right direct take pleas taken step pleas proceed index term deposit would danger step would led countri wide scale credit alloc small coteri bureaucrat politician ottawa thing broad economi right decis taken decis minist acknowledg statement proceed take advic prime minist mr trudeau deputi prime minist mr maceachen minist financ minist respons hous hous today encourag canadian go buy home propos go word minist state financ mr cosgrov chanc plan implement canadian respond bought hous put money line minist respons tell canadian go protect take high cost mortgag month ago respons minist discuss today minist today prime minist last week tri tell canadian countri mani countri world let take object look mr speaker want give fact prime minist lay tabl last week economi firesid chat hear minist financ today fact help canadian understand peopl unemploy today euromoney respect intern financi journal set survey composit indic broad measur econom perform countri econom growth inflat export exchang rate includ think fit survey countri speaker period progress conserv research materi euromoney materi object observ intern scene recent month slip think beat saudi arabia sure germani japan unit state would expect cypru burma hondura india pakistan papua new guinea countri produc chart hous common want read reason suffer much past year intern stress strain economi posit year economi weaken year year success liber govern polici eaten strength enjoy ten year interest rate unit state shot rate shot much percentag point u inflat rate higher suffer record outflow capit past year intern economi slump economi slump product rate lowest industri countri past year compound attack product invest novemb budget high interest rate slow growth caus peopl lose job feder govern littl resourc draw fight unemploy ten year reckless liber spend total disregard deficit problem result stagger budget deficit minist told today mr speaker mess start nation energi program budget novemb start earli edgar benson brought tax reform favour redistribut wealth ignor creation job technolog econom growth;Michael Holcombe Wilson;1982
3382839;tax reform favour consumpt discourag job creat invest john turner whole thing continu presid period reckless govern spend increas year per cent uncontrol monetari polici money suppli economi increas rate approach per cent fed inflat problem seriou way result anti inflat program came week jump ship time total loss control collect bargain process public sector said led anti inflat board period donald macdonald current minist energi mine resourc mr chretien period govern regul intervent unsurpass canadian histori except wartim regul produc bottleneck discourag invest period govern go address structur problem go solv structur problem lead inflat countri noth done period result runaway inflat high interest rate past year period current deputi prime minist former minist financ presid destruct oil ga industri follow first budget rest small larg busi commun second budget common thread mr speaker minist financ none busi background becom minist financ understand manag;Michael Holcombe Wilson;1982
3382841;understand import econom problem understand import deficit import invest new technolog background look today mr speaker tell current mess today prime minist minist financ neglect say set hous today prime minist said trust trust win beat inflat go beat inflat speaker taken effect go beat inflat economi weak demand push price fact may hurt economi administ equit way peopl go turn desir govern set peopl pull beat thing call inflat peopl think trick civil servant get other get ten transcanada pipelin get per cent bell get per cent beer excis tax go per cent inequ allow slip system peopl go trust govern way play game problem inflat today privat sector problem inflat govern regul price price govern servic excis tax variou commod minist financ know sinc begin year feder excis tax natur ga gone per cent problem inflat countri today economist predict inflat drop per cent next year weak economi need today continu fight inflat maintain pressur shift direct free encourag privat sector invest creat job problem today half peopl without job problem today odd peopl run unemploy insur entitl work long prime minist ask trust prime minist say trust everyth right canadian across land wake morn govern go take next confid replac suspicion trust overwhelm fear tragedi prime minist part seri last week misfortun statement minist financ today trust gone respons empti today rhetor enough canadian say tell show canadian want opportun want secur goal link opportun lead growth growth bring secur peopl privat sector creat job fet illustr tell canadian big businessmen canadian tri build good life canadian thought secur futur provid secur job canadian canadian appear budget committe last januari told left major u subsidiari year compet small way built nice busi employ peopl ask year tax environ today would left compani higher salari perk secur larger compani go risk tri build busi thought moment said would left compani left compani peopl work today would work would job man constitu mine employ peopl time sinc novemb budget hurt took specif step move busi unit state thing chang environ see opportun leav peopl work job drive forc compani way job creat privat sector individu canadian work fragil individu seen goal live peopl hurt govern polici past year budget deficit size destroy job undermin secur countri today budget deficit seen today caus govern panic grab money peopl wherev get tax incent remov small busi dri job lost health post secondari fund cut health care educ suffer pension cut univers social program threaten elderli unemploy need safeti net secur govern provid time canadian need govern assist govern cannot produc broke cannot find money year liber govern ignor understood problem deficit rememb prime minist financ critic liber parti time ndp ask conserv preoccupi govern deficit ask problem govern deficit know speaker success liber govern attack privat sector produc side economi year result clear posit show euromoney studi result clear posit economi today said canadian want opportun secur opportun blunt secur threaten nation secur unless nation product worker encourag seek opportun statement true today sinc popul age grown peopl popul age declin peopl miss prime minist statement last week minist statement today plan encourag peopl challeng peopl creat job develop product side economi peopl provid secur senior must start chang polici direct govern strengthen economi avoid batter intern pressur past year develop strong privat sector encourag job creat product invest must set environ stimul growth help canadian face futur confid optim polici set number month like summar progress conserv govern would reduc deficit size govern would redirect limit govern spend economi;Michael Holcombe Wilson;1982
3382842;;An Hon. Member:;1982
3382843;ask set minut ago administr cost govern go per cent ndp understand see littl money could save;Michael Holcombe Wilson;1982
3382845;would simplifi incom tax act encourag risk take invest would creat posit open invest climat reform foreign invest review agenc reward creation job opportun econom growth would amend nation energi program reduc govern red tape elimin govern confisc would reduc burden govern unnecessari regul would assist canadian reach forefront new technolog aggress research develop polici would support canadian work today train educ program take advantag new technolog see threat job path better job would encourag small busi start new busi peopl said need lot megaproject countri need mini project small busi start creat job men refer minut ago must continu reduc interest rate sensibl monetari polici tight control govern regul price said minut heart inflat problem must expand trade potenti pacif rim countri magic program quick fix major govern spend program know want go know get combin polici set clear framework success clear chang direct past year send clear messag businessmen small businessmen refer build grow prosper countri govern cannot fine tune economi learn pain lesson time liber govern drawn decis make bureaucraci work govern set environ seen bad manag runaway deficit tax law lack understand import invest kill economi progress conserv approach provid clear chang environ lead econom growth job liber polici led sum world world faction mistrust man gain man loss fatal flaw messag prime minist last week say must octob economi trust must gener neighbour peopl struggl surviv peopl fear lose job children cannot find first job much trust generos rhetor produc harmoni want healthi economi must reject sum world liber govern must move new direct canadian encourag govern understand valu risk invest invest creat job govern understand import compet manag govern know secur come healthi economi last week canadian ride reject sum world canadian confirm recent gallup poll canadian want new direct canadian want proud countri proud countri peopl way life industri posit world commun canadian rob pride recent year year neglect mismanag member today must take first step regain pride hope futur opportun rebuild countri proud year ago minist statement start small start must go;Michael Holcombe Wilson;1982
