basepk;speechtext;speakername;year
3439382;madam speaker think contradict preambl would go would insult intellig member hous elabor issu may therefor remind discuss busi hous conduct take place meet parliamentari hous leader level offer suggest colleagu awar procedur advis meet would desir will discuss form durat debat will negoti agreement help hous dispos bill think understand good way get view across refrain use dilatori tactic like use morn new democrat parti move adjourn motion spur moment eleven clock morn prevent parliament consid import matter think use way speed debat oral question prevent hous sit tri make polit point oral period make propos made privat meet among parliamentari hous leader;Yvon Pinard;1983
3439384;madam speaker would sound model sweet reason hous leader know realiti hous leader meet today schedul tomorrow seriou make propos part bill unaccept chang crow rate canadian coast coast;John Edward Broadbent;1983
3439385;order order pleas give chair difficulti debat wish would keep question concern procedur bill care surpass;Jeanne Sauvé;1983
3439386;reason hous leader madam speaker sinc hous suppos debat measur rest today tomorrow sinc evid parti intend allow bill pass;John Edward Broadbent;1983
3439388;conserv opposit taken view govern hous leader meet hous leader opposit parti afternoon discuss break bill proceed orderli fashion hous common;John Edward Broadbent;1983
3439389;madam speaker repeat said prepar meet colleagu indic yesterday parliamentari hous leader although unabl hold meet morn will want meet later afternoon think ought proceed debat sinc say want reason case hous could allow sit debat take place realiz may oppos bill feel respect democraci allow debat take place let parti express view dissent support amend propos appropri time allow hous speak favour amend report stage third read parliamentari system case hous proceed opposit make dissent view known given point allow parliament speak favour procedur preclud meet parliamentari hous leader level negoti done septemb oral question debat colleagu wish meet afternoon avail provid hous leader progress conserv parti will attend meet make view known;Yvon Pinard;1983
3439391;madam speaker absenc prime minist understand hous next week put act prime minist;Sinclair McKnight Stevens;1983
3439392;mulroney;An Hon. Member:;1983
3439393;want joe;An Hon. Member:;1983
3439395;speaker member govern know leader opposit attend funer serv mani year;Sinclair McKnight Stevens;1983
3439396;order pleas part period owe answer hous thing;Jeanne Sauvé;1983
3439397;thank madam speaker direct act prime minist context statement made secretari state extern affair hous quot ambassador unit nation say refer kal tragedi report page hansard follow deliber flight destruct civilian unarm identifi passeng aircraft sophist fighter aircraft soviet union matter occur noth short murder would act prime minist indic fact prime minist state present posit govern said sault ste mari sunday shoot;Sinclair McKnight Stevens;1983
3439398;order pleas order pleas abus quotat second one must simpl ask hous need remind quotat;Jeanne Sauvé;1983
3439399;simpl answer;Erik Nielsen;1983
3439400;thank madam speaker prime minist express present posit govern state down kal flight accid state last sunday;Sinclair McKnight Stevens;1983
3439401;madam speaker awar statement report prime minist abl handl return trip new york attend meet un cours would like report leader opposit good week week hous open mouth noth add;Joseph Jacques Jean Chrétien;1983
3439403;madam speaker act prime minist least conclud remark someth agre noth say;Sinclair McKnight Stevens;1983
3439405;madam speaker act prime minist want comment unfortun comment made prime minist would tell hous fact govern posit respect shoot korean aircraft accid deliber act murder;Sinclair McKnight Stevens;1983
3439406;madam speaker posit govern known issu first countri move issu first countri appli sanction russian believ polici govern incid known canadian intern commun;Joseph Jacques Jean Chrétien;1983
3439407;;Sinclair McKnight Stevens;1983
3439408;took mani initi sure statement made prime minist hous read everyon fact remain govern first condemn action russian take action ensur would adequ compens live canadian die read statement refer read posit comment done seen translat;Joseph Jacques Jean Chrétien;1983
3439410;madam speaker direct minist public work time ago sent press clip montreal daili indic govern ask expert make studi land expropri connect mirabel airport document condemn acknowledg monument error made govern expropri much land would like know whether minist could confirm today document genuin;Roch La Salle;1983
3439411;madam speaker newspap clip sent refer clip depart legal section ask archivist find whether document exist receiv repli shall inform;Roméo LeBlanc;1983
3439412;madam speaker delight hand minist call confidenti document date acknowledg monument error govern respect land expropri make recommend time quot hous today circumst could minist public work undertak make document public view provid canadian inform reason year govern refus cede land owner expropri reason accus govern treat;Roch La Salle;1983
3439413;madam speaker think misinform hous matter refus announc prepar sell acr feel excel indic act good faith find document contain briefli posit refer answer question allow examin document transmit find condit made public extent could would abl comment;Roméo LeBlanc;1983
3439415;madam speaker minist public work sinc heard joliett say land mirabel administ would point hous govern offic suggest land hand former owner madam speaker would minist public work tell hous whether hous resal program mirabel region success;Robert Gourd;1983
3439416;madam speaker fact great mani peopl includ mani former occup owner jump chanc buy hous clear indic success generos program hope support effort defus situat make wors oral question;Roméo LeBlanc;1983
3439418;madam speaker absenc minist industri trade commerc parliamentari secretari minist state small busi tourism could answer refer white farm equip compani last week respons put colleagu brant minist indic govern would open consider kind bid compani concern keep white farm equip ongo concern minist mention point wonder whether govern awar recent offer made consortium dealer head mr john buhler success businessman salvag compani would like know whether govern encourag receiv consid particular offer mani mani dealer small businessmen rural constitu could remain viabl go liquid white farm equip;Laverne Lewycky;1983
3439419;madam speaker minist industri trade commerc fact monitor situat regard white farm equip take notic order may respond upon return hous;David P. Smith;1983
3439421;madam speaker appreci respons minist make represent appropri minist could minist inquir whether govern ensur variou research program commit offer white farm equip would continu bid success minist know research import element whole oper may assur minist convey request minist;Laverne Lewycky;1983
3439422;ye;David P. Smith;1983
3439424;madam speaker supplementari address minist minist know certain amount urgenc issu understand tomorrow morn propos must hand receiv clock go make represent minist industri trade commerc would hope septemb ora question would time propos manitoba impact;Charles James Mayer;1983
3439425;madam speaker would like assur minist industri trade commerc fact monitor matter awar time frame involv;David P. Smith;1983
3439427;madam speaker direct minist transport sinc minist move withdraw perk public servant move equal dispatch senior public servant establish new set guidelin cabinet use execut aircraft guidelin subject individu judgment purpos passeng;John Patrick (Pat) Nowlan;1983
3439428;speaker act prime minist point yesterday use govern execut fleet exist year design ensur minist crown royalti peopl need conveni;Lloyd Axworthy;1983
3439430;madam speaker sorri member opposit would disrespect royal famili fact matter fleet dispos minist take account pressur time need fulfil respons heavi agenda parliament cabinet guidelin establish appli respons standard think necessari know take look number aspect oper depart may area come review member opposit would give chanc get rid crow bill would time look matter;Lloyd Axworthy;1983
3439431;kept bell ring today;Erik Nielsen;1983
3439432;madam speaker start call member royal member member;John Patrick (Pat) Nowlan;1983
3439433;order pleas;Jeanne Sauvé;1983
3439435;madam speaker talk revel abus cabinet cost day day minist noth hide feel abus preliminari step resurrect would undertak publish passeng manifest list transport defenc fleet monthli basi public would find go would suspicion cover;John Patrick (Pat) Nowlan;1983
3439436;madam speaker begin let make clear abus system attempt cover review regul recommend might accept look propos want assur member abus abus use fleet;Lloyd Axworthy;1983
3439438;madam speaker minist transport sinc minist respons canadian wheat board air awar seriou cash flow situat farmer canadian wheat board grain compani call increas initi payment grain farmer minist announc;Leonard J. Gustafson;1983
3439439;madam speaker correct record minist state wheat board china sell grain saskatchewan sell crow;Lloyd Axworthy;1983
3439440;eat crow;Ramon John Hnatyshyn;1983
3439441;sell;Lloyd Axworthy;1983
3439443;well speaker comparison member opposit eat turkey time;Lloyd Axworthy;1983
3439444;find distast;Erik Nielsen;1983
3439445;madam speaker respons colleagu allow answer fact wheat board made recommend minist respons discuss recommend member grain advisori board formul cabinet propos expect minist state return sell mission cabinet take immedi septemb advis hope decis critic matter;Lloyd Axworthy;1983
3439447;madam speaker direct minist energi mine resourc know mr roy olsen presid phillip cabl order council appoint atom energi control board know compani sold worth cabl ontario hydro nuclear system believ conflict interest;Gary Michael Gurbin;1983
3439448;ask month look matter advic receiv peopl look matter conflict interest;Joseph Jacques Jean Chrétien;1983
3439450;madam speaker minist guidelin prepar govern order council appoint guidelin mention sever place appoint board involv commerci enterpris minist advis basi consid conflict interest;Gary Michael Gurbin;1983
3439451;madam speaker think gentleman appoint expert field advisori board full time job think suggest appoint anyon part time board member appoint part time basi time ask inform peopl look matter report depart feel conflict interest situat review situat report;Joseph Jacques Jean Chrétien;1983
3439453;madam speaker minist justic doubt awar gave notic canadian associ univers teacher made represent inclus new obscen legisl safeguard ensur new law cannot use go genuin work art hinder scientif oral question research polit discuss pornographi would minist agre sensibl safeguard give commit introduc time provis put draft legisl;Lynn McDonald;1983
3439454;madam speaker thank notic event awar represent canadian associ univers teacher safeguard provis crimin code work kind section known public good defenc exempt work merit awar histori persecut attorney gener administr legisl would justifi chang charact exist section put onu crown see need time chang kind give broader protect exist exist section seem adequ;Mark R. MacGuigan;1983
3439456;madam speaker exist provis refer public good specif trust minist realiz propos say seriou artist scientif medic literari polit valu give specif use univers forth minist realiz commun want vigor implement law order get need new safeguard want new vigor law go wrong direct caut propos would mean give equilibrium law new law would tough would direct real pornographi could use excus new witch hunt peopl like h lawrenc margaret laurenc;Lynn McDonald;1983
3439457;madam speaker welcom assert desir effect law obscen object side hous well inconceiv present law law propos court would find undu exploit sex violenc categori situat seriou artist literari scientif merit believ madam speaker problem need address beyond way dealt code legisl introduc discuss make point septemb oral question provinci affair;Mark R. MacGuigan;1983
3439459;madam speaker secretari state absenc direct minist justic last week answer leader new democrat parti said secretari state grant fund least group british columbia consid implic legisl engag public educ respect view routin natur answer though practic routin polici govern examin provinci polici see one govern disagre fund organ provinc disagre aim particular legisl would like minist criteria govern use make judgment;Benno Friesen;1983
3439460;madam speaker friend may address colleg secretari state let remind reason look legisl british columbia ask leader new democrat parti rais hous last week;Mark R. MacGuigan;1983
3439462;occas feder govern look provinci legisl case best knowledg grant made secretari state proper normal purpos;Mark R. MacGuigan;1983
3439463;appar madam speaker minist justic take march order leader new democrat parti;Benno Friesen;1983
3439465;supplementari direct secretari state view statement made minist justic respect grant made british columbia organ would minist confirm first second organ grant made much made organ view statement made minist justic involv least organ secretari state intend make grant organ one;Benno Friesen;1983
3439466;madam speaker would like inform sinc program support human right group british columbia ten provinc group want appli program free condit criteria known studi request request meet object program grant money appropri parliament;Serge Joyal;1983
3439468;madam speaker direct minist nation revenu could explain canadian peopl senior citizen countri must pay incom tax govern translat;John Horton McDermid;1983
3439469;madam speaker would like refer provis incom tax act state part incom subject deduct sourc tax due incom must paid situat caus problem certain group senior citizen mention cannot preclud group meet requir contain incom tax act without parliamentari approv act would amend meet wish express requir act relat senior citizen concern member side hous look solut correct situat discuss minist financ opportun discuss matter possibl implement special provis particular group taxpay shall see done;Pierre Bussières;1983
3439471;minist make firm commit today request minist financ next budget make allow govern make except kind peopl make except instanc senior citizen;John Horton McDermid;1983
3439472;hear hear translat;Some Hon. Members:;1983
3439473;madam speaker sympathi may feel particular group taxpay think would irrespons chang provis act without examin consequ action assur look variou group consequ possibl chang septemb 1983______________________________common chang lighten burden particular group taxpay must bear shall;Pierre Bussières;1983
3439475;madam speaker direct minist employ immigr last week union de municipalit regional de comt et de municipalit local met quebec citi item agenda cours bill tabl govern time ago prevent municip receiv feder assist job creation result meet particip quebec bill made headlin union municipalit convent time would like minist employ immigr feder govern posit issu minist intend meet quebec minist order find solut problem distribut fund earmark municip;Jean-Guy Dubois;1983
3439476;madam speaker fact meet quebec minist leonard discuss matter understand quebec govern insist respect provinci jurisdict municip turn must insist right govern treat canadian citizen resid quebec treat canadian citizen across countri hope mr leonard show good faith intellig agre posit taken feder govern;John (Moody) Roberts;1983
3439479;honour inform hous petit present member wednesday septemb meet requir stand order form petit;Jeanne Sauvé;1983
3439481;madam speaker direct govern hous leader may take grant deal crow remaind day crow friday crow next monday crow next tuesday;Erik Nielsen;1983
3439482;madam speaker busi hous subject chang notic principl think right;Yvon Pinard;1983
3439484;intend proceed bill c today tomorrow monday tuesday next week unless chang order day prerog;Yvon Pinard;1983
3439486;madam speaker honour present twenti second report stand committe financ trade econom affair hous give consent intend move concurr report today;John Leslie Evans;1983
3439488;madam speaker honour present ninth report stand committe miscellan estim editor note report see today vote proceed;Aideen Nicholson;1983
3439490;madam speaker would like present petit concern citizen form resolut distribut mani municip provinc ontario approv petit govern amend crimin code allow test blood sampl blood alcohol level case injuri sustain motor vehicl accid driver subject test suspect drive impair;Constantine George (Gus) Mitges;1983
3439491;hear hear septemb order paper question;Some Hon. Members:;1983
3439492;madam speaker hous give consent move concurr twenti second report stand committe financ trade econom affair present today;John Leslie Evans;1983
3439493;hous give unanim consent motion present ottawa centr;Jeanne Sauvé;1983
3439494;agre;Some Hon. Members:;1983
3439498;madam speaker follow answer today paul emilien dalp former labour leader st jerom donald h mcdougal partner stewart mackeen covert halifax g campbel eaton manag director newfoundland tractor equip co ltd st john peter podovinikoff chief execut offic c central credit union vancouv shirley b goldenberg professor faculti manag mcgill univers montreal alastair h ross presid allaro resourc ltd calgari gerald v schuler chief execut offic co oper colleg charlottetown dougla p thoma vice presid toronto invest manag inc toronto patrick shimbashi farmer taber alberta roy vogt professor st paul colleg univers manitoba winnipeg ralph g sultan vice presid starlaw hold limit toronto j irv zucker presid vest hold limit full time member;John Leslie Evans;1983
3439499;composit board director econom council address occup individu compens benefit paid chairperson director presid vice presid council;Mr. Orlikow;1983
3439500;econom council compos part time member full time member governor council appoint term former year latter year part time member receiv remuner follow parttim member director gic paid benefit chairman director receiv benefit associ public servic compens plan senior execut offic equival;John Leslie Evans;1983
3439501;madam speaker could made order return return would tabl philip c barter partner price waterhous co vancouv earl hickey former minist financ p e l charlottetown roger beauchemin senior associ beauchemin beaton lapoint montreal gordon hill vice chairman ontario bean produc market board london raymond blai presid confeder de caiss popul ct economi desjardin du quebec levi kalmen kaplanski senior fellow human right centr univers ottawa ottawa pierr brien vice presid land compani mirabel ltd ste scholastiqu pierr lorti presid montreal stock exchang montreal david w slater chairman econom council ottawa peter cornel director econom council ottawa patrick robert director econom council ottawa compens chairman dm septemb;John Leslie Evans;1983
3439502;pleasur hous deem made order return;Jeanne Sauvé;1983
3439504;mani differ program format fm radio crtc licens format reason crtc requir strict adher particular format studi done govern crtc determin whether greater varieti program compar unit state canadian market mani person employ crtc monitor broadcast b fm broadcast complianc feder program requir broadcast individu fm station monitor ensur complianc crtc program requir mani fm station mani fm station monitor year complianc feder program requir record must kept fm station order permit crtc ensur complianc feder requir direct cost fm broadcast complianc crtc requir estim made loss fm broadcast foregon revenu result complianc crtc regul date estim made b reason made fm broadcast wish adjust format result market requir go receiv crtc approv averag take achiev decis crtc propos format chang return tabl;Mr. Beatty;1983
3439505;remain question allow stand;John Leslie Evans;1983
3439506;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3439511;madam speaker pleas stand particip debat motion deal represent senior grain transport committe surpris regina west mr benjamin littl say matter statutori crow rate believ speech consist less coupl line surpris govern member hour delay debat bill morn sinc histor piec legisl deal represent transport committe import believ fair say farmer western concern repres believ studi action direct progress conserv parti taken bill find recommend produc represent transport committe certain member said conserv taken posit posit suggest noth truth reread speech made vegrevil mr mazankowski went read mine want suggest sinc outset debat bill c spring gone time defend posit primari produc farmer statutori crow rate establish produc could deliv open water port countri case mile import agreement reach time would allow produc right believ product would get market world posit bill way would obstruct right privileg produc produc grain realiz fair return product deal motion particular want go origin propos put amend kindersley lloydminst mr mcknight keep direct parti taken suggest produc represent provinc alberta provinc saskatchewan due high product grain compar alberta manitoba produc provinc manitoba kindersley lloydminst behalf progress conserv parti implement behalf produc reason move motion believ import equal represent produc elev grain line compani motion state member grain line common debates__________________________________septemb western grain transport act compani repres pool alberta pool saskatchewan pool manitoba pool parti map direct fair equit respect senior grain transport committe sinc committe play import role direct activ transport make suggest council import fair represent suggest regard smaller grain compani represent accord claus e ii smaller compani parrish heimbeck weyburn termin other right elect repres board want emphas import broad represent produc represent govern made major mistak bill former minist made major mistak sever believ minist charg made mistak investig situat primari produc research problem produc face realiz produc incap meet increas freight rate expect pay suggest greatest mistak made bill c produc represent import element bill vegrevil conserv parti made great attempt make sure produc play govern done tri way possibl amend make sure kind obstruct exist prairi produc consid deal claus bill countri face seriou situat want draw comparison think help govern nation energi polici took action understand put canadian work put primari produc oil field western busi govern chose buy oil mexico canadian oil field shut put busi minist want say primari produc agricultur put busi cannot meet cost research show cost primari produc high impact great impact nation energi polici small comparison impact agricultur throughout countri amend put protect primari produc import govern accept amend interest primari produc see minut remain mr speaker let say farmer repres progress conserv repres interest farmer primari produc said hous ride across southern saskatchewan import repres import motion put produc posit respons posit produc input minist charg;Leonard J. Gustafson;1983
3439512;mr speaker brief motion cours would imposs unless motion pass sub claus e state member member cannot increas member without increas move shall oppos number reason believ committe larg function difficult get advic committe mani member would get conflict advic line second reason oppos claus written amend origin claus bill amend put progress conserv parti committe accept committe intend stand propos adopt committe;Maurice Adrian Dionne;1983
3439513;mr speaker interest hear assiniboia mr gustafson talk conserv parti co oper movement support farmer provinc saskatchewan move motion would effect member senior grain transport committe refer bill bill draft prairi wheat pool committe member senior grain transport committe summer conserv parti blatant attack upon wheat pool co oper movement countri introduc amend believ introduc kindersley lloydminst mr mcknight __________ reduc number committe member assiniboia say hous made seriou mistak chang mind like leader conserv parti side singl issu come hous courag come hous summer conserv parti said wheat pool member committe amend pass support liber parti assiniboia contradict parti say wheat pool member committe show confus parti bill hous show know stand import issu crow rate affect western canadian farmer concern stand number motion hous debat motion way motion move septemb assiniboia motion put order paper colleagu regina west mr benjamin motion colleagu regina west person committe vote wheat pool member committe conserv parti vote led attack behalf wheat pool market major grain provinc stood defend combin forc liber conserv parti;Lorne Edmund Nystrom;1983
3439514;one show saw;Blaine Allen Thacker;1983
3439515;committe committe throughout summer altern made sure hear conserv parti went day day day without full deleg repres committe full deleg altern;Lorne Edmund Nystrom;1983
3439516;mr speaker rise point order hate go sit listen attack member spent great deal time past summer committe said true conserv parti repres time;Maurice Adrian Dionne;1983
3439517;northumberland miramichi mr dionn may agre disagre remark made yorkton melvil mr nystrom matter debat matter like rais guis point order;Eymard G. Corbin;1983
