basepk;speechtext;speakername;year
1932216;mr speaker rise privileg yesterday ask minist speaker may direct minist transport minist favour year test period inquiri ministri toll would collect st lawrenc advoc dominion associ minist intend discuss propos group answer minist follow laurier know seaway toll present discuss committe unit state would improp govern express opinion matter discuss complet privileg minist made speech group seigniori club view greater length express morn found report gazett hous common told view minist cannot discuss would improp matter discuss committe say mr speaker keep rule hous understand;Lionel Chevrier;1958
1932217;hear hear;Some hon. Members:;1958
1932218;mr speaker laurier achiev result prove minist govern contrari practic follow minist previou govern say outsid hous say insid hous;George Harris Hees;1958
1932219;deni;Walter Adam Tucker;1958
1932220;yesterday ask specif laurier ask would comment suggest made meet regard set asid toll year period ask went meet seigniori club last night gave answer gave hous yesterday;George Harris Hees;1958
1932221;oh;Some hon. Members:;1958
1932222;said toll could discuss committe finish discuss express gener opinion think hous would express would agre seaway fulfil proper function unless possibl larg volum ship pass would like laurier view agre sensibl sentiment express;George Harris Hees;1958
1932223;mr speaker think case minist go hous give inform group inquiri ministri;Lionel Chevrier;1958
1932224;;Some hon. Members:;1958
1932225;refus give hous;Lionel Chevrier;1958
1932227;order cannot allow debat privileg unless motion hous view express think matter might left;Daniel Roland Michener;1958
1932230;mr speaker like address minist public work given view willing answer question would like put follow view current unemploy situat light definit need second tran highway govern correspond consult provinci govern connect highway plan consid;Frank Claus Christian;1958
1932231;mr speaker letter associ concern second tran highway gener discuss provinc subject;Howard Charles Green;1958
1932232;mr speaker may direct supplementari minist seek inform correct govern saskatchewan approach govern ask second tran undertaken believ correct;Hazen Robert Argue;1958
1932233;gener discuss late last summer highway provinc saskatchewan know present tran highway act provid main tran think worri unduli thing highway great deal former govern;Howard Charles Green;1958
1932234;mr speaker may supplementari take minist repli confer subject call earli date;Hazen Robert Argue;1958
1932235;confer mr speaker moment plan call confer;Howard Charles Green;1958
1932236;okanagan boundari risen speak point;Daniel Roland Michener;1958
1932237;mr speaker like minist public work support idea second tran highway give consider matter rais;Frank Claus Christian;1958
1932238;mr speaker consid mani question benefit canadian peopl person opinion cabinet move unit;Howard Charles Green;1958
1932242;mr speaker wish direct minist trade commerc aris part remark today privileg canadian trade mission unit kingdom seek increas unit kingdom export select basi gener basi second part select basi would minist tell hous steel product refer remark made cardiff mission;Mr.  G. J. Mc@;1958
1932243;mr speaker pleas note interest work canadian trade mission unit kingdom mission announc hous object declar express gener term first explor possibl within unit kingdom develop industri whether posit suppli anyth canadian market second acquaint peopl unit kingdom potenti purchas power develop capac time suggest made would interfer canadian manufactur countri stress import enorm quantiti good year run billion dollar stress point year britain percentag share import per cent whittl per cent;Gordon Minto Churchill;1958
1932244;mr speaker point order;Mr.  G. J. Mc@;1958
1932245;polici follow previou govern;Gordon Minto Churchill;1958
1932246;point order;John Whitney Pickersgill;1958
1932247;order hear point order;Daniel Roland Michener;1958
1932248;mr speaker ask minist believ came within rule short point ask inform give inform repres request inform minist guis answer specif wander around minut lot gener remark subject trade sort thing;George James McIlraith;1958
1932249;like answer;Howard Charles Green;1958
1932250;mr speaker would happi debat subject minist time must oblig minist moment abid rule hous answer ask refus answer right;George James McIlraith;1958
1932251;put order paper like answer;Thomas Miller Bell;1958
1932252;right minist continu vagu gener argument;George James McIlraith;1958
1932253;rambl;Ernest James Broome;1958
1932254;minist would like refer point order;Daniel Roland Michener;1958
1932255;mr speaker thought give complet answer rais friend understand alarm draw attent fact;Gordon Minto Churchill;1958
1932256;order cours answer differ way know take determin answer seem relat steel product true ottawa west point point order answer concis repli ask period day would minist endeavour make answer concis;Daniel Roland Michener;1958
1932257;mr speaker finish answer interrupt point order draw attent fact britain share import whittl per cent per cent grit polici last year;Gordon Minto Churchill;1958
1932258;answer inquiri ministri;Lester Bowles Pearson;1958
1932259;mr speaker;George James McIlraith;1958
1932260;make short cut;George Harris Hees;1958
1932261;mr speaker would minist tell hous whether spoke written text made speech cardiff;George James McIlraith;1958
1932262;mr speaker pleas refer speech cardiff speech made cardiff;Gordon Minto Churchill;1958
1932263;speech;John Whitney Pickersgill;1958
1932264;made banquet held banquet hall repli toast;Gordon Minto Churchill;1958
1932265;kind banquet minist transport attend hear banquet;Lionel Chevrier;1958
1932266;made mention speech question rais specif look inform mr w benidickson kenora raini river mr speaker may supplementari respect minist visit cardiff privileg rais minist trade commerc report deleg taken huge eel plant cardiff member deleg found british firm full order book respect sheet plate anxiou sell tinplat deleg;Gordon Minto Churchill;1958
1932267;sightse tour;Frederick George Hahn;1958
1932268;mr speaker believ kenora raini river refer margam steel work cardiff advanc largest steel work british empir;Gordon Minto Churchill;1958
1932269;answer;George Carlyle Marler;1958
1932270;mr speaker friend appear requir bit inform regard work canadian trade mission england confus margam steel work manag made attempt repeat made attempt sell tinplat canadian trade mission knowledg awar tinplat produc adequ suppli;Gordon Minto Churchill;1958
1932271;leader opposit rise subject supplementari inquiri ministri;Daniel Roland Michener;1958
1932272;subject mr speaker may minist trade commerc comment make articl appear toronto public saturday night issu januari entitl unit kingdom trade mission achiev donald r gordon includ follow paragraph quot articl polit seen disrupt influenc whole thing polit powder keg repres nation trade organ said trade mission polit campaign;Lester Bowles Pearson;1958
1932273;give travelogu;An hon. Member:;1958
1932274;mr speaker member ask travelogu;Gordon Minto Churchill;1958
1932275;forbid;John Whitney Pickersgill;1958
1932276;see articl saturday night think written think written someon c b c comment sure statement leader opposit refer think inaccur mission trade mission purpos develop trade countri polit signific attach;Gordon Minto Churchill;1958
1932279;mr speaker like direct minist trade commerc intent extend substanti credit czechoslovakia purpos purchas estim bushel canadian wheat report unit state trade report;Hugh Alexander Bryson;1958
1932280;mr speaker would like thank send notic wish identifi paper clip come truth rumour canadian wheat sold cash countri get wheat short term credit basi insur export credit insur act announc regard plan made hous day sale wheat longterm credit basi countri within colombo plan truth report sent;Gordon Minto Churchill;1958
1932281;like supplementari may apolog point articl sent minist clip manitoba rural co oper govern czechoslovakia request extend credit govern purchas canadian wheat barley;Hugh Alexander Bryson;1958
1932282;mr speaker direct commun govern czechoslovakia regard credit arrang heard negoti go peopl sell grain repres czechoslovakia noth government level whatsoev;Gordon Minto Churchill;1958
1932286;mr speaker like refer matter instal automat protect bell corner cross rais monday moos mountain mr mccullough carleton mr bell made represent sever time glad advis canadian nation railway expect complet friday week instal flash light bell cross;George Harris Hees;1958
1932287;take place hous;Stanley Howard Knowles;1958
1932291;mr speaker like direct minist citizenship immigr pertin view fact trade deleg jamaica view govern high regard commonwealth minist prepar chang regul late liber govern concern immigr british subject west indi regul racialist;Alistair McLeod Stewart;1958
1932292;mr speaker view immin complet feder west indi matter prime minist refer morn give attent relat area point view immigr matter receiv attent offici subject convers feder offici quit near futur;Edmund Davie Fulton;1958
1932296;mr speaker may direct minist public work wish take advantag gener mood minist public work conserv caucu yesterday may whether consider given urgent repair improv wharf rivier du loup provinc quebec;Jean-Paul Stephen St-Laurent;1958
1932297;mr speaker suggest believ everyth read paper goe caucu report goe shall glad look situat regard particular wharf hope abl send number offici econom branch depart transport father point look whole need facilit navig across st lawrenc river winter month;Howard Charles Green;1958
1932301;mr speaker may direct minist financ minist posit give definit inform possibl date tariff board may expect begin hear respect newfoundland fluorspar;Chesley William Carter;1958
1932302;mr speaker seen tariff board tent schedul hear variou refer docket refresh memori give friend complet answer may say fluorspar special interest newfoundland affect part well inquiri ministri;Donald Methuen Fleming;1958
1932306;like direct minist financ tell hous whether colleagu minist nation revenu address dinner meet busi paper editor associ said thought deficit budget dollar year next year realist possibl speak behalf govern announc govern polici forecast drop revenu depart collect;George Carlyle Marler;1958
1932307;mr speaker friend present occas seen refer newspap ask colleagu minist nation revenu friend know minist ill moment colleagu assert made statement attribut press;Donald Methuen Fleming;1958
1932308;say make statement;Lionel Chevrier;1958
1932309;minist nation revenu truth think becom laurier make silli gibe fact minist nation revenu deni make statement attribut press articl quot st antoin westmount;Donald Methuen Fleming;1958
1932310;privileg mr speaker given laugh statement made minist statement reproduc press think privileg take appear accur deni within right interrupt moment say minist nation revenu minist deni statement made outsid hous;Lionel Chevrier;1958
1932311;point wrong statement made laughter gibe came denial statement made noth inquiri ministri gordon churchil minist trade commerc privileg mr speaker laurier said minist deni statement made outsid hous think withdraw statement;Donald Methuen Fleming;1958
1932312;;George Carlyle Marler;1958
1932313;rose privileg morn label fals statement press made laurier say minist crown deni statement made outsid hous refer withdraw;Gordon Minto Churchill;1958
1932314;mr speaker intent withdraw anyth said morn made statement refer speech made minist transport state effect minist transport refus give way inform hous yesterday went meet dominion marin associ proceed give comment hous right rise make comment without get make insinu minist trade commerc made repeat intent withdraw;Lionel Chevrier;1958
1932316;order sit;Some hon. Members:;1958
1932317;rise privileg;Daniel Roland Michener;1958
1932318;wish point minist financ;James MacKerras Macdonnell;1958
1932319;order privileg;William Moore Benidickson;1958
1932320;point minist nation revenu deni statement heard laurier laugh went say understood denial minist taken statement press;James MacKerras Macdonnell;1958
1932321;repeat said given laugh go laugh statement made minist without portfolio minist hous put member hous sleep faster;Lionel Chevrier;1958
1932322;question privileg hous time see minist transport hear think say think member ought thinskin time session unless direct imput improprieti made specif individu hous would prefer member consid matter person privileg imput made specif minist ye said shall glad hear minist transport say;Daniel Roland Michener;1958
1932323;thinskin mr speaker year polit life learn believ explain laurier said say hous montebello yesterday;George Harris Hees;1958
1932324;rule repetit;John Whitney Pickersgill;1958
1932325;dealt matter laurier order revert particular matter would minist follow exampl time discuss point rais minist financ minist trade commerc unless anyon feel much aggriev think might pass next order busi;Daniel Roland Michener;1958
1932326;may laugh;Lionel Chevrier;1958
1932327;interrupt minist transport wish continu hear;Daniel Roland Michener;1958
1932328;thought matter settl laurier sat moment rose;George Harris Hees;1958
1932329;settl would minist transport reopen;Daniel Roland Michener;1958
1932330;reopen;Clayton Wesley Hodgson;1958
1932331;consid reopen reopen mean proper proceed discuss;Daniel Roland Michener;1958
1932332;whether rise introduc someth allow stand without answer like privileg answer withdraw mr speaker inquiri ministri;George Harris Hees;1958
1932333;statement may minist whether wish withdrawn posit give inform breach privileg whether would give tomorrow;Daniel Roland Michener;1958
1932334;laurier said deni make differ statement montebello made hous yesterday case made statement place ask laurier comment make statement made montebello regard set asid charg toll year said make comment particular suggest gave answer montebello last night comment last night speech montebello gener comment noth laurier said yesterday gener express opinion feel matter;George Harris Hees;1958
1932335;laurier would like repli sort discuss end heard origin statement minist laurier hansard think matter opinion drawn said achiev purpos member restat thing permit pass someth shall proceed;Daniel Roland Michener;1958
1932336;mr speaker minist nation health welfar view evid morn occup diseas use plagu former ministri appear infect present ministri occup diseas misreport press would minist instruct depart seek prophylact measur maladi;Colin Cameron;1958
1932339;like minist financ decemb gave member hous inform regard sale twelfth seri save bond time ask whether could tell much total mention repres new money said report page hansard friend would allow give figur conclus campaign;George Carlyle Marler;1958
1932340;inform avail may minor adjust requir figur speak inform avail expect give estim depart readi day purpos expect estim would reach announc sever day happen file moment figur avail shall glad give;Donald Methuen Fleming;1958
1932341;minist could give tomorrow;George Carlyle Marler;1958
1932342;notic friend intent could answer minut;Donald Methuen Fleming;1958
1932346;mr speaker may direct minist transport minist indic whether disput involv canadian nation steamship nearer solut made long exhaust statement hous novemb last year;Lionel Chevrier;1958
1932347;mr speaker receiv inform manag canadian nation west indi steamship limit would lead believ;George Harris Hees;1958
1932348;may supplementari minist transport minist labour anyth end disput;Lionel Chevrier;1958
1932349;mr speaker matter come per cent jurisdict canadian nation west indi steamship limit;George Harris Hees;1958
1932350;answer;George James McIlraith;1958
1932354;mr speaker like direct minist northern affair nation resourc tell hous progress made sinc made statement hous octob inquiri ministri respect negoti provinc financi assist construct northern develop road mine road would help time unemploy;William Moore Benidickson;1958
1932355;mr speaker unabl give full answer time correspond negoti go sever provinc gener polici work satisfact side announc made;Francis Alvin George Hamilton;1958
1932359;wish direct minist northern affair nation resourc govern new brunswick submit propos feder govern connect offer assist toward construct forest access road interest renou plaster rock area new brunswick municip northumberland victoria;George Roy McWilliam;1958
1932360;mr speaker gave notic repli like say govern new brunswick accept principl dominion govern propos share co oper program respect forest access road basi built provinc pay sum per cent money provid go labour like point hous program plan carri provinc though inform total amount way know particular place intend build access road examin propos see meet criteria laid;Francis Alvin George Hamilton;1958
1932364;like direct minist nation defenc fact doubt cast futur develop product cf articl morn gazett would minist mr benidickson l acquaint hous govern present attitud develop product cf g r peark minist nation defenc mr speaker year ago research work start develop superson interceptor capabl intercept man bomber might expect year time develop work proceed year year basi last govern author year develop aircraft becom known cf futur aircraft depend natur threat matter examin threat exist develop product cf proceed;William James Henderson;1958
1932367;mr speaker may prime minist abl ascertain whether correspond provinci govern subject discuss feder provinci confer letter premier nova scotia;John Whitney Pickersgill;1958
1932368;mr speaker rais yesterday hope abl deal day;Howard Charles Green;1958
1932369;prime minist posit tell hous whether fiscal grant atlant provinc avail current fiscal year prime minist recal januari said would evid within day;John Whitney Pickersgill;1958
1932370;like;Stanley Howard Knowles;1958
1932371;mr speaker govern readi make announc subject made hous;Donald Methuen Fleming;1958
1932372;day etern;John Whitney Pickersgill;1958
1932373;friend ought know someth etern light word use leader last thursday night;Donald Methuen Fleming;1958
1932374;inquiri ministri northern affair mr churchil mr speaker examin word extens northern alberta railway take great slave lake order day;Lester Bowles Pearson;1958
1932375;mr speaker like minist northern affair nation resourc anyth add answer given yesterday minist transport regard build railroad south shore great slave lake;Mervyn Arthur Hardie;1958
1932376;mr speaker stage proceed railway pine point come properli depart northern affair nation resourc depart transport keep closer touch railway concern possibl oper start firm inform railway rout whether undertak assur depart govern concern everyth look project proper thing alloc box car order day;Francis Alvin George Hamilton;1958
1932377;like direct minist trade commerc view tie railway roll stock exist former govern due box car load grain unload termin point within reason time minist state present govern done anyth achiev co oper canadian wheat board termin author railway box car held slow unload grain termin point;Edward George McCullough;1958
1932378;mr speaker sure fullest co oper exist canadian wheat board termin elev delay unload caus lack co oper bodi;Gordon Minto Churchill;1958
1932379;minist say ship order elev compani given way assur space avail unload oper termin elev within reason time;Edward George McCullough;1958
1932383;mr speaker like address minist labour order clear confus regard figur unemploy compil week nation employ servic unemploy insur commiss minist tabl copi instruct given region offic basi figur compil includ instruct includ exclud figur;Stanley Howard Knowles;1958
1932384;mr speaker shall glad;Michael Starr;1958
1932388;mr speaker may direct minist trade commerc view wide discrep b n e figur regard unemploy would minist dominion bureau statist review statist techniqu order determin whether figur accur determin figur accept offici done make statement hous matter;Stanley Howard Knowles;1958
1932389;think incorrect speak wide dispar thing differ friend attempt pretend figur talk measur matter think wrong discuss dominion bureau statist method make calcul order see satisfi friend regard inquiri;Gordon Minto Churchill;1958
1932390;supplementari may minist trade commerc whether consult minist labour view discuss present kind document describ figur reconcil differ inquiri ministri;Stanley Howard Knowles;1958
1932391;shall pleas consult minist labour mr speaker knowledg figur reliabl accur;Gordon Minto Churchill;1958
1932394;like direct minist nation defenc truth unoffici report futur promot amongst ammunit worker naval ammunit depot particular ammunit depot renou new brunswick;George Roy McWilliam;1958
1932395;appreci kind send notic organiz survey undertaken last fall renou result survey recommend decreas present establish view difficulti obtain employ area time action respect defer effort made find altern employ employe concern decid proceed recommend complement committe action promot ammunit worker suspend action taken suspend promot ammunit worker naval ammunit depot;George Randolph Pearkes;1958
1932398;januari direct minist nation defenc absenc parliamentari assist minist took notic wonder whether minist inform sought;Frederick George Hahn;1958
1932399;believ refer parliamentari assist employe h c esquimalt take employ spare time polici follow depart accord regul laid prohibit employe govern take employ certain broad categori would bring discredit depart would unfair toward form employ depart interfer necessari spare time employe furthermor make gener prohibit employe dockyard could take employ spare time would imposs enforc;George Randolph Pearkes;1958
1932403;like minist nation health welfar sinc prime minist inform avail yesterday sinc assum minist respons minist tell hous whether professor huson paid rate year report ottawa journal tell rate paid whether time limit payment;John Whitney Pickersgill;1958
1932404;think fair say time fix salari decid point;Jay Waldo Monteith;1958
1932405;may minist supplementari minist examin file depart order see whether inform professor huson seek avail depart;John Whitney Pickersgill;1958
1932407;professor huson go get assist depart go make complet investig factual studi unit state system;Jay Waldo Monteith;1958
1932408;member laugh;Lionel Chevrier;1958
1932412;mr speaker hous adjourn last night deal psycholog aspect bill provid stabil price agricultur commod like touch upon practic aspect plan exagger say dairi industri backbon quebec agricultur might add constitu roberv account least half total annual farm incom support price butter cent pound save farmer ride bankruptci brought degre secur although made rich allow pull former st laurent govern saw fit support price butter cent pound although certain time pound storag throughout countri butter sell cent pound intern market may congratul former minist agricultur mr gardin understand problem eastern farmer provinc quebec time consid discontinu support price butter surplu excess pound yield represent deleg rural counti request support price kept level let butter spoil warehous former govern sold intern market allow educ institut hospit take advantag intern market price cent pound sooner present govern come power privileg withdrawn institut utter dismay person deep regret agricultur product price stabil bill unless new board stabil agricultur price use standard averag price previou ten year new guarante price butter averag price first grade butter montreal market cent pound accord canadian feder agricultur ten year inclus averag price butter cent pound bill board take account factor averag price year basi guarante price butter cent pound cent support price grant former liber govern agricultur price support act surplu butter happen last year farmer could count guarante price cent pound would altern sell herd beef cattl give none prosper dairi industri urg govern give special consider basi adopt set floor price butter price lower cent support price forc matter primari import farm peopl constitu interest duti protect accord figur suppli canadian feder agricultur per cent averag set guarante price follow product would guarante price averag price per cent commod cent grade market centshog b l toronto per poundbutt per pound per poundbeef per pound good toronto per poundegg larg montreal per doz chees per pound white toronto per poundsheep per pound good toronto per pound bill concern stabil farm price establish guarante minimum price set year advanc would see possibl secur farmer relationship cost servic requir farmer price farm implement farm equip buy labour cost standard use set stabil price farm product bill wonder advantag legisl would bring canadian farmer realiz mean easi time agricultur undergo radic chang find perfect solut difficult problem face agricultur class part countri pass famili stage agricultur product price stabil industri stage chang tor farmer prepar would seem face competit farmer forc becom someth like manag medium size industri concern deal matter market trend product cost mani awar hard realiti time constitu particular grow number progress farmer notic trend toward mechan develop larger farm area special particular type agricultur product instanc poultri hog egg seem trend ignor believ time agricultur loan act improv benefit farmer wish expand farm make greater use machineri lower oper cost possibl encourag put market finish product requir consum capit expenditur requir fund beyond mean averag farmer anxiou may keep time along last suggest would like industri develop bank make facil avail small industri agricultur commun open local market farmer would small industri absorb certain amount agricultur manpow present interest agricultur overcrowd farm profess would creat job peopl view farm industri go hand hand industri farm prosper time farm worker count yearli incom compar industri worker take account particular oblig risk advantag group profess like believ good intent everybodi prepar adopt attitud toward minist admir pilot unruffl patienc bill close avail discretionari power subsect claus bill pass legisl might serv interest farm peopl expect per cent farm legisl agricultur class per cent worthi name request farmer constitu text;Georges Villeneuve;1958
1932413;mr speaker bill import famili farm allow pass present form prairi region agricultur main foundat economi mean end famili farm mean depress commun area fight right work peopl peopl toil sod make live famili home properti rapid declin famili farm across nation describ desper figur prepar dominion bureau statist illustr farmer net incom gross incom compar rise cost farm prove one will look situat farmer lost cost price squeez posit desper requir remedi action palli someth wrong posit agricultur economi measur must adopt rectifi basic wrong blame present govern condit agricultur blame move remedi posit analysi popul prairi region present time show regard engag farm per cent left farm past year per cent make live though mani case live depreci farm machineri rest hang rope cannot continu present condit long peopl look govern someth justifi govern said would take action prevent declin agricultur improv posit gener declin agricultur previou govern left industri desper posit believ defeat previou govern agricultur region due fact govern lost day problem toil farmer previou administr fail recogn actual condit farmer think illustr past elect provinc manitoba winnipeg free press may carri report public meet rural area manitoba attend former minist trade commerc c howe mr howe minist govern respons trade commerc man polici respons export surplu grain trade polici respons govern previou administr farmer left bear burden problem creat lack trade articl refer illustr previou govern failur recogn posit agricultur read part follow bronz farmer rush carman memori hall mr howe leav thrust piec paper hand purport show cost cent bushel grow oat cut price cent demand farmer mr howe ask got figur farmer said statist repli minist trade commerc reveal attitud previou govern reason failur collaps reason deserv defeat minist repli report articl minist said look fed said trade minist pat farmer stomach back hand could clearer present agricultur requir word young farmer ask straightforward simpl logic minist former govern respons trade polici simpl young farmer came effect said cost product accord bureau statist sell price product accord polici sell good skin cost bone done job produc food hungri world polici trade affect market sell grain go repli look fed former govern agricultur price support act fail recogn principl pariti act contain principl former govern fail accept principl conserv govern brought bill quarrel fail accept recogn embodi principl pariti former govern would place guarante farmer cost legisl act support price commod hog support cent toronto agricultur product price stabil meant support cent winnipeg cent farmer saskatchewan support disastr level egg price guarante pack plant without protect farmer littl wonder agricultur found desper strait suffer gradual declin food process pack industri reap tremend dividend present bill fail way govern lost touch actual day problem farmer;George Hugh Castleden;1958
1932414;touch;Jacob Schulz;1958
