basepk;speechtext;speakername;year
4781349;madam speaker parliament year studi bill let explain liber govern bare minimum parol board offici balk idea work claim file unreli date board adopt 21st centuri technolog sorri way support margin peopl colleagu thank speech acknowledg peopl target law exist cannabi legal bill c liber expung crimin record lgbtq peopl receiv past countri creat arbitrari standard right everyon discrimin;Matthew Dubé;2019
4781350;madam speaker thank colleagu disingenu govern done ndp propos one want legal cannabi ndp want keep fine young peopl young indigen peopl young visibl minor perpetu repercuss live one made best decis young canadian proud;Peter Schiefke;2019
4781351;madam speaker morn speak bill c act provid cost expedit record suspens simpl possess cannabi week end parliamentari session last next elect campaign recal prime minist promis transpar promis open govern promis save bad stephen harper made mani mani promis;Pierre Paul-Hus;2019
4781352;order debat go parliamentari secretari beloeil chambl chanc question get answer though answer want hear would respect person floor give speech time charlesbourg haut saint charl;Carol Hughes;2019
4781353;madam speaker thank bring order hous parliamentari secretari minist border secur argu ndp present argument talk prime minist made lot promis mani canadian put trust saw beacon hope clear made lot promis achiev much canadian give tire see prime minist danc around come time work frustrat see prime minist talk take action worri prime minist welcom terrorist contract killer crimin without lift finger help victim human traffick veteran gave everyth sick see liber go law abid citizen ignor organ crime isi traitor sick saw prime minist go women cabinet resist crime want obey law canadian sick see prime minist refus take respons mistak octob take action number liber member taken action fact sever quit caucu mani other announc leav polit toronto star tout potenti replac posit prime minist leader liber parti talk bill c say word bill c complement give credit credit due prime minist accomplish pass bill c let forget botch bill pass hous becam law botch prime minist decid commit pass bill c nation prioriti everyth prioriti noth import legal marijuana organ crime violenc women economi pale comparison legal weed bill c forc sinc octob bill introduc last minut tail end current session parliament want rush expung record peopl accus simpl possess cannabi past offend convict record wait year appli pardon pay fee fee set base cost canadian govern taxpay agre appli pardon simpl possess marijuana free though sound stewardship public fund conserv prioriti reason oppos measur committe learn peopl would elig appli pardon cost taxpay offici told import rememb goal grant pardon convict simpl possess cannabi extens crimin record understand convict result youth indiscret explain indigen black commun affect like resourc appli pardon flexibl point accept fact problem problem way bill c craft amend accept thank colleagu stand committe public safeti nation secur fact remain bill flaw conserv amend improv bill procedur fair requir parol board includ review program annual report enabl review legisl year come forc record suspens process user pay system mention record suspens fee cost estim justifi mention option expung would involv minim cost would appli individu charg seriou offenc negoti lesser charg possess quantiti current legal limit gener law enforc organ favour record suspens simpl possess want take account individu plead guilti lesser charg simpl possess tom stamataki presid canadian polic associ testifi circumst possibl crown court may accept plea agreement base assumpt convict would perman record offenc would accept lesser charg known would clear without possibl review futur date move motion amend bill amend would delet claus canadian polic associ explain parol board must retain discret conduct addit check case differ claus bill c draft enabl parol board job hast meet self impos polit deadlin prime minist fail consid mani concern municip law enforc employ scientist doctor regard legal cannabi liber introduc legisl correl legal cannabi last week parliament without listen main stakehold includ law enforc cannabi legal conserv understand crimin record simpl possess cannabi place unfair burden canadian monitor implement bill promis determin whether work whether fair take offic octob bill c conserv amend bill c order ensur provid appropri access fee record suspens believ canadian time access fee record suspens ensur law uphold integr parol board canadian record suspend come form govern lot clean prioriti real need canadian includ safeti prosper everyth canadian go india danc wear costum go washington work clean mess made new free trade agreement invest taxpay money guarante reward murder terrorist dictatorship detain citizen bogu charg clean mess border priorit new canadian obey canadian law crack cheat jump queue govern show compass need taxpay take action improv environ dip taxpay pocket;Pierre Paul-Hus;2019
4781354;madam speaker regard report stage amend conserv say go repeal bill provid extend background check peopl get firearm bill want includ amend would allow parol board investig applic bad conduct bring administr justic disreput tell hous kind conduct conserv talk would allow parol board justifi deni someon applic;Pam Damoff;2019
4781355;madam speaker thank colleagu answer parol board must remain involv board conduct crimin record check applic would way know get expedit option canadian polic associ recommend parol board remain involv record check otherwis turn blind eye grant record suspens regard individu done cannot answer employe parol board answer;Pierre Paul-Hus;2019
4781356;madam speaker know conserv oppos legal cannabi fact hous harper govern sought increas penalti canadian possess cannabi liber vote increas penalti way harper govern kind interest discuss today side hous new democrat believ fundament problem bill legal cannabi obviou legal consequ canadian carri record offenc illeg record expung critic differ expung pardon expung eras record pardon forgiv peopl countri think pardon elimin record anywher cannabi convict understand record kept countri fundament problem worst problem poorest vulner popul countri left oblig liber bill appli pardon mani peopl resourc abil time inclin bill go leav mani canadian poorest margin walk around countri millston convict cannabi around neck parti agre new democrat expung record canadian carri record someth law futur regard crimin sens;Don Davies;2019
4781357;madam speaker thank colleagu fundament debat expung pardon big differ expung get rid convict though noth happen pardon set asid convict let individu appli job return labour market problem conserv believ marijuana illeg possess consum marijuana constitut illeg act crime understand legal time illeg grant pardon mean crime past pardon provid cost expedit prepar said individu decid continu path crime want bring former crime posit elimin record would say individu commit crime fals;Pierre Paul-Hus;2019
4781358;madam speaker liber hour hour midnight chang propos agre committe concern amend amend talk allow cannot obtain record offenc govern court polic whomev abl swear affidavit get done see govern remov motion propos today confus go make imposs peopl fallen crack circumst receiv suspens could comment;Glen Motz;2019
4781359;madam speaker thank colleagu amend move committe agre would allow peopl unabl obtain document access provid sworn statement amend propos morn govern want prevent continu complic live least fortun understand govern posit issu;Pierre Paul-Hus;2019
4781360;madam speaker would like begin today quot solomon friedman defenc attorney appear committe think quot state think bill first note bill c better noth better noth low bar parliament better must better would urg scheme expung along line provid expung unjust convict act would add bill present govern went say record convict simpl possess cannabi expung want read quot elana fineston nativ women associ effect bill go unreal mani indigen women crimin record simpl possess cannabi put bill remain inaccess indigen women poor administr justic issu associ simpl possess cannabi convict must repeat said question seen sorri pathet attempt respect world public servant told committe much work said system place would allow expung crimin record simpl possess parliamentarian want unaccept cri liber claim better possibl member see quot read appli bill minist appear committe unabl answer simpl question prime minist parliamentari secretari spoke minist public safeti associ minist charg border secur acknowledg differ occas impact pre legal law indigen peopl racial person poor margin canadian acknowledg liber bill c provid expung crimin record lgbtq peopl good commend thing fair societi liber expung crimin record thing case ask minist respond bill c violat right protect canadian charter right freedom excus arbitrari criterion ask wit appear committe whether law includ concept injustic respect violat right protect charter right freedom told say kent roach recogn minist standard defin histor injustic noth fabric govern arbitrari measur stick put place bill c want follow bill c margin canadian differ way victim histor injustic could put better cannabi amnesti put committe quot suprem court decis recogn law found discriminatori law discriminatori applic discriminatori hard find better exampl histori countri war drug crimin simpl possess cannabi minist unabl respond question led parad wit committe agre sentiment express quot share hous bill noth hour attempt check box littl put onu margin canadian go lead kind justic bill purport want attain need look bill c expung crimin record lgbtq canadian odd canadian could appli appli chang would differ time ask offici unabl provid answer except say go come creativ ad campaign use social media thing like unbeliev think go reach margin societi come fanci hashtag buzzword social media mind boggl speak time report stage limit minut want talk amend adopt amend propos green parti clear amend propos green parti amend liber first glanc seem intent ensur record suspens remain effect regardless good behaviour criteria appli someth support principl support record suspens revok criteria speed ticket instanc agre type assess unjust green parti amend amend liber omit import aspect good behaviour amend canadian crimin record suspend term bill c commit crime crimin record suspens annul continu carri burden crimin record simpl possess cannabi unabl make applic term bill c mean margin canadian belong variou group mention could benefit process set bill c commit crime pardon crime commit whether proven court know sort factor could come play mental health hous discrimin exist legal system crimin justic system mean crime commit activ engag consid legal remain illeg utterli absurd illog hard time understand govern say want help peopl go direct could believ toronto danforth said committe felt like last parliament vic toew minist public safeti committe said canadian obtain record suspens simpl possess cannabi allow keep record suspens commit crime simpl possess cannabi legal paraphras quit said ndp tri make easier murder obtain record suspens invit canadian look transcript kind rhetor led chang govern parliament downtown toronto employ rhetor stephen harper conserv previou parliament unreal tri ensur margin canadian crimin record simpl possess cannabi continu crimin get caught continu discrimin live crimin justic system want rais last point minut left want talk administr justic repres variou indigen organ talk indigen individu crimin record simpl possess cannabi show court court live number factor think would interfer get court repres told peopl get record suspens though ndp would prefer automat expung peopl cannot get record suspens expung appear court charg simpl possess cannabi crime conclus govern said want make thing better long way deliv justic margin member societi;Matthew Dubé;2019
4781361;speaker know utmost respect find bit rich stand today complain liber bring bill would allow pardon peopl crimin convict cannabi possess given last elect new democrat parti ran platform decrimin marijuana went legal ndp elect decrimin marijuana individu would wors posit today would face fine problem face went step legal cannabi could justifi decrimin marijuana would put better posit today;Pam Damoff;2019
4781362;madam speaker liber continu relitig last elect justifi failur better black canadian indigen peopl margin canadian carri disproportion burden crimin record simpl possess cannabi singl person came committe said liber govern could better suppos pillar liber platform last elect legisl arriv month parliament rise sever month next elect know make senat nonsens goe wonder liber want live year past individu margin abl benefit scheme put bill c govern could support victoria fight margin canadian canadian go benefit rhetor last elect would benefit automat pardon better automat expung mark disappoint;Matthew Dubé;2019
4781363;madam speaker realiti opposit side face rush import bill import issu colleagu point big item liber elect platform year mandat struggl make sure put good legisl everyon hous know health safeti canadian worri want make sure justic provid whole approach liber toward marijuana legal critic whether roadsid test worker safeti thing along line liber amend pass committe would allow individu unpaid fine victim surcharg appli record suspens legisl would creat complic feder provinci level provinc like quebec new brunswick collect fine offici committe could answer provinc would enforc payment fine record suspend would colleagu abl comment idea would help resolv inter jurisdict issu;Colin Carrie;2019
4781364;madam speaker thank colleagu agre let peopl unpaid fine get record suspens address major flaw bill written fine signific barrier mani case peopl need record suspens get job mean pay fine gather offici appear committe differ govern handl differ way respons collect fine believ would unfair peopl unpaid fine record offenc offenc simpl possess cannabi could appli record suspens think elimin barrier make perfect sens sit would like respond colleagu said preambl bill rush last second though marijuana legal liber govern flagship promis ye liber went want make clear hold adequ consult work botch time end day bill rush last minut despit govern start;Matthew Dubé;2019
4781365;madam speaker pleasur rise address bill c morn found excess listen new democrat friend issu parliamentari secretari put think import recogn ndp tend exagger stand wide varieti issu good exampl last feder elect new democrat mr mulcair said favour legal cannabi posit say hold account ndp said last feder elect speech said want hold account said last elect let talk cannabi issu govern say liber clear leader clear favour legal cannabi want protect young peopl want bring strong regul want go crimin activ justif make commit canadian conserv hand want statu quo ndp posit clear want legal cannabi want decrimin cannabi reflect think ndp tri find relev societi today green parti tend outdo ndp environ file mani posit ndp adopt today go green parti issu follow liber parti fine mind share idea ndp friend follow debat fool type inform new democrat provid issu argu expung grasp year ago favour legal cannabi campaign made strong present canadian canadian accept bill c cannabi legal conserv ndp unholi allianc would argu time come last day say day left go session govern want rush thing elect made commit canadian work hard day expect say day left session go stop noth day first bill bill c reduc tax middl class time increas wealthiest last day sit govern intent continu deliv canadian real tangibl way legal cannabi took consider amount time cannot bring legisl pass legisl natur requir great deal background work work mani differ stakehold provinc indigen leader could bring legisl pass legisl legisl today good sound solid legisl type legisl go posit impact live mani canadian reason debat today whether day day day left matter end day canadian know govern continu work day advanc good strong social budgetari polici individu convict simpl possess cannabi legisl would allow expedit pardon particular convict simpl legisl would expedit ensur cost receiv pardon interest get pardon govern made easi legisl import challeng member hous support regard expung argument brought pardon requir ndp prepar offer member say expung put asterisk indic lot prepar know ndp chang leadership believ current leader say legal heroin cocain allow believ could potenti elect platform come ndp current leader talk past ndp might provid clariti transpar issu glad ndp accept idea legal cannabi ndp influenc conserv last elect conserv parti outright rememb brochur propaganda myth creat conserv focus critic person substant polici issu conserv want legal believ favour decrimin elect start talk decrimin cannabi say start talk bit fair conserv friend might case said biggest benefactor argu gang crimin element biggest benefactor conserv polici cannabi stop think;Kevin Lamoureux;2019
4781366;oh;Some hon. members;2019
4781367;want remind member offici opposit lot time question make comment correct time hold thought parliamentari secretari;Carol Hughes;2019
4781368;madam speaker let bring school minut left might continu exampl answer bottom line concern young peopl govern highest rate consumpt cannabi young peopl world concern youth regard cannabi issu proud way govern roll legal would provid pardon encourag conserv parti take extra step get behind legisl thank new democrat late least onsid today;Kevin Lamoureux;2019
4781369;madam speaker would like point colleagu former liber govern conserv govern trend line year go think increas use interest see gone sinc legal understand colleagu point last minut marijuana legal sinc octob rush put bill import part liber platform liber tendenc listen stakehold want comment canadian polic associ suggest amend call parol board retain limit flexibl discret conduct investig ensur small number applic habitu offend vet would ensur individu would take advantag process intend case could includ look court record determin individu charg someth seriou traffick plead simpl possess know health safeti canadian want look harden crimin plead reason govern accept amend wonder could explain;Colin Carrie;2019
4781370;madam speaker understand parol board discret look revers made refer school cannabi illeg substanc young peopl recruit gang member crimin element exampl winnipeg north end year old year old teenag recruit take cannabi school sell merchandis would take profit young person put wrong road crimin element receiv proce primari reason import go way last coupl year improv condit youth go crimin bring strong regul get wors number canadian youth particip cannabi consumpt;Kevin Lamoureux;2019
4781371;madam speaker would like colleagu ndp posit draw much ridicul today fact peopl talk today one penal posit crimin record expung liber govern told want make marijuana legal result liber get believ care situat peopl talk today want pleas gener public face excess crimin pander investor friend help make lot money today clear offenc simpl possess cannabi come haunt someon commit offenc simpl oversight give damn;Pierre Nantel;2019
4781372;would remind must address chair sure said suggest give damn parliamentari secretari leader govern hous common;Carol Hughes;2019
4781373;madam speaker focus attent issu import follow debat understand ndp member come end day support legal cannabi overcompens come expung tri come across champion someth right govern brought legal cannabi deal appropri way pardon system believ vast major canadian understand support peopl realiz much ndp tri stand high pedest time case pedest stand;Kevin Lamoureux;2019
4781374;madam speaker rise today speak bill c act provid record suspens individu convict simpl possess marijuana agre principl intent bill believ flaw need amend base heard committe bill c rush lack consult outsid govern fail achiev object seem theme current liber govern know bill govern meant provid cost simpl process convict simpl possess marijuana obtain record suspens hope remov stigma crimin convict offenc use evid testimoni expert committe abl show clear benefit target legisl despit minist best intent sure object achiev conserv amend accept committe remov morn bill less bad long way go make good decis legisl committe need evid inform depart agenc work crimin record record suspens bill surpris anyon prime minist announc plan marijuana legisl kind amnesti consider would take place tri balanc old new realiti occur issu rais hous media legal occur legisl pass govern told canadian would bring amnesti legal minist public safeti said would make thing fairer remov stigma confus one clear idea mani peopl would elig would benefit implement much would cost ask offici mani peopl would elig offici minist provid best guess work would challeng time consum convict list simpl possess marijuana minist note order know would elig offici would need know record possess illeg substanc simpl possess marijuana accord testimoni committe canadian convict record say cannabi possess languag use say someth like possess schedul ii substanc polic court document check find particular substanc blanket gener approach obviou given way charg enter record kept canadian record system drug possess charg involv cannabi would consider undertak document central comput databas mani older record paper copi kept box courthous polic depart across countri know mani individu govern expect appli record suspens public safeti offici state difficult know possess cannabi offenc go databas say mani offenc extrapol statist collect public prosecut servic figur upward convict simpl possess cannabi start point number peopl expect appli lower offici appear public safeti committe went remind member peopl get pardon offenc possess cannabi peopl may offenc offenc record would elig admit exact scienc depart extrapol figur estim would appli outsid expert suggest higher number peopl record cannabi mani peopl would benefit minist offici could say much taxpay pay provid record suspens someon commit minor offenc minist offici guess hard understand cost evalu new process unknown number peopl ask minist provid committe detail govern reach cost minist commit provid vote matter committe today receiv breakdown cost higher anticip amount present minist parol board pass taxpay applic process thing committe heard legal wit challeng obtain record suspens individu could benefit record suspens process appli oner individu savvi need obtain record convict court jurisdict proof fine sentenc condit met peopl requir record check done polic depart ident confirm way fingerprint none requir free could cost sever dollar put impact mean pay clear peopl minist colleagu say go help continu face insurmount hurdl nativ women associ state effect bill go unreal mani indigen women crimin record simpl possess cannabi put bill remain inaccess indigen women poor canadian associ black lawyer state suspens record seem like token gestur went point mani come poor area famili mean push huge stumbl block part titl act cost expedit record suspens case cost applic take multipl trip polic station courthous get inform file applic wit told way remov convict expung legal expert note record suspens would set individu futur charg border cross would continu issu u may old record peopl convict suspend told expung would align propos valu liber govern govern claim legal marijuana would remov black market decreas use children reduc consumpt plan implement would accomplish object bill c would accomplish minist object said would minist told hous effect expung record suspens ident matter govern pick sinc lot work govern figur individu crimin convict simpl possess marijuana would go record suspens clear made easier govern convict believ redempt know redempt earn generos minist person seek sure redempt case result benefit mani canadian pleas committe agre make minor improv deepli flaw piec legisl conserv amend address seriou gap miss happen court peopl record record lost destroy may found individu seek follow minist challeng applic free easi process cannot get basic applic individu ignor say propos amend morn delet replac someth cover abl elimin claus would limit consider parol board examin applic give record suspens peopl deserv way accomplish ensur thorough review liber disagre committe conclus good bill make thing like liber promis fall short advertis canadian would benefit intent bill;Glen Motz;2019
4781375;madam speaker mani problem bill would like thank colleagu point number liber excus could proceed expung acknowledg system keep record countri haphazard record exist courthous basement polic depart decentr differ provinc provinc shock admiss govern shock admiss derelict duti incompet frankli violat fundament public safeti countri year liber conserv govern tell canadian effici central repositori crimin record countri polic volunt organ go local place confid get reliabl sourc inform person crimin record bill mani concern pale comparison underli problem expos whole debat mess term crimin record countri curiou colleagu comment conserv parti;Don Davies;2019
4781376;allow question medicin cardston warner;Carol Hughes;2019
4781377;madam speaker great system histor go cover area record system time convict occur part challeng particular legisl gap servic could provid canadian public like firearm legisl propos think anyth address gang gun problem countri target law abid citizen problem gap servic polic commun countri resourc lab capac trace crime gun system underli problem exist decad need get modern need get time technolog system cover record decad;Glen Motz;2019
4781378;madam speaker thing say liber parti govern consist issu begin favour legal favour regul favour make sure simpl possess convict could appli pardon feel though ndp conserv map first conserv put misinform use fear tactic last elect favour crimin keep crimin offenc decid hard peopl want start chang posit littl say decrimin answer start hear conserv talk vulner commun impact bill attempt pardon individu simpl possess wonder could comment could least stand say support legal cannabi support make sure pardon given need;Mark Gerretsen;2019
4781379;madam speaker say consist year inconsist liber govern consist seen legisl approach thing thing appreci reason conserv conserv parti applic law legisl develop law care peopl import underprivileg import care margin forefront respons conserv posit thing know sure legisl meet mark help would benefit intent behind;Glen Motz;2019
4781380;madam speaker honour today rise speak bill c pick respons last would argu parti chamber consist particular file liber parti govern advanc legisl meaning way critic attack number occas happen die day parliament though get toward end session need stop give noth left speak though done anyth half year poverti reduc countri middl class receiv tax cut economi boom fastest grow economi g7 lowest debt gdp ratio g7;Mark Gerretsen;2019
4781382;order want remind cariboo princ georg somebodi floor point wish make comment question wait appropri time kingston island;Carol Hughes;2019
4781383;madam speaker continu point would say legisl come manner allow give thought consider need studi hous studi committe amend put come hous time consult time take action make sure peopl vulner commun get justic deserv given crimin cannabi chang past year pleas opportun rise today report stage bill act provid cost expedit record suspens simpl possess cannabi purpos bill state titl would streamlin pardon applic process peopl convict simpl possess cannabi complet sentenc main requir exist process would waiv make happen current parol board applic fee wait period appli year member heard sinc bill introduc requir make life difficult peopl convict minor offenc want get life track combin fee wait period seriou obstacl get rid allow peopl appli pardon would reduc barrier reintegr societi product law abid contribut citizen would open sort door job educ hous time move bill pleas note stakehold said would prefer differ legal mechan clear bill posit step pass possibl bill pass second read overwhelm major went stand committe public safeti nation secur member committe gave care consider heard numer wit includ govern offici minist public safeti hear follow studi pardon system last year committe number stakehold repres john howard societi elizabeth fri societi gave power testimoni pardon chang person life better fact law abid peopl put crimin record behind move live societi amend made updat version bill report hous final bless part committe scrutini revis produc better stronger bill bill c would allow expedit fee pardon peopl convict simpl possess cannabi convict offenc involv traffick product export cannabi someth would qualifi case could appli pardon complet sentenc via usual rout fee wait period crimin record specifi exact offenc may say someth like possess control substanc demonstr substanc cannabi outstand sentenc associ offenc peopl provid polic court document committe amend pass allow peopl appli outstand fine recognit govern introduc report stage amend remov need provid court document peopl sentenc fine circumst court document serv show fine paid would matter amend adopt committe worthi support among amend ensur cannabi possess convict prevent someon get pardon offenc amend remov possibl pardon could revok reason non crimin bad conduct conserv introduc amend today report stage would reinstat subject criteria process pardon cannabi possess amend would mean peopl appli pardon cannabi possess parol board would investig make sure behav board would conduct investig determin whether grant pardon would bring administr justic disreput bill c remov subject criteria process make sens talk peopl convict anyth simpl possess cannabi person use whole point let peopl clear record obstacl possibl end day bill c fair provid need lifelin peopl want contribut famili commun societi barrier path cannabi possess legal knock barrier bill c right way achiev goal right time put effect let take opportun report stage ensur proper version bill move final vote hous;Mark Gerretsen;2019
4781384;madam speaker wonder could speak import reduc fee someon appli pardon previou conserv govern increas fee pardon made prohibit mani peopl vulner appli wonder colleagu could speak import fee reduc zero;Pam Damoff;2019
4781385;madam speaker bill mind look opportun vulner peopl commun appli pardon pardon place charg convict simpl possess cannabi talk fee realiti situat becom impedi mani peopl term applic process want peopl margin peopl need help pardon place go becom product member societi want abl appli job without worri convict weigh head want abl appli help commun group cpic check requir want make sure worri pop explain see real benefit reduct fee peopl abl activ particip commun contribut societi meaning way;Mark Gerretsen;2019
