basepk;speechtext;speakername;year
4187895;mr speaker govern one put hell helicopt accord last edit jane defenc weekli navi particip work group maritim theatr ballist missil defenc forum group design enlist alli make missil defenc effect particip missil defenc forum prime minist run tell everyon decis made support missil defenc let alon particip;Monte Solberg;2001
4187896;mr speaker unlik other want know send peopl find realiti report realiti govern abl make decis want know fact allianc;Jean Chrétien;2001
4187897;mr speaker fact canadian navi particip group design make missil defenc effect know prime minist clue talk u admir involv say u k polici decis missil defenc involv forum involv forum mean made decis missil defenc charad pretend;Monte Solberg;2001
4187898;mr speaker made mind want know polici want know american want person want know fact want know fact come cabinet hous common decis made pretend job want know fact;Jean Chrétien;2001
4187899;mr speaker prime minist let know vision quebec matter judg polic lawyer social worker youth centr liber parti quebec whole nation assembl think young offend issu know thing done quebec prime minist realiz vision quebec kept pace time fli ignor social consensu quebec reach issu behaviour unbefit prime minist;Michel Gauthier;2001
4187900;mr speaker vote distinct societi nation assembl parliament risen place say understand quebec quebec want stay quebec know crimin code respons canadian govern know job certain bill pass yesterday hous common meet need quebec canadian;Jean Chrétien;2001
4187901;mr speaker parti vote prime minist resolut worth paper written refus accept consensu unanim quebec prime minist shown true distinct societi resolut worth paper written deceiv;Michel Gauthier;2001
4187903;order pleas wast time;The Speaker;2001
4187904;mr speaker tell vote distinct societi bloc quebecoi like;Jean Chrétien;2001
4187906;would point speak quebec know law fair everyon know legisl good quebec rest quebec know bloc quebecoi win major vote last elect;Jean Chrétien;2001
4187907;mr speaker minist financ quebec parliament attend partisan meet ontario wing liber parti assist learn cost trip done partisan purpos paid depart financ canadian taxpay sinc minist financ one manag public fund honour thing pay depart partisan expens;Jason Kenney;2001
4187908;mr speaker best thing go schedul got friday even attend function saturday morn breakfast meet presid import manufactur compani hamilton region met number citizen particular issu afterward met local farmer associ tobacco produc experienc problem attend meet major polici head montreal;Paul Martin;2001
4187909;good mr speaker know financ minist hamilton schmooz futur liber deleg prime minist get control financ minist leadership rival criss cross countri department taxpay expens partisan activ put end practic financ minist pay leadership campaign leadership fund;Jason Kenney;2001
4187910;mr speaker minist financ gave good explan last year parliament spent point campaign across countri leader day;Jean Chrétien;2001
4187912;rimouski neigett la miti;The Speaker;2001
4187913;mr speaker yesterday minist intern trade said regard chees stick intent make habit rule exceed quota agre minist tri conclud reciproc agreement unit state would easi compli quota negoti;Suzanne Tremblay;2001
4187914;mr speaker chang govern polici issu chees stick last year activ negoti discuss minist rais matter trade repres zoellick see develop chang sudden new problem;Pat O'Brien;2001
4187915;mr speaker let thing go let chees stick import beyond agre quota govern call chang govern affect canadian industri produc meet domest demand;Suzanne Tremblay;2001
4187916;mr speaker let tri blood pressur would calm could listen exactli say chang govern polici matter last year chang;Pat O'Brien;2001
4187917;mr speaker last sunday lisa dillman young girl age becam psycholog victim justic system littl girl cri clung mother leg enter bowden penitentiari visit pedophil father rcmp offic prison tear govern brag human right protect children minist chang law call lisa law children forc visit sexual predat jail;Bob Mills;2001
4187918;mr speaker share concern mr dillman children find disturb offici opposit would suggest minist particular minist justic attorney gener would interfer order court fact mr justic foster judgment friday suggest mr dillman return court saskatchewan jurisdict matter variat custodi access order;Anne McLellan;2001
4187919;mr speaker late chang law littl girl suffer psycholog impact talk futur case singl mother receiv child support receiv sinc schneeberg legal bill imposs ladi schneeberg serv feder sentenc feder prison divorc act feder issu minist justic respons make sure happen know girl impact;Bob Mills;2001
4187920;mr speaker refer divorc act look divorc act clear make custodi access order court shall take consider best interest children would suggest case mr dillman return court saskatchewan mr justic foster suggest seek variat access order;Anne McLellan;2001
4187921;mr speaker year librari parliament issu request propos electron news monitor local firm refer request propos canadian intern trade tribun agre review matter case heard rule librari insist june deadlin file propos sinc import servic member parliament would spokesperson board intern economi tell hous board seiz issu june;Mauril Bélanger;2001
4187922;mr speaker board intern economi would deal matter relat librari parliament sinc deal servic member relat inform technolog servic hous common would pleas rais board meet afternoon would suggest rais chair librari parliament committe librari parliament committe meet deal;Marlene Catterall;2001
4187923;mr speaker right prime minist prime minist rememb liber govern concern level foreign ownership energi industri want prime minist given purchas gulf american interest whether caus concern part prime minist given energi polici georg bush wonder could indic level foreign ownership govern would find unaccept given attent american pay canadian resourc;Bill Blaikie;2001
4187924;mr speaker know invest act competit act appli independ arm length assess done respect deliveri act respect level foreign ownership fact less today year;Brian Tobin;2001
4187925;mr speaker devast impact mercuri children known year list health expert appal govern failur protect canadian mercuri fish grow lead intern expert environment health call need precaut area absolut brainer health minist mobil brain health take measur keep mercuri contamin fish groceri shelv canadian;Judy Wasylycia-Leis;2001
4187926;mr speaker health time guidelin mercuri level fish among prudent world fact half american permiss level place year addit consum advisori fish consum swordfish shark uncan tuna advisori draw attent peopl take care ought eat littl wise use resourc protect health canadian;Allan Rock;2001
4187927;mr speaker less week ago minist nation defenc told hous privat compani hire bring home militari equip eritrea time minist state compani lewi clark compani kind expertis need compani expertis could minist explain tender cancel last monday morn reissu tuesday afternoon technic reason cancel;Bill Casey;2001
4187928;mr speaker would happi take advis get earli time;John O'Reilly;2001
4187929;mr speaker minist justic given complex mixtur subject contain omnibu bill c stall order paper section respect child pornographi sexual exploit children form subject matter separ bill protect children paramount subject prioriti govern minist justic remov controversi cruelti anim provis firearm provis allow bill speedi passag hous summer recess;Peter MacKay;2001
4187930;mr speaker thank colleagu represent regard negoti yesterday other minut ago endeavour continu negoti find satisfactori resolut end day;Don Boudria;2001
4187931;mr speaker propos canadian neutron facil chalk river essenti part scientif infrastructur 21st centuri govern continu delay approv month month minist respons assur hous posit decis made project end june;James Rajotte;2001
4187932;mr speaker posit project timefram respect decis gentleman right identifi import big scienc project rais occas sever challeng govern face deal complex big scienc decis govern proceed consid relev option make decis base upon sound scienc due dilig fiscal respons;Ralph Goodale;2001
4187933;mr speaker canadian neutron facil requir give countri advanc materi test capabl safer materi better food medicin better scienc essenti knowledg economi minist financ spoken knowledg economi innov need project need champion cabinet tabl minist financ champion financ minist champion facil consid cabinet next week;James Rajotte;2001
4187934;mr speaker gentleman knowledg cabinet agenda bit faulti respect project know govern red book platform speech throne intent next year canadian invest research develop make sure countri stay cut edg knowledg research innov world make appropri decis make invest import nation;Ralph Goodale;2001
4187935;mr speaker group quebec citi region compris among other comité de chantier davi de comité développ économiqu region québec capital appeal feder govern help last shipyard open minist industri act report entitl break propos effect innov polici subsidi support shipbuild industri;Antoine Dubé;2001
4187936;mr speaker throughout quebec citi area econom develop agenc interven vast econom develop program help develop issu shipyard first act minist industri appoint committe expert field certain recommend could formul recommend tabl colleagu industri act best econom interest quebec area whole;Martin Cauchon;2001
4187937;mr speaker minist first act speak decid act meantim shipyard close worker davi yard govern someth shipbuild;Antoine Dubé;2001
4187938;mr speaker think tri run seriou job done peopl industri peopl tabl report recommend colleagu studi want say govern put incent place shipbuild make posit report known;Martin Cauchon;2001
4187939;mr speaker yesterday prime minist declar would fight fire fire brazil aerospac industri last week minist respons wheat told grain farmer western stop grow wheat subsidi war unwinn cours minist industri claim believ subsidi product economi prime minist develop plan end disput brazil reli use illeg subsidi;Charlie Penson;2001
4187940;mr speaker tri give explan yesterday ye want termin make sure brazil respect intern rule want respect would like say exampl complaint come deputi hous leader renfrew nipiss pembrok quick prais feder loan haley industri subcontractor bombardi locat ride quot pleas govern made contribut local employ repay research develop invest enabl compani;Jean Chrétien;2001
4187941;peac river;The Speaker;2001
4187942;mr speaker wonder consist govern polici seem corpor welfar program avail bombardi custom canadian industri face unfair subsidi agricultur shipbuild steel industri job sector get subsid credit could prime minist tell decid job equal best abl qualifi;Charlie Penson;2001
4187943;mr speaker talk consist talk seatmat one prais govern help somebodi produc good bombardi sell competit brazilian look around think work consist bit agre back;Jean Chrétien;2001
4187944;know prime minist intend address remark chair;The Speaker;2001
4187945;mr speaker parliamentari secretari minist foreign affair concern ratif unit nation convent law sea red book promis given import convent given former minist foreign affair express recent year firm intent ratifi could canadian expect ratif law sea take place;Charles Caccia;2001
4187946;mr speaker intend ratifi un convent law sea remain time ratif take place go ratifi convent law sea within broader context canadian polici offshor fish need effect regim appli high sea order protect fish popul straddl mile limit want go get;Denis Paradis;2001
4187947;mr speaker synchron swim sport involv thousand femal athlet across team sport bring home gold medal olymp junior minist amateur sport took unpreced unwarr step withhold fund synchro order forc reloc nation train centr ontario citi junior minist discrimin femal athlet destroy dream swim;Cheryl Gallant;2001
4187948;mr speaker opposit understand talk fact correct welcom opportun set record straight fact synchro quebec appeal decis locat sport centr excel establish take place appeal committe hand decis found fact bia time sport work synchro quebec synchro help mediat separ;Sarmite Bulte;2001
4187949;renfrew nipiss pembrok;The Speaker;2001
4187950;mr speaker junior minist sport disregard time transpar find intern review panel set deal issu spoken met board synchro member nation team synchro club across short beyond depth sync prime minist tell junior minist sport promot next cabinet shuffl unless stop micromanag affair synchro discrimin femal athlet;Cheryl Gallant;2001
4187951;mr speaker let tri repeat said welcom sudden interest heritag depart sport let say matter appeal appeal decis render april sport will assist synchro quebec come amic resolut mediat process set;Sarmite Bulte;2001
4187952;mr speaker today repres associ de air shown figur back francophon repres air accord figur take air year get target francophon set year ago taken total year polici set time loui st laurent get implement concret action minist respons applic offici languag act intend take correct unaccept situat go air long;Benoît Sauvageau;2001
4187953;mr speaker thank air subject offici languag act hear complaint air respect offici languag act heard testimoni gen de air commission offici languag appear committe afternoon go lend attent ear govern concern air non complianc offici languag act;Stéphane Dion;2001
4187954;mr speaker pursuant stand order pleasur tabl offici languag copi honour serv annual report chief defenc staff member know chief defenc staff gener baril retir fourth final annual report would like take opportun thank gener baril time chief defenc staff commend outstand job done serv countri lead arm forc certain member hous join thank wish retir;John O'Reilly;2001
4187955;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4187956;mr speaker pursuant stand order honour lay upon tabl hous offici languag propos correct certain anomali inconsist error deal matter non controversi non complic natur statut repeal act certain provis expir laps ceas effect;Anne McLellan;2001
4187957;mr speaker honour present offici languag third report stand committe fisheri ocean pursuant order refer februari committe consid main estim fiscal year end march;Wayne Easter;2001
4187958;mr speaker honour present offici languag third report stand committe justic human right pursuant order refer thursday april committe consid bill c act amend crimin code organ crime law enforc make consequenti amend act agre report amend;Andy Scott;2001
4187959;mr speaker honour present offici languag eighth report stand committe financ regard order refer thursday may relat bill act amend proce crime money launder act committe consid bill report bill without amend;Maurizio Bevilacqua;2001
4187960;mr speaker honour present offici languag first report stand committe industri scienc technolog relat bill act amend patent act committe report bill without amend honour present offici languag second report stand committe industri scienc technolog main estim committe report main estim without amend;Susan Whelan;2001
4187961;mr speaker honour present offici languag second report stand committe foreign affair intern trade pursuant order refer monday may committe consid bill c act amend intern boundari water treati act agre report import legisl protect greatest natur resourc amend honour present offici languag third report stand committe foreign affair intern trade pursuant stand order motion calgari east committe consid situat afghanistan condemn recent action religi intoler countri recommend govern work unit nation promot protect religi freedom afghanistan;Bill Graham;2001
4187962;move leav introduc bill c act amend statutori instrument act regulatori account mr speaker pleasur introduc privat bill entitl act amend statutori instrument act effect bill propos regul made minist would laid hous common appropri committe could studi conduct inquiri public hear report hous effect would improv account regulatori make procedur motion deem adopt bill read first time print;Jim Pankiw;2001
4187963;move bill act enabl assist canadian tobacco industri attain object prevent use tobacco product young person read first time motion agre bill read first time;Clifford Lincoln;2001
4187964;follow motion name leader opposit deem adopt pursuant stand order consider stand committe foreign affair intern trade vote foreign affair intern trade canadian intern develop agenc main estim fiscal year end march extend beyond may motion agre;The Speaker;2001
4187965;move second report stand joint committe offici languag present may concur mr speaker convinc parliamentarian hous urgent adopt report without delay allow make remark recommend issu studi report broadcast avail debat proceed parliament offici languag analysi committe found quot broadcast debat proceed parliament play essenti role democrat process canadian right access debat proceed parliament prefer offici languag sixth seventh recommend report particular interest relat close caption french oral period close caption offici languag senat committe proceed broadcast caption import interest caption peopl deaf hear impair known take opportun tell support salut special hear month good remind popul deaf hear impair;Caroline St-Hilaire;2001
4187966;hear hear;Some hon. members;2001
4187967;mr speaker minut understand anyth imagin whole life find harrow struggl caption remain actual crucial say lsq may hear month take opportun remind hous canadian live hear problem quebec problem affect ten individu deaf handicap affect largest number peopl invis cannot remain unconcern alarm fact must becom awar fact take concret action must piou hope take concret legisl action need remind hous televis play essenti role live larg number deaf hear impair peopl good reason mean commun everyon comput access internet deni access sourc inform entertain could lead isol mention variou safeti aspect sinc person cannot hear radio televis remain media inform real time think weather warn disast without caption peopl idea go learn event newspap next day would late mani instanc could seriou consequ safeti deaf hear impair rememb ice storm access real time inform exampl illustr complex differ fortun hear remain optimist goal obtain caption televis program overal find report stand joint committe offici languag good start happi see motion caption tabl receiv unanim consent hous echo within parliamentari committe analysi stand joint committe offici languag recommend mandatori caption debat hous clear exampl start tool among other truli facilit integr deaf hear impair person societi pleas hear last speech throne feder govern promis increas support cbc src order help corpor play role public broadcast serv canadian end good news despit fine inclus speech wonder prioriti given peopl hear disabl concern deaf hear impair francophon access meagr french network program radio figur english network statist disturb say least inconceiv countri brag respect offici languag french close caption lag behind close caption program provid english believ way solv sensit issu access commun peopl legisl requir broadcast provid close caption video program offici languag give right hear impair peopl feder govern full leeway legisl remind hous introduc bill bill c would amend broadcast act requir broadcast provid close caption video program bill hous prioriti list sinc hear speech month challeng govern show true intent regard prioriti intend give deaf hear impair peopl end offer govern opportun take bill member parliament debat possibl legitim reason sure member agre unanim consent hous second report stand joint committe offici languag concur conclus hope feder govern understand close caption allow deaf hear impair peopl read hear;Caroline St-Hilaire;2001
4187968;hous readi;The Speaker;2001
4187969;;Some hon. members;2001
4187970;motion pleasur hous adopt motion;The Speaker;2001
4187971;agre motion agre;Some hon. members;2001
4187972;mr speaker rise point order moment ago bill introduc bill take occas indic hous belief bill cannot proceed next read order bill introduc hous creat independ foundat provid fund program prevent use tobacco product young peopl laudabl initi fund would come tax tobacco product senat introduc bill expect tax bring year fund foundat member know section constitut act state bill appropri part public revenu impos tax impost shall origin hous common beauchesn state way mean motion necessari preliminari imposit new tax continu expir tax increas rate exist tax extens incid tax includ person payer whether talk impos new tax continu expir tax increas tax extend incid tax way mean motion necessari beauchesn state minist crown move motion impos new tax bill bill tabl first session parliament bill princip differ bill bill detail preambl addit part iii set claim bill benefit industri new bill purpos oper bill main purpos bill remain prevent use tobacco product young peopl mechan implement purpos ident suggest treatment reserv bill prior taxat power bill per year increas bill would rais mr speaker predecessor speaker parent conclud bill constitut tax bill could initi hous common hous concur way mean motion tabl minist crown bill rule hous submit rule bill appli bill indic bill essenc purpos oper like bill bill must consid taxat measur initi could initi hous senat concurr way mean motion propos minist crown govern hous took action address tobacco use particular smoke young canadian pass bill c tobacco tax amend bill quot speech made place senat john bryden note bill c bill claim reduc tobacco consumpt meet nation health object senat bryden said much difficulti make differ bill charg per carton bill introduc place today charg per carton call excis tax one call levi bill c introduc hous concurr way mean motion introduc minist crown submit mr speaker although bill laudabl object reduc smoke young canadian taxat measur initi initi hous common concurr way mean motion propos minist crown hous thing introduc bill preced motion way mean concur prior bill introduct therefor submit bill cannot introduc hous gone process introduc hous use languag predecessor use mr speaker therefor chair rule bill order hous;Don Boudria;2001
4187973;mr speaker rise point order indulg offici opposit notic bill would introduc discuss today would like time prepar answer heard govern hous leader may repres point view issu decid whether bill order;John Reynolds;2001
4187974;keep comment mind member would like make intervent prepar hear time;The Speaker;2001
4187975;mr speaker want remind chair notwithstand rule make concern admiss bill tobacco industri favour bill health group fight smoke mind tax went thing video industri levi impos common case law levi measur appli specif industri aim specif goal industri levi mention bill would impos tobacco industri industri want levi organ tri dissuad peopl smoke agre levi mr speaker submit tax voluntari levi therefor bill order best thing parliamentarian refer bill committe allow go variou stage come hous debat substanc bill;Réal Ménard;2001
4187976;mr speaker brief first knowledg mr speaker would like point chair decid bill order bill introduc routin proceed nobodi rose saw profession credibl look speaker look see govern hous leader would rise debat admiss bill introduct govern hous leader rise time busi understand rose moment prerog rise time point order chair sinc bill introduc point chair decid refus accept bill knowledg regard procedur matter would say introduct bill seem bill gone import step due respect would like chair rule issu second colleagu hous leader progress conserv parti pictou antigonish guysborough much interest everyth goe hous regard procedur like agre hous leader offici opposit would follow chair would like time prepar respons point order rais govern hous leader import bill colleagu bloc quebecoi mention unanim support bill caught procedur wrangl hous would like time react know full well major member hous receiv dozen hundr letter peopl ride ask support bill decis made believ histor valu regard parliamentari rule whether bill order due respect ask chair give time least hour come argument could help make inform decis hous;André Bachand;2001
4187977;appreci comment made richmond arthabaska tell hous admiss bill issu address hous challeng admiss bill time third read think govern hous leader right rais issu time indic offici opposit hous leader hear;The Speaker;2001
