basepk;speechtext;speakername;year
2559316;mr chairman want first congratul prime minist mr trudeau fulfil promis made speech throne effect opposit parti would receiv help govern order reach maximum effici prime minist repeat ensur maximum effici opposit parti leader supplementari estim present today help fulfil duti past note pass initi govern conceiv prime minist due fact long time oppos govern understood import activ opposit knew activ time ago went around c c f mr theres casgrain came rouyn noranda went hear speak provinci elect prime minist therefor know talk speak import role opposit play democrat parliament mr chairman addit amount prime minist govern suggest paid leader parti opposit organ research depart must consid matter brought winnipeg north centr mr knowl effect amount made avail leader parti although leader mention fact polit parti form disciplin believ leader one repres whole parti prime minist repres whole liber parti leader offici opposit mr stanfield repres conserv member group leader parliament new democrat parti repres socialist member hous feel repres member ralliement creditist group mean mr chairman help receiv belong necess respect deput case increas staff assign research work essenti staff avail whole parti believ appli parti point govern prime minist must give much attent offic facil present time situat unbear case instanc employe share singl offic size handkerchief satisfactori whip liber parti look signal seriou problem fact awar situat find space must found opposit parti minist offic centr block though huge offic respect depart build set offic provid minist parliamentari secretari wherea opposit parti strait jacket find imposs get co oper govern opposit parti must given offic space point want bring attent hous right prime minist mention speech throne repeat hous afternoon public must realis import role opposit parliament contrast said elect exampl public told vote govern want get anyth urg vote parti power one know parti power hear today think demonstr posit import effici opposit preserv democrat principl mean opposit must receiv treatment parti power want justic prevail administr public affair think fine initi prime minist confirm import effici opposit well inform prepar play part critic respons govern mr chairman novemb essenti condit public may awar import opposit govern point wish draw attent prime minist winnipeg north centr mr knowl said ago amount allot small parti opposit main opposit parti idea parti smaller other member admit bound recommend feel constitut first step toward help small parti opposit needless say suffici like minist prime minist work staff prime minist staff peopl writer prepar speech minist dozen research short numer personnel let forget mr chairman although right prime minist indic believ need staff fulfil duti enabl govern discharg respons critic size staff want point situat compar govern amount accept start help doubt fulfil duti help member ralliement creditist leader dot p mr chairman opposit might play effici role field call prime minist attent matter write deal transport facil leader variou parti instanc invit go western speak univers student role parliamentarian matter public interest play polit although done prime minist time right like leader opposit parti ask prime minist pass valid air flight deliv feder polit leader prime minist need pass privat plane govern plane leader opposit suppli legislatur pass enabl travel air rout atlant pacif wherea leader new democrat parti leader ralliement creditist pass concern pass allow go home rouyn week member ask pass deliv member fact remain polit leader parti repres parliament pass manag air found appropri answer request say prime minist answer receiv person letter matter pay transport cost mean spend consider amount money cannot take pocket peopl invit send airplan pass noth pay seem leader new democrat parti ralliement creditist pass enabl travel eastern western invit perform offici function invit social club chamber commerc municip author attend region convent variou organ air canadian govern would poorer mr chairman draw prime minist attent point see whether might possibl add small item amount request repres new democrat parti ralliement creditist leader provid facil prime minist leader opposit travel across countri mr chairman conclud remark want thank prime minist initi commend fulfil promis made speech throne think supplementari estim assist member give better servic constitu enabl discharg parliamentari duti canadian peopl repres hous common better serv;David Réal Caouette;1968
2559317;mr chairman would like congratul right prime minist mr trudeau initi think constitut step suppli legislatur modern parliamentari system opinion advis recogn greater work load parti leader addit credit vote serv increas staff wise move hope follow measur overdu import would improv servic enjoy member agre mr chairman role state polit societi becom import expect grow apac complex public administr saddl member new heavi oblig peopl want p fulfil oblig legisl ottawa want present ride provid local need imposs evolut parliamentari system view advis provid member govern opposit side servic enabl fulfil new respons duti hous ride think view new need establish without delay secretariat ride assist work behalf constitu true point staff serv member librari staff help member prepar work provid guidanc research result evolut parliamentari procedur work month year cannot activ month year make use contribut proceed hous common keep inform event constitu order answer request constitu profession social organ requir conduct forum inform public variou polit trend attend social function stimul polit activ thought elector believ import obtain possibl help constitu least enabl repres order assur perman cohes aspir peopl mr ouellet l elector constitu polici appli pass ottawa mr chairman think provid supplementari allow cover cost involv hire secretari ride rent premis pay long distanc telephon call know repres rural district compel make long distanc call local expens see offic ride could direct line link variou govern depart conclud remark would like deal matter rais day temiscamingu mr caouett favour grant perman pass air aircraft leader parti agre think done long time ago like put follow earli day confeder consid advis give canadian member pass railroad wonder today consid evolut transport modern techniqu allow travel plane railway member parliament could given pass air plane member given pass train earli day confeder dot p;André Ouellet;1968
2559318;point order mr chairman wonder whether might possibl agre pass item relat say supplementari estim shall comment make stage without discourtesi papineau come statutori item relat hous common vote think member committe perfect latitud relat remark supplementari estim order accommod leader parti think might agre pass supplementari estim agre relat remark statutori item item legislatur estim;Gerald William Baldwin;1968
2559319;provid except taken speech might relat remark prime minist parti leader would agreeabl cours;Donald Stovel Macdonald;1968
2559320;mr chairman agre pass item item;Stanley Howard Knowles;1968
2559321;call item item draw attent committe fact supplementari item tabl morn interpret stand order item consid adopt committe sit stand order read follow motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon assum unanim consent agre;Albert Béchard;1968
2559323;pass item item;Stanley Howard Knowles;1968
2559324;agre follow item agre extend purpos legislatur vote revis estim includ fee membership associ international fran cais gener administr estim clerk;Some hon. Members:;1968
2559325;clock committe stand adjourn afternoon;Albert Béchard;1968
2559327;order hous committe suppli committe rose clock discuss vote;Albert Béchard;1968
2559328;mr chairman wonder whether might appropri stood vote went vote could deal gener administr hous suppli legislatur particular variou subject matter member refer morn could return vote committe satisfi regard vote;Donald Stovel Macdonald;1968
2559329;agre;Albert Béchard;1968
2559330;agre gener administr;Some hon. Members:;1968
2559331;mr chairman hous took recess clock say imper member parliament access modern mean transport commun year legisl measur parliament grant railway pass member age speed would proper feel give member special pass canadian airlin frequent use plane travel recogn accept everyon member hous travel plane week respect ride ottawa mind essenti principl recogn handi case member come maritim western provinc recogn member call upon vote increas amount year administr legisl countri abl travel across countri better know particular studi rang problem call upon solv recogn grant perman pass member hous canadian airlin may caus compani certain difficulti way could found allow member wish move end countri least time year mr chairman see magnanim attitud leader parti receiv addit amount help work find magnanim fact will share amount addit help member parti solut need parti leader recogn assist given provid extra sum money fulfil novemb suppli legislatur respons think expect share fund member parti must find right mean assist member end suggest research personnel librari parliament increas allow establish secretariat constitu think urgent press need member must continu play use effici part constitu think possibl member travel countri swift effici modern way without spend fantast amount money recommend accept possibl render member work effect interest canadian peopl close mr chairman like refer direct speaker last abitibi mr lapris regard translat situat committe mr speaker great kind accept consid matter said would wait day give opportun studi situat may posit make statement hous dot subject know tremend difficulti encount regard translat evid committe hous refer report secretari state mr date march see workload canadian govern translat unbeliev number word page translat increas last year appli translat interpret like suggest might go practic exist earli assign hous common translat would look translat debat hous common proceed committe think ask translat staff end like quot part report secretari state addit requir parliament assist provid interpret servic depart crown corpor royal commiss similar bodi ottawa mean urgent need document materi submit committe translat avail work deliv member public text french english situat opinion correct possibl suggest great defer chair consid advis assign staff translat concern busi hous common committe dot p;André Ouellet;1968
2559332;mr chairman quiet retreat hous common friday afternoon excel opportun make comment item deal hous common make refer supplementari estim pass world today see sign violenc desir peopl chang way life sudden bloodi mean infinit process democraci made avail think good thing take minut reflect abl full knowledg fact committe procedur report order hous decemb intend infring hope use meaning debat time direct remark backbench opposit tri incit revolt time without great measur success regard role backbench member must fill jealousi admir use spectacular perform member newfoundland sit right side hous abl mount concert effect use attack unfair remov newfoundland necessari passeng train servic take great deal time done member spoke eloqu articul way brought hous hous countri seriou urgent problem think entitl commend peopl countri member hous novemb demonstr possibl confid member opposit must frustrat inhibit prevent emul kind present hous saw member newfoundland put argument last week emin author sort action go tri object like quot author show unfortun predisposit member liber parti fail opposit take independ stand quotat read member recogn sourc come articl first read follow remain parti liber singl man principl mean power next read find among old guard brutal cynic read concern anti democrat reflex spineless liber herd word mr chairman would dream say farther read would point strongest term autocraci liber structur cowardic member seen examin polit degrad spectacl liber turn coat unison chief saw chanc take power sad word mr chairman singl well known liber stand constitut parti rais voic dictat leader author commit parti sinc present prime minist right pierr elliott trudeau use word wonder mani backbench sit opposit would like say thing descript given dare establish foundat hope continu believ issu becom must concern upon predic surviv hous feel institut may threaten shape suppli legislatur surviv opportun make use contribut preserv restructur improv societi depend use make power author read interest book mr humphrey berkeley former british parliament belong tori parti book call power prime minist point rise power prime minist addit structur prime minist offic point fright consequ might occur result matter fact berkeley progress parliament sponsor brought unit kingdom legisl pass deal act gross indec whether believ view least credit abl privat promin tri help govern parliament secur reform connect abolit capit punish chang reform divorc law book point step step stage stage period year power flow hous common hand govern sinc come rest upon shoulder prime minist cours make certain propos chang go man year practic experi hous common unit kingdom challeng effect rota system period english hous common think anyon read mr berkeley book see govern prime minist attempt conclud opposit wise sensibl attitud taken chang cannot made may room alter period cannot must done way prime minist attempt must done process discuss reach consensu suppli legislatur dot p time mr chairman could take committe stage stage act act legisl process undergon countri session major bill pass result strip power hous common give govern canadian nation financ bill contain claus give governor gener council power thing would prerog parliament recogn essenti proper function democrat process give certain power time time govern seen happen bill bill session session believ major point opposit took issu govern connect farm credit legisl pass session area power given govern fix interest rate would appli farmer countri arbitrari fashion believ examin legisl pass would show case indic extent necessari extent necessari essenti must retain within corner chamber independ right challeng govern time time govern wrong way independ right backbench govern side member intestin fortitud take challeng govern govern wrong doubt go happen next year must retain within corner chamber right challeng govern right compel govern give account say readi aye readi pass legisl restrict feebl protest must essenti requir retain effect use parliamentari system mani way tendenc shown excess secreci doubt govern gone beyond action need take order preserv certain minimum requir secreci one would dare disagre right prime minist restrict cabinet minist utter reveal taken place within secreci privi council chamber govern gone much beyond say fact demonstr hous day day member opposit side attempt secur govern fact must go discharg duti attempt wall get answer say noth get statement noth fact consequ includ believ establish interest articl appear morn montreal gazett written gordon pape articl concern problem difficulti govern lengthi author space touch upon like refer paragraph deal excess secreci govern noth unusu mr trudeau edict last summer cabinet caucu session kept secret new parti leader take offic made similar statement unusu zeal offici ottawa react statement civil servant mani tend timid pressit difficult understand statement begin use prime minist warn excus clam cabinet minist becom wari newsmen could matter depart effect stifl news flow ottawa degre lessen increas public debat issu govern scrutini essenti reason must complet freedom necessari flow inform govern flow inform necessari order member opposit may exercis prerog act million peopl sent challeng govern time time govern fact broad light public process democraci use effect bring last point want make know member anxiou make contribut debat item like refer extent use institut way impair emerg new media report great complaint press whole manag read enough newspap read newspap get balanc diet may peopl look headlin may find case opinion maker read enough newspap think obtain balanc enough fact know go issu recent year new element introduc media radio televis report believ parliament must come decis go deal situat member hous cabinet minist lead member opposit parti backbench side lavish love care object put speech deal current public issu speech deliv hous may ask answer hous outsid door chamber member met microphon camera expect compress within limit time second complet answer result may distort said speech critic peopl statement fact life media go go go go bring fact seen illustr differ fashion right prime minist saw fit discuss certain issu meet student kingston think creat great deal confus great mani problem peopl countri repres countri dot p come ottawa mr chairman go offic clerk take oath offic think must leav outsid door offic privat life go step ladder call govern hous sworn privi council leav outsid front door governor gener hous great deal privat life becom prime minist use word mr chairman think becom difficult suppli legislatur retain privat life care valid reason good intent person honour hold first citizenship land prime minist must understand cannot divid person self public self appear public platform televis camera cannot say anyth prime minist countri fact recogn mr chairman hope make easier task prime minist colleagu sit side hous hous wish see affair countri conduct event time come good hard look televis radio coverag proceed go let camera like camel arab camel outsid begin get nose door go let proceed hit miss fashion seen exist past mr chairman honest say strong object kind coverag begin wonder whether object valid go abl portray peopl countri world fair represent term balanc take place must consid approach proper scientif way think chamber make rule though must right veto suggest throw hint hope member someth contribut time elaps get group would includ member hous member place chief repres media see whether possibl work way fair accur represent take place hous day day present peopl say hit miss method follow present time mr chairman secur way mean bring repres greatest difficulti lord would consent come act censor edit tape might abl work problem unit kingdom suppli legislatur last februari member know british parliament tool hous common reject hous lord allow camera chamber experiment basi debat put tape select show heart strong stand typic british fashion debat nobl lord ladi centr around sunday sport whether play cricket sunday hold hors race must say debat excit screen show speaker side govern conserv side stay see show longer attempt made repres take place winnipeg north centr indic hope film would brought add support campaign senat abolish mr chairman must wait face problem decid deal bear mind unfair improp campaign vilif gone mani democrat institut world time come secur way ensur goe place portray peopl say mr chairman time may come want save bank good greatest possibl fund understand appreci essenti surviv countri somehow member chamber must secur distil unit wisdom peopl repres occas aris time time wisdom may set govern peopl prevail;Gerald William Baldwin;1968
2559333;mr chairman want comment peac river say except say essenc speech forerunn one follow debat report procedur committe committe engag occup long time time without presenc peac river whole seem would advis desir let committe complet deliber without open debat procedur therefor comment point rais time silenc indic agreement sens said think wait procedur committe report deal subject matter believ papineau mr ouellet studi matter suggest regard translat hansard committe report prove like advis hous today opportun adopt motion author experi regard committe hous member know simultan translat committe offici hous suggest might possibl get written translat interpret origin text case new bill could get committe report within day sit committe week case believ hous might will pass afternoon motion would allow adopt procedur experiment basi christma recess papineau mention secretari ride told practic quebec make facil avail member provinci legislatur grant travel expens benefit help better fulfil duti therefor like suggest might possibl second half session appoint committe consist member repres parti hous studi increas staff improv work condit member may better perform task consist repres voter review legisl legisl best interest canadian peopl discuss colleagu leader parti hous arriv formula allow instanc consid work condit member view improv reassur back bencher parti admit grant opportun opposit first opportun leader parti awar problem face member intend solv dot p;Donald Stovel Macdonald;1968
2559334;mr chairman intend follow argument advanc presid privi council listen peac river speak parliament thought might refer sever matter point great chang period year power author prime minist weaken power parliament power backbench throughout year object everyth could bring full complet particip within limit parliamentari time member elect first second time hous common remain backbench found experi contribut mean give parliament new hope new ideal new concept need gener sinc first world war trend backbench trend similar unit kingdom central power prime minist cabinet brought condit healthi concept hous common hous common peopl set forth view gentl map err radio televis facil avail foyer hous common must good reason happen analysi chang brought press give less space speech made member hous common recogn reason high cost rise make imposs press event give anyth mere summari may contribut hous speech may repetiti advanc remark advanc like see press countri follow exampl london time suppli legislatur set took place hous common hous lord day line devot spoke purport view noth discourag serv parliament prepar speech one listen speech listen unless prepar show midnight oil burn young man young woman work dedic prepar speech find mention press hell hath furi like failur mention contribut hous common;John George Diefenbaker;1968
2559336;would requir much space make possibl suggest like see tri think would rais standard debat hous elect member backbench make contribut knew would find short summari remark press first suggest make think reason tremend expans televis radio audienc televis radio day let peopl know first hand happen interview outsid hous abl epitom summar second minut embodi argument endeavour advanc becom known constitu provinc countri except instrument media effect way new backbench make presenc contribut hous known tremend central author mention prime minist first among equal began constitut chang book constitut develop written applic parliament today prime minist earlier period histori custodian right parliament crown prime minist today gener becom power british system parliament adopt presid unit state;John George Diefenbaker;1968
2559337;hear hear novemb suppli legislatur dot p;Some hon. Members:;1968
2559338;mr nixon becom presid januari find congress senat hous repres opposit parti major unless member congress decid make possibl presidenti system oper find unabl carri polici advoc unless accept prime minist differ posit exercis overwhelm power deriv abil recommend dissolut power place posit first among equal first present prime minist made declar want leak cabinet caucu cannot critic cabinet concern time within last year necessari order convers controversi matter aros cabinet hour spare cabinet met wrong danger system prime minist enunci principl enunci principl proper fit conson constitut respons minist last day fear yesterday disregard minist go make announc hous common sit ask view govern refer statement made answer indic endeavour give answer seen exampl within last hour leader opposit member opposit parti press find govern stand subject nato canadian attitud whether chang whether intend depart respons stand confront commun nato whether canadian adopt new isolation though remain organ shall carri fair respons share load could get answer one read hansard last week realiz period question given question answer reach point ask becom unansw regardless simplic need answer true minist give answer follow cours thank other adopt attitud mind close contemptu toward question;John George Diefenbaker;1968
2559340;presid treasuri board experi parliament kindli face disagre agre like affabl approach problem yesterday could get answer regard talk uncertainti pronounc subject nato parliament ask question mile minist give intern organ inform parliament right know parliament deni make effect hous common matter secret natur cannot reveal question ask yesterday day answer given uncertainti decept cannot expect parliament enjoy respect command ought given answer today follow effus frank minist nation defenc prime minist gave answer time doubt canadian certain idea govern intend regard organ preserv freedom sinc interest preserv institut implor minist see question answer new minist west without portfolio minist cours last week recogn parliament entitl inform commend manner answer question regard department matter novemb accept respons cours follow minist expect minist tell everyth would human loos nonsens spoken queen looser talk halifax nazi like entitl answer appropri question ask defenc though limit need secreci full inform cannot given glad see last week minist consider extent remov shackl silenc show less fear show follow declar etern silenc hope minist minist defenc return hous display freedom speak hous shown listen hous leader deal subject prime minist power amaz transit taken place analys happen parliamentari system pass year power centr shift prime minist reason acceler power come practic success prime minist express prime minist found written constitut british north america act make refer one sworn prime minist time right arthur meighen sworn first prime minist sinc interest note prime minist taken oath prime minist posit oath taken dot p design power prime minist sir charl tupper short period offic decid declar author prime minist order council pass gener follow success prime minist tupper mackenzi king last power declar right mackenzi king mr st laurent follow prime minist add detract power follow made declar suppli legislatur inform mr pearson present prime minist therefor power gener set order council mr king pass took offic might place record sir answer mani queri power prime minist say meet committe privi council call prime minist absenc senior privi councillor presid council absent quorum order council set submiss approv governor gener made number quorum minist cannot make recommend council affect disciplin depart prerog right prime minist right dissolut convoc parliament appoint privi councillor cabinet minist lieuten governor provinci administr speaker senat chief justic court senat subcommitte council treasuri board committe intern economi hous common deputi head depart librarian parliament crown appoint hous parliament governor gener secretari staff may wrong recollect mr king one ad recommend depart word power prime minist overrid know challeng prime minist make statement record outsid hous answer question may give rise answer prejudici nation peopl govern speak averag period year becom prime minist prime minist carri person leadership nation exampl peopl nation youth nation must uphold right institut first posit say forget speaker first common suggest hous tri televis see whether work exampl quot happen unit kingdom hous lord day chosen test novemb suppli legislatur efficaci televis convinc way would help tell mr chairman televis hous day sever hour committe limit minut per day would absente hous first show televis across cannot think anyth greater extent would bring fullest attend daili gener survey hous televis camera would noth could achiev hope govern everyth appear push rule hous presid privi council affabl distinguish look man develop complex danger idea say parliament go fright mistak serial present minist provid came committe parliament set desir bring chang chang brought autocraci minist action major chang got repres viewpoint hous second chang mind rememb destroy mission hous talk effici want parliament effici cri year parliament joint stock compani prime minist presid board director minist director rest sharehold concept parliament bring effici hitler found mussolini found lost human element desir co oper differ detail demonstr strong opinion member unit purpos pursuanc mainten freedom dot p hope presid privi council allow luxuri high posit endeavour forc parliament govern would like let show fine spirit co oper exhibit time time desir get someth forget let co oper make institut greater past institut defend join critic time contagi attitud western world critic institut preserv freedom gener;John George Diefenbaker;1968
2559341;mr chairman listen french speech deliv presid privi council mr macdonald summon courag begin remark french;Grant Deachman;1968
2559342;good;An hon. Member:;1968
2559343;member hous common given opportun learn french hous common set french immers cours royal militari colleg saint jean summer co oper secretari state french lesson week direct professor public servic languag school sinc last winter pursu studi help professor school immers cours saint jean time week period see mr chairman servic possibl western like speak french share complic discuss way help progress studi french languag hous amongst member public servic;Grant Deachman;1968
2559345;continu french;Stanley Howard Knowles;1968
2559346;french french;Some hon. Members:;1968
2559347;everyon notic abil express french hear relat variou episod experienc french studi public servic member wonder whether start learn french went trip russia year time express french;David Réal Caouette;1968
2559348;wish thank compliment remark like continu moment regard subject connect hous common servic allud discuss morn research servic gratifi see sum money provid increas research servic offic leader offici opposit offic leader opposit parti hous like refer remark made prime minist concern research servic avail librari hous common thing might note servic point morn winnipeg north centr servic includ backbench member govern side fact realiti includ back bench member side hous research servic confin offic leader opposit parti fact implement real offici statu time although believ appar hous like point member difficult stand committe hous common examin govern avail compet assist form research expert capabl guid intellig examin servant crown agenc appear best place see phenomenon committe transport commun committe deal subject technic requir good deal expertis part member come grip complic technic subject member parliament wish committe examin let say offici c n r case morn respect member newfoundland wish examin new commission canadian transport commiss subject passeng servic newfoundland avail committe system hous technic guidanc would enabl offici level penetr field administr examin peopl compet basi suppli legislatur way examin carri law court way govern function royal commiss kind investig want find someth investig technic believ must part servic hous common backbench make real progress think must recogn within framework hous common kind peopl first member parliament addit cabinet minist administr function perform bodi expert travel assist make statement part member expertis avail examin expert must confront time offici depart meet stand committe hous common look subject expand research appeal administr today consid hous common need increas capabl built committe system would enabl perform work stand committe examin estim matter come hous common shall pursu although like bring highlight came hous minist nation defenc promis would establish within hous common committe nation defenc carri promis first member committe function look question nation defenc first time face problem come understand function depart spend quarter tax rais peopl feder servic imagin difficult novic hous common comprehens less amount money could spent within framework depart depart nation defenc tradit secret budget handl money went suppli legislatur dot p year committe came know littl meant oper depart spent money spent came critic abil talk work depart came studi railway matter transport committe found loss understand go insid offic canadian nation railway air servic depart transport understood go respect matter happen within offic depart nation defenc area believ abl penetr today unless committe level research facil avail member committe concern matter therefor mr chairman appeal close remark continu start today research facil avail member parliament larger scale put department matter basi avail committe level committe member penetr assist member follow govern polici assess done best public interest;Grant Deachman;1968
2559349;mr chairman want deal today subject began discuss morn prime minist led subject increas assist member parliament field research apologet way felt prime minist back subject opinion think opinion peopl studi function govern parliament great detail utmost import member parliament govern opposit includ backbench member govern side hous obtain kind assist permit job requir govern year deal problem face canadian peopl spend year last dozen year doubl expenditur feder govern critic think done ought done think mani thing ought dealt consid surpris staff avail prime minist member cabinet increas fantast rate critic think recogn staff prime minist doubl sinc govern took offic speak memori think wrong say press report peopl month date work prime minist offic doubl number peopl work offic right lester b pearson prime minist prime minist decid critic open call region desk offic globe mail year list peopl assign task handl region desk mr david thompson region offic western jean hach look region desk mari time mr levasseur moment look quebec region desk look ontario candid replac posit think necessari right princ albert said short ago offic prime minist import decis make govern countri think necessari support increas made prime minist offic increas staff true prime minist offic true smaller scale minist minist countri minist associ minist minist without portfolio whole host parliamentari secretari execut assist speech writer public relat offic;David Orlikow;1968
2559350;parliamentari secretari;Donald Stovel Macdonald;1968
2559351;minist like colleagu skeena abl figur year parliamentari secretari anyth;David Orlikow;1968
2559352;oh;Some hon. Members:;1968
2559353;mr chairman go deal minist staff mention;David Orlikow;1968
2559354;parliamentari secretari hope;Stanley Howard Knowles;1968
2559355;winnipeg north centr said parliamentari secretari live hope someth futur date;David Orlikow;1968
2559356;someth;Donald Stovel Macdonald;1968
2559357;minist staff mention full time assist critic could way compet civil servic help develop program draft legisl work detail expenditur depart make way parliamentari govern must work object object feel sinc came hous sure member feel stronger govern bench attitud somehow govern parti divin right rule countri happen believ democraci least possibl time futur member side go say member parti belong sit side hous form govern democrat system function opposit must abl develop altern polici propos govern dot p opposit must abl look detail depth polici govern propos opposit must abl look program oper expenditur depart mention amount total year must technic train skill knowledg knowhow detail submit member parliament technic knowledg member parliament time knowhow go suppli legislatur kind detail studi facet govern oper legisl expenditur necessari job work member parliament true member opposit member opposit period sit govern side hous speak experi sinc came inaugur whole seri program believ principl support principl basi abl see basi discuss abl peopl know expert field peopl work govern peopl univers co oper movement trade union busi world satisfi make major mistak wast good deal money suggest moment deliber sabotag govern knowingli say basi experi import reserv shall deal illustr mind new depart manpow immigr spend substanti amount money manpow train need spend money spent technolog age person want work skill requir chanc get kind decent wage fact discuss problem manpow train provinci depart educ find gener feel larg extent whole program wrong foot job requir doubt provinci depart fault know knowledg educ young peopl adult group countri week ago minist manpow immigr answer question told member hous year depart spend manpow train program ontario quebec provinc question spent last year saw recent figur number peopl suppli legislatur enrol manpow train cours citi toronto cours financ feder govern program saw last month come term number number peopl educ year manpow train program citi toronto largest labour market countri time program initi former agreement provinc wipe say opinion opinion peopl spoken expert much less polit someth wrong manpow train program submit imposs member parliament pressur time larg number subject deal kind detail examin requir let look arda program parliament would disagre basic principl enunci arda legisl program need someth drastic get rid rural poverti know substanti major peopl live poverti live rural area countri eastern western origin idea arda govern co oper provinc would begin program consolid land hold make individu farm larger peopl remain abl earn live kind one expect rich countri like good idea told man consid knowledg expert field agricultur econom gave littl thought arda program problem peopl remain larg farm abl make decent live problem peopl farm purchas move farm live gener go peopl littl educ move citi town becom unemploy unemploy peopl think valid question need ask would hope mr orlikow l point whole arda program would scrutin greatest detail suggest member opposit member side need kind expert advic opinion saddest debacl wonder excit idea seen sinc came happen compani young canadian idea excel excit look project initi tri accomplish sinc compani set see disast project project begun continu month abandon kind thing member parliament hous committe ought look depth need team train peopl need economist sociologist commun develop peopl opposit cannot expect govern perman offici depart board director compani young canadian suppli kind inform dot p say critic way vest interest defend explain thing tri let give last exampl mr chairman suppos excit idea come along field indian affair sinc came last year new idea commun develop would turn corner given breakthrough year indian poverti patern part offici indian affair branch suggest appoint young peopl sociologist economist peopl skill work group would part bureaucraci tell indian get welfar littl bit educ road bridg would work indian help verbal put write indian want wonder idea mr chairman opportun see draft origin propos went cabinet excit thought great novemb idea happen idea commun develop intent purpos dead believ peopl start project believ perman offici indian affair depart want develop peopl start job indian start make complaint perman offici way cut heart commun develop program given illustr sure member parliament side could give dozen illustr believ put case convinc member parliament side hous job sent repres peopl elect repres philosophi believ day age govern tremend agenda must facil thing abl past think vancouv quadra talk;David Orlikow;1968
2559358;make speech;Eldon Mattison Woolliams;1968
2559359;make talk import research facil provid librari parliament think import member parliament opposit member parliament need factual inform one need member conserv parti member parti member reditist parti need expert dot gener view social eco lomic problem member expert could help deal propos govern bring orward could help deal detail vith expenditur variou depart nent govern began say support eebl begin prime minist lounc today suppos slice bread bread want say hat compar propos ind research technic assist ill matter given member unit state congress senat see weak feebl propos mow vast differ unit state system canadian ystem vast differ suppli legislatur parliamentari system oper divis execut legisl branch govern unit state hut want say opinion great deal need done govern propos want conclud quot paragraph articl appear winter issu queen quarterli year articl entitl toward well inform parliament written mr donald eldon time research director progress conserv parti read first paragraph articl think govern ought give consider canadian politician inform sound legisl come parliament altern viewpoint prescript govern action express complex govern becom greater need clear talk parliament today difficult legisl master mani subject upon must speak pass judgment unless serv expert research staff era complex govern danger cabinet direct access expert civil servic inform result grave danger govern backbench opposit speak access mani compet sourc inform minist becom cipher mr chairman year pass sinc articl written budget canadian govern doubl sinc time legisl pension plan medicar plan employe train plan mention affect welfar canadian citizen pass basic problem mr eldon discuss close want say welcom begin make today think small begin feel right say peopl govern big busi peopl serv parliament job must tool help look detail propos come parliament given tool job wish govern would believ would great deal propos today;David Orlikow;1968
2559360;like begin mr chairman congratul presid suppli legislatur privi council vancouv quadra upon made part speech french say fluenci grammat correct remark deserv congratul sinc mention name think congratul extend english member hous take opportun say word french think gestur part promot nation uniti prevent separat provinc anyth els think worth underlin dot p;Joseph-Alfred Mongrain;1968
2559361;vou parlez tre bien l anglai;Stanley Howard Knowles;1968
2559362;extend congratul winnipeg north centr rememb citi life elect winnipeg;Joseph-Alfred Mongrain;1968
2559363;parti;David Orlikow;1968
2559364;polit affair honest affair mr chairman spoke blame govern tri display kind superior complex kind inclin creat impress divin right administ estim countri said might infring upon democrat system mention previou speaker rememb believ democrat system convinc given time democrat process peopl choos govern circumst gave major lead confus allow doubt govern receiv confid peopl democrat system perform duti assum respons make decis let endless proceed carri sometim peopl interest filibust come time govern must put foot peopl say next elect done peopl accomplish weigh analys studi continu cover democraci chit accomplish noth blame govern feel congratul courag assum respons besid opposit opportun critic instanc look period opposit monopol attent minist govern interview broadcast radio televis publish newspap know opposit benefit govern blame govern make headlin believ opposit complain muzzl unabl exercis right opposit contrari exercis zeal someon talk remark littl disconnect tri hurri put research facil dispos leader opposit parti would like call attent colleagu extraordinari research possibl exist parliament instanc say ordinari member parliamentari librari nation librari special research staff boast outstand classif system includ among thing catalogu main librari parliament senat minist need work refer avail parliament contact nation librari told get avail nation librari might add librari toronto provinci librairi catalogu book librari moreov mr chairman would like make recommend govern think would import staff nation librari includ organ group research abl assist canadian would like devot scientif literari studi could dispos minut mine inform least get inform need devot month year look inadequ mean would remark servic render canadian commun might novemb import make research servic avail leader opposit certain thing amus mr chairman heard parti leader spokesmen give impress announc made right prime minist mr trudeau effect would provid parti supplementari allow enabl secur servic research worker glad see express gratitud good listen leader ral liement creditist mr caouett say said interest time agre instanc said ralliement creditist would receiv offici opposit would receiv know find right matter fact sum grant leader ralliement creditist reason think said prime minist recogn import opposit suggest import ralliement creditist recogn said certain thing told elect short would like liber parti organ public ralliement creditist elect campaign think admit liber parti consider support motion wish obtain may need other good way render servic agre support recommend grant research work would make reserv use money partisan work mr chairman think popul know lucubr leader ralliement creditist inclin vote intend support request leader ralliement creditist;Joseph-Alfred Mongrain;1968
2559365;order pleas privileg upp ly legi latur dot p;James Hugh Faulkner;1968
2559366;mr chairman rise privileg pleasant hear wild remark troi rivier mr mongrain toler insinu leader ralliement creditist temiscamingu mr caouett effect would use fund given polit propaganda would like point show better manner fact congratul prime minist mr trudeau taken step suspect motiv would like withdraw remark say hous temiscamingu use money polit propaganda troi rivier would parliament;André-Gilles Fortin;1968
