basepk;speechtext;speakername;year
264384;keep cost commod consum great mass peopl submit system expenditur new grow countri prevent increas nation like individu young man one keep salari year live within incom prudent get marri famili increas salari year spend year great countri process develop submit reason need economi imposs new grow countri develop ought develop without increas expenditur look list find expenditur increas although temporari arrang curtail year may depend upon channel trade develop countri necessit increas outlay fals notion idea economi economi parsimoni consist refus pay legitim true substanti economi spent money slight critic make method good friend govern may adopt regard system retrench friend north toronto made slight refer call enorm increas taxat friend st antoin divis mr ame made protest call system mortgag interest futur gener regard increas taxat calcul amount per individu want say look unit state revenu take sum total custom excis revenu divid popul discov tax per head equal friend north toronto take revenu creat custom excis year divid think reason estim popul find per capita tax individu tax connect wish consid principl contend friend st antoin ought pay debt go right transfer anyth futur contrari contend econom principl oper govern possibl entail upon futur gener financi disadvantag compar ith mighti advantag present taxpay provid futur gener fundament basi friend complaint fallaci difficulti opposit state difficulti develop young larg grow countri without impos extraordinari taxat upon small present popul principl seen figur given popul incom find per capita tax unit state take tax revenu countri divid popul per capita tax principl demonstr anybodi say noth mighti product nation expenditur futur gener build transcontinent railway morrow deepen canal countri use next week broaden deepen channel trade countri week month come determin fiscal commerci polici countri meet want peopl expenditur make taxat necessari provid machineri develop countri thirti year time oblig wo place upon futur gener counterbalanc asset creat futur asset develop increas import liabil may place u peopl countri thirti year paid increas valu asset creat expenditur day cannot prevent futur take respons meet oblig creat present unless establish econom principl thing day sound nation polici look year bear burden financi oblig creat construct great transcontinent railway year may calcul real benefit expenditur felt year benefit futur gener come pay thing connect protest make regard unwis stipul govern regard certain public expenditur laid principl must expenditur countri must increas expenditur state think principl economi economi withhold point would refer friend said good old book seattereth increaseth withholdeth meet tendeth poverti take opportun protest withhold necessari expenditur withhold decreas return revenu countri repres concern believ necessari expenditur withheld withhold decreas revenu dominion exchequ part countri prove posit say polici unsound west coast vancouv island spent thousand dollar build road protect human life marin oper road built say minist ought proceed work tremend import add credit marin pacif coast increas import give feel greater secur travel public mean revenu minist repli monev pacif coast good friend american steal canadian fish deplet fish bank oi pacif let say due credit friend nova scotia halibut valuabl fish resourc atlant coast deplet halibut bank pacif friend american go govern take necessari precaut stop glad see morn paper fish cruiser oper british columbia taken charg american fish boat pacif water system robberi neighbour south go year year year ago parliament provid appropri protect date friend govern util provis done interest british columbia interest dominion advoc anyth interest british columbia think gener good sound principl parliament man advoc provinc good whole principl fisheri protect pacif coast brought attent minist matter kind must say minist express great anxieti everyth reason situat determin interfer natur complaint say import present time canadian fish protect poacher unit state govern ought make peopl side realiz go protect interest provis made estim session afraid like accomplish object call revenu produc principl call product expenditur product expenditur ought provid recogn govern make retrench say econom would impli wast say owe condit arisen condit unit state necessari govern present time exercis retrench care think govern compliment upon present financi condit countri sir week ago privileg influenti busi men pittsburg go coal mine vicin citi spent week look industri condit unit state go mine studi everyth belong industri condit countri man gone experi kind prepar regard worst condit favour comparison want say coal miner england year better condit coal miner surround pittsburg day factori close produc per cent usual output show thank ought affect commerci condit unit state let point wherev product depend upon american market depress instanc citi nanaimo surround per cent coal product find market unit state industri depress reason california western state mani factori close exist gener stagnat manufactur enterpris affect market british columbia repeat experi chief industri centr unit state industri class countri reason thank comparison awat anyth parallel condit worker steel roll mill pittsburg coal mine district hour labour wage price commod requir use true test condit workingmen mr ralph smith dustrial class better old settl commun pittsburg sir cost live citi commun hundr year younger purchas power wage earn pittsburg workingmen good deal less purchas power wage earn canadian workingmen everyth depend principl money wage earner get put pocket end month tell tale money purchas commod buy amount necessari comfort life wage earner purchas wage calcul true rel condit hesit say purchas power wage thousand men unit state mani factori close mani other work half time mani thousand idl men purchas power say wage workingmen district visit way compar purchas power wage men countri therefor say thht reason congratul situat although except bad state coal mine region pacif coast wish whether govern make proper select object upon expend tax peopl frank pay friend govern say say admit retrench necessari go say cannot make peopl believ retrench tin product work necessari face fact spend militia countri believ band men might say polit parti went countri end preach polici reason curtail militari expenditur would obtain vote major canadian say cut expenditur product public work devot militia purpos save tap wast bunghol expend present financi stringenc interfer extent product work countri make great mistak say justif spend frill fripperi militar speak hous tell would expend militia know quit understand necess defenc know exist enemi awar ia possibl approach enemi live say unit state time histori countri feel countri unit state friendli present time enemi come spend money fashion militia know proper reason measur protect distribut esquimalt halifax point friend citi vancouv mr cowan speech made day vancouv urg govern countri make adequ provis assist protect empir want tell citizen vancouv right make select deepen harbour vancouv support militia would support former principl friend report peopl vancouv cannot secur expenditur product work citi necessari develop trade support principl enorm expenditur militari matter get money necessari product oper commun militari man man prejudic person idea tri look side someth peopl want extent present innoc self reliant enterpris peopl attend busi day cultiv farm develop mine enlarg factori look domest interest improv great countri develop natur resourc increas wealth develop finest manhood found countri world sir greatest contribut make empir establish countri _ increas popul true british institut possess develop great resourc surround peopl moral influenc inculc amongst high principl make best possibl contribut empir go provid contribut british navi take half dollar present provis militar countri take half provid militar go make necessari contribut british navi support agreement curtail necessari expenditur upon work mention revenu produc creat develop countri build trade mind lose tap save spigot peopl present condit time restrict expenditur like support principl kind enemi view prepar support principl kind product interest countri suffer consequ clock hous took recess recess hous resum clock;Clarence Jameson;1909
264385;mr speaker clock deal necess govern maintain possibl ordinari expenditur product public work said consider evid certain import public work countri provid year estim provid expenditur militia sir repudi posit necessari reason provis fot militari forc believ coast protect fisheri cruiser effici polic supervis protect along boundari line say repeat time restrict ordinari expenditur countri present state progress develop time expend peopl money militari purpos spent ought distribut advantag pacif coast mr speaker want bring attent hous consid deserv seriou consider govern member parliament refer free import bitumin coal agreement reciproc unit state becom live issu late account action taken regard congress unit state gentleman observ unit state congress special session provid schedul tariff possibl reciproc coal let minist custom financ minist give attent said present parliament opportun polici unit state congress afford shall endeavour show one polici could adopt contribut much develop the_ develop western countri reciproc coal unit state know friend east coal produc may take reason object fact shall put respect opinion regard consider larg perman success invest coal oper nova scotia must rememb coal mine british columbia alberta want point geograph situat countri make offer free coal unit state greatest boon place dispos mani year provis made tariff unit state possibl reciproc coal strong public feel aros british columbia repres coal mine interest provinc british columbia appeal consum coal british columbia coal oper bring matter attent govern shall present evid feel british columbia unit state congress continu make necessari provis reciproc coal shall make modest request canadian govern ive care consider import matter take advantag offer may make shall submit hous certain commun receiv british columbia may permiss gentlemen print hansard receiv follow letter manag largest coal mine oper british columbia western fuel compani british columbia januari ralph smith esq p hous common ottawa dear mr smith doubtless awar pressur grow sentiment unit state major parti washington consid chang tariff schedul hear committe develop curiou interest phase connect free trade take matter coal bitumin mine owner central pennsylvania maryland virginia mr ralph smith oper near atlant sea board oppos give nova scotia coal free entranc new england seaport think found nova sootia mine ship fine coal admit cent rate duti use steam ga make purpos opinion chang among anthracit produc bitumin coal oper situat respect great lake reach canadian coal consum territori winnipeg montreal said import ton per annum want free trade give unrestrict access market go west opposit recur mine owner wyom montana fear incom coal crow nest region territori south canadian boundari line great northern railroad said favour free reciproc interest crow nest desir get cheaper fuel come west opposit washington mine owner develop coal resourc kept dot pace grow local demand cannot suppli present call market recent cold spell need coal british columbia suppli defici output coal suit domest purpos limit price maintain oper serv public high notwithstand near rail centr consumpt puget sound local dealer sent vessel vancouv island paid water freightag cent duti sold coal seattl price schedul satisfactori profit cours price island coal would command trade score better qualiti first time coal obtain firm foothold seattl neighbour market preliminari washington congress show disposit provid reciproc coal person opinion laurier govern would meet term could benefici would give free entranc canadian coal cheapen cost import fuel intermedi canadian region self suppli free reciproc coal unit state would distinct advantag free coal unit state product vancouv island mine enter american pacif coast port alaska hawaiian island would tax would case respect coal australia japan;Ralph Smith;1909
264394;canadian northern railway locomot number ton passeng freight switch construct total averag cost distribut point tctal cost recapitul ton cost c p r consumpt c r c r n r opinion deduct ol cent ton would repres materi reduct cost railway transport peopl countri seem call consider friend minist custom minist financ;Ralph Smith;1909
264395;anthracit coal put free list made cheaper canadian peopl;Daniel Duncan McKenzie;1909
264396;consumpt anthracit coal small;Ralph Smith;1909
264397;;Daniel Duncan McKenzie;1909
264398;consumpt anthracit coal ontario small proport whole larg consumpt bitumin coal necessari manufactur member oh oh mr ralph smith well made thought logic deduct friend think take duti would lower present price duti afford protect coal industri;Ralph Smith;1909
264399;would lose revenu;Daniel Duncan McKenzie;1909
264400;think friend look standpoint say extraordinari develop countri util free bitumin coal would opinion year increas trade revenu coal would made appreci posit friend mr mckenzi great import west import ontario quebec leav consider friend sympathi appreci may someth content day ago minist financ receiv document repres ga industri know valu look receiv member copi document want read paragraph canadian ga compani import ton bitumin coal unit state tga make purpos amount year total ton compel import bitumin coal unit state reason nova scotia coal unsuit econom ga product;Ralph Smith;1909
264401;correct;Edward Mortimer Macdonald;1909
264402;swear book receiv document give hous worth hope friend nova scotia abl show statement correct duti bound present ga compani within recent year compel stop use montreal quebec use nova scotia coal transport charg canadian coal field prohibit;Ralph Smith;1909
264403;gentleman say author statement;Daniel Duncan McKenzie;1909
264404;told friend document sent financ minist day ga industri;Ralph Smith;1909
264405;gentleman permit awar great grievanc peopl govern permit coke brought countri free duti want duti coke;Edward Mortimer Macdonald;1909
264406;think document think statement paragraph read call explan part oppos principl wish say word regard nova scotia posit great consider document know man wrote mr w c milner;Ralph Smith;1909
264407;oh;Daniel Duncan McKenzie;1909
264408;know;Ralph Smith;1909
264409;;Daniel Duncan McKenzie;1909
264410;tori;Ralph Smith;1909
264411;good one;Daniel Duncan McKenzie;1909
264412;mr milner read paper mine societi nova scotia present fact figur show nova scotia coal could find market new england duti time home market would safe cannot read whole articl wish read paragraph said public document read import institut nova scotia citizen provinc speak much worth cannot say read hous friend nova scotia disprov statement gentleman make import unit state trade maritim provinc govern unit joint effort extend coal unit state becam earli chief market want point pass contend great west perman extent coal mine oper must depend upon foreign market accord document true nova scotia fifti year ago depend upon new england market develop mine coal unit state becam earli chief market product nova scotia mine exceed ton per annum exceed ton ton output unit state purchas half duti per cent ad valorem shipment ton ton optput shipment rose ton ton year reciproc abrog entir output mine ton unit state purchas ton fifth item document mark consid necessari read felt duti pacif coast provinc bring matter attent hous last thing say regard certain product coal includ seem polici feder govern sinc first day confeder hold opportun unit state provid reciproc certain articl document say great nation polici provid reciproc countri certain natur product coal mr ralph smith coke refer tariff schedul found provis made hold opportun unit state meet certain reciproc chang power given governor council take advantag tariff reduct unit state new tariff govern continu stand offer unit state want make appeal minist financ consid notic provis reciproc insert new propos tariff sent senat unit state unit state week ago made special inquiri regard matter told would reduct particular coal cent ton provis tariff schedul exist would power take advantag reduct duti day want present consider govern unit state provid reciproc coal may abl meet speak consider nova scotia see ought abl compet canadian market market new england noth know conduc much develop great west possibl get better market unit state bitumin coal want make appeal friend british columbia doubt minist inland revenu use influenc govern refer matter think friend british columbia interest develop provinc much opportun someth help develop great resourc provinc anyth lessen pressur protect countri glad support anyth extend protect loath support know good friend provinc support parti stand adequ protect mean gener advanc tariff least per cent understand difficult support principl hope loyalti provinc dot lend influenc accomplish object sorri say sure support friend vancouv mr cowan cours express great zeal develop british columbia matter fact use good influenc keep feet straight narrow path sinc came hous perceiv need influenc sorri read speech made day vancouv think may appeal confid friend kootenay mr goodev friend constitu confid friend vancouv use influenc favour proposit say wild extravag statement report made day constitu vancouv seem misfortun hyster friend vancouv whenev find feet loos head feel great sympathi heart think discov afflict polit spasm polit spasm like physic spasm evid weak want read friend report speech made vancouv order give opportun take statement cannot take statement opinion think lost public influenc countri tend advanc interest british columbia say feel kind friend public man stand great commerci citi vancouv utter slander leader liber govern countri bound loos influenc good strongest weapon repres hous entitl use weapon argument weapon reason make statement report made refer minist govern charg great respons think injur public influenc ought seek retain discuss better term british columbia old chestnut orient immigr thought friend would dare open mouth orient immigr notic friend yale cariboo mr burrel speak toronto told peopl import yellow race kept tell employ men yellow race rest friend british columbia posit discuss better term friend vancouv spoke manner attitud prime minist sir wilfrid turn better term sneer tone cite conserv propos refer independ imparti tribun difficulti show sir wilfrid hous common asiat problem project public life blunder treati make govern;Ralph Smith;1909
264414;hope friend keep respons next sentenc troubl show provinc entitl fair imparti hear claim sentenc wish call special attent white liver coward would deni british columbia independ fair imparti tribun settlement claim say greatest regard friend said opportun disprov public man great countri stand platform place record make wild prejud statement disqualifi occupi import place exercis influenc public affair countri went say opportun say sir wilfrid left man would say courag manhood treat british columbia submit imparti tribun claim justic admit highest court land time forth would bounden duti tell public judgment whatev worth man fals alarm public life _ consid fair friend cherish noth kindliest consider toward polit missionari vancouv sinner light hold burn vilest sinner may return give opportun explain statement friend prepar take respons statement say done greatest possibl injuri hand prepar take respons say make statement report due let peopl countri know;Ralph Smith;1909
264415;mr speaker;John Wesley Edwards;1909
264417;frontenac mr edward floor vancouv must resum seat frontenac give way vancouv may speak;Gilbert Howard McIntyre;1909
264418;understand vancouv wish repli refer;John Wesley Edwards;1909
264419;mr speaker said wish repli refer made prepar credit nanaimo mr smith best motiv least best motiv could actuat gentleman take given opportun explain report speech made vancouv read report would glad would let see assum gentleman realiz report seek condens remark speaker omit argument use catch phrase make good read want thank gentleman give opportun explain remark made meet vanvouv want remark proceed person explan posit nanaimo find hous seem bizarr place amongst faith side hous charg govern derelict matter fisheri british columbia charg govern militar;George Henry Cowan;1909
264420;answer mr cowan charg govern neglect duti matter coal posit peculiar anomal say apropo posit although want remind hous american side line polit terminolog express word mugwump mugwump defin someth fenc mug side wump want say justic govern refer critic loyalti truth deal protect halibut fisheri pacif coast say said public platform vancouv believ govern honest sincer intent understand intent govern improv fisheri protect servic pacif coast govern know believ nanaimo know last year pound halibut poach foreign vessel canadian water;Onésiphore Ernest Talbot;1909
264421;white liver halibut;Onésiphore Ernest Talbot;1909
264423;qnite understand mv friend desir claim relationship kind talibut govern know year last pound halibut taken canadian water poacher know due insuffici ineffici fisheri protect servic result failur enforc law govern know halibut bank british columbia best halibut bank capabl profit exploit world day realiz believ necess protect bank told believ act improv protect servic reason believ joliff fast steamer charter pend construct cruiser purpos protect fisheri justic govern believ grappl subject friend nanaimo notwithstand prepar believ pledg protect fisheri regard product develop harbour vancouv carri friend mr smith want keep post pledg govern made tell pledg put dredg harbour vancouv believ carri pledg within time state deput wait upon would believ govern made pledg sinist improp motiv intend carri true public platform vancouv make refer idol friend nanaimo bow unholi refer spoke colossu huge leg friend nanaimo seek last found dishonour polit grave make refer colossu sure friend mr smith present meet would admit transgress rule polit ethic decenc intend say said platform friend nanaimo pardon sure imbu rever leader lose sens truth equiti vancouv meet becam reminisc examin record rt horn sir wilfrid laurier solidar british empir desir contribut uphold solidar recal fact octob declar interview correspond globe polici man gun could go south africa rememb atlant pacif great surg wave enthusiasm heart peopl desir canadian boy allow go south africa rememb day octob sir charl tupper behalf conserv parti wire sir wilfrid laurier express hope canadian conting would allow go africa assur loyal support conserv parti rememb octob globe editori declar polici man gun south africa parliament summon author want friend nanaimo rememb ground swell indign came peopl occas notwithstand technic constitut difficulti bother prime minist canadian boy rush front way death festiv sir say son bring birth canadian nationhood blatant politician came nanaimo want say know friend mr smith appeal charg govern militar spend foster militari spirit know littl vote appeal want tell hous know gentleman per cent man countri succeed get per cent vote poll constitu;George Henry Cowan;1909
264424;friend permit;Ralph Smith;1909
264425;ye;George Henry Cowan;1909
264426;repres major vote vancouv;Ralph Smith;1909
264427;repres second largest constitu dominion repres bigger turnov last elect singl man parliament repres;George Henry Cowan;1909
264428;friend make attack person;Ralph Smith;1909
264429;made person attack;An hon. MEMBER.;1909
264430;read statement newspap accus friend make friend mr cowan know sit hous major vote vancouv;Ralph Smith;1909
264431;sit hous pluralti candid advers major meet repres turnov vote gentleman boast larger turnov constitu will take seat let tell sentiment favour stand back empir preserv solidar rise find right leader govern found say menac stamped act panic take fals step fals alarm occur look record sentiment gentleman express hous public platform recal right gentleman enter treati japan inaugur polici plant british columbia western coloni alien would remain alien alien quick take advantag polici came thousand upon thousand british columbia less month ratif treati januari less japanes armi reservist naval reservist land british columbia take possess fish bank canneri rememb influx orient hord height public feel resent british columbia rose fever height rememb right gentleman speak meet manufactur think toronto said spectacular way act panic ponder take fals step fals alarm import word occas recal time recal armi reservist naval reservist taken possess fish ground british columbia nurtur ground sailor offic futur navi recent occas right gentleman greatest statesmen empir premier great britain leader opposit balfour mr mckenna spoken weighti word danger threaten empir;George Henry Cowan;1909
264432;right would friend allow speak japanes friend believ term friendship amiti good japan would war;Rodolphe Lemieux;1909
264433;believ first duti preserv self respect believ way preserv self respect would done home govern ask;George Henry Cowan;1909
264434;denounc treati;Rodolphe Lemieux;1909
264435;digniti reserv es right control immigr japan;George Henry Cowan;1909
264436;mani japanes come;Rodolphe Lemieux;1909
264437;say rememb occas solidar empir weighti men empir spoke weighti word march last mr balfour said approach problem truli say hous alarmist spirit forq wish tradit british politician statesmen anim gener first time modern histori declar face face situat new danger difficult realiz import premier great britain agre mr balfour ad conting arisen menac supremaci empir sea independ nation notwithstand weighti word weighti statesmen find right leader govern rise place hous declar stamped act panic make fals step fals alarm said audienc say matter solidar empir desir take part uphold solidar fals alarm public life right gentleman said someth audienc regard better term wish understand british columbia human like men right deni believ strong statement man dare deni right moreov believ claim dominion imbed british sens justic fair play man claim individu state hear independ imparti tribun british columbia believ advanc claim found give name common justic hear independ imparti tribun satisfi said prepar repeat mr cowan man deni deni provinc right claim consid claim heard independ imparti tribun man public man unworthi posit public man unworthi call man;Mr.   OOWAN@;1909
264438;friend permit say sir wilfrid laurier white liver traitor;Ralph Smith;1909
264439;repeat said rememb;George Henry Cowan;1909
264440;duti point repeat express order ask repeat offenc cannot allow;Gilbert Howard McIntyre;1909
264441;believ sir repeat said call rule word order said white liver treatment unworthi public man man;George Henry Cowan;1909
264442;gentleman attribut hous charact descript use offens word;Gilbert Howard McIntyre;1909
264443;wish state purpos draw attent hous simpl materi fact deni hear claim believ heard independ imparti tribun believ right leader govern realiz posit realiz govern attitud deni hear innat sens justic right lead chang attitud give opportun plead opr claim friend nanaimo mr ralph smith consid repres public sentiment constitu upon subject better term attitud right leader govern regard solidar empir griev think repres major view constitu pleasur contest choos leader idol extent public opinion citi vancouv gentlemen choos take gaug battl may find courag bold resid non resid vancouv take place behalf believ repres healthi view peopl vancouv fallen short duti gentleman wish contest public opinion vancouv point want understand door wide open wish;George Henry Cowan;1909
264444;thought fair major last elect seem non friend vancouv mr cowan must larger wish say word hous debat last week discuss woollen industri discuss heard member claim farmer other claim labour other claim work certain industri thirti forti year come conclus protect given manufactur industri said regard protect give manufactur element countri said regard protect ought give build machineri build owner build stockhold compani said behalf protect littl labour side gentlemen seem forgotten element entitl consid part fail see manufactur poorer ten year know time year discuss budget manufactur associ busi endeavour impress govern advis rais larg stone wall around countri wall high cannot reach top time want hole let raw materi wide door allow labour come free hope manufactur ask higher protect consid whenev given protect kind least will give certain share profit allow tariff peopl produc wealth said concern condit woollen industri tell thirti year industri implor protect believ gentleman worth quarter dollar industri must therefor pay would much money take cotton industri report last royal commiss held mr king provinc quebec last year proven report industri ask higher protect imposs produc enough cotton meet want canadian peopl import order suppli want though larg establish built door citi could make enough suppli market sorri say financi peopl get thing seem look find mean caus govern propos legisl doubl capit year year possibl manufactur countri satisfi make ten fifteen twenti per cent want financi depress last eighteen month cannot make much accustom make first thing cut wage employe true cotton industri see other throughout countri protect everyth produc wealth peopl pleas hear nanaimo mr ralph smith speak subject militia hous know presum favour militia nanaimo ask budget militia spent benefit farmer west countri believ said nanaimo protect certain element countri tri possibl keep money channel product industri claim soldier this_countri year spend would enabl defend old citi quebec bed soldier want men fight claim danger fear outsid worst enemi countri see accumul capit possess reduc rest posit subject danger enemi foe arm suppos merci capit look go england day find discuss whether capit hire labour labour hire capit blind altogeth see come posit countri men tri breed certain element strong element among peopl will come govern tariff legisl favour exist aw danger therefor hope govern rais tariff ask member side lower abolish duti mani instanc talk expens claim matter much expens money spent good peopl would hous charg spend money whether carri industri engag consid much spent whether consid get good teturn spent tariff protect ask benefit poor labour peopl labour peopl told ask high duti order protect say let hous prove labour peopl protect benefit come labour peopl organ abl protect;Alphonse Verville;1909
264446;happi hear mr lalor say hear hear infer want high protect protect labour;Alphonse Verville;1909
264447;tell gentleman protect mean high wage labour peopl artisan countri mean factori;Francis Ramsey Lalor;1909
264448;manufactur less protect day ten year ago pay work peopl littl higher wage pay labour peopl wage forc time generos manufactur word repres languag know explain grammar seen defin dictionari consult learn anyth twenti odd year movement good talk hous go citi citi observ actual condit find generos evid place know increas wage gain result struggl therefor tariff concern ask govern higher tariff ask lower tariff possibl want high protect manufactur free trade labour eas past manufactur anxiou provid work peopl year year manufactur associ advertis throughout whole world may say labour kind urgent demand year manufactur associ advertis might say throughout world labour kind urgent demand anxiou give work unemploy tri make appear labour scarc find manufactur associ state workingmen respons present financi depress countri say labour men faith work work last year respons financi depress notwithstand financi depress stockhold must get dividend water stock dividend must wrung human flesh workingmen therefor would urg upon govern rais tariff lower possibl claim benefit interest;Alphonse Verville;1909
264449;consid man honour seat hous doubl oblig perform oblig constitu sent repres believ opinion public question oblig fellow member hous briefli possibl listen great deal interest mani speech deliv debat interest observ differ posit taken support govern gentleman taken seat mr vervil said among thing favour tariff reduct possibl littl remark gentleman believ sat hous last parliament express last session souri mr schaffner move resolut reduc duti agricultur implement per cent taken seat nanaimo mr ralph smith hous liber side hous join vote resolut interest follow argument advanc gentlemen opposit interest observ labour defend expenditur risen posit taken gentlemen support govern day differ taken liber parti previou atlant pacif platform denounc unmeasur term expenditur day find labour defend expenditur agre much said even friend nanaimo mr smith think mani side hous agre much said think conserv parti hous liber parti favour proper expenditur money expenditur increas transport facil benefit countri conserv parti differ gentlemen opposit condemn expenditur judgment improp gentlemen opposit readi back expenditur propos govern matter indefens may instanc nanaimo today find fault govern spend money militia defenc say expenditur purpos unjustifi money use way cours gentleman last year hous session dollar vote parliament militia purpos gentleman support vote session rais voic expenditur militia purpos money appropri come rais howl think might character cours polit spasm refer interest note advoc free coal cape breton north mr mckenzi advoc higher duti coal liber member advoc reduct duti differ articl liber member advoc increas duti variou articl polici conserv parti sinc known nation polici n p liber polici may judg divers opinion express liber member might term p mix polici polici applic condit constitu repres find present govern go nova scotia tell peopl touch duti coal increas go british columbia assur peopl proper thing reduc duti coal find liber get hous speak whether nanaimo advoc free coal get govern bench whether cape breton advoc increas duti coal get govern bench whether red deer mr clark prepar advoc anyth come head applaud struck argument might dignifi name argument advanc philosoph friend red deer red deer said among thing credit judg answer faith strike credit judg faith fellow creditor argument advanc red deer spend get say get money increas trade might get increas incom increas trade mean duti impos govern trade red deer advanc peculiar doctrin hous day must regard regard increas expenditur token prosper token administr abilitv present administr submit peculiar argument advanc hous parliament let claim profess philosoph mind peculiar red deer mr clark great admir minist financ admir steadi persist shown minist financ request manufactur forgotten present budget chang made interest manufactur ask manufactur forgotten minist financ could resist appeal manufactur iron steel countri gave way appeal govern grant sinc bounti manufactur iron steel variou commod public money red deer support sort thing style protect applaud although theori ardent free trader great troubl gentleman great mani gentlemen side hous theori free trader practic protectionist refer desir make statement made red deer express fell lip fullest sympathi aspir true economi beauti sentenc express fullest sympathi aspir true economi red deer stood hous gave support throw public money aylesworth ditch;John Wesley Edwards;1909
264450;gentleman tell date stood hous vote ditch;Michael Clark;1909
264451;mi state anyth refer red deer sorri hous time;John Wesley Edwards;1909
264452;friend made definit statement purport fact ask author upon state fact fact;Michael Clark;1909
264453;promulg red deer hous vote red deer believ proper expenditur ampl opportun make speech budget condemn red deer place hous resolut put ask inquiri mcaviti steal public money;John Wesley Edwards;1909
264454;mi edward gentlemen say oh ventur say next elect say someth oh oh refer;Some hon. MEMBERS;1909
264455;say ha ha;An hon. MEMBER.;1909
264456;good mani polici advoc liber parti dominion tariff revenu free trade england unrestrict reciproc commerci union polici ablest men liber parti produc countri could back account left liber parti believ leader liber parti time advoc polici alli men like wyman farrer annexationist make first move give countri peopl across line variou polici advanc advoc liber parti day polici might call mix polici seem appli constitu hous liber bench whether favour free trade;John Wesley Edwards;1909
264457;favour protect accommod polici extent deserv style mix polici convent held citi ottawa liber call part convent repres liber parti convent platform laid liber parti appeal countri elect follow plank platform state liber parti view alarm increas nation debt seem view utmost complac increas public debt last year right prime minist sir wilfrid laurier express word expenditur grown peopl unabl bear promis put parti power reduc annual expenditur million dollar hold individu man good word test size man word good good anyth word good man consid good test appli govern liber parti made solemn promis peopl kept men made promis know time would imposs grow countri like decreas annual expenditur made purpos deceiv peopl made promis believ could carri maintain explain carri promis made prime minist supplement promis made sir richard cartwright said expenditur monstrou unit state muster popul expenditur argument sir richard cartwright found accord basi calcul present expenditur dominion govern suffici popul peopl countri peopl took liber parti word place power right prime minist pledg word reduc expenditur million million year view complac annual expenditur express pride minist financ spend amount money minist public work throw aylesworth ditch permit loot public treasuri bosom friend extent peopl money sir wish refer tariff plank liber platform liber state time tariff reduc need honest econom effici govern one hous claim tariff reduc extent natur conclus need govern requir time much requir conserv govern govern honest econom effici choic whichev take time hous refer detail;John Wesley Edwards;1909
