basepk;speechtext;speakername;year
1682427;like deal ask yesterday think differ one ask read part minist consid allow use canadian nation railway bridg pedestrian traffic manag canadian nation railway advis railway bridg swing bridg left open allow passag vessel mr viau close train cross walk kind pedestrian person cross would requir walk track tie hazard canadian nation feel bridg use pedestrian compani indemnifi claim damag injuri might aris result use municip author concern prepar give bond satisfactori railway reliev compani respons possibl accid occur use bridg pedestrian commun vice presid canadian nation railway toronto consider given allow pedestrian cross bridg condit mention;Lionel Chevrier;1952
1682428;might say mr speaker believ occas construct present highway bridg railway bridg use purpos;Frank Exton Lennard;1952
1682432;order paper name pass hous order return march relat certain statist item concern feder aid educ answer particular feet might mention monday april hous pass order product certain paper ask receiv inform trust secretari state expedit answer;Robert Ross (Roy) Knight;1952
1682433;shall glad look matter;Frederick Gordon Bradley;1952
1682437;prime minist posit advis regard commenc sit commiss south saskatchewan river project whether sit held saskatchewan determin take place manitoba alberta govern commiss endeavour arriv earli conclus;John George Diefenbaker;1952
1682438;answer give govern ask commiss expedit proceed indic commiss anxiou get report earliest possibl date respect matter inquir shall get inform commiss shall endeavour possibl;Louis Stephen St-Laurent;1952
1682442;wish direct minist nation defenc could inform hous statutori author mr georg curri appoint carri certain investig minist describ hous day;George Alexander Drew;1952
1682443;would look believ author nation defenc act;Brooke Claxton;1952
1682444;minist take notic give inform view discuss take place might refer subject;George Alexander Drew;1952
1682445;right;Brooke Claxton;1952
1682449;tuesday april order day call direct minist agricultur hous time step depart propos take assur produc cattl hog cattl receiv floor price cattl govern announc great dissatisfact winnipeg yard week;James Arthur Ross;1952
1682450;mr speaker posit manitoba littl difficult view fact reach understand govern manitoba embargo place slaughter cattl winnipeg remov littl difficult oper market point view situat clear must say last time look inquiri ministri market yesterday day yesterday manitoba market floor price;James Garfield Gardiner;1952
1682451;minist statement appli provinc understand difficulti outsid provinc manitoba day floor price paid winnipeg understand condit prevail certain provinc;James Arthur Ross;1952
1682452;difficulti deal establish floor price time get cattl move true difficulti saskatchewan sinc place slaughter cattl eastern saskatchewan manitoba permit slaughter winnipeg;James Garfield Gardiner;1952
1682453;would minist say action propos assur produc receiv price technic remov;James Arthur Ross;1952
1682454;action connect taken system put effect establish across countri whole discuss board everyon concern set order deal featur action provinc moment make imposs deal certain area must reach understand give guarante provinc may within legal right think must co oper carri thing legal respons mode enforc must reach conclus arrang agreement go thing provinc right enforc want enforc;James Garfield Gardiner;1952
1682455;wish address minist agricultur supplementari put souri mr ross floor price difficulti calgari parliamentari assist day discuss resolv settlement made;Douglas Scott Harkness;1952
1682456;parliamentari assist return calgari morn opportun discuss sinc committe morn discuss report inquiri ministri;James Garfield Gardiner;1952
1682457;parliamentari assist tell;Douglas Scott Harkness;1952
1682458;go make report hous first report minist;Robert McCubbin;1952
1682459;minist train;William Earl Rowe;1952
1682462;like direct minist agricultur indic hous provinc announc beef support price oper;Harry Oliver White;1952
1682463;speaker follow direct oper;James Garfield Gardiner;1952
1682464;oper provinc ontario;Harry Oliver White;1952
1682465;function provinc ontario;James Garfield Gardiner;1952
1682466;within cent;William Earl Rowe;1952
1682469;wish direct minist agricultur minist awar fact produc saskatchewan get low cent dozen egg step minist take see floor price egg enforc;Hazen Robert Argue;1952
1682470;arrang regard egg storag across egg surplu around decemb toward end year date establish egg taken feder govern depart known last year egg none taken notifi deal egg continu pay pay price floor oblig meet condit set buyer egg put egg storag period time buy egg say cent dozen price agre take cent notifi make difficult imposs collect govern;James Garfield Gardiner;1952
1682471;check sort thing;John George Diefenbaker;1952
1682472;fair check;James Garfield Gardiner;1952
1682475;wish direct minist trade commerc minist make statement hous regard progress london discuss intern wheat agreement believ open april;Percy Ellis Wright;1952
1682476;cannot make statement discuss held camera offici statement issu negoti group statement made confer end;Clarence Decatur Howe;1952
1682484;mr speaker tuesday april year thousand canadian hope minist financ mr abbott would last bring good news would last inform substanti tax reduct know happen budget brought minist financ would search vain anyth would encourag unemploy give hope victim hous shortag give head famili caus expect substanti decreas cost live great treasur brief decid maintain taxat high level effect promot unemploy aggrav hous shortag contribut increas cost live minist financ therefor surpris one offer congratul thank except cours duti bound kowtow approv vote budget brought dissatisfi elector may appar hidden tax govern countri levi keep mandat given taxpay label counti shall approv budget minist financ brought shall take liberti pay compliment tell even tuesday april made speech consist best worst tradit liber parti heard speech read newspap comment next day remind speech present prime minist predecessor confound mystifi intrigu embarrass whole countri press moreov nobodi forgotten memor banquet end present wonder whether head liber parti resign today admit liber past master art say ye suggest mean despic art art remain believ main caus lengthi period offic enjoy liber govern minist financ follow respect exampl set member liber parti belong histori announc tax would reduc demonstr time go increas succeed task next day learn member press loss express opinion give interpret verbal avalanch serv camouflag real exist increas incom tax take though see involv situat l action catholiqu quebec wednesday april issu headlin follow manner report chang incom tax incom tax lower everybodi pay quebec citi newspap succeed condens hour hour speech mere dozen word told minist financ would done follow cours journal becom newspaperman order learn think compact manner clarifi thought give precis hour hour word sentenc figur nobodi would say happen obviou minist like lose post day abl act way liber parti made clear experi like member make understood luxuri liber afford reach senat senat member liber parti hesit opportun afford state mind use think could reveal speech hous minist financ address nation radio effort explain confus interpret correct would sure state announc tax reduct meant taxat go reduc basi suppos pay year would higher statement littl clearer may minist prevent explicit hous know minist depart lot expert exercis wit order complic everyth public fed complic peopl want thing clear clear attain noth want hide noth want cover one want make taxpay believ moon made green chees therefor budget speech conform best tradit liber polici ambigu appar contradict concern gentlemen right answer incom tax decreas although decreas fact addit social secur surtax say lower mani tax instanc wash machin stove applianc soft drink fur car travel bag relief time say littl late let take exampl tax cigarett minist lower excis tax big cent indic increas sale canadian cigarett indic hand smuggl american cigarett slow mean excess taxat peopl get use break law unit state corrupt certain taxat depart washington blame excess tax fact tax cigarett high unemploy continu tobacco industri produc remain difficult financi situat revenu tax cigarett declin minist financ persist impos excess tax commod forc recogn fact made seriou mistak last increas excis tax cigarett estim revenu sourc wrong estim;Henri Courtemanche;1952
1682485;may;Jean Lesage;1952
1682486;object;Henri Courtemanche;1952
1682487;mr speaker read page yesterday wednesday edit le droit follow news item histon counti label mr henri courtemanch creat sensat yesterday hous common condemn budget present april dougla c abbott budget mr courtemanch go read articl find word word remark made make speech hous yesterday;Jean Lesage;1952
1682488;grate montmagni l islet mr lesag point read paper shall explain ask text respons publish made speech;Henri Courtemanche;1952
1682489;wrote;Pierre Gauthier;1952
1682490;need help write speech tax indispens public administr levi becom great factor progress hand levi sourc destruct rapid destruct true cigarett tobacco industri true industri individu commun;Henri Courtemanche;1952
1682491;right;J. G. Léopold Langlois;1952
1682492;paper;Pierre Gauthier;1952
1682493;le droit knew go make speech said advanc warn oppon surplu revenu expenditur announc minist financ could use bring reduct incom tax help taxpay mean true real decreas lower tax could paid larg reduct compel pay incom tax discourag depress friday saturday pay envelop hand first thing worker look deduct discov sum remain envelop smaller salari employ hand happen obtain increas feel frustrat realiz benefit littl littl increas sinc incom tax claim share speak lion share feel minist labour mr gregg bound admit deduct sourc help improv relationship capit labour worker want cannot blame hous budget mr courtemanch net salari would big enabl look need famili flabbergast nomin salari compulsori deduct subtract stori southern neighbour spoken take home pay discuss labour problem expect household save futur cannot balanc budget minist financ least interest balanc cours govern member tri find excus justifi overtax nation defenc social secur let deal first nation defenc recogn everyth possibl done countri danger term nation defenc apt becom perfect pass key peopl right elud respons duti forget countri ruin ensur nation defenc today wonder would happen assist america shall bankrupt help truli nation defenc involv one would object call intern defenc defenc south korea defenc germani would surpris know percentag appropri call nation defenc spent true peopl express dissatisfact insuffici fund civil defenc import featur nation defenc budget could vote civil defenc know minist nation defenc claxton like anyon critic way nation defenc organ believ enough thing happen last year allow state care taken nation defenc becom nation wast money minist nation defenc like critic expect congratul manner militari camp use present watch protect social secur begin pass key anyon ventur critic certain item budget accus oppos social secur oppos social secur contrari would like see grant greatest spirit chariti generos kind social secur use pretext ruin taxpay expert depart financ consid kind social secur spite possibl allow pension day countri goe bankrupt nation defenc social secur mind argument use member govern side hide poor administr excess kind error real champion nation defenc social secur think field call unrestrict expens demand closer control regard employ sum levi taxpay e oppos attempt justifi abus put argument shield armour individu benefit friendli part minist financ corpor fortun believ fate head famili town countri ought worri larg small corpor sorri say slip mind excess taxat regard compani fall small man case suffer greater extent let explain overtax corpor cannot develop expand would want prevent establish great number new job unemploy would fail welcom besid import point corpor compani made hundr thousand small sharehold sharehold widow orphan worker save futur sight farmer numer small wage earner attack launch big compani direct peopl bank insur compani call upon mani case provid fund need good mani concern corpor overtax bank insur compani hard hit small save insur polici tax impos tax may toe like stone cast water upon hit water stone start widen circl consequenti effect tax bit similar widen circl reach small group consequ whole nation made suffer matter tax tax overtax big interest small wage earner suffer day come moder mean left bear whole burden taxat would like say word tax levi crown compani new budget opinion crown compani exempt municip provinci tax wonder differ make feder treasuri whether compani pay feder tax true deficit made ottawa true regist profit go ottawa coffer least hope requir red tape bureaucrat civil servant increas cost administr word increas taxpay burden noth fact would mean shelter compani critic part member parliament shelter indiscreet inquisit investig peopl repres least opposit could tax paid feder coffer use excus strengthen immut bureaucrat administ govern enterpris must say look pretti fishi minist financ abolish per cent tax wash machin stove refriger put end injustic cannot make wrong done tax unfair ridicul could conceiv wash machin stove refriger could consid luxuri tax know singl housewif consid stove luxuri believ use articl luxuri monday morn start weekli wash refriger concern modern live condit due small accommod budget mr courtemanch necess make use bought everyth dear becom indispens case approv abolish per cent tax articl abolish tax way make wrong done last year conclus may say peopl tax taxat reach point noth less tragedi brought crisi unemploy shortag live accommod year april day budget speech year better promis budget liber newspap montreal tri cheer reader state peopl tax peopl great britain poor consol good illustr today peopl england tax face nation econom crisi must attribut heavi taxat impos purpos nation defenc social secur time peopl great britain undergo kind sacrific order ensur nation defenc countri afterward expenditur social secur exagger soan time ago main object great britain today nation defenc social secur find nation defenc danger social secur cannot ensur avoid bankruptci go backward may found near futur system taxat may becom instrument ruin progress year isocr athenian said make money consid crimin punish crimin man came earth today saw new budget minist financ would say say today make money punish crimin earn simpl modest live;Henri Courtemanche;1952
1682494;mr speaker first month year budget mr fulford came conclus utopia return south america chamber realiz speech member across way wife travel south america sea took nineteen day go new york bueno air nineteen day mani convers citizen unit state promin busi government militari circl countri without except men spoke envi felt countri chief point emphas fact larg surplu sinc war written nation debt matter seem sourc great complaint accord gentlemen certain section press countri imagin howl would go section press deficit budget year year pile nation debt unheard height high tax pleasant anyon sure everyon chamber agre love high tax like mani other think yesterday april blackest day year fact remain rest world know financi set great industri develop progress countri make easi govern maintain high tax would easier lower get right everyon easi introduc credit restrict leav shore appreci polici govern done countri much better nation earth speaker opposit side made fact purchas power canadian dollar today per cent second world war wonder critic would feel live countri currenc depreci sixth tenth fiftieth cost live risen wage doubl manifest see outsid drive home benefici polici adopt minist financ mr abbott particular govern whole wonder would feel credit shrunk low level unabl make purchas foreign countri predica mani countri find today restrict south america mean happen brazil day canadian dollar reach pariti relat unit state dollar astound see newspap rio de janeiro headlin fact brazilian great achiev unbeliev fait accompli brazil much known develop hydroelectr power countri brazilian traction compani extraordinari person former ambassador mr jean desi wherev go discov canadian told wonder job ambassador jean desi countri might add visit lord alexand cement friendship republ brazil dominion film board done great deal brazil throughout america help neighbour america becom consciou wherev visit trade commiss embassi told constant demand pictur produc canadian film board interest line saw front embassi south america made arriv italian immigr tri obtain entri visa way fals rumour start canadian embassi grant italian immigr visa go spite repeat denial charg affair new line form morn front embassi door wait see proper offic hope obtain visa show uncertain manner anxiou peopl countri come shore hold much promis chile discov larg potenti market canadian product buy chile give countri credit enabl make purchas mani respect economi parallel littl exchang would suggest need nitrat period nation defenc construct copper product obtain republ chile believ could buy certain fresh fruit wine chile season midsumm chile fruit countri superior qualiti import fruit would possibl furnish chile canadian foreign exchang last week montreal surpris gratifi go fruit store abl buy chilean grape hope begin larg trade particular line certain purchas chile would come buy larg quantiti wheat dairi product manufactur good pass like note flew santiago chile bueno air airplan oper british oversea air corpor happi say plane although term argonaut british fact canadian made north star feet flew might add variou pass and mountain mighti peak tower instanc feet speak crew airplan told b c consid argonaut north star safest rug aircraft flown compani may tell winnipeg north centr south america travel less air line air line wine cocktail serv know drink habit south america differ order meet competit air line forc serv wine cocktail serv meal one requir take wine cocktail know friend would like refus fact remain throughout southern latitud accept thing air line serv wine cocktail great tragedi note visit great south american port like rio de janeiro santo greatest coffe export port world montevideo bueno air total lack ship fli british flag fact port spot british flag royal mail steamer regular servic south america england mention repeat consid great tragedi show much british trade divert world market dominion coloni within sterl zone port spain trinidad made point enter smaller shop chiefli groceri store found good display british origin say british commonwealth origin budget mr fulford display canadian good conspicu absenc instanc could find quantiti chees butter new australia exchang trinidad send tin citru fruit new zealand discov dri smoke fish display came scandinavian countri type good suppli great maritim provinc seem sound trade divert economi built fals premis could use tin citru fruit trinidad could produc could use fresh fruit present system fruit sent halfway around world ask port spain buy cane sugar requir british west indi answer buy sugar cuba simpl reason cuba would trade order sell must buy man speak agre next ask would consid bring british west indi confeder eleventh provinc said frankli given matter consider think anyon consid said take messag home lot consider given british west indi develop new old market dairi product agricultur product fisheri would go long way solv knotti problem particular refer chees problem evid provinc ontario quebec intent mr speaker time go ramif chees problem mani talk minist agricultur mr gardin parliamentari assist know stand import matter week ago today opportun accompani deleg chees produc milk produc counti leed prescott glengarri interview grant minist agricultur longest understand interview believ cabinet minist believ minist explain posit like say chees produc unabl make satisfactori arrang associ conjunct market board ontario market board ontario feder depart budget mr fulford agricultur get spirit co oper devis method keep chees market reason level chees vital agricultur industri throughout provinc ontario quebec eastern ontario would tragedi dairi agricultur whole price chees break bottom drop market therefor like suggest floor price set chees high reimburs produc capit invest wage paid cours thing saw work last year overpr articl becom profit countri export product countri competit must point milk produc chees produc countri reimburs labour capit invest time produc market competit outsid sourc heavi convinc market chees right countri effort made concern ontario market board ontario chees produc associ feder depart agricultur get chees right across get peopl chees consciou peopl eat least much chees peopl britain ate war would absorb chees made countri would room import meantim let fill need market along attempt get rid surplu stock hand market world return budget moment cannot agre friend opposit say gener public displeas agit fact peopl prepar type budget minist financ mr present know tax high avoid third world war must share unit nation nato point like compliment greenwood mr macdonnel wish seat patienc persever find unit state public advers critic canadian financi structur high regard atlant monthli type magazin wide circul see great nation weekli time newsweek u news world report magazin reader digest great daili new york time new york herald tribun refer fiscal polici glow term great financi paper wall street journal see great recommend invest canadian stock would mr speaker could atlant monthli like person refer old song step jim budget straightforward consid taxpay would paid term old budget wildest stretch imagin one could accus minist financ tri deceiv public minist financ gave would collect tax would pay term budget continu throughout compar differ tax would pay new tax scheme moment mr speaker like deal briefli subject discuss ontario press ontario legislatur subject enough littl said although year minist financ allow provinc come dominion provinci tax agreement collect per cent dominion incom tax levi amount deduct gross incom tax payabl individu taxpay feder treasuri would appear provinci govern found incom tax distast unwil set necessari machineri collect incom tax know along quebec choos enter dominion provinci tax agreement may good ground accept formula propos last dominion provinci confer fare last year result doubt gross nation product much higher could contempl agreement provid payment base gross nation product popul data year preced year payment ontario collect corpor incom tax success duti reflect rise payment provid year formula tax agreement recent budget speech februari treasur premier provinc ontario produc tabl show total collect corpor success duti statutori subsidi excess mine log royalti year period tax mention amount total rental payment provinc would receiv tax agreement total shown tabl includ uncollect corpor tax success duti mine log tax provinc wait number year collect arrear hand total ontario would receiv year tax agreement would paid june depart financ inform new tax agreement start payment adjust basi g n p year preced year payment year result rental payment reflect chang econom posit interest note estim payment ontario propos new agreement excess amount ontario estim receiv use tax field would like place short tabl record estim payment ontario new agreement amount ontario expect collect shown forecast revenu ontario budget speech februari success duti corpor tax millionstatutori subsidi tax agreement estim payment ontario new agreement amount report premier treasur februari ontario collect come dominion provinci tax agreement amount show success duti corpor tax statutori subsidi total subtract get good ontario enter new dominion provinci tax agreement would presum advis premier treasur ontario whether provinc come new agreement decid budget mr johnston would suggest provinc unwil collect per cent allow incom tax provinci govern permit municip within provinc would set preced municip incom tax permit provinc ontario would requir author feder minist financ mr abbott see reason allow offer made provinc sign formal tax agreement would cost incom tax payer ontario pay would help hard press municip real estat tax doubl sinc war might say tax rate larger municip counti town brock vill gananoqu strang coincid set mill make unbear properti owner allow municip collect incom tax would assur steadi incom would supplement uncertain subsidi grant municip provinc conclus like say appreci countri must investig condit part world true satisfi go satisfi would ceas make progress vital futur advanc countri world sinc war might add envi fact remain must seek move;George Taylor Fulford;1952
1682495;mr speaker want speak today thing want refer briefli budget wish spend time nation hous thing like make comment remark made taken seat open close remark laid particular emphasi fact wonder period prosper cours true true took great satisfact say feder govern respons cours true first remark true second one;Charles Edward Johnston;1952
1682496;ye;George James McIlraith;1952
1682497;budget mr johnston;Charles Edward Johnston;1952
1682498;ye good fiscal polici great factor econom posit countri;George James McIlraith;1952
1682499;feder influenc prosper prepar war prepar war taken today would find depress let look prosper across countri let take good exampl let take feder govern done alberta;Charles Edward Johnston;1952
1682500;market wheat crop;George James McIlraith;1952
1682501;beat come;Charles Edward Johnston;1952
1682502;rememb time;George James McIlraith;1952
1682503;tri satisfi claim gift tell someth feder govern alberta alberta great industri expans field oil let look posit canadian prospector provinc alberta come compar tax relationship canadian investor unit state investor field drill provinc alberta unit state investor get better deal unit state govern canadian investor get feder govern oper suffer great handicap canadian capit invest oil product alberta despit fact owe american capit invest busi progress western rememb war feder govern spent around way invest tar sand alberta work done feder govern use reason mysteri close oper plant fort mcmurray burn hand provinci govern gone carri develop tar sand point last report put feasibl extract oil product tar sand compet commerci field well drill;Charles Edward Johnston;1952
1682504;advantag experiment work research work feder govern;George Prudham;1952
1682505;feder govern thing though war came point could separ oil sand;Charles Edward Johnston;1952
1682506;went long way toward;George Prudham;1952
1682507;start develop make develop carri feder govern connect tar sand present time littl compar done provinc compar progress provinc made sinc feder govern burn plant fort mcmurray;Charles Edward Johnston;1952
1682508;lie burn plant;George Prudham;1952
1682509;say burn;Charles Edward Johnston;1952
1682510;solv problem;George Prudham;1952
1682511;accord last blair report solv better author blair engin took pain prepar report upon let see feder govern done western field freight rate go give good deal credit year equal transcontinent rate action taken railway compani nullifi benefit western receiv transcontinent rate suggest throughout histori countri rate structur imped great degre industri develop western western provinc advanc despit feder govern leed mr ful ford minist financ mr abbott say nation product reach time record need cock eye sure need throw chest say see done;Charles Edward Johnston;1952
1682512;cock eye;Stanley Howard Knowles;1952
1682513;privat industri provinci govern respons industri develop despit handicap put taxat feder govern;Charles Edward Johnston;1952
1682514;talk though provinci elect;George James McIlraith;1952
1682515;worri look;Charles Edward Johnston;1952
1682516;worri time;George Prudham;1952
1682517;go afield other watch step moment let refer nation debt come may say word budget discuss budget lead discuss nation debt accord minist financ estim expenditur year budget leav surplu refer provinci elect may mind fact look better estim surplu estim surplu surplu first month last year cours everyon know go surplu make estim surplu minist financ parliamentari assist know surplu greater last year;Charles Edward Johnston;1952
1682518;mr speaker sinc tri put word mouth compani minist financ believ surplu indic continu expand liber govern done past might revenu hope;James Sinclair;1952
1682519;despit liber govern;George Harris Hees;1952
1682520;accept statement parliamentari assist judgment best judgment get department offici surplu next year condit stay condit stay posit surplu close last year long way thing say parliamentari assist judgment go poor may best grant think prophet estim thing go budget surplu around long way may estim long way array expert make estim bet parliamentari assist anyth like closer sum mention budget mr johnston minist financ told year nation debt point pride satisfact fact abl reduc nation debt cours say peopl overtax unnecessari increas taxat say proper procedur speak think parliamentari assist said thing;Charles Edward Johnston;1952
1682521;right;James Sinclair;1952
1682522;agre time prosper good practic put littl taxat reduc nation debt well liber govern sinc war start time nation debt liber govern power sinc term offic nation debt risen includ deduct;Charles Edward Johnston;1952
1682523;;An hon. Member:;1952
1682524;respons;An hon. Member:;1952
1682525;feder govern respons noth;Charles Edward Johnston;1952
1682526;hear war;An hon. Member:;1952
1682527;war;Charles Edward Johnston;1952
1682528;took good care hear war;James Sinclair;1952
1682529;;Charles Edward Johnston;1952
1682530;made statement said war said sinc ignor fact war took good care ignor;James Sinclair;1952
1682531;ignor fact war wait finish sentenc said make increas said war respons rais debt feder govern war though war financi polici follow govern borrow financi institut charter bank creat tremend amount debt;Charles Edward Johnston;1952
1682532;borrow peopl paid half war financ current taxat hous budget mr johnston;James Sinclair;1952
1682533;red deer mr shaw want know happen war nation debt kept climb climb;Charles Edward Johnston;1952
1682534;much;James Sinclair;1952
1682535;cours call much speak memori parliamentari assist financi assist behind abl put figur record turn page hansard minist report said sixth success year surplu call overtax bring larg gratifi total amount abl reduc net debt sinc april appli current averag interest rate per cent outstand debt repres interest save year said total save taxpay reduct govern tax peopl increas nation debt around wonder interest payment nation debt subtract save find improp inadequ financi polici govern canadian peopl forc pay amount want turn page hansard gem want read like refer someth minist said number occas order avoid accus quot minist quot word report page hansard word averag taxpay pay per cent less would done incom tax law stand leed mr fulford refer moment put record contend person read statement would come conclus go tax reduc year per cent say newspap worth one interpret statement indic go reduct point peopl expect reduct cours imr sinclair case without repeat figur place hansard regard let mention taxabl incom face increas tax per cent taxpay taxabl incom pay much per cent fortun person incom pay dot per cent intend quot mani figur regard although mani could put record seen one penal one must pay greatest increas low incom place increas appli amus read speech minist financ read follow report page hansard net increas tax paid corpor consid tax posit corpor new structur rememb addit per cent tax corpor incom impos old age secur act sum top corpor tax rate per cent provinc per cent ontario quebec pathet part concern condit make necessari maintain tax structur rate high busi profit main concern current year next year ill effect high tax endur year said last year excess rate tax corpor incom maintain grave damag economi whole say tax abat incom tax corpor person would give first consider see figur place hansard consider increas taxat poor minist financ regard man man low incom agre corpor taxat high come per cent consider must given judgment given low incom bracket look balanc sheet larg corpor find indic increas profit tax reduc certain commod ventur say case could find reduct reflect full extent tax reduct show increased1 profit reduc tax;Charles Edward Johnston;1952
1682536;tax reduc automobil;Paul Joseph James Martin;1952
1682537;tax reduc automobil price automobil reduc full amount tax;Charles Edward Johnston;1952
1682538;;Paul Joseph James Martin;1952
1682539;;Charles Edward Johnston;1952
1682540;ye sorri;Paul Joseph James Martin;1952
1682541;western price;Charles Edward Johnston;1952
1682542;would glad;Paul Joseph James Martin;1952
1682543;said want divid time subject first public debt nation hous;Charles Edward Johnston;1952
1682544;send figur put record;Paul Joseph James Martin;1952
1682545;;Charles Edward Johnston;1952
1682546;right happen eastern;Frank Exton Lennard;1952
1682547;say;Paul Joseph James Martin;1952
1682548;speech;Stanley Howard Knowles;1952
1682549;may say minist nation health welfar clip desk get send;Charles Edward Johnston;1952
1682550;thank friend kind;Paul Joseph James Martin;1952
1682551;hope shall give credit credit due want speak hous problem think invest bring greater return happi content own home nation hous act put forc govern hope would bring increas hous canadian congress labour appear govern march made follow submiss quot canadian unionist april curti committe estim accumul hous backlog end unit year first quarter net famili format estim hous wastag fire demolit etc around total current hous need period unit total hous complet period built hous histori keep pace current need let alon cut backlog contrari fell behind total backlog unit take averag famili peopl backlog unit would mean budget mr johnston peopl without proper hous good thing hous condit countri improv judgment thing done build regul nation hous act revis hous would built import better hous would built booklet issu central mortgag hous corpor set build standard hous act titl page say minimum requir plan construct materi build upon loan made nation hous act littl box front page say imper borrow examin standard wonder go say reason person examin standard give borrow assur hous built accord plan specif set govern pamphlet may say plan specif set true standard upon plan specif base outlin booklet let turn first page head nation hous act central mortag hous corpor build standard urban suburban farm hous first paragraph read standard hous respect joint loan may made prescrib section b section b part part ii section b part iii standard shall appli detach semidetach duplex semi detach duplex row hous intend appli apart hous say standard forc law give chapter section statut borrow take advic govern examin standard justifi come conclus back law littl page head gener condit find paragraph e chang approv plan specif project loan commit made permit without first obtain written approv f prospect borrow advis construct shall start plan specif approv c h c g applic contractor shall inform offic applic made propos date construct order inspect may made proper time hous budget mr johnston inspect purpos ensur proce loan use construct hous accord plan specif submit upon cost construct hous estim say order inspect may made proper time inspect purpos ensur proce loan use construct hous accord plan specif submit know greater assur could given want build hous built hous act booklet outlin standard approv govern construct say mr speaker hous hundr construct accord standard outlin booklet;Charles Edward Johnston;1952
1682552;wrong;George Prudham;1952
1682553;wrong good deal experi along line thing crimin piec propaganda put great mani peopl lose money buy built hous fals inform given noth law caus central mortgag hous corpor lend institut see standard live rais mani time hous common day receiv letter vill st michel quebec date march address govern member parliament time read want read part wish bring attent hous repres peopl build home contractor fail compli certain minimum build standard provid booklet put central mortgag hous corpor would conclud lay condit loan would made machineri would provid condit would enforc make inquiri central mortgag hous corpor repli follow prudenti insur compani america carri inspect properti ascertain whether unit built accord n h standard would better posit ascertain take action builder toward rectif item list notic say prudenti insur compani would take action insur compani carri inspect manag insur compani calgari financ veteran hous told put inspector job see standard live reason put inspector see loan guarante use purpos central mortgag hous corpor inspector see build standard live told calgari thing quebec letter goe point taken made certain effort posit allevi result taken matter mani occas heard discuss hous hope get support mr speaker time go one complain consider control polici depart respect hous lend institut make mistak day fellow live calgari wrote say want get loan nation hous act visit lend compani calgari refus within citi limit hous vicin mortgag compani like put money suburb man could build hous wrote minist ask explan condit repli date read follow know lend institut began tighten oper nation hous act restrict activ larger urban area attempt offset trend govern rais interest rate nation hous act june octob gave lend institut guarante higher lend valu introduc time step taken attempt encourag lend institut widen present restrict polici appreci free agent matter lend nation hous act govern cannot forc lend level area wish seem good evid lend institut make polici countri govern ottawa journal articl bear head say life insur compani tri control hous articl read follow f mager winnipeg presid nation housebuild associ said life insur compani attempt regul amount hous built area tell materi use despit laid nation build code said attitud amount contempt govern build industri ad goe remark evid enough indic peopl get pay instanc build standard flout right peopl nose build standard book call set plan specif prepar book say anyth set plan lend compani central mortgag hous corpor contractor provis builder owner set plan possess provis owner get access plan went local offic central mortgag contractor tri see plan specif brush other poor devil provinc quebec get brush seem govern introduc legisl would afford protect money home builder invest would ensur money spent buyer would sure get hous govern tell get build accord standard moment crime commit comic book booklet could class crime comic;Charles Edward Johnston;1952
