basepk;speechtext;speakername;year
1421580;mani farmer file incom tax return provinc year mani farmer assess incom tax provinc year;Mr. CASTLEDEN:;1946
1421581;inform request contain follow schedul record number farmer return file extend question number farmer file incom tax return number assess tax provinc fiscal year number file number file non non assess assess number assess assess number abl assess abl abl assessedprovinc return return tax return return tax1944 fiscal year fiscal yearprinc edward island scotia brunswick columbia fiscal year fiscal yearprinc edward island scotia brunswick x quebec columbia fiscal year fiscal yearprinc edward island scotia brunswick x x quebec columbia fiscal year fiscal yearprinc edward island scotia brunswick x x quebec columbia question number file number file non non assess assess number assess assess number abl assess abl abl assessedprovinc return return tax return return tax1936 fiscal year fiscal year princ edward island scotia brunswick x x quebec avail columbia number assess tax edward island x scotia brunswick x x columbia x less taxpay group conceal ident;James Joseph McCann;1946
1421583;govern assist given manufactur plaster board product gypsum lime base assist given;Mr. KNOWLES:;1946
1421584;wartim price trade board contempl assist manufactur plaster board product gypsum lime base commod price stabil corpor ltd author give assist answer;Mr. MAYHEW:;1946
1421586;amount money date provinc paid subsidi wartim price trade board;Robert Henry McGregor;1946
1421587;commod price stabil corpor limit find imposs keep breakdown provinc subsidi paid inform avail;Robert Wellington Mayhew;1946
1421589;mani peopl employ wartim price trade board januari monthli cost wartim price trade board salari fee expens etc date mani peopl employ wartim price trade board monthli cost wartim price trade board salari fee expens etc date;Mr. LOCKHART:;1946
1421590;salari fee expens etc month decemb salari fee expens etc month may;Mr. MAYHEW:;1946
1421592;age b mansur presid central mortgag hous corpor experi qualifi posit question;Mr. HODGSON:;1946
1421593;b mansur presid central mortgag hous corpor year age b mansur graduat univers manitoba associ actuari societi america offic mortgag depart sun life assur compani knowledg practic mortgag administr farm urban part appoint gener superintend central mortgag bank war b mansur serv assist chairman foreign exchang control board assist chairman nation war financ committe;Mr. McILRAITH:;1946
1421595;age young vice presid central mortgag hous corpor experi qualifi posit;Mr. HODGSON:;1946
1421596;h young c b cb e vicepresid central mortgag hous corpor year age h young hold bachelor scienc degre univers manitoba electr engin graduat obtain commiss royal canadian signal number year concern instal radio station western arctic northern manitoba saskatchewan serv activ sende world war ii world war ii held variou import staff appoint command infantri brigad normandi oper held appoint quartermast gener canadian armi ottawa septemb recent retir march;Mr. McILRAITH:;1946
1421598;recent request receiv govern offic thereof person person toronto municip author regard oper coal grain marin ship great lake st lawrenc river aid domest fuel grain situat address text thereof repli given thereto govern offic thereof;Mr. CHURCH:;1946
1421599;ye worship mayor r h saunder address minist labour june text mayor saunder telegram follow opinion nation emerg creat seamen strike last hour haim endeavour commun alderman ferguson vice presid seamen union seek cooper grain coal boat oper know strike grave situat regard shortag coal cours becom seriou present danger situat peopl citi throughout dominion next winter last year ton deliv citi ship ton arriv june inform year receiv ton advis score thousand ton wait place boat inform way shortag date made realiz condit look extrem difficulti come winter season peopl repres govern take oirer oper ship carri grain coal peopl assur least protect come month next winter would pleas immedi repli ye june minist labour;Mr. MITCHELL:;1946
1421601;mani hous built depart veteran affair near caster ontario mani applic receiv small hold mani hous complet mani complet hous occupi;Mr. LENNARD:;1946
1421602;applic receiv specifi specifi hamilton none question order return;Mr. MACKENZIE:;1946
1421604;railway associ file rebutt brief file nation war labour board februari brotherhood railway carmen america railway associ requir file brief within thirti day step minist labour take settl disput;Mr. HARKNESS:;1946
1421605;applic refer incorpor gener applic divis railway employe depart applic repli brief railway associ receiv nation war board forward divis railway employe depart rebutt accord usual procedur dot answer answer;Mr. MITCHELL:;1946
1421607;administr meat meat product met repres group meat dealer part regard suspens wholesal ceil price red blue brand beef confer held result compens allow meat dealer view suspens wholesal ceil price;Mr. CHURCH:;1946
1421608;ottawa june full discuss exchang view final decis reach chang ceil price structur decid upon announc due cours;Mr. MAYHEW:;1946
1421610;govern receiv commun municip refer continu financi aid day nurseri larger citi municip ask continu action taken request;Mr. CHURCH:;1946
1421611;toronto hamilton st catharin letter sent mayor citi state govern given consider request extens financi aid day nurseri decid discontinu assist june ontario govern notifi dominion contribut would ceas march represent made provinc ontario period extend june consid opinion govern ampl notic given decid grant extens;Mr. MITCHELL:;1946
1421614;men laid canadian nation railway saskatoon territori sinc mani b mani veteran recent war veteran recent war lost posit _ territori sinc date mention lose senior railroad account classif bo mani;Mr. KNIGHT:;1946
1421616;action govern take regard return unit kingdom europ aviv children return servic personnel incur marit difficulti circumst govern assum expens send depend return servic personnel home;Mr. FRASER:;1946
1421618;mani bungalow cabin princ albert nation park bungalow cabin sublet owner price rang per month per week owner main bungalow concess amount paid govern mani bungalow cabin built recent war rate monthli b weekli c bungalow cabin rent concess held name stephenson sanderson extent hold fee paid dominion govern;Mr. KNIGHT:;1946
1421620;specif depart yeteran affair first qualiti toric len question order return veteran wait pair glass prescrib depart veteran affair depart veteran affair discontinu inspect optic work reason facil specialist examin qualiti optic work done depart veteran get proper glass action taken depart veteran affair connect inspect optic work veteran depart receiv complaint veteran deliveri glass reason given director prosthet servic make inspect mani test check optic work made montreal militari hospit period march may qualif requir optic firm recogn depart eteran affair;Mr. LACOMBE:;1946
1421622;public issu canadian inform servic public issu first month mani employ canadian inform servic paid wage salari employe speaker sent canadian inform servic peopl expens allow;Mr. FRASER:;1946
1421624;mani person provinc northwest territori receiv old age pension latest date inform avail averag monthli payment provinc said date monthli averag includ supplementari amount paid provinc supplementari amount paid special provis made variou provinc;Mr. KNOWLES:;1946
1421626;mani person provinc northwest territori receiv blind pension latest date inform avail averag monthli payment provinc said date monthli averag includ supplementari amount paid provinc supplementari amount paid special provis made variou provinc tmr lacomb;Mr. KNOWLES:;1946
1421628;total amount money accru individu govern compulsori save plan war date refund save begin period time refund continu;Mr. MOORE:;1946
1421630;govern deed old new fort toronto citi term govern receiv applic use old fort new fort stanley barrack exhibit purpos answer govern give applic polici preserv fort histor site continu;Mr. CHURCH:;1946
1421632;mani appoint probationari b perman made postal depart railway mail servic branch sinc januari mani probationari b perman appoint made men oversea servic last war servic last war;Mr. LENNARD:;1946
1421634;mani bushel soy bean import year inclus compani import price compani paid soy bean year subsidi per bushel paid year ceil price canadian grown soy bean year;Mr. WHITE (Middlesex East):;1946
1421636;govern taken action implement special committe report canteen fund present hous juli board appoint control supervis profit name rank personnel said board govern set provinci board work direct central supervis board name rank personnel differ board respect provinc arrang made unit format pay central supervisori board canteen fund hand cessat hostil amount money differ branch servic hand central supervisori board paid consolid revenu fund armi b air forc c navi atom energi;Mr. GILLIS:;1946
1421639;copi speech deal educ made major gener g brock chisholm ottawa sinc appoint deputi minist nation health welfar;Jean-François Pouliot;1946
1421640;inquiri doctor chisholm find speech note given sinc publish given profession man profession audienc without repres govern depart submit stand order matter requir produc relat public busi obtain public author avail publish form;Brooke Claxton;1946
1421641;other made drop;Jean-François Pouliot;1946
1421645;like direct right minist reconstruct suppli former act secretari state extern affair mr st laurent report offer unit state deleg atom energi commiss scrap atom bomb monopoli exchang guarante world front outlaw weapon mass destruct made consult govern includ possess secret atom energi;Gordon Graydon;1946
1421646;numer inform discuss offici unit state question relat intern control atom energi specif consult canadian govern precis term propos put atom energi commiss unit state repres;Clarence Decatur Howe;1946
1421647;may minist read propos canadian govern prepar report;Gordon Graydon;1946
1421648;assum situat receiv consider govern due cours;Clarence Decatur Howe;1946
1421652;desir drew sure favour day presenc prime minist sent notic minist justic shall direct secretari state extern affair draft committe unit nation econom social council report saturday last approv bill human right incorpor peac treati enemi countri sinc seat council posit canadian deleg take respect matter;Gordon Graydon;1946
1421653;friend refer econom social council inform council receiv report draft committe opportun consid content report attitud consequ take refer provis bill refer;William Lyon Mackenzie King;1946
1421654;instruct gone point deleg;Gordon Graydon;1946
1421655;say draft receiv draft committe receiv instruct go;William Lyon Mackenzie King;1946
1421658;like direct right minist reconstruct suppli minist make statement hous earli date indic mani alberta coal mine oper sought financi aid feder govern agenc order increas product whether financi assist refus;John Horne Blackmore;1946
1421659;shall glad consid make statement due cours build materi;Clarence Decatur Howe;1946
1421660;minist includ british columbia statement make;Edmund Davie Fulton;1946
1421661;shall glad build materi;Clarence Decatur Howe;1946
1421664;like right minist reconstruct suppli govern contempl manufactur soil pipe build materi;Donald Methuen Fleming;1946
1421665;presum whether govern intend go busi answer;Clarence Decatur Howe;1946
1421668;like direct minist financ suppli cement suppos put understand wartim price trade board charg matter minist financ make statement earli day explain shortag cement southern alberta whether shortag extend area western j l ilsley minist financ sure proper matter make statement order day mani statement made subject kind shall spend afternoon make shall glad look give friend inform get;John Horne Blackmore;1946
1421672;like direct minist labour view statement made prime minist necess conserv food box factori cooperag plant british columbia oper day minist labour awar mr e dalskog intern board w union offer june reopen box plant;George Alexander Cruickshank;1946
1421673;order purpos ask order day get inform minist put suppos give inform;James Horace King;1946
1421674;right factori open day control order conserv food;George Alexander Cruickshank;1946
1421675;answer first answer second answer third consider given subject matter friend inquiri;Humphrey Mitchell;1946
1421676;next year;George Alexander Cruickshank;1946
1421680;wish advis hous yesterday june ship sail vancouv japan japanes repatri board number combin first boatload person sail may bring total japanes repatri left add sinc sail arrang sever japanes settlement british columbia ask repatri basi effort made obtain ship accommod;Humphrey Mitchell;1946
1421684;lengthi statement make matter;James Lorimer Ilsley;1946
1421685;would minist financ permit start;John Bracken;1946
1421686;ye;James Lorimer Ilsley;1946
1421687;desir minist respect particular measur;John Bracken;1946
1421688;make suggest committe say make long statement outset bill base resolut deal import matter long bill cours taken would agreeabl make statement possibl afterward conclus statement resolut report may introduc bill given first read hous statement tabl shall place hansard bill opportun given day longer studi fact place hous take second read cours suggest say;James Lorimer Ilsley;1946
1421689;understood minist will bill go committe hous will go committe second read;John Bracken;1946
1421690;think cours taken bill small unimport bill refer committe without first approv principl think principl bill import approv goe bank commerc committe come committe opportun amend committe whole third read defeat move month hoist anyon desir make motion second read suggest bill refer bank commerc committe done bank act;James Lorimer Ilsley;1946
1421691;second read;John Bracken;1946
1421692;second read ye;James Lorimer Ilsley;1946
1421693;offici opposit concern shall glad facilit passag measur second read understand opportun studi bill debat second read begin;John Bracken;1946
1421694;shall move second read day ought opportun gentlemen studi bill think import get earli stage cannot without make extens speech resolut;James Lorimer Ilsley;1946
1421695;satisfactori;John Bracken;1946
1421696;understood measur kind go resolut stage wide opportun member question;John Horne Blackmore;1946
1421698;minist posit guarante shall opportun question whether take time resolut;John Horne Blackmore;1946
1421699;suggest would question ask bank commerc committe best place question inappropri stage answer question measur kind bill hous 74 section bill amount debat second read although hope opportun question bill taken section section bank commerc committe;James Lorimer Ilsley;1946
1421700;think suggest made minist approv leader opposit follow afternoon long statement minist import bill much technic detail behind statement seem see section bill shall better posit question usual hous adopt principl bill goe committe modif may made favour procedur outlin minist make statement bill given first read opportun studi bill given second read proceed second read bill understand go bank commerc committe foreign exchang control;Thomas Miller Bell;1946
1421701;mr chairman purpos legisl provid continu foreign exchang control committe awar exchang control oper sinc septemb introduc virtu order council pass provis war measur act ask committe approv legisl continu exchang control felt tell war time stori exchang oper committe certain inform secur reason withheld war tabl report foreign exchang control board give full detail propos introduc measur touch high spot happen field war year shall prepar make detail explan variou provis bill committe later stage proceed like begin remind committe reason origin decis impos exchang control outbreak war world largest debtor countri main preoccup fear intern debtor statu might interfer effort econom front word exchang shortag particular shortag unit state dollar might becom bottleneck canadian war effort main danger involv situat danger fluctuat exchang rate unsettl effect commod price busi second danger foreign hold canadian secur would dump canadian market proce withdrawn countri u dollar result would left insuffici suppli foreign exchang cover war requir meet normal current capit oblig fell due panicki sale secur market would detriment orderli programm war financ respect main danger lay cours larg amount secur held resid unit state time neutral countri wish refer greater detail anticip scarciti u dollar year outbreak war intern receipt payment current account result credit balanc current receipt foreign exchang export good servic cmr coldwel product mine gold exceed current payment import interest dividend foreign invest invis item surplu current account transact went cours toward improv intern capit posit make start reduc larg balanc intern indebted surplu current account transact rest world year outbreak war made main element shown tabl page foreign exchang control board report tabl unit kingdom import market unit state import supplier unit kingdom rest sterl area contin europ surplu unit state deficit expect wartim condit would aggrav situat way hand deficit unit state certain increas sinc mani thing requir war product programm import countri hand although surplu unit kingdom expect increas result increas shipment surplu would convert unit state fund view necessari establish exchang control unit kingdom circumst clear would hard put make end meet u dollar concern would necessari supervis foreign exchang transact ensur pressur u dollar resourc aggrav result capit withdraw non resid capit flight resid statement issu time exchang control impos predecessor colonel ralston explain govern decid polici foreign exchang control essenti success organ wartim activ necessari war make sure countri foreign exchang resourc use nation interest went say use canadian monetari resourc specul purpos could regard necessari desir would bound hamper war effort prevent foreign exchang control foreign exchang control order place hand board respons minist financ control financi transact resid resid countri board central foreign exchang resourc countri respons see foreign exchang earn result export becom avail gener use canadian economi foreign exchang use approv purpos discharg respons intern transact involv nomin amount brought board attent system permit transact restrict certain transact involv export capit sale secur non resid purchas u fund resid purpos acquir secur transfer capit subject direct minist financ foreign exchang control board fix rate exchang currenc deal board buy rate u dollar sterl remain stabl si sinc begin exchang control sell rate currenc reduc last octob believ hous agre complet stabil exchang rate maintain sinc septemb great advantag canadian economi shall show swing exchang posit consider exchang rate left merci temporari oscil suppli demand would believ undergon wide frequent fluctuat although exchang control comprehens order effect think gener view oper consider smooth thing certain board made conscienti effort exercis wide power prudenc restraint avoid give caus complaint action sens arbitrari charact impos unnecessari formal canadian public earli fear regard shortag dollar led imposit exchang control turn warrant true first month subject strong pressur u dollar reserv advers balanc period met gold u dollar receiv unit kingdom partial settlement defici initi lull provid welcom opportun improv machineri exchang control explain necess control affect cooper observ provis order might ensur seriou pressur u dollar reserv develop canadian war product got stride becam appar heavi drain u dollar resourc develop govern pass order council may call foreign exchang acquisit order direct foreign exchang held privat individu corpor offer sale foreign exchang control board separ order council bank direct sell foreign exchang control board gold held unrestrict ownership reliev oblig bank act maintain minimum reserv ratio gold foreign exchang sight liabil measur liquid foreign exchang resourc countri minimum balanc need day day conduct busi oper concentr offici hand foreign exchang control board took bank gold u dollar valu u dollar balanc amount held u dollar amount taken follow negoti transfer u fund privat offici hold amount exceed develop militari product programm dunkirk involv heavi expenditur unit state machin tool capit equip aircraft militari equip materi compon part addit expans incom led increas import civilian good dollar earn fail keep pace increas dollar expenditur export unit state increas overrun europ meant loss dollar market american tourist expenditur shrank help meet posit seri exchang conserv measur taken budget year war exchang tax per cent impos import non sterl area countri juli complet prohibit impos use dollar resourc foreign exchang control pleasur travel unit state decemb war exchang conserv act prohibit import long list non essenti good non sterl area countri place other import quota measur save consider quantiti exchang aggreg condit prevail impos annual rate save may exceed addit foreign exchang control board exercis great deal ingenu devis mani way mean econom u dollar payment ad u dollar receipt without interf legitim busi oper countri step suffici stop drain reserv tabl page report show offici gold u dollar reserv fallen notwithstand receipt unit kingdom year fell month end januari lost reserv rate loss continu reserv would exhaust matter month special measur exchang conserv taken would bottom barrel end hope inconvenienc travel restrict co oper foreign exchang control board time explan exchang posit secur reason gener charact assur restrict import factor enabl keep head water situat seriou mobil held reserv receiv unit kingdom gold u dollar payment partial settlement deficit amount term u fund could afford extraordinari accret reserv spent remain reserv gold u dollar figur could regard minimum work balanc countri volum intern transact spite measur exchang conserv taken run current account deficit transact unit state rate per year new sourc receipt u dollar necessari continu purchas great varieti unit state commod requir prosecut war unit state introduc lend leas programm wish unit state lend leas assist felt said hous previou occas nation favour posit free ravag war duti bound stand feet share unit state assist fortun alli carri war common enemi mean provid new sourc dollar financ part war purchas unit state time mobil resourc contin product war good found statesmanlik arrang made prime minist presid unit state april known hyde park declar agre declar countri provid defenc articl abl produc produc product programm coordin end purchas war good unit state heavi increas agreement unit state undertook increas purchas need war suppli respect facil speedi econom product receipt u exchang war suppli limit compani organ handl sale munit ship war suppli hyde park agreement amount figur net make allow price adjust repay advanc later year like place record convict hyde park agreement spirit prompt concept guid execut constitut outstand exampl neighbourli goodwil capac construct cooper found deal unit state like good bargain side gain advantag given time outlook darkest assur shortag u exchang would imped war effort would abl go get war good need unit state produc war good unit foreign exchang control state need unit state part got full valu form vital munit war essenc hyde park arrang involv exchang war good unit state accord charact avail product capac aggreg cours purchas war good unit state higher sale war good net sale war suppli limit amount indic ss90 end start war end import good purchas unit state amount estim war content import sum notwithstand larg outlay made purchas war suppli unit state certain unexpect develop shall refer moment result addit cash resourc gold u dollar period larg contract place agenc unit state govern war suppli limit desir canadian unit state govern oper hyde park agreement effect appear effect build liquid balanc u fund desir govern let fall low found balanc rise result factor shall refer canadian govern pursuanc previou agreement unit state govern offset tendenc make certain payment unit state treasuri spring inform hous regard natur transact april unexpect develop lead improv u dollar posit cours number sale secur unit state unit state govern expenditur larg sale grain unit state unit state interest canadian secur develop larg scale persist later year addit canadian sale canadian held unit state secur brought appreci amount u exchang net proce secur sale exceed year exceed unit state govern expenditur connect alaska highway govern project estim averag year reach peak extraordinari sale wheat coars grain unit state brought latter figur total export commod unit state receipt sourc neighbourhood committe appreci receipt exchang last sourc fortuit non recur charact receipt secur sale caus chang intern financi posit comment propos place figur balanc gold u dollar given page foreign exchang control board report hold gold u dollar million u dollar f e c b dominion bank govern privat totalseptemb exclus work balanc cash posit improv restrict impos current account expenditur u fund relax travel restrict modifi spring withdrawn spring;James Lorimer Ilsley;1946
1421702;minist gave figur amount good purchas unit state total sale unit state year foreign exchang control;Thomas Reid;1946
1421703;total;James Lorimer Ilsley;1946
1421704;think might find would balanc;Thomas Reid;1946
