basepk;speechtext;speakername;year
2665651;mr speaker great pleasur wish bring attent attent hous presenc honour galleri distinguish canadian last war gave children countri boy girl mr mari delaney new carlisl beauti counti bonaventur invit attend ceremoni ottawa today commemor twenti fifth anniversari day;Albert Béchard;1970
2665653;mr speaker leav second princ georg peac river move adjourn hous stand order purpos discuss specif import matter requir urgent consider divis impact recent rule regul announc propos regul canadian radio televis commiss upon indic chairman commiss rule regul propos regul complianc mandat given commiss parliament broadcast act parliament like way commiss interpret mandat parliament chang mandat commiss chang interpret;Patrick Morgan Mahoney;1970
2665654;calgari south given chair requir notic intent propos motion member know matter rais calgari south stand committe broadcast film assist art variou statement refer statement made committe propos therefor committe evid discuss hous time term stand order may inquiri ministri suggest calgari south subject matter motion rais question gener polici hous may want discuss due cours view subject emerg debat time suggest member circumst refer motion meet requir urgenc call stand order;Lucien Lamoureux;1970
2665657;mr speaker infring patent calgari south mr mahoney rais level discuss negoti hous proper degre may direct presid treasuri board order may resum usual discuss negoti right level would report hous present state discuss negoti postal worker situat stand today;Gerald William Baldwin;1970
2665658;mr speaker yesterday releas public report concili board unanim report conclus major view wage separ recommend made report studi short period parti concern form basi continu negoti arrang council postal union;Charles Mills (Bud) Drury;1970
2665659;supplementari mr speaker recogn problem face minist abl indic hous countri step taken event strike ensur least minimum measur mail servic;Gerald William Baldwin;1970
2665660;mr speaker think assum strike think assum presum junctur strike take place would help cours negoti;Charles Mills (Bud) Drury;1970
2665661;mr speaker may direct final supplementari prime minist goe given consider place helmsman empti wheelhous post offic depart;Gerald William Baldwin;1970
2665663;mr speaker may direct presid treasuri board could supplementari question pose presid treasuri board refer wage issu case problem job secur issu parti view unanim recommend concili board parti continu discuss matter amend present articl agreement way ensur job secur minist instruct negoti negoti matter;David Lewis;1970
2665664;mr speaker answer cours;Charles Mills (Bud) Drury;1970
2665665;supplementari mr speaker consid difficulti arisen provis relev legisl permit concili board deal subject job secur variou form presid treasuri board readi negoti provis collect agreement readi consid necessari amend legisl put matter collect bargain;David Lewis;1970
2665666;mr speaker think say govern readi make concess particular field subject negoti respect legisl extent item may bargain bargain cover public servic staff relat act know act kept review;Charles Mills (Bud) Drury;1970
2665667;presid treasuri board view fact difficulti regard job secur experienc postal employe similar difficulti experienc member public servic allianc profession institut govern give activ consider amend relev section act question job secur promot subject collect bargain agreement may;David Orlikow;1970
2665668;mr speaker problem semant peopl concept understand meant job secur cover wide rang topic aspect subject negoti provis made collect agreement other must necess appli across whole rang bargain unit public servic suscept individu bargain negoti;Charles Mills (Bud) Drury;1970
2665670;mr speaker may supplementari minist may seen hansard ask yesterday postmast gener statu former lapalm driver accept govern offer hour pictur frozen level get benefit new increas offer made;Thomas Miller Bell;1970
2665671;mr speaker seen sure understand full import would like take notic;Charles Mills (Bud) Drury;1970
2665672;mr speaker may rephras gener way minist reconcil hour new increas match across countri;Thomas Miller Bell;1970
2665673;order pleas would think ask argument;Lucien Lamoureux;1970
2665676;mr speaker minist indian affair northern develop could tell whether negoti regard establish nation park forillon resum new quebec govern;Gérard Laprise;1970
2665677;mr speaker know new minist quebec govern reason believ inquiri ministri negoti resum without delay establish nation park quebec confid prove new govern;Joseph Jacques Jean Chrétien;1970
2665678;mr speaker would like supplementari could minist assur hous speed negoti guarante develop park undertaken next feder elect;Gérard Laprise;1970
2665679;order;Lucien Lamoureux;1970
2665680;feet mr speaker like make comment put abitibi refer former quebec administr think minist tourism fish game entertain good relat minist went day;Joseph Jacques Jean Chrétien;1970
2665682;minist without portfolio charg wheat board fact year first time year farmer receiv final wheat payment minist tell hous reason final wheat payment year buy lot champagn offic;Donald Craig Stewart;1970
2665683;order pleas;Lucien Lamoureux;1970
2665686;mr speaker minist financ moment ago;Marcel Joseph Aimé Lambert;1970
2665687;left get letter white paper;Gerald William Baldwin;1970
2665688;absenc minist financ direct prime minist reduct margin requir stock market oper indic first may inquiri ministri eas financi credit restrict prevail past month direct govern;Marcel Joseph Aimé Lambert;1970
2665689;;Gerald William Baldwin;1970
2665690;mr speaker govern consult stock exchang regard eas margin cours come control feder govern;Edgar John Benson;1970
2665691;supplementari minist pleas explain approv reduct credit restrict explain appar contradict eas stock market oper preserv affluent govern propos introduc consum credit restrict anti inflationari measur hit lower incom group;Marcel Joseph Aimé Lambert;1970
2665692;mr speaker approv govern reduct;Edgar John Benson;1970
2665693;supplementari light massiv layoff announc electron manufactur industri minist agre consum credit control restrict purchas televis set stereo set record equip aggrav seriou situat;Marcel Joseph Aimé Lambert;1970
2665694;order pleas supplementari argument;Lucien Lamoureux;1970
2665696;mr speaker wish put minist financ sinc estim implement medicar program quebec cost end year sinc new premier obviou difficulti prepar budget minist financ intend give govern quebec collect quebec taxpay call social develop tax order help premier provinc balanc budget;Martial Asselin;1970
2665697;mr speaker answer mani time past intent turn addit tax collect provinc except equal payment cours quebec equal forthcom year budget present figur use assum quebec would come medicar plan;Edgar John Benson;1970
2665699;wish direct minist financ concern statement made minist manpow immigr effect attempt increas number summer job student view uncertainti employ student particular minist prepar amend student loan act student unabl get job summer unabl attend univers;Max Saltsman;1970
2665700;order pleas seem anticip debat subject;Lucien Lamoureux;1970
2665704;thank answer occas ceremoni parliament outsid mark import event may;Pierre Elliott Trudeau;1970
2665706;prime minist pursu good intent regard unit nation adopt univers declar human right follow lead countri throughout world;John Gilbert;1970
2665707;may notic past year govern side attempt insert constitut bind declar human right welcom support parti;Pierre Elliott Trudeau;1970
2665708;hear hear;Some hon. Members:;1970
2665710;minist indian affair northern develop action govern take fill posit presid panarct oil ltd;Steve Eugene Paproski;1970
2665711;order pleas sure urgent view fact posit judg minist might permit answer;Lucien Lamoureux;1970
2665712;answer simpl mr speaker govern appoint chairman compani respons offic hope make appoint possibl;Joseph Jacques Jean Chrétien;1970
2665715;direct prime minist interest peac harmoni cbc radio would prime minist like look translat answer hansard monday may report said receiv invit french network inquiri ministri cbc comment quebec elect correct translat accord fact;John Patrick (Pat) Nowlan;1970
2665716;mr speaker accord fact know comma left understand set expert translat tell improv listen;Pierre Elliott Trudeau;1970
2665717;supplementari interest peac harmoni set expert translat prime minist fact interview lucien millet radio televis section radio minut ten second interview appear french televis network heard time even french radio accord fact report hansard may;John Patrick (Pat) Nowlan;1970
2665718;mr speaker happen leav hous case invit peopl microphon camera answer certain question know advanc true day elect believ speak commonwealth room batteri camera microphon invit cbc french network invit english network particip program subject mention invit channel montreal;Pierre Elliott Trudeau;1970
2665719;mr speaker supplementari prime minist offici cbc french network invit make comment station;Martial Asselin;1970
2665720;mr speaker repli good faith question ask good faith member hous refer certain matter secretari state answer hous cbc want assur member make attempt go cbc employe best sever member seem think result satisfactori may inquiri ministri opinion author advis employe work result better hope;Pierre Elliott Trudeau;1970
2665723;mr speaker minist nation revenu could minist inform hous whether begun studi abus unit state auto trade pact complet would minist make statement hous;John Edward Broadbent;1970
2665724;mr speaker said committe look certain alleg abus import auto part receiv report;John Cole;1970
2665726;mr speaker view absenc minist industri trade commerc direct minist nation revenu govern consid extend deadlin automot manufactur assist regul would minist assur hous near futur extens grant unless similar extens grant worker involv tab agreement;John Edward Broadbent;1970
2665727;mr speaker minist answer matter bring attent minist concern;Joseph Julien Jean-Pierre Côté;1970
2665729;mr speaker like pose minist suppli servic govern plan time place order equip air industri time forestal necess larg lay off anticip lay employe canadair mr trudeau l;John Angus MacLean;1970
2665730;mr speaker concern reduct workload canadair particular contract view present time would increas work forc compani;James Armstrong Richardson;1970
2665731;absenc minist industri trade commerc could pose supplementari minist suppli servic minist success report regard attempt find export market water bomber aircraft forest firefight develop canadair;John Angus MacLean;1970
2665732;mr speaker think refer minist industri trade commerc glad bring attent;James Armstrong Richardson;1970
2665735;mr speaker minist financ aris answer given gentleman hous ask point deal white paper tax reform minist go reconsid white paper propos light suggest committe hous studi document;Robert Jardine McCleave;1970
2665736;mr speaker;Edgar John Benson;1970
2665738;mr speaker minist without portfolio saskatchewan light discuss held ottawa monday tuesday view project increas wheat sale come year view fact farmer make plan year next year minist give hous time degre assur oper lift caus much depress despond west repeat next year;Stanley James Korchinski;1970
2665739;mr speaker oper lift may announc indic intent oper program year noth happen sinc time chang situat indic certain provis would made assur appropri relationship achiev product requir next year doubt case year meet held encourag export countri recogn share burden regard product problem affect program;Otto Emil Lang;1970
2665741;mr speaker supplementari direct minist agricultur minist inform hous whether appeal board set member name peopl may affect make applic formul plan delay make appoint appeal board;Stanley James Korchinski;1970
2665742;mr speaker appeal board set set time consid applic come like correct misunderstand may impli appeal board set purpos consid interpret regul advanc decis appeal board made within regul explan produc need order make seed plan year get touch pfaa offic regina offic offic minist without portfolio saskatchewan function appeal board;Horace Andrew (Bud) Olson;1970
2665744;mr speaker like direct minist without portfolio sa katoon humboldt view recent meet attend sever wheat export countri week canadian govern meet make longinquiri ministri term commit regard continu maintain control wheat grain product;Alfred Pullen Gleave;1970
2665745;mr speaker indic countri meet program went way beyond indic program announc hous;Otto Emil Lang;1970
2665746;supplementari export countri attend meet give commit would reduc acreag respect countri;Alfred Pullen Gleave;1970
2665747;mr speaker meet held purpos make commit countri repres indic plan mani case unlik countri made suffici progress deal product problem indic plan futur tackl problem;Otto Emil Lang;1970
2665749;supplementari minist lack co oper suppli boxcar grain movement cpr cnr;Donald Craig Stewart;1970
2665750;mr speaker recent convers co ordin block system indic railway cooper suppli equip request date;Otto Emil Lang;1970
2665752;supplementari mr speaker last friday absenc minist minist industri trade commerc took mine notic view fact regul tabl respect wheat inventori reduct program cover portion oper lift program minist indic amend regul canadian wheat board act involv program pass made avail farmer member hous may inquiri ministri;John Stratford Burton;1970
2665753;mr speaker regul refer put final form process check determin stand stage brought attent member;Otto Emil Lang;1970
2665755;mr speaker supplementari minist without portfolio saskatchewan view minist previou commit western farmer countri elev point would bushel quota juli minist guarante commit;Lorne Edmund Nystrom;1970
2665756;mr speaker refer bushel quota cours announc canadian wheat board indic consid would possibl current portion crop year reason doubt possibl;Otto Emil Lang;1970
2665758;mr speaker minist charg wheat board view fact durum produc encourag expect final payment view seriou cash shortag among prairi grain farmer minist reassur produc payment forthcom indic wheat board payment made;Albert B. Douglas;1970
2665759;mr speaker figur respect actual amount final payment grade durum process final would hope announc final payment may forthcom long;Otto Emil Lang;1970
2665762;mr speaker may direct minist financ govern intend proceed credit curb durabl household good view widespread slack industri announc made mr burton;William Gordon Ritchie;1970
2665763;mr speaker legisl regard commerci credit prepar consult interest parti would hope legisl end part session;Edgar John Benson;1970
2665765;mr speaker supplementari direct minist without portfolio charg administr small busi fish farm loan act say whether success negoti bank offici order eas credit least slow growth area govern loan act;John Howard Lundrigan;1970
2665766;mr speaker convers execut director canadian banker associ senior offic bank among activ provinc day hope lead improv hope definit report;Herbert Eser (Herb) Gray;1970
2665769;mr speaker may prime minist view eulog utter today spokesmen parti support sure member hous memori die behalf second world war view fact memori servic parliament hill even may prime minist feel posit give hous indic parliament pay greatest homag provid greatest memori passag legisl benefici depend die return disabl;Harold Edward Winch;1970
2665771;mr speaker agre type legisl would greatest homag could pay peopl substanc cannot make announc effect today may;Pierre Elliott Trudeau;1970
2665774;mr speaker direct minist energi mine resourc view fact mention atom energi report depart energi mine resourc minist say statement motion plan govern promot candu atom energi plant home;Roderick J. (Rod) Thomson;1970
2665775;order extent minist invit indic whether make statement;Lucien Lamoureux;1970
2665776;mr speaker present intent make announc would look annual report atom energi limit think might see great deal would interest;John James Greene;1970
2665780;mr speaker prime minist view decis minist justic meet repres women cavalcad abort would prime minist consid take time tomorrow meet briefli women hear view import;John Edward Broadbent;1970
2665781;mr speaker met briefli women last trip vancouv;Pierre Elliott Trudeau;1970
2665783;women come;Gerald William Baldwin;1970
2665784;open mr speaker airport;Pierre Elliott Trudeau;1970
2665786;make wors;Pierre Elliott Trudeau;1970
2665787;cover inquiri ministri;Gerald William Baldwin;1970
2665788;cannot meet tomorrow suggest procedur possibl meet group time time come make represent cabinet meet arrang advanc date conveni parti tomorrow hous know eve departur extend absenc parliament shall busi thing cannot meet;Pierre Elliott Trudeau;1970
2665789;mr speaker understand prime minist reason view serious wonder whether might consid deleg minist might avail tomorrow meet women cordial discuss prime minist;John Edward Broadbent;1970
2665790;mr speaker know basi say meet cordial comprehens discuss although briefli subject matter discuss law possibl remedi told posit govern amend law respect abort recent session intend make amend present time shall see whether minist avail must warn hous peopl wish meet cannot set date expect meet would mani meet group time reason set appoint peopl group want meet cabinet individu minist date must set agreement parti;Pierre Elliott Trudeau;1970
2665793;mr speaker minist indian affair northern develop minist abl assur hous discuss new govern quebec concern posit eskimo nativ peopl northern quebec particular assur hous give strongest possibl consider refer appropri commiss deal indian treati right claim peopl set transcript proceed taken may inquiri ministri north receiv benefit regard fact treati execut regard right peopl concern land natur resourc northern quebec;Gerald William Baldwin;1970
2665794;speaker new cabinet set shall enter talk new minist respons matter concern indian eskimo new quebec hope shall abl find solut accept concern;Joseph Jacques Jean Chrétien;1970
2665795;would minist pleas repli last part ask assur right nativ peopl northern quebec would consid light content treati respect natur resourc land claim properti acknowledg consider come claim meet held;Gerald William Baldwin;1970
2665796;mr speaker indian claim commission appoint govern respons cabinet prime minist claim lodg appli commission decid whether hear;Joseph Jacques Jean Chrétien;1970
2665799;act minist transport although parochi quit urgent wish act minist whether rumour circul yarmouth instrument land servic airport move charlottetown stop p e elect next monday;Louis-Roland Comeau;1970
2665800;order pleas know cannot minist confirm deni rumour relat parochi matter mr baldwin;Lucien Lamoureux;1970
2665803;mr speaker may direct prime minist week ago today ask right gentleman would best expedit public white paper social secur answer mr speaker wonder whether prime minist report success connect matter;Stanley Howard Knowles;1970
2665804;made sure make sure cabinet committe deal subject continu deal due dilig;Pierre Elliott Trudeau;1970
2665805;could assur white paper tabl rise summer recess;Stanley Howard Knowles;1970
2665806;mr speaker understand impati prefer take time need job hand;Pierre Elliott Trudeau;1970
2665807;order day;Lucien Lamoureux;1970
2665810;hous regret govern failur adopt employ fiscal polici would permit young peopl contribut nation product econom independ therebi encourag pride countri confid institut call upon govern take immedi effect step help student level find develop employ said need remind hous serious situat regard summer employ student post secondari institut countri day minist manpow immigr mr maceachen underscor serious situat parad number statist impress effect depart deal problem statement impress conclud may common evid govern shovel problem consider magnitud rug end product govern action lack action miseri thousand young peopl walk street summer look vain work expect arrog contemptu front row appreci mean minist said student may seek employ summer increas last year notic great tendenc part govern minist deal statist meaningless unless relat human factor let think figur moment slide tongu remind peopl found say provinc new brunswick third largest citi vancouv fact add perspect problem refer problem understat countri crisi hand great concern govern front row financi say live week sleep night nation unemploy rate per cent time rate mani despair region may govern would like see student ad rank unemploy must admit addit statist would look impress govern campaign inflat thought might interpret faceti intent make light grave situat face youth today thousand upon thousand student throughout countri look job thousand upon thousand find job scandal situat contribut mani problem present day societi retard effort made recent time bridg call gener gap greatest failur govern lack imagin run countri rummag counter church bazaar time wake get swim concern lack polici lack plan young peopl would like debat student summer employ young peopl take pride countri mani fast lose confid becom disench day milit protest see troubl offset strong imagin step govern mani young peopl seek peg hang protest histori shown unemploy may toler short time cannot toler long time find hard believ view govern attitud action respect student employ live year noth chang year correct speaker number student seek employ increas number avail job decreas autom govern cold deliber plan slow economi cost wreck live famili rememb student look month work equival person look year round work must govern care seek smart alec repli govern bench know care unemploy senior citizen fix incom mani other fast find expend front line troop fight inflat;Steve Eugene Paproski;1970
2665811;compass heart dot p;Gerald William Baldwin;1970
2665812;charg govern care charg govern go muddl way situat last year year ye govern trade usual dreari statist familiar ring tell stori summer employ survey post secondari student carri depart manpow tell per cent male student per cent femal student sought summer employ found job eat digest swallow statist coupl week work amus park pick berri regard summer employ know speak goodli number student lot last year mani student manag find employ last year work may student summer employ would like consid mani work tri pay way univers would guess mani drop abl make enough pay book let tuition fee heard minist grand plan help find employ student would say littl late time stop look problem rais ugli head year regard problem live beat short time engag long term think plan stick finger dyke hope tide go govern stop look rearview mirror tackl problem reflect past mistak past failur imagin creativ help make first place govern initi spunk might live grave issu accept summer bottleneck job seek heartach govern given consider given direct provinc trimest system year round oper might appli univers school across know trimest system oper canadian univers simon fraser univers burnabi guelph univers student simon fraser wish help flood summer job market opportun attend univers work toward full compliment credit mean take fall semest studi find work mean continu studi fall take spring trimest system problem societi gear accept societi move incred fast rate prais univers help set pace wish could say govern jump trimest bandwagon today face grave problem find job regular labour forc mani school univers burst seam spiral enrol peopl move toward annual holiday time year summer feder govern ment get feet wet deal question shift foot say thing affair provinc may mr speaker cannot think provinc would grate recept posit suggest would help overcom problem mani say student receiv salari govern might say form guarante incom dismiss idea would like see explor avenu must explor think creat greater govern incent student hard put financ way univers scholarship bursari opportun make differ live plain exist good mani young peopl cannot afford pay way univers student may claim fee deduct incom tax return parent pay tuition fee son daughter parent afford hand mani depriv children benefit lack job opportun increas burden mani parent would like see govern give consider idea could allevi grow problem instanc may merit use young peopl help open vast countri time help give young peopl equal chanc higher educ opportun may accus idealist would give seriou consider plan would young men women work build new road new citi new hospit new clinic new research facil price univers educ;Steve Eugene Paproski;1970
2665814;let work countri voluntari basi month work whether help open great northland whether act anti pollut agent citi waterway let give year free univers vocat school train year work would give year free univers healthi regard new help build would happi discuss matter anyon interest may common believ youth believ play fair give import part play shape futur motion call upon govern take immedi effect step help student level find develop employ govern use imagin creat employ opportun provid incent young peopl stake futur land land;Steve Eugene Paproski;1970
2665815;resum seat would accept;Murray Arndell McBride;1970
2665816;think much time today speaker;Steve Eugene Paproski;1970
2665817;mr speaker within brief minut wish point number problem student face effort find employ summer offer govern number possibl solut might investig see whether idea initi student unemploy summer reach chronic level statist tell student expect look job year begin learn govern releas press stori feder govern tri hold line hire student work provinci govern offer fewer job student year last year situat face univers student mean mani differ continu studi drop univers caus mani great deal frustrat problem reach chronic proport mani part countri last day week phone number univers student across countri discov region depress area student real problem find job summer matter fact wors year gener mr speaker think govern particular depart manpow optimist talk student opportun find work summer think go case debat student summer employ dot p first thing must look unemploy difficulti student find obtain work natur product total unemploy govern entir econom financi polici latest unemploy figur show per cent canadian work forc unemploy today govern say order defeat inflat must toler certain level unemploy make difficult student obtain job come summer entir economi affect prime minist mr trudeau said unemploy unfortun consequ fight inflat turn young peopl unemploy gener happen unfortun consequ thing must chang student unemploy countri;Lorne Edmund Nystrom;1970
2665819;type financi polici pursu govern gener hire freez industri busi across nation provinc mani peopl hire student summer optimist busi next year someth affect whole student employ pictur across countri second thing want point minist mr speaker special problem differ area countri emphas particular maritim rural quebec prairi best exampl gener pictur provinc saskatchewan talk univers student personnel univers saskatchewan know year real problem find job give enough money continu studi fall problem econom situat provinc slow agricultur sector affect everyon provinc must someth revit economi region area want tackl whole problem unemploy realiz tinker matter fool govern must co ordin program possibl provinci govern may student summer employ area capit employ student variou posit avail like suggest govern consid possibl move student area prairi maritim rural quebec area may summer employ avail student peopl suggest tobacco farm ontario orchard place like may extra job student could move area without employ area cours would requir co oper feder provinci govern thing might given seriou consider point student job mean provid enough money return school minist said last summer per cent student requir desir summer employ abl obtain think half peopl consid adequ employ summer mani employ half month part time basi employ week other low pay job problem overlook whole field summer employ student women short end stick opportun men cannot drive truck work construct work oil field special problem must face must make concert effort find summer job women student job provid enough money go univers fall substanti argument like quot paragraph report came offic minist manpow immigr mr maceachen march page report read detail studi indic distinct dispar earn male femal student male student exampl earn averag femal student earn see half much male student earn averag summer report continu consequ male save male student manag save averag girl student save research number male femal obtain work mr nystrom l think would find men chanc job women mani area govern must examin order find solut see mr speaker problem student unemploy chronic think begin look new solut initi new plan deal problem problem unemploy gener time like offer suggest short term plan govern first thing like suggest refer depart manpow immigr includ govern gener undertak massiv construct program summer build hous citi need build school hospit thing need massiv construct program initi would employ ten thousand student need summer employ unemploy peopl regular work forc peopl must given opportun get employ market make dollar make contribut societi type crash program would stimul entir economi would stimul citi would provid better hous school hospit across countri must consid type project govern inflat produc result hope time govern realiz new approach need peopl unemploy greater problem involv student regular work forc next think govern consid start student work studi program someth like would enabl student practic work commun whilst studi post secondari institut exampl frontier colleg want take minut commend work done past like call upon govern give frontier colleg grant extra money employ student summer could social reconstruct work area need exampl mani program whole field social develop could pursu govern strict econom term sure financi mind would say import may common invest must work studi program like would enabl student get job compet regular work forc mind project like frontier colleg could work pollut control conserv reforest could work commun plan organ thing would fit univers post secondari program student take school would employ thousand peopl summer student could use mani research project summer would interfer regular work forc mani thing could done tackl student unemploy problem posit way gener unemploy pictur year mr speaker suggest govern begin kind student work studi program would put student work allow make real contribut societi cours done program would relev student opportun work dot p suggest money countri resourc technolog see combin factor creat good program would benefit student peopl countri gener know war broke tomorrow would money sort new program could afford put peopl uniform could someth similar social level today good thing long term basi must begin long term approach first thing must reduc number student seek job particular time cours problem mani student come labour market time might solv difficulti stagger school year ask univers set trimest system make sure govern involv student work studi program student teach other go univers would take great deal pressur labour market fewer student market would enabl look work debat student summer employ summer gain employ condit would easier averag work man look work conjunct must part long term solut think support way go univers institut post secondari educ societi must will provid amount money requir order student may allow attend univers post secondari educ must avail student financi social barrier think fundament import help student summer job crucial student decis continu univers studi must make money avail loan bursari must encourag provinci govern elimin tuition fee provid live allow enabl student pursu studi want pursu thing ought done long term basi student enrol univers post secondari educ institut summer employ pictur student becom wors year year encount problem must work long term solut must look prioriti educ must institut student work studi program enabl student becom involv meaning way summer month earn would enabl continu univers studi benefit societi gener could remov student labour market look regular job would face much competit sit may say someth entir unemploy pictur affect young peopl latest statist relat unemploy show per cent unemploy age someth ought much concern mani young peopl unemploy without skill need particip special train program must given opportun peopl without skill unemploy univers graduat teacher find great difficulti obtain employ year mani peopl famili mani peopl need help push viciou cycl poverti may student summer employ countri promis young peopl mani thing televis theatr magazin exampl way life young peopl expect step world disappoint unemploy slap face find mani promis fulfil import realiz extent problem face young peopl say financi consider determin whether young peopl obtain univers educ mani famili mani great hope expect mani threaten poverti time result mani young peopl becom frustrat type govern type life live societi mani becom dropout ad fund alien found among young peopl turn contribut unrest type unrest evid across western world must make real effort understand young peopl understand prioriti need must commun commun part parcel entir problem area discuss must tri involv young peopl canadian societi allow mani thing want great tendenc western world unit state particular condemn young peopl restless particip demonstr protest sort tri understand bother want think ought begin reorient set new prioriti must possibl must adopt attitud adopt vice presid unit state call student demonstr bum say bum sort attitud make situat wors entir problem field merit immedi attent minist solv anyth night adopt piecem approach therefor suggest must institut crash program employ student across countri must begin construct hous hospit school student may employ summer work mr nystrom l peopl countri must begin institut student work studi program would allow student contribut well societi must take account mani region problem difficulti face prairi quebec maritim student area may unabl find summer employ opportun find job may part time job appeal minist outlin repli today new approach use solut problem affect central;Lorne Edmund Nystrom;1970
2665820;order pleas time expir see conclud remark dot p;James Hugh Faulkner;1970
