basepk;speechtext;speakername;year
2968822;gentleman met repres organ oral question labour put suggest guidelin within organ labour oper exercis voluntari restraint may minist guidelin present morn repres busi commun;James Aloysius McGrath;1975
2968823;want adopt vocabulari propos work paper meet morn tabl hous last week;John Napier Turner;1975
2968825;mr speaker would like put minist financ view fact number loan made industri develop bank reduc last month would minist tell hous whether readi recommend lower interest rate order entic industri take advantag legisl help reliev seriou unemploy problem;Joseph Adrien Henri Lambert;1975
2968826;mr speaker matter interest rate clarifi governor bank principl affect intern rate obviou problem rais dealt next budget;John Napier Turner;1975
2968827;mr speaker like supplementari thank minist earnest answer situat seriou urgent benefici measur brought parliament order stimul develop small busi countri employ least per cent work canadian sinc small busi face financ problem forc borrow usuri rate would minist prepar introduc measur like give benefit loan interest rate line possibl return;Joseph Adrien Henri Lambert;1975
2968828;mr speaker answer fiscal monetari aspect given budget small busi employe said account per cent job govern take particular interest last budget introduc rais exempt amount special rate grant businessmen gross amount subscrib principl base may oral question;John Napier Turner;1975
2968830;supplementari mr speaker would minist financ explain hous say hand way could limit interest rate increas hous industri loan intern woe claim hand forthcom budget settl problem explain budget bring solut intern problem assur hous time budget serv interest canadian foreign countri;André-Gilles Fortin;1975
2968831;mr speaker put deserv repli could make afternoon say word budget speech;John Napier Turner;1975
2968833;mr speaker supplementari address minist industri trade commerc view fact notwithstand lower number loan made idb rest northern ontario increas loan view opportun lend small busi would minist indic feder busi develop act implement proclaim;Mr.   J.-J. Blais@Nipissing;1975
2968834;mr speaker expect proclaim juli;Alastair William Gillespie;1975
2968836;mr speaker minist transport aris ask yesterday respect certain loan incur maritim employ associ connect oper river port minist indic yesterday might posit inform hous whether maritim employ associ come govern seek relief oblig nation harbour board whether time maritim employ associ given govern indic whether abl meet commit bank least portion commit bank govern issu guarante;J. Michael Forrestall;1975
2968837;mr speaker end afternoon yesterday thought would inform know situat moment heard morn negoti bank nation harbour board see mea oper meet oblig inform readi commun gentleman;Jean Marchand;1975
2968839;mr speaker like secretari state extern affair whether awar report unit state aircraft destroy cambodian naval vessel gulf thailand give hous inform regard;Robert Lorne Stanfield;1975
2968840;mr speaker made awar report confirm unit state author opportun studi detail incid order make thought comment situat would possibl inform given matter thought make comment matter concern;Allan Joseph MacEachen;1975
2968842;mr speaker govern advis measur would taken taken time taken unit state author give govern explan reason action scope;Robert Lorne Stanfield;1975
2968843;mr speaker made inquiri sinc came hous point inform happi give hous present time inform understand state depart confirm action taken would detail opportun order provid effect inform may;Allan Joseph MacEachen;1975
2968845;mr speaker light confirm minist air line involv past fix fare note air line work sever month prepar case hear go ctc interest parti day appeal minist transport urg presid ctc revers decis compli request consum associ western provinc postpon hear week provinc consum associ inform present hear;Jack Burnett Murta;1975
2968846;mr speaker thing interven order certain fare decreas high air line accept decreas certain number fare somebodi want appeal decis ctc procedur law respons respons organ;Jean Marchand;1975
2968847;mr speaker view fact organ involv appeal feel suffici time prepar proper brief sinc annual report air contain financi inform requir provinc interest parti tabl last week minist interven order allow fair hear respect whole matter air fare increas;Jack Burnett Murta;1975
2968848;mr speaker given evid someon interest appeal decis ctc problem time could interven ctc extend time readi one spoken;Jean Marchand;1975
2968850;mr speaker view fact minist transport success intervent respect propos increas short rout golden triangl montreal ottawa toronto use good offic air prepar withhold applic increas view disclosur today golden triangl rate ride back expens prairi rate western wonder minist would air wait get equal rate base cost oppos structur oral question;Ramon John Hnatyshyn;1975
2968851;mr speaker method law exist sinc procedur establish recogn hous contest say propos amend think shortcom readi moment;Jean Marchand;1975
2968853;mr speaker direct minist financ repetit ask prime minist monday view declin industri output countri like minist could explain reason half month delay tabl final report tax concess manufactur process industri feet addit inform delay tell report tabl;Lorne Edmund Nystrom;1975
2968854;mr speaker sorri hous handl monday addit time taken complet final report corpor tax measur review due number factor think told hous intend mail date second final survey canadian manufactur process firm postpon elect last summer think appropri send questionnair time mail elect convey hous later mail caus delay mani case firm unabl respond might due shortag key personnel summer vacat elect addit time proven necessari complet addit analys committe wish carri purpos final report report final stage advis committe expect report readi tabl within month;John Napier Turner;1975
2968855;supplementari yorkton melvil;James Alexander Jerome;1975
2968856;mr speaker like minist financ whether tell expect report demonstr effect tax concess creat employ whether tell might reason report delay heard parti depart;Lorne Edmund Nystrom;1975
2968857;mr speaker pose cynic term could repli except say tabl within month may oral question free draw conclus;John Napier Turner;1975
2968859;mr speaker minist suppli servic would pleas tell hous arrear pay current increas pay negoti settlement march strike gener labour trade group paid;Cyril Lloyd Francis;1975
2968860;mr speaker fact depart must forward depart payrol order allow issuanc chequ complic task sinc employe involv paid accord certain vari rate work within differ sector within rate vari collect agreement chang definit sector complic task said collect agreement sign march would take day issu chequ matter fact inform hous tradesmen paid accord new agreement paid may other may retroact payment employe receiv chequ around may other around june;Jean-Pierre Goyer;1975
2968862;mr speaker wish direct minist transport yesterday ask minist year contract award j p porter limit mcnamara compani limit marin industri limit depart august amount ident valu estim prepar offici cover remov cubic yard materi lie orlean minist promis make inform avail hous check offici check investig matter estim department offici work ident amount contract award compani joint ventur;Lloyd Roseville Crouse;1975
2968863;without check contract say told gentleman right coincid amount gentleman would kind enough give time check last night check hamilton case toronto case read answer hansard;Jean Marchand;1975
2968864;mr speaker minist make avail check;Lloyd Roseville Crouse;1975
2968865;object;Jean Marchand;1975
2968867;mr speaker direct minist financ feder reserv chairman burn unit state indic congress money suppli countri increas per cent vi per cent current year minist receiv similar assur governor bank money suppli increas restrain convey commit meet consensu talk;Sinclair McKnight Stevens;1975
2968868;mr speaker gentleman put type hous whole month period end march increas money suppli seri per cent l figur appear within rang reason circumst term nomin growth economi;John Napier Turner;1975
2968869;supplementari mr speaker line minist consensu talk view speech sarnia point labour share gross nation product jump per cent last quarter would minist indic whether believ receiv fair share gross nation product nation figur increas sinc per cent level feel cap;Sinclair McKnight Stevens;1975
2968870;mr speaker pose wrong term depend much state economi product standard live time;John Napier Turner;1975
2968871;final supplementari york simco;James Alexander Jerome;1975
2968873;mr speaker sinc may minist met labour busi repres ottawa centr sarnia lambton liber associ would indic declin invit appear committe financ hous spite fact avail day time offer appear may;Sinclair McKnight Stevens;1975
2968874;mr speaker appear committe occas last month includ appear left middl east think despit invit committe moment tradit discret left committe minist financ budget observ budget hope show time time;John Napier Turner;1975
2968876;mr speaker like direct solicitor gener view fact hockey season draw close minist endeavour establish studi ensur start next year continu common assault take place ice would allow outsid hockey arena;Arnold John Malone;1975
2968877;order pleas seriou reserv concern whether come within administr compet solicitor gener;James Alexander Jerome;1975
2968879;mr speaker solicitor gener concern law enforc intellig unit co oper intern polic data bank file canadian american comput may minist light fact sever canadian organ includ depart manpow immigr ontario provinci polic toronto montreal polic member leiu canadian govern investig alleg houston polic depart leiu spi legitim businessmen citizen link organ crime subvers group assur alleg houston polic depart without foundat;Henry Perrin Beatty;1975
2968880;specif detail get answer rcmp oral question;William Warren Allmand;1975
2968882;mr speaker would like put minist environ made awar inform west coast unit state wherebi shell intend establish new refineri anacort state washington refineri would suppli alaskan crude oil requir increas shipment across juan de strait larg tanker would therefor creat threat environ;Donald W. Munro;1975
2968883;mr speaker think goe beyond statement said compani submit report number altern site reload port supertank fact decid port would suitabl kind activ intent time build harbour decis taken contempl would object;Jeanne Sauvé;1975
2968884;mr speaker supplementari mean minist intend protest advanc;Donald W. Munro;1975
2968885;mr speaker difficult protest seriou intent express go construct port;Jeanne Sauvé;1975
2968887;mr speaker supplementari presid treasuri board relat current labour disput feder nurs minist accept support concept pariti nurs work jurisdict provinc awar fact contract negoti behalf nurs nova scotia would retroact januari year destroy basi pariti feder nurs grant;Walter (Wally) Firth;1975
2968888;mr speaker said hous unanim report union repres concili board agre member studi fact packag accept nurs across feder nurs repres per cent nurs supplementari concern answer may oral question;Joseph Jacques Jean Chrétien;1975
2968889;answer would put;James Alexander Jerome;1975
2968890;mr speaker seem give much notic question wish supplementari whether minist consid pay nurs nation scale region scale bring depart pay practic group line group profession institut thank minist answer;Walter (Wally) Firth;1975
2968891;mr speaker give proper answer mr speaker;Joseph Jacques Jean Chrétien;1975
2968893;mr speaker like direct minist transport view statement made past year continu negoti respect establish nation urban transport develop corpor minist let hous know corpor establish announc made matter;Walter David Baker;1975
2968894;mr speaker think creation corpor respons feder govern sharehold corpor ontario agre use corpor extend alberta agre mani provinc agre ottawa given formal answer;Jean Marchand;1975
2968895;minist assur hous negoti respect subject carri fact difficulti establish corpor said provinc quebec agre;Walter David Baker;1975
2968896;think minist industri trade commerc met counterpart quebec citi think found ground understand quebec come negoti conclud discuss among feder govern particip corpor;Jean Marchand;1975
2968898;mr speaker minist transport verifi air spent overhaul retir viscount aircraft consid bid overhaul aircraft minist report result investig hous;A. Daniel McKenzie;1975
2968899;mr speaker detail report thing know air mani problem sell viscount repair winnipeg say aircraft cannot sold repair winnipeg;Jean Marchand;1975
2968900;say;Some hon. Members:;1975
2968901;difficulti lie fact market type aircraft tight difficult sell;Jean Marchand;1975
2968902;minist check report air offer sell viscount wing hope montreal base chariti organ oper merci flight peru minist verifi air cancel offer reason;A. Daniel McKenzie;1975
2968903;hope day employe winnipeg abl give inform go air check said tri find someon provid inform;Jean Marchand;1975
2968905;mr speaker minist indian affair northern develop recent forc closur indian affair offic vernon british columbia minist give hous indic present statu futur plan offic;Howard Earl Johnston;1975
2968906;mr speaker indic variou band serv offic felt could get along without servic agreement request indian peopl serv offic close;J. Judd Buchanan;1975
2968907;wonder mean minist ascertain whether decis peopl serv would like whether indian affair offic countri vulner one vernon design depart essenti may;Howard Earl Johnston;1975
2968908;mr speaker mean verif commun band chief area repli affirm would like see offic close present situat;J. Judd Buchanan;1975
2968910;mr speaker minist indian affair northern develop given govern admit cabinet document april nativ hous polici costli failur fact attribut lack input program nativ peopl would minist give commit forc new hous polici nativ peopl feel would imposs implement agreement principl;Flora Isabel MacDonald;1975
2968911;mr speaker think awar nativ peopl fact input paper prepar studi present year ongo consult last last week member nation indian brotherhood hous committe offici depart;J. Judd Buchanan;1975
2968912;supplementari lack adequ hous major social problem face nativ peopl minist see effort made date develop program relat cultur need nativ peopl dictat cmhc;Flora Isabel MacDonald;1975
2968913;mr speaker reason meet nativ peopl;J. Judd Buchanan;1975
2968915;mr speaker right prime minist friday may moncton time report senat loui robichaud former liber premier new brunswick say pass bill quebec make french offici languag could interpret refus accept offici languag act would prime minist pleas comment whether agre senat robichaud conclus;Andrew Hogan;1975
2968916;order pleas realiz seek inform interpret statut supplementari oral question;James Alexander Jerome;1975
2968917;could prime minist senat way interpret govern polici matter;Andrew Hogan;1975
2968918;order pleas brandon souri;James Alexander Jerome;1975
2968920;minist energi mine resourc could gentleman inform hous whether govern carri negoti provinc manitoba connect suppli long distanc power transmiss equip nelson river power project feder govern emphasi place canadian content establish plant provinc manitoba provid equip;Walter Gilbert Dinsdale;1975
2968921;mr speaker specif negoti way past respect extens nelson river system anticip discuss extens system plan manitoba govern decid go recal bid highest canadian content accept manitoba hydro prospect job establish plant brandon believ result manitoba decis plant go brandon;Donald Stovel Macdonald;1975
2968922;supplementari feder govern withhold approv tabl document subject manitoba legislatur;Walter Gilbert Dinsdale;1975
2968923;sir happi tabl exchang regard ask manitoba tabl addit document full record would open;Donald Stovel Macdonald;1975
2968926;mr speaker address prime minist view unit state secretari state kissing statement yesterday unit state prepar deal raw materi econom realism polit imagin understand concern develop world step prime minist take secur unit state support posit taken commonwealth head govern may oral question ment jamaica comprehens inter relat program practic measur includ trade monetari reform drawn close gap rich poor nation;Douglas Roche;1975
2968927;mr speaker occas meet american ambassador jamaica follow commonwealth deliber result contain communiqu great interest;Pierre Elliott Trudeau;1975
2968929;supplementari concern follow jamaica confer extend invit new group ten expert meet sinc group ten report govern particip special session unit nation develop septemb opportun parliament examin canadian stand open critic unit nation confer;Douglas Roche;1975
2968930;mr speaker welcom construct suggest parliament subject subject known debat length council unit nation meet non align countri everyon know hope member opposit feel free put construct suggest contact foreign minist hous leader suggest take opposit day discuss vital matter foreign relat;Pierre Elliott Trudeau;1975
2968933;mr speaker secretari state like gentleman awar difficulti culmin bankruptci societi studi heritag rcmp investig affair sinc number promin canadian seem involv advisori posit littl embarrass wonder minist could tell hous someth;Elmer MacIntosh MacKay;1975
2968934;mr speaker pleas tell member hous event would brief first part heard coupl month ago seem;James Hugh Faulkner;1975
2968935;mr speaker brief supplementari solicitor gener gentleman awar situat advic given offic view report grant secretari state ceas time caus reorgan particular bodi;Elmer MacIntosh MacKay;1975
2968936;mr speaker recal hear particular grant recal give advic secretari state;William Warren Allmand;1975
2968939;minist justic mr speaker februari minist state statist oper bail reform act provid provinci attorney gener might awar figur made public minist receiv comment attorney gener posit releas statist;George H. Whittaker;1975
2968940;mr speaker think news releas made ten day exchang hous know receiv specif represent provinci attorney gener intent give materi public inform;Otto Emil Lang;1975
2968943;mr speaker brief minist public work week ago ask minist regard illeg immigr employ clean depart public minist check matter think smile may would check give answer;John Raymond Ellis;1975
2968944;mr speaker smile mislead;Charles Mills (Bud) Drury;1975
2968945;see;An hon. Member:;1975
2968946;polici depart public work engag servic peopl condit employ impos upon contractor clean servic contain provis end may;Charles Mills (Bud) Drury;1975
2968949;mr speaker rise privileg gave hous warn yesterday gave notic write chair day concern matter culmin yesterday stand committe nation resourc public work may say mr speaker awar procedur difficulti rais privileg hous incid occur committe recent rule predecessor given decemb mr speaker matter concern denial freedom speech member wit ancient right entitl committe hous throughout histori state parliament present heir ultim ruler reserv prerog duti protect preserv fundament right freedom upon state institut state found state right deni lesser magistr appeal caesar would would institut exist denial freedom speech committe hous attack hous matter must transcend convent committe chairman rule settl committe report hous committe report abort truth suppress evid abort truth less present hous suggest rule committe chairman deni right given protect behalf member hous hous majesti duti interven preserv right clear shall read matter complain transcript may proceed committe rule appeal yesterday upheld committe chairman committe report said accord may minut follow member recal even meet yesterday point order rais nipiss regard accept ask offici nation energi board valley chairman quot read follow opinion author answer question view board result studi analysi price oil equival world price went say time reserv decis relat accept readi rule point afternoon wish point practic committe hous leav judgment privileg mr andr offici depart decid whether would involv controversi govern polici;Harvie Andre;1975
2968950;order pleas hesit interrupt thing troubl contradict involv citat refer detail proceed committe appreci way may want rais possibl disagre decis taken committe method done report committe tabl becom subject motion concurr motion move becom debat motion call way could debat whether proceed committe proper way could expos matter debat would departur proceed tradit practic hous chair consid way appeal rule chairman vote taken committe would indic appeal chairman rule unless persuad outset ought depart practic gener approach would wish look detail proceed committe refer may wish pursu point whether chang practic argu privileg chair ought sit appeal rule committe chairmen present time departur practic chair persuad gener point feel ought look committe proceed particular;James Alexander Jerome;1975
2968951;mr speaker may touch point honour rais may refer honour unusu debat took place last night presid privi council mr sharp brought matter hous assert record page hansard go behind minist compel civil servant appear cours break whole principl ministeri respons suggest honour must combin minist said calgari centr mr andr said categor assert govern civil servant appear committe think issu honour ought deal;Gerald William Baldwin;1975
2968952;order pleas prepar hear gener point whether breach privileg commit stand committe want talk gener point listen;James Alexander Jerome;1975
2968953;mr speaker regret introduct lengthi quot remark chairman committe remark speak show merit posit privileg much merit point although stand order provid appeal chairman refus allow member committe debat matter feel privileg mr andr basic freedom speech member parliament stand committe abridg moment move motion support posit chair pleas may continu chairman said practic committe hous leav judgment offici depart decid whether would involv controversi govern polici call upon implement decid particular instanc feel would involv offici polici make direct minist therefor find order lawyer would say thing speak must point chairman compound denial freedom speech refus listen debat point order rate member parti permit debat point order incid remind similar occas mother parliament rose stood hand cup ear ask speaker explain conduct said mr speaker wait cock crow third time peac river mr baldwin said unaccept minist indic shall veto power;Harvie Andre;1975
2968954;order pleas remind seek rais privileg refus minist co oper proceed committe area might abl examin would difficulti might abl examin ask listen appeal rule committe chairman ought know cannot unless chang gener practic area;James Alexander Jerome;1975
2968956;mr speaker intent put motion minut refer ministeri polici limit wit appear committe suggest sir debat point strong feel present instanc chairman committe decid question put suggest infring privileg prepar move motion follow term hous upon hear report action glengarri prescott russel purport act capac chairman stand committe natur resourc public work opinion caus creat situat privileg member infring upon denial member right wit matter refer stand committe procedur organ;Harvie Andre;1975
2968957;mr speaker wish comment motion propos afternoon calgari centr mr andr think honour right say substanc rais hous cannot discuss practic hous question cannot rais hous unless committe report hous refer rule mr speaker lamoureux record journal hous common decemb mr speaker lamoureux rule follow establish practic committe proceed cannot brought consider debat hous except way report committe point order privileg aris committe settl way appeal hous happen yesterday stand committe;Maurice Brydon Foster;1975
2968958;;Charles Joseph Clark;1975
2968959;chairman rule appeal decis taken calgari centr suggest member parti opportun debat matter suggest repres least parti repres committe meet spoke motion appeal chairman rule;Maurice Brydon Foster;1975
2968960;true;An hon. Member:;1975
2968961;may refer honour citat beauchesn fourth edit say part juli appeal taken hous stand committe bank commerc speaker rule chairman rule settl committe report hous preced mr speaker might point go year would point stand order read follow chairman stand special committe shall maintain order committe decid question order subject appeal committe disord committe censur hous receiv report thereof committe report hous feel matter taken time calgari centr mr andr say chairman stand committe rule decid whether question put civil servant other appear committe comment question polici case instanc spoken valley mr gilli put chairman nation energi board advisori respons govern minist energi mine resourc mr macdonald therefor discuss would privat valley put like;Maurice Brydon Foster;1975
2968962;order pleas think get discuss took place committe someway suggest decid whether took place committe right wrong decid whether proper practic chair sit appeal event rule took place stand committe want hear specif may;James Alexander Jerome;1975
2968963;conclud say chairman rule case matter polici put civil servant point order rais nipiss mr blai parliamentari secretari spoke point order said feel proper answer civil servant chairman rule could put rule made clear read;Maurice Brydon Foster;1975
2968964;mr speaker rise point order go debat whole whether chairman stand committe nation resourc public work order order could lengthi debat prepar speak put record interpret chairman rule discuss rule took honour statement discuss rule chairman;Thomas Clement (Tommy) Douglas;1975
2968965;nanaimo cowichan island mr dougla said fourth time said time propos get discuss appeal chairman rule whether chair sit appeal rule event take place stand committe entertain discuss indic firm view cannot open listen argument subject want get substanc took place committe;James Alexander Jerome;1975
2968966;mr speaker guid suggest say feel matter brought hous time;Maurice Brydon Foster;1975
2968967;propos examin argument put rule refer made might indic posit conform examin preced read member contribut make decis tomorrow;James Alexander Jerome;1975
2968973;mr speaker follow question answer today mr speaker question could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2968974;reason audit unemploy insur commiss report auditor gener fiscal year end;Mr. Forrestall;1975
2968975;auditor gener continu audit account financi transact unemploy insur commiss pursuant requir section unemploy insur act practic follow prior year includ auditor gener annual report financi inform respect crown corpor agenc includ unemploy insur commiss discontinu report fiscal year end reason given page report inform includ annual report commiss year end tabl hous common june report state unemploy insur account fiscal year end tabl report thereon auditor gener;John Napier Turner;1975
2968976;total amount money spent fiscal year tariff board contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Symes;1975
2968977;mr j p lacub univers ottawa mr e eisenberg univers ottawa dr c hudson aylmer p q mr w porter ottawa mr j sutherland ottawa may order paper question purpos contract j p lacub e eisenberg draw knowledg experi leisur industri refer pleasur craft purpos contract provid special assist board connect extens studi fresh process fruit veget refer;John Napier Turner;1975
2968978;amount money spent tariff board public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Symes;1975
2968979;nil queen printer publish tariff board report refer e f strawberri tariff board public inform divis;John Napier Turner;1975
2968980;estim depart nation health welfar year amount use research caus mental ill;Mr. Caouette (Villeneuve);1975
2968981;fiscal year nation health research develop program approv toward research project field mental health fiscal year research caus mental ill clinic sens support within framework program medic research council provid grant total research mental disord;Marc Lalonde;1975
2968982;financi asset held individu past ten year percentag held save account b stock c pension reserv check account cash e life insur reserv f govern secur;Mr. Herbert;1975
2968983;inform avail;John Napier Turner;1975
2968984;date last tender call suppli aircraft fuel depart transport airport new brunswick amount tender submit b contract award;Mr. Howie;1975
2968985;tender call februari suppli full rang petroleum product mot airport maritim support mot aircraft base moncton mot airport moncton fredericton saint john includ invit tender tender submit shell limit imperi oil limit contractor time provid plane refuel maritim airport aviat fuel concern e aviat gasolin aviat turbin fuel compani quot basi dealer price day deliveri airport fee per gallon plane servic b stand offer suppli estim quantiti full rang aviat petroleum product requir mot airport maritim support mot moncton base aircraft period april march award march imperi oil limit shell limit compani provid aviat gasolin octan moncton airport arrang use sourc request mot ensur oper effect mot advis whenev possibl requir drawn supplier offer advantag price crown time refuel stand offer award imperi oil cover suppli aviat gasolin octan fredericton airport negoti locat supplier mot pol aviat requir fredericton mot airport saint john new brunswick;Jean-Pierre Goyer;1975
2968986;cost obtain fish trawler gulf guard convers made cida author total cost upon deliveri vessel columbia south america includ convers cost dimens way length deplac vessel person firm sold vessel cida direct purchas made;Mr. Reynolds;1975
2968987;estim final cost complet may afloat shipyard length regist displac ton breton trawler limit north sydney nova scotia purchas canadian commerci corpor specifi cida technic staff cida dss select vessel may;Jean-Pierre Goyer;1975
2968988;criteria use contract award issu survey nennig chenevert inc montreal quebec franc hawaii telescop project specul cost construct develop ventur term contribut parti involv contribut canadian labour construct good provid reason hawaii site chosen;Mr. Reynolds;1975
2968989;predetermin weight point system use select survey nennig chenevert basi follow criteria relev compani experi manag capabl propos methodolog work plan avail compet human resourc understand object scope work canadian content industri benefit e capabl exploit expertis gain program cost crown expect contribut franc half share cost observatori hawaii contribut site access road administr build deem worth third construct cost spent contract canadian firm third french contract third decid intern bid site summit mauna kea island hawaii chosen uniqu optic observ qualiti respect absenc humid pollut particl minim temperatur variat;Jean-Pierre Goyer;1975
2968990;contract award canadian commerci corpor behalf cida suppli twenti refriger contain cost use railway improv programm depart suppli servic invit tender compani deal nation railway suppli equip would effici purchas refriger contain cpr supplier reason;Mr. Reynolds;1975
2968991;ye advic cida consult program depart industri trade commerc dss approach potenti canadian manufactur equip agre accept specifi equival system dss consult zambian railway awar refriger contain use cpr manufactur piggi contain respond initi survey manufactur understand refriger unit fit cpr manufactur order paper question;Jean-Pierre Goyer;1975
2968992;contract award variou univers past year depart suppli servic similar contract research develop issu industri reason latter issu purpos end achiev behalf depart contract made;Mr. Reynolds;1975
2968993;research develop contract award depart suppli servic accord polici set treasuri board guidelin implement make buy polici concern research develop requir natur scienc date januari copi avail librari parliament polici gener principl mission orient research develop requir associ subsequ contract hardwar system servic acquir canadian industri defin unless demonstr depart optimum benefit would better serv obtain research develop requir feder govern facil anticip result polici canadian industri becom awar research develop requir govern satisfi requir produc increas benefit greater stimul innov process definit canadian industri mean busi organ locat incorpor regist feder provinci legisl engag manufactur process primari servic industri definit includ industri research institut oper group compani canadian industri univers provinci research foundat council includ definit cover particular polici intent chang practic place research develop effect way proceed requir consid depart suppli servic relat known potenti sourc particular capabl requir normal procur capabl requir like found univers includ request propos propos assess normal manner summari contract award univers behalf client depart period attach along summari research develop contract place depart suppli servic period detail concern client depart natur work cover contract contain depart suppli servic monthli research develop bulletin cover period tabl respons may order paper question statist summari scienc contract award univers april februari client depart quantiti valuecommun 162nation defenc mine resourc 321nation librari state scienc technolog northern affair transport research council affair;Jean-Pierre Goyer;1975
2968994;last fiscal year cost oper parliamentari return offic depart financ;Mr. Clark (Rocky Mountain);1975
2968995;parliamentari return offic depart financ parliamentari return handl sever member deputi minist staff;John Napier Turner;1975
2968996;last fiscal year cost oper parliamentari return offic depart suppli servic;Mr. Clark (Rocky Mountain);1975
2968997;depart suppli servic oper parliamentari return offic parliamentari advisor offic respons part return suppli servic administr addit administr personnel respons therefor direct cost parliamentari work cannot separ respons;Jean-Pierre Goyer;1975
2968998;mani post offic past ten year number project next year;Mr. Herbert;1975
2968999;fiscal year postal facil post offic depart project number postal facil futur year establish depend municip provinci feder program e establish town site municip resourc develop project etc depart capabl provid postal servic meet custom need;Raynald Joseph Albert Guay;1975
2969000;section part v racetrack supervis regul govern use narcot unaccept medic stimul enforc horserac season revok june case review made minist consult provinci race commiss b reason taken year review section c date review complet date section reinstat;Mr. Bawden;1975
