basepk;speechtext;speakername;year
161439;observ make promis hous occupi much time first place fact bring resolut kind fill vacanc fill nomin govern think call least courtesi hous minist introduc first minist spoke upon given reason posit becam vacant resolut introduc resign former chief railway commiss gentleman appointe present govern appointe present govern peculiar condit must forget hold govern respons appoint grievanc loss result appoint peculiar appoint gentleman head commiss incept govern equal plane member govern charg special depart line depart appoint legisl lay member govern suffici confid colleagu repres minist railway depart suffici confid minist give place incept negoti may say complet certain busi matter culmin legisl gentleman depart circumst self respect man could remain posit occupi resign aris pertin minist railway appoint fit posit special knowledg refer railway matter forfeit confid colleagu would entrust negoti fell depart must consid unfit undertak negoti carri fulfil unfit process reason consid fit take chairmanship great railway commiss old evil evil day gentlemen ministri look upon offic sacr trust peopl plaster bind heal exig wound parti wish could make emphat parliament countri take step peril direct lose sight fact offic countri sacr trust good countri mean exig parti may met overcom initi difficulti appoint railway commiss lay get parti bad fix appoint offic man declar lack confid made chief offic commiss laud sky man fit take hold within month find old delus offic trust emolu interest carri good peopl look pawn upon board especi interest man offic holder incumb upon first minist minist justic say day circumst interven overshadow overwhelm import urgenc respons commission heard case could decid unless remain give decis heard dozen score hundr involv grievanc peopl month expos tribun evid collect without thought peopl without thought graviti question without thought result would take place left offic without made arrang co commission look upon offic privat appurten left posit brought damag harm upon countri incumb upon first minist incumb upon govern give hous especi overwhelm urgent reason made necessari chairman railway commiss act way countri know reason world turn sinc gentleman left chairmanship railway commiss heard call give advic czar russia emperor germani king great britain find great public concern matter could remain fortnight week month done duti duti done fault done place head mem made appoint sir gentlemen think parliament much dumb show need act sensibl men ought act sensibl men repres govern give reason action matter choic take respons must urgent reason would easi gentlemen give reason reason exist say think ought stand say need explan point damag loss delay occur govern must held respons incur action appointe phase subject point wish touch upon assert abl read cool judgment countri commiss appoint gentlemen come import duti perform commiss go countri thought ought go listen whilst friend minist justic read autocrat power place hand commiss incept incorpor railway compani principl upon ought organ condit ought attach get complex work fix rate toll upon traffic countri like divers section long haul short haul everyth connect seem set duti conceiv requir abler stronger experienc vers men duti impos upon railway commission law pass act say anyth commission say format board first place select meet exig case meet reason think warrant expect busi men countri gentleman commiss though estim bulk public man vers larg busi affair great traffic countri current trade complex problem transport distribut meet railway commission case leav sens hous reason good colleagu provid vacanc made els want vacanc made govern want make vacanc outsid influenc want vacanc fill unoffend mild manner gentleman fill posit minist inland revenu time got rid could got rid unless place found conveni place found went man sit hous believ heart heart could gone countri found busi men repres work gentleman respect pursu personnel commiss say struck countri men expert knowledg men vers busi trade current countri technic railway administr kind men appoint upon commiss favour railway commiss acknowledg complex diflicult problem given hand set men carri farmer interest stake much solicitud way carrier countri interest stake come adjudg delic question freight produc countri wide freight produc carri portion commun come adjust delic question interest impign interest may heard interest may made may help commiss principl guid first thing done find place polit adher place found noth exig parti desir provid place man want keep cabinet desir find place gentleman despis heart withdrawn confid influenc power dread time come elect caus make appoint branch want go go lay principl puisn judg counti court judg promot way author upon subject give common sens view leav member hous say whether mr foster principl good adopt countri junior counti court judg suprem court known possibl promot lowest highest got bring proper influenc bear upon appoint parti want know conduc stabl equabl frame mind character justic counti sir lawyer appoint judg leav behind parti polit consider enter judgment becom protector grievanc innoc right peopl countri sacr name majesti law put thought polit prefer give whole attent justic law equiti promot view promot come within sphere proper administr justic differ establish polit offic establish polit offic polit offic polit offic post offic inspectorship polit offic polit offic posit offic marin fisheri depart polit offic polit offic statement made superior court justic possibl time bring proper influenc bear becom recipi offic milit favour milit proper equit administr justic creat creat may seri polit appoint judg may look better salari posit provid make suffici court order get appoint appoint come matter judg matter appoint judg credit countri past hope polit enter overwhelm consider appoint judg appoint fit went bench suppos dead current excit polit parti work gone seren staid steadi atmospher justic administ law interpret peopl countri quot preced like judg translat lower posit higher court outsid creat separ polit offic make possibl judg look offic better salari posit think best thing best influenc upon judiciari justic countri want right friend sir laurier lion minist justic mr fitzpatrick sit approach someth like lost dear chairman railway commiss;George Eulas Foster;1905
161440;fault mr foster anybodi know govern ought servant;Charles Fitzpatrick;1905
161441;respons;William Findlay Maclean;1905
161442;lost effici chairman railway commiss must sit legisl busi chief commission proper line ought lay condit salari order ensur shall get best talent get countri act chief commission sit first make legisl gener principl seek man accord legisl warrant rise place state case legisl particular point gener legisl gener principl choos particular person fit broader legisl evid went find term could get judg act month week pourparl less intim confidenti found lowest term judg would accept made legisl suit demand let put right friend take credit provid chief commission shall remov rude hand ruthless govern place cannot remov parliament branch act right principl appli chief commission whether judg right friend mean say time forth one judg suprem court shall chief commission take ground good govern look whole field see best man govern look field say mr justic killam govern may look field say best man judg suprem court approach take chairmanship told time dear man capabl fill posit ideal man respect go get good posit would given chief commission happen judg superior court cannot give emolu condit given late chairman judg salari consider doubt self respect man judg hereaft accept chief com missionerskip judg reason vacat unless give good posit gave former chief commission may lawyer know law judg man wide knowledg busi countri could fill posit better justic suprem court name common justic fair paid accord work done accord merit accord valu man work object legisl make distinct distinct minist justic would better introduc legisl matter chairman commiss shall shall emolu condit affluenc safeti perman judg would taken fill posit get may year hous make chang man way look thing suppos perfect caucu govern gone latter day right friend call follow went resolut page page got say perfect thing stand imagin gentlemen sit opposit knew noth resolut contain brought place order paper seem peculiar may inevit moment came everybodi side hous felt dot stand urg word critic resolut vast surplusag talent side hous word critic saw thing day seed bill day resolut man seem think purpos say ditto govern say let stand line dot vowel govern propos day make measur good made wish anyth make good made deplor discrimin introduc legisl think make legisl chief commission matter may judg anybodi must contend appoint chief commission get man fill contract work get man ought make posit good predecessor successor oppos principl chief commission judg shall displac action hous parliament chief commission superior court judg posit governor council may dismiss caus case judg make provis believ found work think provis legisl adopt man hold offic chief commission whether layman judg suprem court go carri critic thought came listen discuss read resolut use tri import discuss charg side say someth judg minist justic mention mr justic killam name one would known matter discuss abstract resolut matter whether appointe judg duke man busi cheap parti tactic tri forc odium object charact judg go least step direct suggest justic killam would influenc corpor idl attempt use argument sens first place want explan govern appointe left offic way hast receiv parliament explan second object distinct posit made bill distinct exist merit would chief commission place plane level commission whether happen come suprem court man judg previou appoint commiss;George Eulas Foster;1905
161443;mr speaker sure enjoy eloqu remark leader opposit mr foster upon import part remark refer promot judg inferior court superior court requir great stretch imagin believb year gentleman lead opposit cabinet minist mr foster provinc new brunswick admit fact judg provinc appoint recommend cabinet minist provinc occas mr justic landri judg counti court counti kent promot superior court judgeship recommend present leader opposit mr speaker day consider length time lectur upon enorm crime promot judg inferior court superior court;Hance James Logan;1905
161444;moment weak;Alexander Johnston;1905
161445;friend said moment weak quot adag older consist thou art jewel man singl word say promot inferior court superior court man present leader opposit believ case case dominion counti court judg promot posit superior court judg;Hance James Logan;1905
161446;gentleman tell whether sir john macdonald made promot;John Graham Haggart;1905
161447;friend heard say moment ago year;Hance James Logan;1905
161448;minist justic mistaken;John Graham Haggart;1905
161449;mistaken gentleman gave explan said unusu thing occur new brunswick;Charles Fitzpatrick;1905
161450;admit govern sir john macdonald govern present south lanark mr haggart distinguish establish preced promot judg landri believ emin judg superior court;Hance James Logan;1905
161451;gentleman know fact know council consult refer appoint judg;John Graham Haggart;1905
161452;oh;Some hon. MEMBERS;1905
161453;trust mr speaker bolt presum governor gener council made appoint friend south lanark present council consult matter would presum say north toronto mr foster consult lie minist pronvinc new brunswick time mani instanc cite day promot puisn judg chief justiceship emin fit shown higher posit practic establish countri mani instanc mention day great britain mistak mr justic king gentleman none brighter adorn court promot suprem court provinc new brunswick becom judg suprem court recommend presum north toronto time minist provinc new brunswick might go give instanc whether judg promot inferior posit superior whether possess emin qualif fit higher posit regret leader opposit day endeavour creat distrust disrespect countri railway commiss state appoint commiss made polit exig noth mr speaker commiss semi court countri endeavour seem inculc idea mind peopl court know hold scale justic parti commiss appoint mr blair made chairman mr blair believ fit posit man side hous day risen say knowledg law experi hous connect railway act fit chairman govern know blame support appoint man differ import govern rose occas though agre regard transcontinent railway project decid appoint believ best man posit friend leader opposit complain appoint time came mr blair twinkl eye mani case stand judgment resign posit friend ask govern day explan mr blair resign circumst think answer mr blair resign given gentlemen govern cannot explain beyond explan side hous friend side form partnership gentleman said persuad blair resign explain hous countri polit agent partner polit crime time made statement explan come side mr blair appoint govern consid best man fill posit persuad resign come resign opportun moment gentlemen opposit fact near gather doubt public within month fact gentlemen opposit knew mr blair resign govern awar proclaim world insid certain forti hour would take stump chief tori organ dominion montreal star proclaim mr blair would take stump come star knew mr blair resign govern knew question gentlemen answer order peopl may guard similar polit bombshel may sent futur campaign mr blair resign elev gentlemen highest polit fame proclaim saviour sang prais ad nauseam countri made blue fulsom eulog end countri sing prais upon platform tori newspap land possibl except toronto world;Hance James Logan;1905
161454;hear hear sound newspap;William Findlay Maclean;1905
161455;fact think prove time gentlemen agre govern defeat effort assist diabol machin men kiss hand prime minist endeavour pierc side would make minist railway repeat duti gentlemen explain hous countri mr blair resign railway commiss clock hous took recess recess hous resum clock;Hance James Logan;1905
161459;major portion resolut hous fault find accord view respect matter accord custom countri sinc canadian coloni acquir right self govern first portion resolut object fail understand resolut kind brought hous view explicit statement made hous countri bill establish railway commiss discuss see chief cornmi sionership given judg suprem court treat person might bo chosen exalt posit fail see necessari take judg suprem court bench fill offic speak ill talent abil within rank liber parti necessari govern go suprem court chief commission hundr men within conserv parti qualifi posit mr justic killam high attain may word say mr justic killam heard debat believ say side hous made attack upon way mr justic killam charact legal attain propos make except mr justic killam appoint chief railway commlsslon ership point seem great danger lie along line would rqucb place upon foot person might offer appoint belief judg appoint puisn judg opportun becom chief justic say noth receiv polit appoint said custom allow promot sinc self govern countri quarrel part resolut would spoken subject matter drag discuss place though incident subject cumberland mr logan spoke last tri connect conserv parti alleg plot conspiraci defeat liber late elect wish give categor denial charg gentleman hurl side hous atom truth statement ex hous mr logan conserv side anybodi author speak conserv parti mix way scheme plot conspiraci gentlemen choos call mr blair person behalf mr blair resign chief commiss ership mr blair told say resign order reiter strong opposit iniquit scheme grand trunk pacif railway would gentlemen mr blair reiter strong object grand trunk pacif scheme let gentlemen side answer particular;George William Fowler;1905
161460;dave russel;Alexander Johnston;1905
161461;anybodi would go person higher mr david russel;George William Fowler;1905
161462;hugh graham;Alexander Johnston;1905
161463;would go person higher mr hugh graham wish find person author person knowledg answer answer read newspap rememb account certain interview mr blair certain person promin council liber parti sanctiti sabbath day invad counter plotter respect holi calm lord day sir secret histori interview written took place disclos noth shown make conserv asham investig gentlemen opposit talk held high contract parti interview call investig committe ask tell oath pass particular interview particular sabbath day plot say plot certain promin lawyer montreal certain promot montreal liber;George William Fowler;1905
161464;;An hon. MEMBER.;1905
161465;arch plotter say plot gentlemen mr blair person stab back leader hous destroy govern set well first time mean heard plot within rank liber parti take ottawa free press night lead liber organ capit find account plot liber cabinet quebec stab premier provinc case histori repeat plot destroy prime minist dominion liber plot known honour cumberland mr logan splendid expon polit moral inform gentleman answer descript much right vote late elect present poll booth citi late ontario provinci elect attempt vote possibl small citi like contain within necessari narrow limit gentlemen magnific form perfect beauti face gentleman doubl doubl therefor forc conclus gentleman cumberland present poll booth citi ottawa attempt vote late elect sir gentleman told kiss hand prime minist attempt pierc side know meant want say kind oscul gentlemen side prefer may suit gentleman kiss hand premier may suit gentleman kiss foot premier may suit kiss part anatomi premier may prefer come game sort think entitl speak colleagu say wish count;George William Fowler;1905
161466;sort;Hance James Logan;1905
161467;seem gentleman mr logan sort gentleman refer;George William Fowler;1905
161468;nice languag;Hance James Logan;1905
161469;think argument put argument attempt bring debat tend digniti debat gentleman threw gauntlet gave challeng side hous got worst blame concern propos vote resolut;George William Fowler;1905
161470;mr speaker glad new hous opportun listen debat resolut offer minist justic mr fitzpatrick contain within element great mani deep principl involv countri judg hous contain collect principl utmost import gentlemen side hous consid consolid measur import know add light enunci support opposit resolut constrain attitud taken gentlemen opposit add quota mite opposit legisl principl involv want principl issu irrelev drag discuss whether gentlemen side hous gentlemen sinc pass scene rever statesmen gentlemen hous hold promin posit therein commit principl inculc resolut question present time extran foreign consider lift plane debat littl higher elev point declar prepar enunci concret form statut book shape resolut principl upheld certain gentlemen side hous upheld stood judiciari land separ polit influenc free influenc uninfluenc belief involv resolut judiciari free free past notwithstand error mistak point certain gentlemen opposit error capabl explan connect particular circumst involv resolut minist desecr principl applic judiciari countri struggl commit say lower plane lower standard judiciari answer although admit sorri say answer side hous clear forceabl enunci principl involv discuss part opposit side hous certain gentlemen side hous guilti similar act adher principl made mistak deplor side hous cri tu quoqu danger enunci provinci elect provinc ontario seen peopl rise might gentleman led legisl assembl provinc mani year hust defend parti cri side bad answer whether judiciari shall impugn whether effort shall made lower standard judiciari drag polit arena say appoint made past parti power glad abl listen argument side hous support resolut along higher plane mere throw back charg similar mistak made similar principl enunci gentlemen side hous purpos resolut offer effect henceforth said refer record hous judg suppos remov polit prefer hope prefer matter fact remov open prefer remov high posit promot may look greater prefer polit line idea sir gentleman bar elev bench remov polit influenc polit associ impress great regard respect judiciari desir possibl way uphold pristin puriti bar elev bench dead polit prefer polit associ concern introduc resolut involv revers salient doctrin find chief justic suprem court concern may elev high offic look may strive object prefer take place reason polit favour grant govern sir insidi principl advoc aim blow prop pillar judici system countri blow believ gentlemen side hous great peopl reason futur deepli deplor regret chapter recent histori gentlemen side hous refer distinguish member judiciari men entitl utmost respect entertain profound regard drag mire polit reason accept f polit commiss put upon chief justic suprem court elev standard judi mr boyc cial system thing encourag thing laud sky applaud gentlemen introduc measur advoc commenc lower standard judici system entertain great vener sir desir enter feebl protest interfer made upon judici independ countri set forth gentlemen side hous hope polit necess hope resolut grow expedi challeng side cumberland mr logan think demand explan reason mr blair resign chairmanship commiss strang ridicul challeng may would gentlemen opposit whether would pertin explain whether lie door answer mr blair appoint chairmanship railway commiss first place necess qualif expedi necess exist appoint extraordinari thing contempl see gentleman find govern accord idea resign portfolio govern receiv highest appoint within gift govern say extraordinari thing behold take place appar resolut transact negoti govern judg suprem court sir principl due regard uphold judici system creation profound respect cannot encourag cannot extend commenc danger increas first step toward creat great difficulti futur sow seed may spring produc dire harvest necessari desir expedi govern day choos high posit judg suprem court fill polit appoint say commenc state thing undesir approv continu said appoint might made gentlemen hous know case qualifi exalt posit possess busi qualif possess bv estim gentleman name lia mention make appoint without regard judiciari establish preced creat emul rivalri polit aspir among member judiciari necess necess exist drag polit expedi judici system land sir would heard minist justic explan resolut would shown rest upon higher plane public interest would like heard less extran matter drag less pertin involv come consid danger involv b appoint cannot regard resolut menac system hold highest respect necess strengthen hand judiciari land opportun demonstr countri judiciari stand suprem respect countri cannot assail govern day trust gentlemen lost sight desir principl hope passag resolut respect paid principl much desir overthrow principl involv appoint inevit judici system tamper littl possibl creation public offic sir time come great canadian peopl need solid calm independ judiciari great countri grow need stabl independ judiciari cannot influenc polit consider vital necess independ preserv matter system land becom subject polit influenc say interfer judiciari resolut step toward progress toward attain true prosper would like see prevail countri oppos principl oppos absenc necess oppos utter lack expedi fate word drag discuss oppos lower digniti countri aim weaken greatest safeguard peopl day;Arthur Cyril Boyce;1905
161471;charg made cumberland mr logan afternoon present leader opposit seat defend plan scheme induc mr blair resign posit chairman railway commiss think member side hous expect prime minist minist justic would risen place debat close state would thorough investig matter kepi seat vain hope see gentlemen ot hous rise;William Humphrey Bennett;1905
161472;gentleman pardon mention mr borden refer way whatev afternoon;Hance James Logan;1905
161473;within judgment hous gentlemen side understood refer mr r l borden one went state minist railway mr borden come administr think clench statement may gentleman made statement deni govern els govern claim con nection would complet investig disclosur whole matter would show fault govern go shoulder respons investig govern risen state would commenc heard prime minist hous occas threaten gentlemen side hous dare formul charg made charg would investig dot probe bottom committe hous judg highest land offenc charg case great natur trifl charact prime minist case permit allow sinc last decemb charg made member cabinet ex minist railway canal mr blair charg astound peopl hous month session come intim;William Humphrey Bennett;1905
161474;member govern;Wilfrid Laurier;1905
161475;come moment countri startl decemb certain charg made connect elect pass natur charg go take newspap favour gentlemen opposit minist crown statement made connect gentleman side hous deni montreal herald lead liber newspap montreal doubt organ minist agricultur interest occur said interest know minist said hous larg stockhold newspap transfer stock brother becam minist may man gainsay fact montreal herald lead liber english newspap quebec govern anxiou enjoy good effect obtain newspap influenc come issu montreal herald state refer whole scandal scandal say much indic deserv take rank canadian histori pacif scandal cost conserv parti dear scandal state newspap state montreal herald mr emmerson interview rumour current strang note interview given telegraph wide countri publish paper ontario quebec manitoba whole scandal relat mr emmerson enlarg paper gentleman associ gentlemen past well known lawyer mr greenshield import figur known drummond counti deal known friend govern occas candid quebec gentlemen opposit gentleman mr greenshield associ david russel gentlemen gone certain member govern member govern name foremost minist justic minist interior;William Humphrey Bennett;1905
161476;desir allow statement go unchalleng half second say untru defi gentleman prove newspap refer;Charles Fitzpatrick;1905
161477;minist calm;William Humphrey Bennett;1905
161478;man remain calm presenc statement;Charles Fitzpatrick;1905
161479;minist allow statement go challeng name paper refer gentleman refer minist marin;William Humphrey Bennett;1905
161481;make statement made minist justic;Joseph Raymond Fournier Préfontaine;1905
161482;dare make charg;Charles Fitzpatrick;1905
161483;make charg;Romuald-Charlemagne Laurier;1905
161484;appear montreal toronto world;William Humphrey Bennett;1905
161486;minist marin fisheri may smile;William Humphrey Bennett;1905
161487;ye;Joseph Raymond Fournier Préfontaine;1905
161488;correct statement read;William Humphrey Bennett;1905
161489;care;Joseph Raymond Fournier Préfontaine;1905
161490;despatch read raymond prefontain said nlgbt reflect mr fitzpatrick mr sifton publish day toronto world found fact whole articl refer minist fabric misstat definit charg mr prefon tain declin discuss matter detail minist take cogniz rush print blame manner refer state public print plan hand gentlemen retir plan minist justic resign govern minist interior resign paid reason minist marin fisheri mr prefontain placeu bargain counter;William Humphrey Bennett;1905
161492;men gentlemanli instinct laugh stuff;Charles Fitzpatrick;1905
161493;take montreal herald statement goe state mr emmerson make similar statement montreal herald true minist justic gentlemen investig call upon montreal herald thing retract statement made make statement statement made montreal herald differ occas statement certain syndic capit form syndic go member expect take work construct govern end project grand trunk pacif railway proposit laid premier written proposit lay premier hand day;William Humphrey Bennett;1905
161494;statement made herald;Charles Fitzpatrick;1905
161495;gentleman parliament undertak make statement kind echo statement object echo statement;Wilfrid Laurier;1905
161496;say montreal herald liber newspap made statement;William Humphrey Bennett;1905
161497;;Some hon. MEMBERS;1905
161498;moreov gentleman charg make let make like man let go upon gossip charg make let make word truth;Romuald-Charlemagne Laurier;1905
161499;premier charg go upon mere gossip let recal recollect certain occas make charg alleg denial could go right gentleman leader liber parti made charg pembrok senat drummond sir georg drummond instrument corrupt larg sum money elector provinc presid sugar refin associ receipt larg salari right gentleman made charg senat iaurnnioud could present meet face face answer premier afterward challeng truth falsiti statement true investig peopl made statement felt justifi go public repeat senat drummond give denial alleg govern answer charg newspap pleas quot newspap current countri last month;William Humphrey Bennett;1905
161500;mr speaker entitl quotat made newspap date made let opportun ascertain truth falsiti statement mr bennett read montreal herald decemb statement made effort made threat offer money minist resign prospect resign mr fitzpatrick announc conserv paper seem minist fuse offer sum may offer declin frighten go read someth hope shock hous everybodi know minist justic recogn libel upon say pen histor telegram damnedest sound unlik minist justic know seem improb telegram mr fitzpatrick said close incid montreal conserv financi undertook secur resign announc now7 make statement knowledg know noth whatev know whether minist justic telegraph sit dowrn let deni;Charles Fitzpatrick;1905
161501;sent telegram w ord truth wdsh say stop kick cur bark heel follow admit verac;Charles Fitzpatrick;1905
161502;littl smoke littl fire know minist justic know piqu w7hen act night gall jade winc;William Humphrey Bennett;1905
161503;order think view categor denial tw7o minist refer gentleman persist continu discuss along line lion member perfect right;Robert Franklin Sutherland;1905
161504;now7 challeng name singl newspap made charg alleg charg appear montreal herald decemb;William Humphrey Bennett;1905
161505;charg;Charles Fitzpatrick;1905
161506;read gentleman listen;William Humphrey Bennett;1905
161507;call gentleman attent fact charg refer deni gentlemen concern word accept;Robert Franklin Sutherland;1905
161508;mr speaker rule anyth public newspap cannot read deni state rnent bow rule;William Humphrey Bennett;1905
161509;rule make understood gentleman refer charg asi made member concern bad deni circumst think gentleman accept denial persist repeat charg;Robert Franklin Sutherland;1905
161510;mr speaker bow decis let state appear public press way depart railway canal conduct gentlemen mr blair matter inquiri gentlemen opposit paper citi call event appear startl statement worthi inquiri hous royal commiss charg pass might explain mr russel stole st john telegraph certain polit transact carri depart railway canal put st john telegraph stock certain contractor put small amount stock stood name g blair believ total capit stock compani issu mr dave russel bought contributor wish name known eonnect subscript stock given mr dave russel hold trust cours control paper owner worth stock desir retain mr russel proceed treat paper director protest turn offer paper sale liber reason enabl achiev dare theft import daili newspap desir men place stock trust mr russel connect affair state polit moral dominion day associ minist railway canal gentleman mr david russel noth good bad say posit say stand intermediari toll taker contractor depart certain contractor filch use purchas stock newspap deal put mr russel clear less minist cannot ignor charg go countri turn deaf ear hear hous public expect charg state hous shall investig paper goe say mr russel anxiou nomin mr blair successor depart railway canal answer mr bennett auestion abbey salt mr russel form partnership sort mr blair salt busi past year made mr russel doubt made mr russel clever year dividend declar stock promis given noth mr russel adept promis meantim contractor depart railway canal expect take thousand stock abbey salt;William Humphrey Bennett;1905
161511;paper;An hon. MEMBER.;1905
161512;event cannot pretend govern awar charg made liber journal citi high time announc investig everyth done depart blair head rule speaker cannot go matter give quotat public newspap connect name minist connect attempt made bribe contractor must cours bow rule discuss newspap worthi consider first minist go mr ross ontario hous sullivan stratton gamey investig happen hour mr stratton accus kind crime hour accus mr ross stood place said next day mr stratton would repli evid innoc hope right first mini ter go stratton din announc full investig conduct depart railway canal regard matter let go littl tt state paper suppos one rise take mr blair part none poor rever blair take stump right lion gentleman explain matter concern hous countri desir explan worthi investig cumberland mr logan made afternoon savag attack mr r l borden think mr borden absenc fair place statement made subject connect gentleman made charg;William Humphrey Bennett;1905
161513;would beg inform gentleman mention mr borden name refer way afternoon shall leav unrevis hansard proof mv statement;Hance James Logan;1905
161514;gentleman give author statement blair taken cabinet form mr borden;William Humphrey Bennett;1905
161515;propos give author gentleman know enough go show hand;Hance James Logan;1905
161516;presum gentleman speak behalf govern go investig right first minist say inquiri put end remark minist railway canal mr emmerson someth say regard matter interview gave montreal herald interview place mr borden unenvi light decemb gave montreal herald statement refer mr r l borden hesit tell know said mr emmerson new york septemb gentleman approach hotel stay ask chanc get contract construct transcontinent railway elect said come contract obtain would lot money swell campaign fund told work would done canadian contractor refus anyth ho told work montreal peopl knew afterward montreal parti act campaign hotel j n greenshield montreal montreal peopl said friend david russel elect david russel j green shield american dr kennedi mr green said englishman resid state year visit provinc ride magnific privat car fredericton junction met mr r l borden appoint mr borden went board met station mr dowl privat secretari mr david russel run st john mr borden mr greenshield other closet provinc quebec press captur preliminari work told nomin day liber member would retir way twenti conserv would elect provinc acclam would secur return conserv r l borden would charg construct transcontinent line give contract connect resign mr blair may mention day appear new york financi paper head syndic capit secur control construct grand trunk pacif someth went wrong plan campaign fell said mr emmerson know heard correct report mr emmer son statement awar contradict cast reflect twenti gentlemen seat hous provinc quebec provinc justic demand govern full investig doubt clear whether parti infam scheme destroy govern possibl agre monetari consider shall much surpris gentlemen provinc quebec demand full thorough investig statement gentleman friendli govern refer speaker senat said heard ou nomin day bombshel tori develop follow dot tori secur press keep fact done public knowledg nomin day mr blair make extraordinari revel day minist crown arrest malfeas offic next day press denounc govern honest men turn laurier govern revel made mr blair certain number mani could secur liber candid resign disgust allow mani conserv return acclam mr speaker dandurand wish make wholesal accus liber member quebec state number statement made minist crown made speaker senat publish liber newspap worthi investig ask scheme succeed newspap answer accept theori premier secur inform mr blair unwil made public obtain mr lambert payn privat secretari mr blair mr mean statement effect mr payn whilst secretari mr blair becam awar certain action depart commun mr emmerson threat part first minist expos mr blair conduct suffici prevent go public platform make expect denunci desir fair add seen public press explicit denial mr payn known mani member older member know accept explan way parti exposur mr blair matter day public set fortli tbe newspap posit public manner set forth newspap favour gentlemen opposit refer statement made minist crown associ minist railway canal mr em mersou stori rife year minist railway canal object plot effect downfal may minist railway canal set broadcast statement rel minist hope defeat least injur hope gentleman side cloth author knowledg would mean must none thau prime minist rise place state shall thorough complet search investig whole matter ret investig author compet whether commiss gentlemen seem prefer committe hous connect cumberland mr logan know whereof speak notic chairman committe privileg elect view gentleman action present would citi ottawa must known entitl vote heard denial statement repeat time prime minist withdraw chairmanship committe refer part play mr r l borden matter think fair absenc place statement made date dec oth gave interview montreal refer certain press statement respect mr blair resign chairman railway commiss wish say resign came great surpris suggest resign held induc resign interview upon subject one behalf approach upon subject short noth whatev resign surpris heard connect knew noth negoti respect alleg chang ownership noth chang took place interview commun english american capitalist person respect propos contract build grand trunk pacif heard alleg construct syndic one approach propos respect construct railway statement suggest contrari without foundat receiv contribut purpos mr russel mr greenshield mr bennett gentleman connect english american capitalist conserv parti awar articl toronto world appear heard attempt conserv induc withdraw liber candid provinc quebec would astonish beyond measur learn attempt made propos hous morrow newspap place tbe countri govern strong hous clear applaus greet statement ministeri bench whether credit discredit evid govern cannot defeat hous judg applaus cannot conceiv would possibl forc greater part sit behind tbe minist vote govern matter odiou nefari act may;William Humphrey Bennett;1905
161517;order;Some hon. MEMBERS;1905
161518;think tbe gentleman mr bennett retract statement;Robert Franklin Sutherland;1905
161519;oh withdraw cannot repeat statement repeat place expect mani occas;William Humphrey Bennett;1905
161520;withdraw;Some hon. MEMBERS;1905
161521;gone provinc ontario part within last month address mani public audienc care public opinion provinc may tell prime minist night unless inquiri made matter discuss public opinion tbe great provinc ontario stronger novemb last wish harrow feel gentlemen trial strength provinc ontario know result whole corp offici power influenc govern join provinci govern result need harrow feel gentlemen refer matter length know power govern local govern power grand trunk railway compani carri free hundr thousand voter expect vote tbe liber govern receiv great provinc ontario rebuk pleas prime minist day sadden recal thing recal pain old liber counti huntingdon first time histori went conserv rule present prime minist dominion;William Humphrey Bennett;1905
161522;risk prolong discuss prolong much desir offer observ observ lengthi concern gentleman mr bennett taken seat play role lia made familiar past session hous bandi name minist promin member side say side hous charg make minist pleas name proper way present charg challeng dare stand place make singl charg gentleman side give floor desir speak mention name c f minist marin fisheri mr prgfontain prepar make charg gentleman mention minist justic mr fitzpatrick prepar make charg minist justic seen hous mani time use name men occupi promin respons posit countri dare make charg proper cours improp cours matter gentleman seen fit take improp cours;Alexander Johnston;1905
161523;gentleman mr johnston wish answer;William Humphrey Bennett;1905
161524;;Alexander Johnston;1905
161525;tell gentleman elect hous parliament last major smallest reput govern ontario goe go major next time hundr;William Humphrey Bennett;1905
161526;mr speaker old stori good give gentleman opportun justifi statement made prepar give way readi make charg hous let repeat seen fit occas former occas adopt improp cours choos address member hous common say occas coward slander countri;Alexander Johnston;1905
161528;mean say gentleman;Alexander Johnston;1905
161529;rise point order rule speaker whether languag permiss refer gentleman;Thomas Simpson Sproule;1905
161530;term would objection persist gentleman state propos appli gentl man mr bennett term would order;Robert Franklin Sutherland;1905
161531;understand mr speaker intend make observ appli occupi seat hous say coward slander countri sooner pick pictur held peopl countri better countri sir hope sure gentlemen side hous share hope member ventur make insinu unsavori charact respect member occupi seat hous charg make proper thing make pursu subject mr blair resign chairmanship railway commiss;Alexander Johnston;1905
161532;hear hear;William Humphrey Bennett;1905
