basepk;speechtext;speakername;year
440336;gentleman may given wrong date januari sunday rule navi yard shall sunday labour avoid gentleman find dock yard quiet spot sunday sunday succeed holiday observ new year day fair gentleman repres condit found sunday ordinari condit prevail dock yard matter fact sinc war broke dock yard busi place larg number warship base upon halifax work repair ship keep suppli fill vacanc crew provid sick find accommod crew sent recommiss prove tax small staff maintain yard staff naval servic depart halifax oblig undertak mani servic connect war share defenc measur adopt canadian coast possibl polit wise describ measur etail halifax yard staff idl opinion opinion lord admiralti good work gentleman anxiou find ground critic shown remark made way dockyard guard gentleman come hous pose man made studi naval matter surpris tell im measur taken protect halifax dockyard line measur taken protect dockyard imperi govern dockyard guard dominion policemen friend say wrong dockyard ought guard men taken ship use patrol yard say system forc halifax esquimalt system forc yard imperi govern yard found advantag polic hand forc distinct naval organ follow polici connect dockyard atlant pacif outsid disciplin yard maintain member polic forc men independ posit men belong ship might tender feel regard comrad shipboard found imperi author independ land forc policemen exercis stricter supervis better result obtain way canadian navi yard follow exampl british author employ dominion policemen guard establish give satisfactori result shown fact slightest troubl yard esquimalt halifax outsid interfer sinc war began think friend complain policeman gate allow pass friend known provinc nova scotia met known policemen gate knew knew parliament knew man right visit dockyard saw fit therefor allow access yard without challeng right enter complaint made person refus admiss dockyard stop policeman attempt enter claim policeman ought known allow enter without pass proper author indic fact move paper friend desir make polit capit make littl picayun critic chief critic connect naval author pursu cours ai guard dockyard concern follow imperi dockyard unit kingdom friend sought attack govern say defenc upon atlant upon pacif coast defenc contribut splendid defenc given british navi day hous countri fault view way friend member parti method known parliamentarian obstruct passag hous bill design purpos give assist navi mother countri view emerg threaten view cloud hang head view fact friend parti induc partisan major senat t6 throw bill provid build largest ship war scienc could devis money could buy view fact friend matter courag part attack administr better posit defend coast day reli past upon protect british previou elect gentleman parti made certain pretenc naval defenc countri ask tender certain cruiser torpedo boat destroy tender receiv put pigeon hole kept month see light day present administr came power gentlemen opposit honest desir time strengthen naval defenc contract construct ihes ship award appear case want play polit ship come elect make peopl montreal st john halifax cape breton believ intent govern construct canadian navi ship would built place st john time suggest contract award late govern ship would built st john right leader opposit told hous emphat languag contract enter ship would time speak constru ction citi montreal everybodi know anyth elect know statement allow play consider part attempt gentlemen opposit obtain support parti power constitu halifax constitu gape breton gentlemen neglect award contract ship tender possess month gener elect play game polit whole nival came power tender taken musti pigeon hole allow remain month indic absolut lack sincer part friend parti opposit regard matter found await report command roper admir king mill state proceed construct vessel would mistak complet would pass time would includ vessel obsolet state obsolesc fact regard action friend opposit action consgrv parti regard matter present prime minist leader opposit told hous told countri return power would consult admiralti best thing done view assist navi empir event war declar right gentleman came power year certain colleagu went great britain consult prime minist mr asquith lord admiralti naval author best thing could assist british navi event war take place friend came next session hous laid upon ith tabl hous state document receiv lord admiralti review situat show man could read line emerg apprehend war fear conclud word prime minist dominion inquir form immedi aid might give would effect hesit answer prolong consider circumst desir aid includ provis certain number largest strongest ship war scienc build money suppli act upon advic admiralti right friend concurr govern leader parti support hous introduc bill provid construct capit vessel accord recommend admiralti believ believ admiralti best judg requir empir defenc circumst exist right friend place propos parliament met possibl ridicul met possibl method obstruct parliamentari skill obstruct could devis told emerg idea war near futur ridicul laugh scorn member opposit side hous content ridicul idea danger war war cloud hang empir emerg would met content make utter hous resolut carri hous follow hous got partisan major senat throw measur design protect british empir friend want know prepar dot defenc sea contribut british empir advis go consult friend senat suggest dictat member parti hous threw bill design intend purpos friend content attack made parliament upon propos follow literatur issu peopl countri emerg said laugh idea emerg idea war germani imposs thing right gentleman lead parti opposit side took occas speech point splendid man german emperor might reli upon maintain peac circumst gentlemen day flood countri pamphlet partisan purpos hold hand pamphlet issu central inform offic canadian liber parti ottawa known public number entitl emerg conflict otf opinion examin light fact pamphlet page devot p argument effect arrant nonsens world bodi men contend danger wa tween great britain gerrnani idea emerg purest sort nonsens result imagin peopl anxiou stir strife countri slightest foundat fact month public written world war empir engag fight exist continu sinc may continu mani month come let quot passag pamphlet find page differ sir wilfrid laurier mr borden sir wilfrid laurier deni emerg mr borden say emerg avoid bring perman polici differ parliament agre thought necessari make appear emerg exist present great britain largest ship war world cost work perman polici right man day say right leader govern right foresaw go happen hie polici desir capit ship war cost war came ship fli flag might found sea protect canadian commerc commerc part empir well right right gentleman take proper cours patriot man countri regret follow might taken activ part defenc countri empir abl take day owe unfortun unpatriot attitud taken hjn gentlemen opposit occas sir pamphlet goe page page support content find paragraph page rel strength british german fleet evid emerg sinc suppos emerg referenec germani rel ativ strength german british fleet statement right winston churchil lord admiralti given hous common westminst monday juli cours explan scope charact new german navi law effect th ey quot mr churchil word conclud follow hope suffici say arrang propos opinion admiralti adequ need editor pamphlet issu bureau canadian liber parti ottawa goe say face statement mr borden follow pretens justif contend emerg present time likelihood immedi futur speech mr churchil refer could done time admiralti consid emerg indic admiralti belief emerg present time argu emerg argu mr winston churchil lord admiralti belief exist emerg time go quot declar respons minist prove non exist emerg face fact respons minist lord admiralti inform hous countri desir aid give aid would effect would includ provis certain number largest strongest ship war scienc could build money could suppli content issu pamphlet subject show emerg issu second pamphlet wish read quotat publish issu central inform offic canadian liber parti ottawa memorandum prepar board admiralti gener naval situat proceed criticis statement prepar admiralti said noth memorandum respect german situat given british public world british parliament time naval estim discuss mr borden colleagu england fact british govern saw exist emerg therefor canadian govern draw infer exist statement british minist debat fact laid british parliament signific read consid infer drawn memorandum state could polici given circumst suggest sir wilfrid laurier repli mr borden refer admiralti memorandum sir wilfrid said document show emerg england danger whether immin prospect document disclos condit thing knew upon place sanction offici correspond therefor say friend pictou gentlemen parti belong read memorandum admiralti assur given hous prime minist consult lord admiralti naval author govern great britain inform impart hous inform could impart condit affair need strengthen british navi view emerg believ come fact hous gentlemen declin believ emerg declin believ danger war europ declin believ institut british empir stake danger prospect futur quot languag right gentleman sir wilfrid laurier opposit refus accept statement obstruct bill passag hous got partisan major senat reject went upper chamber therefor say friend pictou ask countri duti matter defenc upon sea say leader parti liber major senat answer give;John Douglas Hazen;1916
440337;friend better mr bourassa mr haze n friend pictou need get cross need display temper regard matter talk ask mr bourassa friend ask give answer answer tenth peopl countri would give peopl countri blind partisan consider ventur say declar correct answer ask hous night friend pictou gone said govern enlist men form naval brigad go assist navi side ocean great regard learn abil friend dispos think understand purpos duti naval brigad present war part serv friend astonish learn naval brigad side form surplu men avail ship navi man war broke form regiment fought trench antwerp part men enlist militari servic fought enlist men form naval brigad act judgment jugment british author would friend whether men go serv trench antwerp place soldier serv reason differ bodi organ servic militia depart jthe naval depart;Edward Mortimer Macdonald;1916
440338;friend say great britain requir recruit navi;Edward Mortimer Macdonald;1916
440339;say time war broke great britain requir recruit navi men enlist naval purpos requir serv navi form naval brigad fight soldier fight front war broke afterward statement issu mr graham green perman secretari admiralti relat format koyal naval divis attent call septemb depart call inform format naval brigad septemb inform forward statement list candid commiss close offic requir said noth whatev necess enlist men rank press bureau publish statement sign mr winston churchil lord admiralti part read hous show correct statement made septemb press bureau publish follow statement press bureau receiv follow commun secretari admiralti provid present forese futur need fleet sea remain avail larg number men belong royal marin royal naval volunt reserv royal fleet reserv royal naval reserv portion organ marin naval brigad whole compris infantri divis call royal naval divis marin brigad organ prepar made war time strength employ mr hazen l activ servic ostend naval bri gade organ first instanc strength camp sinc august cadr battalion form royal naval reserv men form despatch port brigad constitut 24th august enter upon period field train fit servic ab oad requir new year militari train camp servic servic sea meanwhil organ train admiralti remain avail servic afloat unexpect need aris follow statement would made differ regiment brigad say royal naval divis equip respect admiralti field hospit transport ammunit column signal compani cyclist motor car machin gun aeroplan squadron naval wing complet transport etc avail requir time naval situat becom favour enabl forc releas admiralti militari duti hand intact armi gener servic train disciplin experi qualiti personnel possess month special instruct field duti enabl unit high qualiti produc show surplu men man ship provid naval servic form naval brigad train field field servic perform perform sinc war broke servic militari perform trench antwerp dot place contin wish submit hous memorandum subject show plainer languag mean begin war admiralti call royal naval reservist compos men engag mercantil marin train certain extent royal navi men respond call admiralti found larg bodi train seamen man ship readi put sea consider number men util servic keen eager men naval brigad organ time inrush naval reserv men check instruct receiv men need admiralti sent naval brigad organ form reserv seamen offic naval offic armi offic men train militari unit given uniform land forc arm equip day infantri regiment took place trench alongsid latter exploit naval brigad heen note antwerp serv infantri regiment throughout war hold retain admiralti men receiv preliminari train seamen avail servic shipboard requir organ naval brigad similar land regiment would reason organ differ system forc exist countri suffici number naval offic undertak train naval regiment seem wiser enlist will men armi organ duplic organ administ part militia depart part depart naval servic would mean ad expenditur without increas effici canadian govern therefor decid possibl object would gain divid organ advis men wish enlist naval brigad enlist oversea forc begin war number boyal naval reservist resid left england join forc variou headquart movement stop admiralti felt suffici number men hand men went newfoundland men belong royal naval reserv train royal navi maintain train station st john friend object would serv organ naval brigad give train wae given men organ militia regiment send across sea work stand side side trench oversea militari forc would l een prudent divid forc would economiea l would made greater effici sir better men organ depart cours decid confer consult british armi naval author august receiv notic admiralti call royal naval reserv gave naval depart effect collector custom ask arrang wide public ashor afloat copi telegram sent collector custom sydney august admiralti call royal naval reserv pleas arrang wide public ashor afloat naval august wire admir kingsmil toronto public advertis insert paper r n r men desir inform transport appli direct naval servic depart ottawa inform appli station agent respect town present paper telegram arrang made canadian pacif railway canadian northern railway grand trunk railway intercoloni railway passeng offic author ncessari transport adopt procedur naval august receiv despatch admiralti london naval ottawa r n r offic seamen stoker call unless servic requir sign admiralti show british admiralti men requir man ship outbreak war member royal naval canadian volunt reserv offer proceed england join royal naval brigad form number avail men offic view length train naval brigad england month necess servic royal naval canadian volunt reserv men british columbia view absenc offic activ naval servic qualifi train applic account inadvis send untrain men england servic naval brigad decid grant request member royal naval canadian volunt reserv naval brigad recruit servic applic entri could perform good servic oversea forc recruit militia depart applic advis enlist canadian oversea forc offer date receiv recruit special pioneer water transport corp consist men compris unit mr p e scharschmidt submit depart militia thenc depart sir richard mcbride premier british columbia corp consid depart naval charact submiss mr r h swenerton format battalion among naval volunt oversea militari servic given naval train attach expeditionari forc given consider consid time expenditur would save men enlist battalion recruit activ servic suggest format naval brigad nova scotia forward mr charl archibald prime minist thenc depart mr archibald suggest consid object depart met case obtain admiralti later date request inform depart requir recruit servic navi train imperi navi repli receiv admiralti held abey;John Douglas Hazen;1916
440340;date dot;Edward Mortimer Macdonald;1916
440341;time last month british admiralti evinc slightest desir send men countri purpos serv british navi respons inquiri intim would like send men assist naval warfar would desir organ best abil forc purpos inform given request made contrari document read hous show british author men naval servic requir despatch sent august show want call naval reserv men countri act stoker etc view larg number men old countri avail naval servic think may leav present moment think friend charg duti matter understand function duti naval brigad gentleman understood naval brigad great britain surplu men organ navi man ship readi sea call understood men form battalion drill militia tmr hazen drill fought side side militia regiment differ avail call servic requir navi friend comprehend think would made attack naval depart friend refer vessel present naval servic dominion minut give hous full statement without go detail made public work naval depart done sinc outbreak war think gentleman see attack justifi found gentleman say day mean defenc day singl troopship cross mother land met disast although troopship go ship come sinc thirti ship men valcarti greatest armada cross water sail quebec sinc troop go present date canadian troop sent across water singl disast singl casualti period trade rout across sea maintain safeti singl canadian vessel carri munit war good british govern alli govern present met misfortun protect navi stand disast navi contribut singl dollar gentlemen prevent contribut;John Douglas Hazen;1916
440342;friend think sent money would better posit australia;Edward Mortimer Macdonald;1916
440343;equip capit ship war would british admiralti best author said effect way assist naval servic empir friend gone way attack done abl way actual defens oper;John Douglas Hazen;1916
440344;hear hear mr hazen could done great deal way defens offens oper capit ship war friend opposit power might done someth held tender month erder elect get vote peopl certain local make believ local would place ship would built contract enter friend opposit say noth vessel patrol work mine sweep purpos work enter upon naval depart care consult author admiralti full approv case request friend refer niob say laid halifax harbour dismantl give hous fact regard niob think public interest present time suffer niob complet eighteen year old day respect age warship purchas use train ship halifax station found difficult keep crew niob full strength decid reduc crew rate lent admiralti canadian govern return england spring rainbow commiss servic behr sea canadian rate niob util make complement rainbow open war men ship crew enlist made imperi rate shearwat algerin laid esquimalt canadian rate number ex naval rate resid enlist volunt war royal naval reserv rate newfoundland spring niob sea continu servic month began show sign wear machineri report funnel would need renew earli date examin machineri found boiler would need larg repair vessel due gem eral refit time realiz would necessari lay vessel long period time spend larg sum money repair refit would necessari refit made imperi dockyard time fill import work consid would advis spend money devot much time repair ship would littl valu fight unit hand necessari provid halifax depot mani imperi rate pass station matter conveni ship variou auxiliari servic centr halifax could accommod decid lay ship nucleu crew suffici keep ship proper condit staff men suffici provid transient rate done consult admiralti approv number men offic present enter book niob attach servic ship men compos crew variou auxiliari ship engag variou auxiliari servic halifax st john sydney born book niob purpos disciplin account month novemb imperi rate accommod niob vessel discharg duti depot ship made use within limit present capac present time fit would wise polici view fact shipyard great britain crowd import work send across repair wait month requir repair spend enorm sum money necessari order put shape enabl go sea connect purpos activ naval warfar refer hochelaga stadacona bought last year naval depart patrol work gulf st lawrenc vessel discharg work intend certain repair place case vessel expert naval depart advic purchas report submit author purchas satisfi done work good boat work purchas good work summer end war statement captain vessel refus go sea vessel depart know absolut misrepresent foundat fact slightest justif make statement made friend pictou sinc war broke naval depart done great deal work connect matter certain men sent england give brief statement offic retir resign emerg list certain specifi except sent great britain number estim consider number royal fleet reserv royal naval reserv prison rate ex naval rate e men taken discharg end first period oi year servic bought discharg etc mean ascertain number amount sever hundr may exceed hundr offic royal naval air servic enter present time sent englhnd engag air servic great britain bring credit work know mani engin room artific electr artific could obtain consider press public obtain twenti class men will go ask list made men will serv royal naval reserv motor boat patrol call applic sever applic receiv present time inform admiralti ask prepar list men offic come look men appli examin fit make select number naval depart great deal connect transport munit good british govern alli govern present time seventi transport atlant sail instruct juli novemb fifti ship includ timber ship sail montreal given sail order sinc novemb march thirti store ship sail st john twenti halifax sail near futur week port halifax week port st john store contract branch depart busi carri work british navi navi alli nation work carri dockyard halifax esqui malt requir contract naval store enter date exceed valu cover larg varieti materi includ provis cloth naval store kind ordnanc torpedo store fuel etc contract made coast provid suppli fresh provis moment notic canadian imperi ship addit suppli canadian servic larg quantiti provis cloth naval store suppli stock dockyard direct purchas imperi ship majesti dockyard bermuda valu stock held dockyard averag total issu includ fuel fresh provis quarter date suppli includ fuel made admiralti variou servic includ majesti ship bermuda dockyard valu japanes govern valu smaller quantiti french russian govern ship royal australian navi larg quantiti coal handl halifax esquimalt amount case halifax ton case esquimalt ton charter enter owner vessel atlant coast variou servic includ mine sweep patrol examin servic harbour defenc servic addit larg motor launch charter patrol servic gulf st lawrenc atlant coast similar work pacif coast suppli depot arrang necessari conveni point coast use patrol vessel arrang enter admiralti act director transport continu forc enlarg canadian transport servic fine modern ship carri suppli close navig montreal ton freight handl servic monthli tonnag export reach expect ton per month near futur month februari alon port halifax st john ton freight ship canadian transport servic maintain follow basi admiralti suppli necessari tonnag advis depart time time contract enter deliveri dot canadian port imperi govern depart medium commun matter affect servic act director oversea transport immedi charg organ load ship arrang materi reach seaboard report depart cargo load ship turn commun admiralti arrang work without friction littl delay occas ship contract coal maintain favour term decemb coal extent purchas behalf servic addit export work transport servic depart arrang shipment forti cargo timber aggreg feet port quebec gasp chatham st john halifax british columbia port european port behalf imperi govern wherea time fear would imposs obtain tonnag carri across sea munit war good requir hay oat product idea dispers plenti transport winter purpos abl handl cargo railway abl deliv differ port sorri inform hous last night vessel st john load cargo australia burn munit war cargo good alli vessel load motor car carbid paper articl commerci valu fire broke time earli sunday suppos extinguish morn explos occur ve sel result captain kill vessel sank bottom water face dock understand explos caus water pour vessel purpos extinguish flame come contact carbid gener gase caus explos loss life loss vessel cargo unfortun unfortun result rest season dock need load vessel go across sea useless dock control believ canadian pacif railway compani difficulti remov vessel navig open st lawrenc order vessel may lay dock receiv cargo occurr much regret present time injuri done dock shed upon injuri confin vessel;William Pugsley;1916
440345;minist state hous rate freight merchandis carri upon vessel control admiralti rate compar war broke;William Pugsley;1916
440346;understand matter good load transport deliv dock carri across ocean british govern think rate freight import consider paid british govern respect munit war good sent across water speak transport carri munit war seventi good requir fot british govern alli purpos war;John Douglas Hazen;1916
440347;understand vessel control naval servic own british govern;William Pugsley;1916
440348;own british govern requisit command british govern purpos vessel belong peopl requisit vessel own compani st john dominion coal compani requisit vessel own countri part empir requisit similar purpos;John Douglas Hazen;1916
440349;noth rate freight;William Pugsley;1916
440350;vessel carri lumber requisit british govern understand new brunswick great deal lumber wharv paid gone due cours sent taken sent chatham north shore port winter larg quantiti lumber sent st john halifax british govern lumber sold deliv side water payabl deliveri wharf freight paid british govern intend night make statement consider length hous exact term statement made regard activ naval servic depart relat war sinc war broke pictou seen fit attack naval servic say done noth connect war seen fit complain policemen naval men guard dockyard halifax respect follow exampl imperi dockyard risk somewhat tiresom make statement hous better opportun present present present occas presum friend make motion actuat much desir correspond brought desir opportun express view regard sin commiss naval servic sinc war broke;John Douglas Hazen;1916
440351;assum friend go make statement refer thought would committe suppli make motion purpos state remark made present motion hous object see correspond brought govern imperi govern regard reason send men navi newfoundland south africa australia ascertain exact posit sea today;Edward Mortimer Macdonald;1916
440352;accept statement pictou would good occas give hous frank comprehens statement depart naval servic done relat war sinc broke may say prepar;John Douglas Hazen;1916
440353;like honour rule upon gener statement naval servic motion pictou return show list vessel belong canadian govern servic provis canadian naval act vessel servic present condit suitabl servic copi letter petit commun govern regard establish canadian naval brigad unabl see matter friend purpos deal relev motion think would better friend would insist upon exercis courtesi glad extend ordinari circumst make statement go suppli naval estim matter may discuss privat member proceed along line suggest minist sir would feel duti call order rule go afield attempt deal variou matter friend purpos deal motion;William Pugsley;1916
440354;pictou went whole scope naval servic alleg defici think minist circumst would order make statement naval servic done;Robert Laird Borden;1916
440355;said noth command vessel dockyard;Edward Mortimer Macdonald;1916
440356;discuss matter day sever member spoke friend minist labour depart motion hous follow friend minist public work suggest better confin subject committe chairman although member allow object made discuss irrevel matter deem duti round speak bring belong;William Pugsley;1916
440357;gentleman error statement made call attent friend fact deal estim labour depart committe matter fact speaker ohair suggest hous put order speaker leav chair go committe suppli gentleman could make speech attempt make make occas put hous order made suggest;Robert Rogers;1916
440358;wrong say minist public work chairman event know brought book although follow line minist chairman thought discuss gone call order could argu matter relev motion committe yield rule chairman sure privat were_ follow along line indic minist marin speaker would feel discuss call order;William Pugsley;1916
440359;desir violat trespass rule hous hous observ applic made paper rel particular subject open speak motion deal subject paper relat statement purpos make night activ naval servic would answer attack pietou mr macdonald upon naval depart alleg lack activ would submit order although time doubt shall take seat without deal branch subject desir infring upon rule hous mr speaker mr blain occupi chair would put necess rule point sort might differ opinion seen point taken hous rule wish part hous allow member deal subject confin remark matter pertin relat particular subject involv resolut resolut subject involv activ naval servic think order point taken occupi greater time intend shall press matter stage reason speak length unfound attack pietou upon work naval depart sinc break war say behalf naval depart prepar time justifi done demonstr peopl countri depart discharg oner duti impos upon done public interest done case full co oper consult admiralti depart prepar continu end war exist circumst bring war success termin assist maintain supremaci british navi upon high sea;John Douglas Hazen;1916
440360;ventur tr point minist marin thought propos depart resolut hous p assur assur idea prevent minist make fullest statement might desir make hous occur proper time statement would come submit naval estim hous would field day upon would like abl talk littl time upon think would difficult convinc peopl countri cannot convinc major member hous naval depart fallen give effect aid empir connect war concern make motion pictou call attent fact war broke niob commiss fact known whole nation time tube boiler fill sort materi prevent rust idea vessel would requir time near futur materi extract war broke oper took week accomplish niob commiss might perform use servic captur valuabl german prize valu empir friend know year report brought hous refer men board niob make public tacit consent permit discharg leav vessel go servic majesti effort made retain servic report depart naval servic year end march sign director naval servic vice admir kingsmil find extraordinari statement harmoni statement minist night govern decid continu majesti ship niob rainbow full commiss recruit carri year programm exercis train laid ship continu suggest niob laid go dri dock fit servic suggest kind vice admir kingsmil face report friend said night govern knew known sinc came offic danger immin naval discuss took place hous right friend prime minist state imagin heard distant boom cannon roar gun felt great empir war hand notwithstand fact year sinc pretend hous use word pretend harsh sens govern fot time reason believ danger immin find respect ship upon atlant upon pacif director naval servic say govern decid continu special commiss recruit carri year result war broke niob unfit servic fit servic german vessel great valu might seiz might done effect work empir condit go sea regard rainbow statement equip recruit continu effect effort made keep full commiss sir presenc pacif ocean japanes cruiser prepar guard western coast possibl seriou damag might done citi upon coast british columbia happen predict right hen friend leader opposit made year criticis attempt icom friendli understand japan time might come ship britain ship japan vould found side harbour victoria vancouv realiz believ japanes cruiser v e posit day thank citi british columbia coast attack german cruiser report admir kingsmil proce see vari statement minist tonight year free discharg given canadian enter servic hoy wish avail offer addit mani rank rate lent imperi servic complet engag canadian govern return england without replac result present ship man suffici crew keep good order state requir sea servic time could place full commiss without undu delay suggest niob fit place commiss suggest man would abl effect work friend minist marin fisheri think partisan spirit seen display session parliament accus liber parti prevent part defenc empir provid ship war charg liber parti could present govern naval measur pass hous common leader liber parti exercis influenc senat prevent pass naval bill govern mean closur forc hous common say statement urn found believ eithet right friend leader opposit liber parti exercis sought exercis slightest influenc upon senat respect bill ventur say friend minist naval affair tittl evid upon found extraordinari statement mad e tonight libera parti hous challeng produc author statement made liber leader liber member hous went senat sought induc member bodi prevent passag measur refer statement sir unworthi gentleman occupi high honour posit minist import depart govern presenc minist present made statement moment challeng give hous author upon made extraordinari unfound statement liber leader liber parti went senat use slightest influenc kind descript upon member senat action took measur friend made campaign speech night unfair way said partisan spirit influenc peopl countri time war stress liber parti reason action refer naval bill let remind liber parti propos support amend hous left govern free establish naval unit upon atlant pacif would avail defenc would place servic empir time war bill govern introduc defeat senat adopt resolut countri make contribut imperi govern contrari understand among public men side countri submit peopl would taken gentlemen upon side believ empir danger grant dreadnought would mean save empir act upon request senat submit peopl countri would taken week decid say thought vast import empir dreadnought given dare trust peopl countri someth dare dare keep promis made nationalist support provinc quebec promis would repeal naval servic act provinc quebec platform platform went declar conserv parti return power first step would taken would introduct measur repeal naval servic act sir naval servic act upon statut day left hand liber parti friend piotou mr macdonald say depart friend presid could anyth day naval ser;William Pugsley;1916
440361;owe action senat;Robert Rogers;1916
440362;friend know took place regard build war vessel surpris hear say govern kept tender build ten war vessel dangl peopl countri make peopl differ constitu believ vessel built differ place order secur favour sup port;William Pugsley;1916
440363;told;Robert Rogers;1916
440364;;William Pugsley;1916
440365;matter public record;Robert Rogers;1916
440366;friend wrong know mean languag say said naval depart call tender build ten war vessel atlant coast condit attach tender vessel built would violat compact exist unit state tender call tender allow select port build tender favour halifax favour sydney favour montreal favour quebec least favour build port st john refer oammel laird compani said night surpris minist public work take correct view statement made tender consider period told minist marin fisheri took tender england consult admiralti regard whole includ reliabl variou tender came parliament dissolv deal cours gener elect elect came action taken minist marin fisheri tender consider gone whole matter decid tender cammel laird compani lowest tender build vessel st john friend know record prove truth say friend came offic found depart tender variou compani found deposit tender except cammel laird compani return deposit hand secur perform contract;William Pugsley;1916
440367;gentleman reconcil statement made leader parliament govern friend continu power vessel would construct citi montreal;John Douglas Hazen;1916
440368;beg friend pardon right leader opposit made statement;William Pugsley;1916
440369;beg friend pardon;John Douglas Hazen;1916
440370;say;William Pugsley;1916
440371;say;John Douglas Hazen;1916
440372;say say greater appear truth friend;William Pugsley;1916
440373;think know friend accept statement truth;John Douglas Hazen;1916
440374;order;Auguste-Charles-Philippe-Robert Landry;1916
440375;friend forget tell hous tell truth think ought ask sit get calmer frame mind;William Pugsley;1916
440376;calm frame mind friend ask came right leader made statement said leader make;John Douglas Hazen;1916
440377;;William Pugsley;1916
440378;say heard make record made;John Douglas Hazen;1916
440379;friend wrong right leader opposit said govern gone naval servic act would war vessel built port montreal refer govern let say friend minist decid cammel laird compani tender lowest build port st john leader mine would strong suffici influenc prevent resent injustic pass lowest tender event would duti perform gone constitu surrend trust repos said could longer support leader could rank injustic part countri friend place come offic minist marin fisheri man must initi propos colleagu submit propos show cammel laird compani lowest tender propos establish great shipyard build warship constitu leader said leader must said friend minist marin fisheri oh cannot go build warship pledg nationalist parti mr minist must return cammel laird compani deposit would duti would left govern resign seat told peopl st john constitu treat rank injustic leader could support cammel laird compani propos build port st john ten war vessel cruiser think torpedo boat destroy class friend know depart paper includ tender cammel laird compani see word state true consider time war broke would contract least cruiser prepar part defenc empir cruiser complet year whole contract complet year although would small citi st john shipyard would establish would gloriou thing would vessel afloat would posit australia day would take part defenc trade rout protect transport work great britain australia ddi compel would gloriou page would written cruiser afloat might perform deed magnific australian ship sydney perform pacif ocean;William Pugsley;1916
440380;submarin;George Perry Graham;1916
440381;govern would save necess buy submarin regard friend made british govern statement must disturb conscienc think mr plaza naval expert chilean govern said tittl foundat friend find record sent cablegram british admiralti state chilean govern found unabl take ship say misl british admiralti misl astonish statesman mani year rule destini british columbia left fair rich provinc year suppos boundless resourc brink poverti bankruptci statesman sent friend telegram caus mislead british author misl would save necess go experi buy submarin built chilean govern contract price obsolet incap pass examin chilean expert reject;William Pugsley;1916
440382;thought cruiser use atlant mr pugsley cruiser would avail part coast thought desir place would belong part could sent wherev canadian govern british admiralti thought send posit would liber parti done power call attent day entir failur govern anyth encourag build mercantil ship seen week week month month sinc war began ship declin rate transport upon wheat cattl lumber go leap bound day per cent greater war broke friend know opportun build ship upon atlant pacif coast govern take singl step encourag build ship done war vessel concern shiprepair shipbuild plant establish port montreal vicker maxim compani contract made firm minist public work would singl war vessel construct sinc war began dwing vicker maxim compani abl repair war vessel mercantil ship contract amount given british govern despis river shipbuild compani friend year said bankruptci firm came mr schwab millionair made arrang vicker maxim number submarin within month construct port montreal proud minist public work liber govern mean creat magnific establish honour port montreal credit peopl canad effect work empir sinc war began good record respect wherea record govern could shown upon page written whole record would blank pleasur refer matter take seat want say pleas spectacl gentlemen side say oh time parti peac time one criticis govern one seek creat peopl countri want confid govern friend influenti member govern make partisan speech heard hous number session rais old issu naval charg said improperli influenc senat prevent extraordinari shall say iniquit measur becom law let tell gentleman govern determin make attack upon upon action past action believ influenc patriot sens duti owe countri empir shall prepar meet tell mr speaker govern could propos full approv british admiralti spokesman british admiralti time mr churchil gentleman suppos brought disast upon british forc dardanel gentleman held mani best think peopl england respons mani disast befallen british empir sinc war began gentleman thought could build ship countri firm foundat requir upon lay keel statement seem approv prime minist read mr churchil letter hous approv right gentleman sir robert borden read hous approv statement mr churchil could build ship countri requir rivett know dot rivett got ye god think mr speaker gentleman upon statement minist naval servic reli said could build war vessel crane would requir lift fifti ton railway shop moncton find crane lift ton locomot would lift envelop put wherev requir insuper object build warship accord mr churchil heavi crane gentleman ask govern go upon australia agre upon revers naval polici empir infal statesman upon judgment felt safe reli place countri humili posit stand day regret think best peopl countri regret;John Douglas Hazen;1916
440383;purpos follow gentleman mr pugsley attack upon mr churchil right gentleman capabl speak record qf accomplish naval defenc empir dwell memori men futil inconsider effort friend st john shall pass deserv oblivion would like correct say memorandum place parliament autumn mr churchil mr churchil lord commission admiralti lord commission admiralti consist first lord least sea lord technic men suppos know doubt know friend need naval defenc throughout empir best cours taken dominion empir give assist suggest friend endeavour pump littl enthusiasm cours friend took found difficult creat enthusiasm mind difficult creat semblanc enthusiasm among gentlemen sit behind think may least said gentleman entitl glori whatev may prevent canadian dreadnought fli british flag day assist defenc empir dispos take pride said measur propos govern purpos iniquit measur present hous glori defeat attempt enabl particip naval defenc em pbe entitl glori satisfact remark abl spectacl gentleman side rise littl th present time naval defenc whole empir measur friend st john mr pugsley obstruct pass senat would year ship power world readi assist rest empir navi preserv common right institut liberti whole empir ship day due friend st john friend one suggest altern proposit side hous amend govern measur forget amend propos postpon action gener elect held;Robert Laird Borden;1916
440384;think propos propos;William Pugsley;1916
440385;rememb term amend;Robert Laird Borden;1916
440386;think;William Pugsley;1916
440387;may think alter fact memori good point distinct recollect propos offer gentlemen involv postpon action gener elect;Robert Laird Borden;1916
440388;right gentleman record;William Pugsley;1916
440389;get;Robert Laird Borden;1916
440390;prime minist say proposit accept hous would appeal countri;John Gillanders Turriff;1916
