basepk;speechtext;speakername;year
3311005;madam speaker rise provis stand order matter urgent press necess wherea rate bankruptci kind continu climb wherea farm famili small larg busi individu succumb bankruptci end wherea govern high interest rate polici link astonish rate busi person failur move second okanagan north mr dantzer hous condemn minist financ unnecessari punish canadian businessmen farmer home owner call tabl emerg budget deal bankruptci problem enterpris canadian destin defeat begin financ busi farm home;Jack Wendele Shields;1981
3311011;madam speaker direct prime minist deal stand negoti postal strike friday prime minist indic govern posit strike said taken clear posit intent settl strike legisl settl bargain process oral question view appear present state negoti lack negoti govern hous leader indic hous may rise juli recess wednesday follow thanksgiv prime minist think wise adjourn hous particular disput resolv settl fact allow hous recess summer month strike resolv;Ramon John Hnatyshyn;1981
3311012;madam speaker understand hous leader indic precis date think date juli mention conserv hous leader adjourn busi hous complet accept fashion repeat part busi legisl return cupw seem union leader put difficult posit satisfi mr parrot made clear legisl back work would disobey order seem make clear action want return bargain tabl therefor loss know would advanc negoti settlement area want legisl union mani reason particular time union leader say would go jail obey law know would suggest legisl circumst;Pierre Elliott Trudeau;1981
3311013;madam speaker proposit prime minist put novel say afraid legisl concern full forc law would brought bear obey;Ramon John Hnatyshyn;1981
3311015;madam speaker supplementari presid treasuri board june minist said member monopoli concern peopl difficulti endur strike would like minist concern businessman small businessmen countri know mani busi stagger burden govern unpreced interest rate bankruptci soar estim canadian organ small busi bankruptci per week result postal strike minist explain small busi commun concern help remain solvent know minist paycheck deliv messeng rest peopl propos help;Ramon John Hnatyshyn;1981
3311016;madam speaker remain contact small busi commun discuss mr bulloch morn order get feel circumst monitor problem cost hope bank respons represent made clear account mount postal strike per se consider given businessmen circumst;Donald James Johnston;1981
3311018;madam speaker final supplementari hidden cabinet minist whole busi postmast gener pass interest matter last year kept negoti year post corpor schedul brought effect septemb year know postmast gener want new corpor start pall employe strike minist intent proceed order council would bring crown corpor effect septemb transfer negoti matter crown corpor treasuri board sit let matter drift allow strike carri durat summer parliament reconven;Ramon John Hnatyshyn;1981
3311019;madam speaker date septemb object mind cours sever event may occur septemb make difficult proclaim act time want remind firm written guarante act establish post corpor proclaim septemb date set object post offic offici busi draft regul set motion provision mechan chang depart crown corpor readi around earli posit say whether proclam take place date;André Ouellet;1981
3311021;madam speaker pension famili allow veteran allow unemploy insur chequ import element mani famili meet expens day minist suppli servic view respons gave hous friday said time talk way letter carrier union see whether would assist distribut type chequ cours postal strike time said sure statu would would juli minist could provid inform hous posit regard deliveri chequ futur;Michael Holcombe Wilson;1981
3311022;madam speaker understood gentleman tell negoti least discuss lcuc complet conduct offici within administr post offic might say gentleman indic posit lcuc would carri would deliv chequ insist undertak given write indic friday event unabl obtain undertak write seri distribut centr throughout countri respons distribut socioeconom chequ gentleman identifi translat chequ madam speaker includ indic friday pension chequ famili allow old age secur supplement pension distribut throughout includ pension plan benefit;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311024;madam speaker supplementari direct minist minist state chequ due month june deliv would point inform receiv wrong mani side hous receiv phone call individu expect chequ receiv would like minist action propos ensur chequ deliv second establish emerg distribut centr would minist take account problem mani individu reach centr exampl get unemploy insur chequ today rural commun centr like metropolitan toronto toronto distribut centr broadview queen conveni normal rapid transit servic addit peopl expect chequ know whether chequ arriv may take long trip find chequ avail would minist ensur conveni mean avail citizen pick chequ establish emerg distribut process;Michael Holcombe Wilson;1981
3311025;might indic first refer first part gentleman would appreci member hous would advis event chequ due june receiv oral question ensur chequ forward practic number number commun see yukon identifi recipi receiv chequ;Hon.   J.-@;1981
3311026;;Erik Nielsen;1981
3311027;would pleas receiv particular relat particular fail term distribut centr might advis gentleman attempt instanc storefront oper area access total popul would appreci co oper member hous might abl provid order ensur individu entitl chequ made awar circumst distribut indic friday advertis program put place order advis peopl within area distribut centr locat payment effect;Jean-Jacques Blais;1981
3311029;madam speaker may address postal situat prime minist view prime minist clear statement friday today govern intend bring disput conclus introduc work legisl posit know agre view serious situat suffer endur posit step govern prepar take tri establish process negoti extent govern prepar move hope side might move certain extent parti got bargain tabl sinc prime minist say way must done govern part get bargain process;Stanley Howard Knowles;1981
3311030;speaker first part concern ask govern tri negoti resum letter presid treasuri board sure would send copi indic time attempt get cupw negoti tabl withdrew friday strike direct indirect attempt get come bargain tabl includ believ ten clock monday even union leader refus come tabl suggest concern might indic prepar order incit would think experienc matter labour relat think would appropri indic particular area oral question bargain take place process bargain take place union leader govern repres winnipeg north centr emin unemin;Pierre Elliott Trudeau;1981
3311033;madam speaker may make clear use word encourag word incit may say prime minist prepar admit fault side past done particular govern prepar agre advanc condit set jasmin report govern prepar indic condit accept condit discuss hope might encourag side least resum negoti process;Stanley Howard Knowles;1981
3311034;madam speaker certain parti sit bargain tabl presid treasuri board offici negoti indic area prepar reject prepar accept matter negoti process inform exchang view correct encourag incit concern thought would encourag worker know would abl resum servic peopl want desir would abl see fellow worker return work would abl see small businessmen taken difficult strait describ hous import would look prospect per year payment averag letter sorter seem like bad entic madam speaker come tabl;Pierre Elliott Trudeau;1981
3311036;madam speaker say appreci fact fault side past discuss past discuss impass tri get prime minist willing someth would get side idea along line may remind minist indian affair northern develop lincoln previou occas midst night session abl settl disput would seek advic hope might get action;Stanley Howard Knowles;1981
3311037;take madam speaker fact rest member side suggest consid suggest;Pierre Elliott Trudeau;1981
3311039;pleasur draw attent hous presenc galleri mr wilhelm haferkamp vice presid european commun commiss;Jeanne Sauvé;1981
3311041;madam speaker absenc minist nation defenc would like direct minist transport respons canadian coast guard minist know time morn juli canadian vessel arctic explor sank leav st anthoni mile coast tragic loss live includ member crew minist posit tell hous circumst surround latest marin tragedi atlant coast;James Aloysius McGrath;1981
3311042;madam speaker caus tragedi unknown may paus moment behalf member hous express sympathi famili crewmen die accid mention moment thought reaction process search rescu rapid might underlin fact messag ship situat day search rescu author advis ship late report took minut get search rescu way includ send coast guard ship buffalo aircraft long rang helicopt etc;Jean-Luc Pepin;1981
3311043;get;Erik Nielsen;1981
3311044;think indic rescu reaction slow come;Jean-Luc Pepin;1981
3311046;madam speaker intend critic coast guard search rescu capabl exist present time minist awar reaction time could critic factor inquiri determin doubt minist awar decemb last year command offic canadian arm forc rescu co ordin centr halifax said canadian arm forc rescu co ordin centr short manpow aircraft could respond mid ocean tragedi refer task tri cover amput band aid went emphas desper need station fix wing aircraft newfoundland reaction time case took hour get fix wing aircraft search area period men water reaction time could cut less half taken aircraft oper newfoundland minist know helicopt effect rescu take fix wing aircraft effect search govern respond recommend command offic rescu co ordin centr might add recommend colleagu minist nation revenu minist nation revenu express concern last august lack search rescu capabl refer fact marin disast call risen per cent area seriou situat want make capit mani peopl die peopl listen;James Aloysius McGrath;1981
3311047;madam speaker could give friend report addit expenditur search rescu last year consider earliest opportun provid figur inevit suffici equip type coast would take huge sum money provid equip need time kind accid place limit spent may preliminari investig order minist transport investig site get know real caus tragedi;Jean-Luc Pepin;1981
3311049;madam speaker fix wing aircraft deploy base maritim newfoundland done mile would ad oper capabl would cut respons time next noth exampl fix wing aircraft gander could search area less hour;James Aloysius McGrath;1981
3311050;would take aircraft oral question;Erik Nielsen;1981
3311051;speaker know respons share minist transport minist nation defenc tri provid mani ship money allow tri provid air equip think leav minist nation defenc answer tomorrow specif point rais;Jean-Luc Pepin;1981
3311053;madam speaker minist industri trade commerc minist awar volkswagen desir construct part plant ontario cambridg barri employ peopl last thursday ontario minist industri tourism state volkswagen need decis next week feder govern understand hold decis tri encourag volkswagen look locat volkswagen reject long time ago messag let hold decis duti remiss order persuad volkswagen go uneconom site risk lose entir job invest provinc minist confirm hous hold decis respect project acknowledg crass polit purpos want windsor quebec;Chris Speyer;1981
3311054;madam speaker volkswagen seek feder govern substanti duti remiss program would involv contribut million dollar taxpay ontario fact believ feder govern oblig taxpay ensur suitabl site look includ design program region econom expans industri labour adjust area slow growth high unemploy think compani push go uneconom area circumst cabinet agre propos satisfi suitabl site look best interest entir canadian popul serv transact;Herbert Eser (Herb) Gray;1981
3311056;speaker minist know decis made next week find volkswagen go unit state minist tell make decis respect remiss tariff;Chris Speyer;1981
3311057;madam speaker decis made cabinet whole matter particular juli oral question interest minist financ minist nation revenu intent move matter cabinet whole satisfi benefit relat cost project canadian peopl whole;Herbert Eser (Herb) Gray;1981
3311058;;An hon. Member:;1981
3311059;surpris gentleman sensit concern view potenti cost taxpay ontario translat;Herbert Eser (Herb) Gray;1981
3311061;madam speaker direct minist respons post offic view highlight histor event countri petit nation region montebello minist tell hous whether depart plan issu stamp commemor meet head state take place montebello month;Robert Gourd;1981
3311062;madam speaker interest suggest pleas convey committe member advis post offic depart select canadian stamp;André Ouellet;1981
3311064;madam speaker absenc minist environ direct act minist environ depart environ consult secretari state extern affair minist fisheri ocean govern decid pull intern whale commiss depart environ support posit govern pull intern whale commiss possibl environment ground decis;Thomas Michael McMillan;1981
3311065;madam speaker thank cours minist environ consult matter support decis made;Roger Simmons;1981
3311067;madam speaker supplementari direct minist industri trade commerc govern pull intern whale commiss fear support ban commerci whale would alien countri major trade partner engag commerci whale particular u r japan govern fear go alien u r japan cowardli reason stupid decis import matter;Thomas Michael McMillan;1981
3311068;reason madam speaker;Herbert Eser (Herb) Gray;1981
3311070;madam speaker minist employ immigr non hero million canadian women women associ outreach program member heard monday last proxi minist hous adjourn debat said connect transfer fund program outreach decis treasuri board expect minist tell come;Pauline Jewett;1981
3311071;know speaker increas budget outreach year increas number project alloc women employ servic year contrari suggest noth done number import step taken review way broaden amplifi outreach program reach broader rang peopl commun take number measur repres interest treasuri board way alloc fund provid addit support import program juli;Lloyd Axworthy;1981
3311073;madam speaker minist hear ask whether would follow adjourn debat proxi parliamentari secretari minist fisheri ocean said decis treasuri board matter transfer fund outreach would made decis made expect made sinc know deadlin septemb peopl wait know go happen outreach program;Pauline Jewett;1981
3311074;madam speaker ask relat increas fund state applic treasuri board addit look way add resourc import program decis taken announc hous first know sure glad carri news peopl seem press answer;Lloyd Axworthy;1981
3311076;madam speaker minist suppli servic recent report unit state indic order get approv product f fighter aircraft standard met lower notabl chang reduct acceler rang step taken econom aircraft cutback cost product aircraft per aircraft updat arriv schedul f econom version save pass;T.A. Bud Bradley;1981
3311077;madam speaker pleas interest cf program might advis time sign contract number specif identifi relat perform aircraft satisfi specif identifi met aircraft receiv aircraft contract chang deliveri schedul expect first aircraft deliv octob indic date schedul satisfi;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311078;afraid minist faith oral question request review;T.A. Bud Bradley;1981
3311079;minist awar fighter version f approv product attack version aircraft purchas approv radar develop review approv product aircraft due fall date receiv finish aircraft receiv date reduc standard acceler rang possibl problem radar develop major factor requir surveil defenc north minist think sit take long second look aircraft;T.A. Bud Bradley;1981
3311080;madam speaker evid need better inform would pleas brief cf program victoria brief expect reduct standard delay deliveri feel contract good contract aircraft meet specif might point strong point aircraft superior radar lead edg technolog satisfi radar requir fact supersed radar instal fighter aircraft lead edg time come;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311082;madam speaker prime minist aris transform former hous dollar man place last friday answer question deal controvert elect act prime minist said taken step save member lawyer money prime minist indic inform hous save money respect petit controvert elect act view section act read trial elect petit act shall proceed notwithstand accept respond offic profit crown resign seat;Sinclair McKnight Stevens;1981
3311083;madam speaker fact would like put govern parti litig litig individu chief elector offic repres second gener principl law effect object litig met practic discontinu litig suggest hous sinc object litig caus elect void creat byelect situat litig juli oral question thank anticip cherish desir caus byelect held basi said object litig concern caus byelect necessari parti want continu litig basi section quot posit prevent parti make mind;Pierre Elliott Trudeau;1981
3311084;madam speaker inform prime minist law land say action shall proceed;Sinclair McKnight Stevens;1981
3311086;supplementari deal matter touch controvert elect petit ride spadina prime minist awar brought action inform prime minist thatcher cabinet westminst contest spadina ride felt implic entir parliament cloud prime minist awar would confirm hous matter rais discuss offici offici westminst concern earli passag constitut resolut get side atlant;Sinclair McKnight Stevens;1981
3311087;madam speaker sure understand seem kind ask found noth noth realiti fact purpos start malici rumour;Pierre Elliott Trudeau;1981
3311089;madam speaker minist transport minist remov uncertainti exist concern futur nordair compani employe;Geoffrey Douglas Scott;1981
3311090;madam speaker mention becom engag regionair word use press fact tri arrang marriag conveni take longer love match;Jean-Luc Pepin;1981
3311091;madam speaker longest courtship canadian histori;Geoffrey Douglas Scott;1981
3311093;madam speaker supplementari direct minist sinc taken much time like half year work agreeabl formula nordair quebecair minist transport consid possibl option leav nordair air could option allow nordair control employe case minist pleas give sort time frame definit date nordair employe frustrat end;Geoffrey Douglas Scott;1981
3311094;madam speaker said begin chang mind subject tri effect merger regionair nordair firm posit begin;Jean-Luc Pepin;1981
3311096;madam speaker address minist state financ would like minist state would tell hous effort made whether success hold feder provinci confer fall economi go held prospect agenda includ;Roland de Corneille;1981
3311097;speaker member know prime minist discuss provinci premier moreov minist financ visit variou provinci financ minist get opinion present state economi intend offici meet fall gener subject state economi agenda meet issu negoti fiscal arrang provinc;Pierre Bussières;1981
3311099;madam speaker postmast gener may academ unless minist colleagu presid treasuri board back posit allow postmast gener enter negoti want minist awar 75th anniversari scout movement request special stamp honour occas issu special stamp appropri time come mark year charact build scout movement;William Hillary (Bill) Clarke;1981
3311100;girl guid;Pauline Jewett;1981
3311101;madam speaker awar anniversari boy scout girl guid post offic depart happi commemor due time boy scout girl guid oral question govern except circumst provid addit assist individu given lock;André Ouellet;1981
3311102;madam speaker cannot anyth undertaken inform situat get inform minist say inform respond inform;Paul James Cosgrove;1981
3311106;madam speaker direct minist hous hamilton govern sponsor subdivis across street close monitor dump site interest rate mortgag increas per cent per cent year peopl cannot sell high cost acquir home dump site proxim minist suggest might done allevi problem peopl govern decid put hous subdivis;Ian Deans;1981
3311107;madam speaker previou notic specif locat brought attent would happi would specifi locat problem take look might indic feder govern respons matter concern hous locat subdivis approv process carri local govern approv provinci govern said notic given locat properti would happi take look matter see offer suggest;Paul James Cosgrove;1981
3311109;madam speaker may true minist hous knowledg prime minist awar minist environ awar given unusu circumst surround particular subdivis minist hous look separ normal cours polici decis tri determin whether;Ian Deans;1981
3311110;madam speaker would like direct minist region econom expans left hous direct right prime minist june ask minist feder govern would sign northland ii agreement provinc manitoba time minist indic would year extens minist return direct minist indic would year extens northland ii agreement make statement view fact return telephon call answer letter telex messag ask negoti time discuss agreement year extens;Arthur Jacob (Jake) Epp;1981
3311111;madam speaker type represent take consider daili contact colleagu provinci govern remind last month met sever time minist manitoba govern premier prime minist winnipeg week announc import program depart winnipeg northland govern sensit plight peopl live region feder govern variou agenc told day extend agreement look new way reduc dispar region provinci govern would like put represent fine disput way thing take note way oper;Pierre De Bané;1981
3311112;madam speaker minist say like fact matter agreement year extens sign north order paper question land ii agreement agreement year extens;Arthur Jacob (Jake) Epp;1981
3311114;madam speaker respect year extens minist return telephon messag telex year extens least base past level fund base reduc amount minist offici put tabl would reduc build road school northern manitoba minist say govern commit;Arthur Jacob (Jake) Epp;1981
3311115;madam speaker feel uncomfort answer question let assur colleagu misinform costli project work sever month northern manitoba close co oper govern manitoba say mind brief pleas put confid give whole stori;Pierre De Bané;1981
3311118;madam speaker pursuant stand order honour tabl hous french english solicitor gener studi condit releas;Robert Phillip Kaplan;1981
3311121;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3311122;canadian journalist invit prime minist minist justic minist environ secretari state extern affair repres govern meet may june juli august septemb repres govern discuss constitut question case name b issu invit c fee expens paid met date meet;Mr. Bosley;1981
3311123;prime minist offic concern canadian journalist invit prime minist press offic meet may june juli august septemb repres govern discuss constitut question follow may pre brief visit presid mexico jose lopez portillo jack best peter desbarat luc lavoi john ferguson craig oliv gale morri peter lloyd brian kelleh paul racin michael valpi terri will may brief visit late prime minist ohira japan benedict jack ken colbi peter desbarat mike duffi bill fox richard gwyn gilbert lavoi robert lewi craig andi szend jack redden michel vastel may brief venic econom summit kathi lyna gilbert bringu jack redden wayn cheveldayoff mark phillip mike duffi brian smith john ferguson jim munson bill fox craig david halton brian kelleh mari janigan russ mill stuart langford paul racin bruce yaccato andi szend bill levitt may brief visit presid mexico jose lopez portillo jack best craig oliv gilbert bringu mari janigan ken colbi bill fox fiona conway allan pressman richard daignault stuart langford john ferguson peter lloyd norman fetterley jim maclean gilbert lavoi sidney margi jennif lewington jim munson michael valpi mark phillip michel vastel terri will andi szend june brief constitut craig oliv claud papineau mark phillip paul racin ben tierney michel vastel bruce yaccato mari janigan brian kelleh norman fetterley luc lavoi judi morrison jim munson andi szend geoff steven terri will john ferguson bill fox mike benedict peter lloyd terri hargreav brief constitut economi nat cole geoffrey molyneux william gold andrew snaddon ivor william dona harvey joan fraser doug hark claud bourqu wilson bill callaghan ian macneil b instanc invit issu prime minist press offic c fee expens paid met minist environ concern minist met canadian journalist discuss constitut question case meet result ministeri initi journalist mr w fox mr szend b member minist staff c fee expens paid met sever occas minist justic minist state multicultur ism secretari state extern affair solicitor gener;David Michael Collenette;1981
3311124;mr john young lawyer resid practic law dartmouth nova scotia appoint director canadian broadcast corpor date b amount stipend ii amount expens includ transport hotel accommod meal paid sinc appoint legal matter handl firm boyn jone murrant young queen street dartmouth nova scotia corpor sinc mr young appoint mani b mani handl individu partner thoma boyn robert murrant john young legal matter handl firm associ brown gordon proudfoot corpor sinc mr young appoint mani amount paid firm individu name part corpor sinc mr young appoint;Mr. Bosley;1981
3311125;inform canadian broadcast corpor follow ye decemb b day board director meet stipend rais day februari ii board director meet director entitl subsist allow govern approv hotel rate plu allow daili meal incident expens provid cbc law may claim transport cost incur connect meet board committe thereof engag busi corpor order paper question mr young expens paid accord allow legal matter handl firm behalf cbc sinc septemb lawsuit consult b thoma boyn consult robert murrant lawsuit consult john young none instanc note lawsuit handl robert murrant brown lawsuit robert murrant gordon proudfoot robert murrant gordon proudfoot involv consult customari requir cbc provid detail intern manag administr financi arrang privat firm background custom explain repli answer;David Michael Collenette;1981
3311126;minist nation revenu establish advisori committe make recommend approach licens duti free shop border cross author b name qualif person appoint member committe mr ralph ferguson parliamentari secretari minist state small busi tourism serv committe conflict duti parliament parliamentari secretari mr claud tessier parliamentari secretari minist nation revenu serv committe conflict duti parliament parliamentari secretari mr ferguson mr receiv emolu compens kind includ travel relat expens committe whether includ mr ferguson mr tessier opportun recommend applic licens polit affili applic consid;Mr. Crosby;1981
3311127;duti free shop advisori committe author cabinet decis b individu committe select variou associ agenc depart take part program membership advisori committe drawn follow canadian export associ tourism industri associ canadian feder independ busi depart nation revenu custom excis depart transport juli order paper question depart industri trade commerc canadian govern offic tourism small busi secretariat canadian craft council associ canadian distil canadian tobacco manufactur council canadian wine institut pleas refer parliamentari secretari act committe recommend applic licenc mandat advisori committe limit follow function criteria license select procedur license select criteria govern standard oper principl upon fee structur establish gener revenu feder govern direct department cost recov oper pilot test site;Claude Tessier;1981
3311128;refer answer case head crown corpor etc mention belong le cercl universi tair ottawa fee paid govern case benefit taxpay membership compens brucellosi fiscal year nfld year w p e n r r r;Mr. Cossitt;1981
3311129;inform atom energi ltd follow presid aecl hold membership behalf corpor le cercl universitair ottawa membership provid appropri facil pursu work corpor meet aecl domest foreign client associ inform set benefit taxpay result aecl success pursuit commerci opportun b inform nation research council follow benefit membership le cercl universitair ottawa abl extend author hospit meet accommod visit scientist dignitari occas consist role nrc feder govern princip research agenc nrc facil avail c inform scienc council follow although council repli show membership fee paid le cercl universitair ottawa dr claud fortier corpor fee reimburs inform crown asset dispos corpor royal canadian mint follow membership consid legitim busi expens interest corpor activ;Donald James Johnston;1981
3311130;sinc incept program erad brucellosi provinc year amount paid number cattl involv;Mr. Herbert;1981
3311131;n b quebec ontarior r r juli manitoba r s58 r reactor saskatchewan order paper question alberta c total r r i20056 r r;Eugene Whelan;1981
3311132;govern intend contribut launch implement intern program develop commun amount money manpow b name canadian involv c intern agenc receiv assist countri select assist;Mr. Fretz;1981
3311133;depart commun concern repli follow state intergovernment council intern program develop commun ipdc particip first meet council mid june time state contribut view organ work programm direct take b canadian contribut ipdc cannot determin organiz function decis made expect actual project select decid upon first meet council follow meet consult continu appropri canadian govern depart non government organ determin natur substanc canadian particip program c canadian view close co oper necessari ipdc intern agenc involv commun prematur stage specifi exact role agenc vi ipdc countri receiv assist program;David Michael Collenette;1981
3311134;depart consum corpor affair contract michael mill product ltd westmount provis special artwork servic servic perform b purpos;Mr. Stewart;1981
3311135;dss award contract michael mill product ltd westmount behalf depart consum corpor affair valu contract servic provid artwork product children teach aid comic book style offici languag b educ children regard hazard symbol poison explos inflamm translat;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311136;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3311137;agre order paper question;Some hon. Members:;1981
3311138;madam speaker rise today ninth time regard put order paper decemb rememb rose hous eighth time last tuesday parliamentari secretari give excus unabl get minist respons freedom inform give answer hous indic answer appear complic seem first wonder put record word see answer less paragraph chairman canadian film develop corpor includ corpor conflict interest guidelin chairman maintain interest privat law practic firm capac b firm conduct busi behalf client film industri could answer govern chose minist respons stonewal hous could answer today inform given chairman cfdc minist month ago term offic chairman run sinc time minist suppli parliamentari secretari inform;Henry Perrin Beatty;1981
3311139;madam speaker indic risen ninth time particular seem believ repetit hasten answer;David Michael Collenette;1981
3311140;someth;Walter David Baker;1981
3311141;told number occas may requir simpl answer may appear simpl answer may requir complex answer govern wish answer question total may borrow phrase therefor want make sure answer tabl hous satisfi aspect concern;David Michael Collenette;1981
3311142;madam speaker submit regard fira approv condit relat houdail industri oshawa answer given fira indic provid answer year wonder hous rise summer minist could find becam may mislaid answer given mani month appropri minist;Ian Deans;1981
3311143;madam speaker without accept premis answer reach minist look matter;David Michael Collenette;1981
3311147;madam speaker speak friday last bill emphas fact unfortun turn act fraud western farmer say reason govern suppos put subsidi farmer produc wheat human consumpt turn subsidi consum larg proport paid produc second point effect year price control mechan sector commun endur third point particular bill retroact year avoid liabil therefor suggest reason someth done bill take bring postpon chang continu act fraud laid shoulder final point view western canadian due act parliament suffer seri hammer blow last year british wheat agreement drop intern wheat agreement price cut period experienc last year lift program took farmer product product need world hungri russion embargo fiasco mess program mess herd mainten program last year railway grain compani tri get grain busi renew fight crow nest pass rate fight last year energi price constitut part western canadian feel direct attack western look figur good would like suggest hous recommend govern drop bill draft new propos genuin price system farmer canadian farmer whether east west produc wheat human consumpt get protect product sector economi;Francis Alvin George Hamilton;1981
