basepk;speechtext;speakername;year
110272;minist read report publish newspap contrari hospit contain ward isol upper stori contagi diseas ordinari patient convalesc exercis light larg j window day electr light night ventil heat clean trace damp floor hardwood bedstead iron white enamel spring fibr mattress none patient sleep floor state report refer hospit renov year warden report old hospit improv afford day accommod need past patient conveni access kingston penitentiari least improv afford hygien mean necessari recoveri health isol hospit contagi diseas render import servic prevent contagion convict pass phase typhoid fever adynam type state patient caus physician great uneasi thank isol contagion claim victim page report minist jhstiee surgeon report last old hospit repair improv servic sick sinc middl may page report inspector report hospit locat improv addit ward doubl origin capac librarian parliament registrar suprem court salari minist justic charl fitzpatrick move hous morrow go committe whole consid follow propos resolut resolv salari gener librarian parliamentari librarian librari parliament registrar suprem court shall per annum annual increas maximum per annum resolv purpos determin salari offic present occupi said posit shall credit period servic shall paid salari would length servic becom entitl provis next preced resolut forc time appoint resolv financi year end june may paid consolid revenu fund sum requir payment forego increas said excel governor gener approv resolut recommend favour consider hous motion agre;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :;1903
110275;leav chair mr speaker desir call attent tjie govern statement see sever morn paper regard alaska arbitr proceed great britain item follow toronto oot news special cabl london say inform may accept high author major alaskan commiss give judgment advers canadian content understood great britain repres commiss lord alver stone intim diplomat coloni offic offici convinc stronger case made unit state intend give judgment major commiss agre upon verdict canadian commission regist issu unabl affect result quot ottawa morn citizen seen item newspap sure hous countri glad learn inform govern commun hous subject;Adam Carr Bell;1903
110276;think improb imposs requir tiie slightest consider hand govern hous cannot conceiv possibl person posit lord alverston could commit advanc deliv judgment way state despatch;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).;1903
110278;motion suppli carri would whether committe privileg elect summon meet mention matter right prime minist saturday said would intim make later think said consult chairman committe usual understand committe privileg elect summon matter refer cours seem pursu case;Robert Laird Borden;1903
110279;mr fitzpatrick call attent chairman committe privileg elect matter;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).;1903
110280;absent citi;The MINISTER OF FINANCE.;1903
110281;understand mr wade chairman committe absent call attent matter awar circumst gentleman mr borden halifax allud suppos refer petit;The MINISTER OF TRADE AND COMMERCE.;1903
110282;ye;Robert Laird Borden;1903
110284;motion committe suppli carri would like say matter brought friend peel mr blnin go suppli understand conveni minist trade commerc rt sir richard cartwright proceed estim morn disposit meet right gentleman conveni understand cours hous move suppli minist trade commerc believ agreeabl bring matter go committe suppli clock;Robert Laird Borden;1903
110286;purpos meet possibl addit subsidi may requir contract allan pay steamer rate vari therefor possibl ascertain advanc much paid late may say servic improv tunisian bavarian make last month fail rate speed rimouski movil back;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).;1903
110287;gener rate speed;Thomas Simpson Sproule;1903
110288;gener rate speed steamer refer knot other knot;The MINISTER OF TRADE AND COMMERCE.;1903
110289;contract seem sort slide scale accord number trip made;Thomas Simpson Sproule;1903
110291;accord assum minist made provis maximum outlay;Thomas Simpson Sproule;1903
110292;heretofor sum avail servic head servic st john liverpool drop increas past abl use addit vote servic;The MINISTER OF TRADE AND COMMERCE.;1903
110293;correct understand vote heretofor given vessel st john via newfoundland old countri drop minist trade com merc vote servic vote vote friend refer vote st john memori serv halifax st john newfoundland thenc liverpool vote remain grant call st john remain consider time use except purpos supplement vote allan servic;Thomas Simpson Sproule;1903
110294;suppos understand circumst comprehend necess addit occas put boat occas fact sum paid messr allan slide scale;Robert Laird Borden;1903
110295;ye slide scale depend speed qualiti boat boat receiv better sum bavarian tunisian paid inferior vessel employ late employ vessel close south african war releas number craft get better servic addit steam servic st john n b glasgow winter;The MINISTER OF TRADE AND COMMERCE.;1903
110296;gentlemen observ similar sum main estim servic run propos doubl servic give correspond sum total servic consider use bring commun glasgow popul round;The MINISTER OF TRADE AND COMMERCE.;1903
110297;mani vessel give;Thomas Simpson Sproule;1903
110298;servic monthli servic carri mail tender post offic cours mail servic import portion intent purpos freight boat;The MINISTER OF TRADE AND COMMERCE.;1903
110299;cold storag apparatu;Thomas Simpson Sproule;1903
110300;summer accommod gentleman observ winter servic much perish natur carri winter;The MINISTER OF TRADE AND COMMERCE.;1903
110301;charact freight return freight;Robert Laird Borden;1903
110302;mix charact sort gener cargo fill deal get noth carri larg quantiti produc variou kind return cargo larg consist chiefli told articl iron thing kind great difficulti contend reason give money subsidi lie fact return cargo small servic use bring direct commun larg import centr popul scotland glasgow surround district popul quarter matter consider moment direct commun peopl purpos facilit sale canadian product think money spent;The MINISTER OF TRADE AND COMMERCE.;1903
110303;american export make use ship send produc competit minist trade commerc chiefli connect canadian pacif railway sorri say much overburden cargo take get;Edward Frederick Clarke;1903
110304;contract made compani prevent discrimin freight rate minist ob trade commerc regul kind;Edward Frederick Clarke;1903
110305;provis made export chicago instanc shall get better rate montreal toronto hamilton point;Edward Frederick Clarke;1903
110306;provis shall discrimin canadian shipper;The MINISTER OF TRADE AND COMMERCE.;1903
110307;see provis adopt item matter import peopl subsid vessel greater facil shall given american export mean lower freight rate given peopl;Edward Frederick Clarke;1903
110308;send provis;The MINISTER OF TRADE AND COMMERCE.;1903
110309;would like item stand get;Edward Frederick Clarke;1903
110310;think regul provid discrimin prefer good pay subsidi steamship line get prefer rate american come compet use line use pay canadian money subsid vessel carri american freight;Edward Cochrane;1903
110311;difficult get cargo would help canadian freighter prevent discrimin;The MINISTER OF TRADE AND COMMERCE.;1903
110312;talk give prefer give larg subvent prefer;Edward Cochrane;1903
110313;larg subvent small subsidi;The MINISTER OF TRADE AND COMMERCE.;1903
110314;think would better give larger subsidi get discrimin favour export item allow stand addit steam commun season mainland magdalen island;Edward Frederick Clarke;1903
110315;provis doubl accommod heretofor afford island servic long time run paid run semi weekli receiv addit remuner boat amelia lunenburg;The MINISTER OF TRADE AND COMMERCE.;1903
110316;mainland port;Robert Laird Borden;1903
110317;pictou souri;The MINISTER OF TRADE AND COMMERCE.;1903
110318;;Richard John Cartwright;1903
110319;much trade magdalen island;Thomas Simpson Sproule;1903
110320;fair amount cours doubl servic may expect trade;The MINISTER OF TRADE AND COMMERCE.;1903
110321;natur import export;Edward Frederick Clarke;1903
110322;magdalen island send fish requir use magdalen popul goe rout mean commun;The MINISTER OF TRADE AND COMMERCE.;1903
110323;fair assist given island;Edward Frederick Clarke;1903
110324;popul island;Robert Laird Borden;1903
110325;steam commun princ edward island cape breton;The MINISTER OF TRADE AND COMMERCE.;1903
110326;purpos encourag commun sydney princ edward island newfoundland may observ vote grant consider reduct subsidi vote servic princ edward island great britain give found difficult get suffici number steamer vote reduc lieu propos servic sydney princ edward island increas vote;The MINISTER OF TRADE AND COMMERCE.;1903
110327;point princ edward island servic maintain;Edward Hackett;1903
110328;charlottetown sydney;The MINISTER OF PUBLIC WORKS.;1903
110329;frequent servic propos port;Robert Laird Borden;1903
110330;intent weekli servic new contract made;The MINISTER OF TRADE AND COMMERCE.;1903
110331;steamer select;Robert Laird Borden;1903
110332;abl conclud arrang got money;The MINISTER OF TRADE AND COMMERCE.;1903
110333;would possibl includ summersid arrang steamer perform servic belong line run montreal newfoundland pass summersid includ summersid;Edward Hackett;1903
110334;shall pleas obtain servic gentleman mr hackett observ new vote abl come close quarter subject number place call glad includ summersid manag addit steam servic season sydney c b bay st lawrenc way port;The MINISTER OF TRADE AND COMMERCE.;1903
110335;servic littl enlarg servic present propos run st ann bay steamer weymouth;The MINISTER OF TRADE AND COMMERCE.;1903
110336;come put item financi year end;Thomas Simpson Sproule;1903
110337;season give servic understand put item;The MINISTER OF TRADE AND COMMERCE.;1903
110338;supplementari estim year end;Thomas Simpson Sproule;1903
110339;season season end decemb;The MINISTER OF TRADE AND COMMERCE.;1903
110340;frequent servic;Robert Laird Borden;1903
110341;weekli servic;The MINISTER OF TRADE AND COMMERCE.;1903
110342;bay st lawrenc;Robert Laird Borden;1903
110343;victoria counti steam servic australia;The MINISTER OF TRADE AND COMMERCE.;1903
110344;provis made contract condit give subsidi shall discrimin rate favour american export good send australia;Edward Frederick Clarke;1903
110345;ye;The MINISTER OF TRADE AND COMMERCE.;1903
110346;would suppli committe provis arrang;Edward Frederick Clarke;1903
110347;think brought repetit former vote pass supplementari estim think gentleman refer see inform given;The MINISTER OF TRADE AND COMMERCE.;1903
110348;right gentleman may correct provis kind brought;Edward Frederick Clarke;1903
110349;object statutori vote statut expir place make statutori put ordinari estim;The MINISTER OF TRADE AND COMMERCE.;1903
110350;amount contribut;Edward Frederick Clarke;1903
110351;addit made last year paid paid australia fiji;The MINISTER OF TRADE AND COMMERCE.;1903
110352;much addit contribut;Edward Frederick Clarke;1903
110354;boat carri mail;Thomas Simpson Sproule;1903
110356;arrang cold storag special freight storag v;Thomas Simpson Sproule;1903
110357;arrang cold storag;The MINISTER OF TRADE AND COMMERCE.;1903
110358;mani boat;Thomas Simpson Sproule;1903
110359;think boat aorangi miowera aud moana;The MINISTER OF TRADE AND COMMERCE.;1903
110360;vessel mani trip make season;Thomas Simpson Sproule;1903
110361;sail week consider trade develop australia increas trade export concern import larg;The MINISTER OF TRADE AND COMMERCE.;1903
110362;trade consider import increas;Thomas Simpson Sproule;1903
110363;total amount export australia;The MINISTER OF TRADE AND COMMERCE.;1903
110364;import;Samuel Hughes;1903
110365;small amount;The MINISTER OF TRADE AND COMMERCE.;1903
110366;drew attent minist year fact canadian commission countri promot canadian manufactur product might devot time get import countri instanc matter hide australia larg export believ could import hide direct sister coloni think monthli freight servic establish eastern port montreal quebec halifax st john satisfi million dollar worth hide could import coloni tka n foreign countri antagonist tariff hide taken holland distribut england understand present time canadian servic goe american servic pacif coast australia;Samuel Hughes;1903
110367;american servic goe tri san francisco;William Ross;1903
110368;satisfi larg profit trade could develop australia sail vessel pli eastern canadian australian port present export ship across contin vancouv rail rate long haul prohibit could send vessel around horn eastern port australia would great benefit countri minist given consider;Samuel Hughes;1903
110369;afraid subsidi would within power give would produc result gentleman desir decent export trade australia import trade small last year;The MINISTER OP TRADE AND COMMERCE.;1903
110370;profit trade could done furnitur could ship direct australia imposs send rail vancouv;Samuel Hughes;1903
110371;journey eastern australia half around globe mile;The MINISTER OP TRADE AND COMMERCE.;1903
110372;awar;Samuel Hughes;1903
110373;would long journey would requir steep subsidi;The MINISTER OP TRADE AND COMMERCE.;1903
110374;distanc australia eastern great australia new zealand german port abl give figur time ago show rate sydney australia hamburg hide less rate articl chicago bracebridg port ontario rail think rate australia eastern would less australia german port;Samuel Hughes;1903
110375;australian commonwealth begin find feet may join;The MINISTER OF TRADE AND COMMERCE.;1903
110377;cours expect come miuut;Samuel Hughes;1903
110378;would expect assist hitherto give trade gentleman speak would advantag;The MINISTER OF TRADE AND COMMERCE.;1903
110379;;Samuel Hughes;1903
110380;direct attent agent matter someth may come;The MINISTER OF TRADE AND COMMERCE.;1903
110381;great drawback export trade t6 sent across contin vancouv shipment railway freight must prevent anyth like larg trade done send rail vancouv ship new york ship new york cannot compet american export monthli steamer montreal quebec st john halifax case may trade commonwealth would immens know firm readi take shipment ton paper could get ship direct ordinari furnitur could export call shape paint put arriv australia carriag differ descript window sash door canadian manufactur would find readi market australia tariff articl could export countri per oent worthi consider hope australian govern would supplement grapt steamer happi say condit australia improv present recent rain benefici report larg profit crop commonwealth year;William Ross;1903
110382;minist awar polici unit state respect subsid vessel differ port;Richard Blain;1903
110383;think grant subsidi line australia;The MINISTER OF TRADE AND COMMERCE.;1903
110384;gener polici respect subsidi;Richard Blain;1903
110385;matter consider congress good deal think formul polici talk good deal grant subsidi unless philippin possess think grant fashion grant;The MINISTER OF TRADE AND COMMERCE.;1903
110386;minist inform respect trade unit state australia minist ob trade commerc larger friend toronto mr clark ask provis discrimin term follow passeng freight may offer procur rate shall excess maximum rate fix minist advis fix maximum rate case shall discrimin made regard rate otherwis canadian merchant shipper shall preced freight good merchant shipper agre understood freight rate eastbound trip sail st john n b hereinbefor provid bill lade glasgow scotland place provinc ontario quebec canadian point west shall case greater place glasgow via unit state rout port west bound trip rate glasgow point ontario quebec canadian point west shall favour unit state rout port place;Richard Blain;1903
110387;apprehend mean minist read make provis rate collect point via rout shall greater via new york boston;Edward Frederick Clarke;1903
110388;unit state port;The MINISTER OF TRADE AND COMMERCE.;1903
110389;aim prevent discrimin toronto hamilton london stratford chicago detroit point west citi;Edward Frederick Clarke;1903
110390;think met contract;The MINISTER OF TRADE AND COMMERCE.;1903
110391;complaint made rate given via montreal quebec st john chicago;Edward Frederick Clarke;1903
110392;line;The MINISTER OF TRADE AND COMMERCE.;1903
110393;line run montreal st john rate given chicago liverpool lower rate charg stratford hamilton toronto great industri export point provis contract apprehend mean word prevent condit thing item discuss steamship servic australia indisput fact unit state return establish export american product australia increas leap bound would bad polici part give enorm subsidi establish line steamer vancouv australia found owner ship make better rate good go american point point eastern state given export quebec ontario pay bonu compani give advantag competitor;Edward Frederick Clarke;1903
110394;friend mr clark send detail instanc occur inquir;The MINISTER OF TRADE AND COMMERCE.;1903
110395;think duti right lion gentleman see done;Edward Frederick Clarke;1903
110396;know anyth kind occur;The MINISTER OF TRADE AND COMMERCE.;1903
110397;believ establish;Edward Frederick Clarke;1903
110398;establish;The MINISTER OF TRADE AND COMMERCE.;1903
110399;prepar establish present time think sympath attack ask inform;Edward Frederick Clarke;1903
110400;gentleman perfect right inform;The MINISTER OF TRADE AND COMMERCE.;1903
110401;right minist ask prepar say rate new england point say boston new york compar toronto montreal minist ob trade commerc inform get;Edward Frederick Clarke;1903
110402;would let item stand right gentleman prepar give inform heard good boston ship lower rate via rout australia good montreal toronto;Edward Frederick Clarke;1903
110403;gentleman produc evid point matter investig;The MINISTER OF TRADE AND COMMERCE.;1903
110404;right gentleman jealou zealou guard trade particular finger end;Edward Frederick Clarke;1903
110405;busi parti complaint make make give evid riot done case;The MINISTER OF TRADE AND COMMERCE.;1903
110406;right gentleman admit lia inform matter prepar say freight rate point;Edward Frederick Clarke;1903
110407;say;The MINISTER OF TRADE AND COMMERCE.;1903
110408;made admiss moment ago;Edward Frederick Clarke;1903
110409;hous session call attent matter right gentleman promis across floor hous would look bring australian case bring fact good ship via canadian steamboat line liverpool cheaper rate western unit state point town live ontario point minist promis look rate print laid hous;Samuel Hughes;1903
110410;gentleman noth say australian rate;The MINISTER OF TRADE AND COMMERCE.;1903
110411;brought rate england fact american farmer lia contribut cent bonus railway steamship line send freight england land grain cost ten cent bushel less cost peopl counti come tax hundr thousand dollar pay railway steamship line;Samuel Hughes;1903
110412;agreement right minist trade commerc good place hand provid steamship line handl passeng freight may offer procur rate shall excess maximum rate fix minist deem advis fix maximum rate case shall discrimin made regard rate otherwis canadian merchant shipper shall preced freight good merchant shipper would suggest difficulti rais friend toronto mr clark would met claus deal discrimin canadian merchant shipper rate point distinguish unit state;Robert Laird Borden;1903
110413;read littl;The MINISTER OF TRADE AND COMMERCE.;1903
110414;contract proce follow agre understood freight rate eastbound trip sail st john n b hereinbefor provid bill lade glasgow scotland place provinc ontario quebec sir richard cartwright canadian point west shall case greater place glasgow via unit state rout port west bound trip rate glasgow point ontario quebec canadian point west shall favour unit state rout port tbe place remain portion claus relat cargo lumber timber prescrib proport carri seem portion claus cover friend toronto mr clark spoken provid rate place ontario quebec shall greater rout unit state rout friend toronto deal alleg inform rate chicago unit state point west via line lower eorrespondingpoint ontario west via line differ anyth provid contract make clear;Robert Laird Borden;1903
110415;clear;The MINISTER OF TRADE AND COMMERCE.;1903
110416;transport discuss whole page rate present hous gentlemen familiar north perth mr maclaren gave schedul rate district point stratford think listowel;Edward Frederick Clarke;1903
110417;misunderstood point friend take point take understand fix rate chicago railway steamship compani might charg less canadian point awar difficult deal awar vessel rule go st john full cargo oblig fill deal commod kind would benefit interfer difficult answer;Tile MINISTER OF TRADE AND COMMERCE.;1903
110418;admit submit tbe situat peculiar say least peopl ontario will vote reason subsidi assist tbe ship trade tbe maritim provinc handi cape matter export alleg made correct desir transport cattl chees butter subsid vessel pay greater freight rate point ontario liverpool given competitor resid unit state bill product chicago claus right gentleman read provis guard discrimin pay subsidi higher rate charg shipper charg competitor chicago condit appli regard export new england state australia east lower rate charg canadian shipper pay remedi subsid line canadian export pay higher rate treat least equal consider unit state;Edward Frederick Clarke;1903
110419;right point make worthi seriou consider would point busi man ier endeavour build tbi export trade maritim provinc peopl complain low subsidi given state truth great deal trade st john carri loss slightest disposit give prefer american good taken power contract prevent gentleman think would benefit prohibit ship american good rout send unit state port st john halifax prohibit export american stuff line railway fail see would benefit;The MINISTER OF TRADE AND COMMERCE.;1903
110420;accord gentleman ship take full cargo room canadian export anomal condit subsid steamer find steamer util american competitor lower freight rate condit continu;Edward Frederick Clarke;1903
110421;would suggest;The MINISTER OF TRADE AND COMMERCE.;1903
110422;would suggest larger subsidi prevent discrimin rate cut subsidi;Edward Frederick Clarke;1903
110423;might done hous would go heavier expenditur make take steamer ton suppos ton cargo canadian shipper oblig charg canadian export heavier rate proport fill quarter compel american product sent port like bound say nnless undertak much larger expenditur undertaken larger think friend contempl would approv shall find difficult deal particular know matter freight competit point chicago instanc greatest problem present consider connect whole transport desir peopl shall prefer stuff sell clear though matter deserv consider help;The MINISTER OF TRADE AND COMMERCE.;1903
110424;steamer ton burden ton canadian produc offer cargo peopl pay subsidi ton carri market vessel carri full cargo balanc made made product enter competit common market canadian product american freight sent port rate lower rate american port anomal condit thing peopl pay first place subsidi vessel take product across atlant pay higher rate product sell competit call upon pay share subsidi;Edward Frederick Clarke;1903
110425;continu illustr friend would peopl benefit compel ton american product go new york would enter competit canadian product much shipmast would oblig charg higher rate canadian product charg deni posit awkward anomal point great difficulti way solv problem gentleman speak unless undertak heavi expenditur ill case prevent competit mr hugh victoria think minist trade commerc misunderstood posit west toronto mr clark want prohibit carri american freight think desir freight rate american good shall less class good sent word bonu steamer take canadian good foreign port allow steamer call american port take similar commod lower rate;The MINISTER OF TRADE AND COMMERCE.;1903
110426;none steamer call american port;The MINISTER OF TRADE AND COMMERCE.;1903
110427;would minist think look matter freight rate believ good deal content sub sidiz line carri american product lower rate tlian give canadian cours say take freight chicago carri take rate get hurt canadian shipper rate may time carri american product cent per pound see reason carri canadian product cent per pound class freight find subsid line run canadian port loath meet competit would instanc bickford black line halifax west indi oblig meet competit new york meet last protest enter meet long excus offer rais rate may carri flour american cent barrel reason shrftdd canadian receiv subsidi parliament sboud make condit shall carri canadian produc low rate give american minist would inquir see condit carri believ fair would interest canadian trade bait advis take good deal vigil condit carri effect wari ascertain freight rate chicago alert;Archibald Campbell;1903
110428;rate made rail water steamship carri freight round rate;The MINISTER OF TRADE AND COMMERCE.;1903
110429;divvi railway understand railway steamship compani would matter worthi minist care consider;Archibald Campbell;1903
110430;discrimin freight rate affect canadian shipper market good sent cours american shipper undersel canadian reason discrimin cours discrimin matter affect canadian see canadian shipper much injur reason american freight go canadian channel hand help get servic subsidi get american freight allow;George William Fowler;1903
110431;think friend mr fowler hit exact difficulti situat made inquiri mr campbel learn competit side water affect goe steamer everybodi know amount american produc goe england enorm enorm compar trifl goe line affect price;The MINISTER OF TRADE AND COMMERCE.;1903
110432;point lost sight goe benefit friend maritim provinc instanc rate western canadian point st john rate western canadian point liverpool case railway rate st john would less direct railway rate st john reach st john arrang made agent steamship compani trifl good taken across water taken dispos merchant st john place way merchant profit differ rate local rate st john amount someth consider understand practic carri consider extent canadian seaport american seaport think minist could make depart intend remain benefici whole servic public would take hold freight rate rate rate bond make comparison publish shipper countri;Samuel Hughes;1903
110433;notic contract wta read minist right make maximum freight rate done;Thomas Simpson Sproule;1903
110434;rule peopl complain rout profit rate maintain low make end meet inquiri made think time trade built advis exercis power made care inquiri gentlemen understand without dwell subject delicaci attempt build winter port difficulti longer distanc canadian centr product american port must make consider concess order draw trade natur take case good go montreal go portland mile go st john canadian pacif railway mile go halifax think mii shortest possibl rout montreal geolog difficulti palliat legisl cannot remov present time think gratifi increas trade maritim provinc st john trade conduct good mani difficulti hope remov difficulti discrimin matter insur higher ought cannot shut eye fact work extent must say natur obstacl attempt cut rate obtain;The MINISTER OF TRADE AND COMMERCE.;1903
110435;seem found less rate charg american shipper canadian shipper govern would justifi make maximum rate charg canadian shipper pay portion cost run line wherea american pay portion;Thomas Simpson Sproule;1903
110436;make bold say right gentleman instruct offic depart make inquiri lo rate new england state rate chicago liverpool glasgow find statement made born offic found case think deserv seriou attent right gentleman see discrimin continu canadian shipper;Edward Frederick Clarke;1903
110437;matter hous consid refus american good come variou jjort thing would hesit recommend hous;The MINISTER OF TRADE AND COMMERCE.;1903
110438;point anomali continu pay subsidi use;Edward Frederick Clarke;1903
110439;true point chicago vigor competit european trade anomali exist;The MINISTER OF TRADE AND COMMERCE.;1903
110440;without difficulti point right gentleman think point necess prohibit vessel carri american good rate posit right gentleman seem fix rate chicago equal paid correspond canadian point result would strong competit chicago would get cargo procur would seem posit right gentleman doubt mani coinplic matter consid lia allud say take freight offer chicago increas cost may argu canadian shipper take net earn vessel cross atlant may seem anomali canadian govern pay certain subsidi steamship case happen year principl would appli case subsidi greater seem anomali least whether correct advantag countri canadian shipper pay line subsid money higher rate freight paid correspond point unit state think right friend recogn anomali;Robert Laird Borden;1903
110441;admit friend recogn difficulti point scylla charybdi matter kind;The MINISTER OF TRADE AND COMMERCE.;1903
110442;someth like present transport problem investig unit state railway commission subject consider govern draft railway commiss bill year obviou certain provis bill contempl circumst kind think right gentleman take represent friend toronto mr clark care consider ascertain whether possibl remov great anomali must consid grievanc canadian shipper feel reason pay higher rate line subsid money paid unit state export;Robert Laird Borden;1903
110443;true matter deserv consider friend struck real difficulti beset interst commiss unit state beset commission come deal decid done rate charg competit point see chicago within mile ocean via new york longer boston baltimor time recollect right distanc mile st john certain distanc sever hundr mile st john turn freight get quarter produc result point friend toronto pay larger subsidi depriv chanc get certain amount freight competit point;The MINISTER OF TRADE AND COMMERCE.;1903
110444;come item steam servic australia subsidi payabl tbe canadian pacif railway compani;Thomas Simpson Sproule;1903
110445;separ compani run vessel new zealand steamship compani subsid new zealand govern fiji govern;The MINISTER OF TRADE AND COMMERCE.;1903
110446;seem new item;Robert Laird Borden;1903
110447;tbe reason heretofor statut statut expir last year renew statutori provis;The MINISTER OF TRADE AND COMMERCE.;1903
110448;make increas;Edward Frederick Clarke;1903
110450;get improv servic;Edward Frederick Clarke;1903
110451;get littl better servic fact could servic perform amount given parti refus perform servic old subsidi;The MINISTER OF TRADE AND COMMERCE.;1903
110452;improv servic justifi addit subsidi;Edward Frederick Clarke;1903
110453;give better class vessel chief reason declin go servic old subsidi pay drop whole thing trade increas feel justifi refus australian govern favour maintain amic relat advis pay littl intim willing pay;The MINISTER OF TRADE AND COMMERCE.;1903
110454;portion australian govern pay pay;Edward Frederick Clarke;1903
110456;fiji pay;Edward Frederick Clarke;1903
110458;new subsidi line;Edward Frederick Clarke;1903
110459;paid littl;The MINISTER OF TRADE AND COMMERCE.;1903
110460;contribut increas sir richard cartwright;Edward Frederick Clarke;1903
110461;trifl increas;The MINISTER OF TRADE AND COMMERCE.;1903
110462;new zealand pay anyth;Mr.   CLARICE@;1903
110463;new zealand pay someth drop subsidi new zealand servic ad consider length time trip;The MINISTER OF TRADE AND COMMERCE.;1903
110464;boat call new port;Samuel Hughes;1903
110465;present;The MINISTER OF TRADE AND COMMERCE.;1903
110466;;Samuel Hughes;1903
110467;will pay subsidi;The MINISTER OF TRADE AND COMMERCE.;1903
110468;get advantag see pay get benefit boat call new zealamj port;Samuel Hughes;1903
110469;call new zealand port ad length trip;The MINISTER OF TRADE AND COMMERCE.;1903
110470;privileg travel rout time know distanc know would take much time call new zealand port boat call brisban;Samuel Hughes;1903
110472;ventur say extra distanc would great would add much length trip larg trade work new new zealand go near futur british island southern hemispher would sorri action taken part govern new zealand govern see way clear contribut toward subsidi would result take steamer new zealand line;Samuel Hughes;1903
110473;would take coupl day go new zealand matter consider import;The MINISTER OF TRADE AND COMMERCE.;1903
110474;subsidi payabl canadian pacif railway;Thomas Simpson Sproule;1903
110475;tbe boat;The MINISTER OF TRADE AND COMMERCE.;1903
110476;see statement empress india empress china c servic steamer receiv subsidi;Thomas Simpson Sproule;1903
110477;japan subsidi statut noth servic;The MINISTER OF TRADE AND COMMERCE.;1903
110478;boat perform servic;Robert Laird Borden;1903
110479;aorangi miowera moana;The MINISTER OF TRADE AND COMMERCE.;1903
110480;number trip make make trip month;Thomas Simpson Sproule;1903
110481;week;The MINISTER OF TRADE AND COMMERCE.;1903
110482;vessel name right lion minist perform servic year vessel put;Edward Frederick Clarke;1903
110483;ye refus perform servic unless increas subsidi made addit;The MINISTER OF TRADE AND COMMERCE.;1903
110484;increas subsidi servic would drop situat;Edward Frederick Clarke;1903
110486;provid cold storag;Robert Laird Borden;1903
110487;mr borden halifax effici charact;The MINISTER OF TRADE AND COMMERCE.;1903
110488;told;The MINISTER OF TRADE AND COMMERCE.;1903
110489;right bon minist said moment ago go provid newer better steamer;Samuel Hughes;1903
110490;better steamer;The MINISTER OF TRADE AND COMMERCE.;1903
110491;one old steamer;Samuel Hughes;1903
110492;warimoo put vessel place;The MINISTER OF TRADE AND COMMERCE.;1903
110493;right minist told moment ago warrimoo;Samuel Hughes;1903
110494;said moana;The MINISTER OF TRADE AND COMMERCE.;1903
110495;would right minist read name;Samuel Hughes;1903
110496;aorangi miowera moana warrimoo withdrawn larger vessel took place mr haggart see report paper canadian pacif railway propos take japan steamer empress japan other go put larger class boat rout go place present japan boat australian rout;The MINISTER OF TRADE AND COMMERCE.;1903
110498;attempt give winter servic section countri coupl month longer origin grant paid end novemb although ask cost give addit servic decemb januari;The MINISTER OF TRADE AND COMMERCE.;1903
110499;experi navig water novemb decemb valu determin whether possibl navig lower st lawrenc entir winter;Edward Frederick Clarke;1903
110500;tent vote hope prove use respect addit steam servic vic tona west coast vancouv island;The MINISTER OF TRADE AND COMMERCE.;1903
