basepk;speechtext;speakername;year
2657428;mr speaker seek unanim consent consent presid privi council move refer stand order reason simpl alarm concern unpreced unemploy situat refer per cent unemploy rate per cent rate per cent rate atlant provinc report per cent newest provinc unpreced rate unemploy reason seek unanim consent move motion govern fiscal monetari polici continu detriment effect canadian economi program depart region econom expans effect get ground offset impact made unemploy sinc problem affect canadian unemploy face danger becom unemploy like move second edmonton centr mr paproski follow motion chronic unemploy situat seriou disadvantag area refer stand committe manpow immigr;John Howard Lundrigan;1970
2657429;member heard motion propos gander twilling term stand order motion requir unanim consent hous proceed unanim;Lucien Lamoureux;1970
2657430;agre;Some hon. Members:;1970
2657431;;Some hon. Members:;1970
2657432;motion cannot put time april common debat arctic water pollut prevent bill;Lucien Lamoureux;1970
2657433;wait till get per cent;Thomas Miller Bell;1970
2657434;mr speaker point order practic parliamentari rule wherebi name oppos motion record hansard;John Howard Lundrigan;1970
2657435;would make hansard hate literatur;Gerald William Baldwin;1970
2657438;leav introduc bill c prevent pollut area arctic water adjac mainland island canadian arctic;Joseph Jacques Jean Chrétien;1970
2657442;leav introduc bill c amend territori sea fish zone act;Donald Stovel Macdonald;1970
2657447;estim sum spent research depart financ purpos research project much money expend accord dominion bureau statist figur;Mr. Comeau;1970
2657448;inform depart financ dominion bureau statist follow note note note research studi carri depart possibl relat cost figur department personnel work variou project time dominion bureau statist actual expenditur research survey request inform actual expenditur estim research natur engin scienc process;Yves Forest;1970
2657450;central mortgag hous corpor approv loan construct home age valls jonction constitu beauc amount loan;Mr. Rodrigue;1970
2657451;central mortgag hous corpor approv loan un der section nation hous act valle jonction quebec project accommod elderli person self contain unit hostel bed;Robert Knight Andras;1970
2657453;period januari januari total cost replac unilingu sign bilingu sign nation park b feder govern build c banff nation park jasper nation park;Mr. Skoreyko;1970
2657454;inform depart indian affair northern develop public work transport follow b total cost depart public work total cost depart transport c includ includ;Yves Forest;1970
2657456;railway passeng rate per mile yarmouth halifax compar rate montreal toronto;Mr. Comeau;1970
2657457;minist transport advis follow canadian transport commiss concern base inform provid canadian pacif railway railway passeng rate per mile yarmouth halifax cent base inform provid canadian nation railway railway passeng rate per mile montreal toronto follow red fare day cent white fare day cent blue fare day cent;Gérard Loiselle;1970
2657459;mani road transport compani author paragraph x section lord day act r c chapter amend section nation transport act elizabeth n chapter provid unlimit uninterrupt transport servic merchandis lord day name compani author virtu amend mani transport compani request similar privileg compani make request reason cite compani request permiss question person group present shown opposit approv request name address person group b reason offer approv opposit feder govern plan interpos reveal opposit approv request canadian transport commiss translat;Mr. Caouelte;1970
2657460;minist transport advis follow canadian transport commiss concern day ross limit smith transport limit montreal quebec h smith transport ltee dorval quebec norman transfer limit montreal quebec reason cite compani contain applic submit canadian transport commiss applic open public inspect person group date file intervent mr david duncan q c director legal servic ontario depart transport ferguson block queen park toronto ontario mr lida matusiah dunelm street ottawa ontario rev w r underhay hawthorn avenu charlottetown p e miss g goodison lawrenc ave east toronto ontario mr bruce bailey aberdeen street galt mr donald e mclean longbow road london mr latham c bum spadina road apt toronto ontario b reason offer approv opposit state contain intervent open public inspect request come exclus jurisdict canadian transport commiss;Gérard Loiselle;1970
2657462;light presid nixon announc usa contribut dollar toward state feder anti pollut program canadian govern give consider revis present polici make avail substanti sum fund assist govern level fight pollut land air water april question;Mr. Soulham;1970
2657463;current session govern announc number measur combat problem environment pollut includ provis addit fund central mortgag hous corpor financ municip sewag plant special allow incom tax act respect structur equip purpos prevent reduc air water pollut measur consider addit problem pollut discuss feder provinci confer held ottawa februari discuss govern subject continu;James Edgar Walker;1970
2657465;mani applic grant financ research project depart nation health welfar receiv past year total dollar valu project request depart nation health welfar mani applic made depart nation health welfar approv full mani applic approv part mani applic research grant turn last year reason refus;Mr. Orlikow;1970
2657466;part fiscal year health grant welfar grant fit amateur sport grants1 reason refus follow differ type grant health grant inadequaci design lack origin research activ lack relev scope grant program lack fund welfar grant inadequaci research design methodolog lack relev scope frame refer grant program lack fund withdraw applic fit amateur sport grant lack scientif prioriti inadequaci design methodolog;John Carr Munro;1970
2657468;crown land constitu richmond mani parcel acreag locat b number acreag locat land leas forestri oper c number acreag use locat land leas purpos forestri oper;Mr. Beaudoin;1970
2657469;inform depart public work depart transport follow parcel land follow april locat bramptonvil acr town windsor acr town richmond acr town asbesto acr villag south durham acr st adolph de known villag marbleton acr municip walton acr municip acr villag garthbi station acr township acr villag disra acr township stoke acr b nil c nil;Yves Forest;1970
2657472;last year radiat protect divis depart nation health welfar test new colour televis set set privat home number set test year make follow test design measur radiat ratio surfac set systemat measur made distanc foot recommend intern commiss radiolog protect name profess dr n e monast physician dr j beaudri dentist mr j g j benoit mr j j r rousseau mr j r e bachand mr j h g bouchard teacher teacher teacher teacher rev r dufort rev j mccord chaplain chaplain question requir dose rate near surfac cm set greater mr hr normal oper condit b radiat dose rate determin electron equip photograph method standard radiat protect divis major test latter method use c survey domest televis set carri last year found set purchas emit radiat degre exceed standard milliroentgen hour recommend intern commiss radiolog protect proport fell per cent per cent per cent exampl set found among popular make divis continu program check new model produc depart draft detail technic safeti specif introduc form regul govern manufactur sale import televis set;John Carr Munro;1970
2657474;total salari paid categori profession employ penitentiari cowansvil year profession requir qualif job salari profession offici salari rang;Mr. Rondeau;1970
2657475;requir qualif must possess enabl licens provinci licens author equival qualif must full qualifi dentist enabl licens provinci licens author minimum qualif jr matric year studi lead grant recogn teach certif must ordain establish religi faith approv church head church concern april name question present salari dr n e monast dr j beaudri mr j g j benoit mr j j r rousseau mr j r e bachand mr j h g bouchard rev r dufort rev j mccord contract contract salari rang part time rate part time rate part time rate;George James McIlraith;1970
2657477;sinc aircraft overshot land strip ancienn lorett airport runway number b type aircraft involv c case distanc cover beyond runway;Mr. Godin;1970
2657478;b vicker viscount fairchild f27 c feet feet feet feet;Gérard Loiselle;1970
2657480;consider given curb aircraft nois sonic boom popul area;Mr. Mather;1970
2657481;inform depart transport nation research council follow recent meet intern civil aviat organ agreement reach nois certif plan ensur new turbojet aircraft undergo initi airworthi certif januari exceed predetermin level nois take land airport expect first new type aircraft subject nois certif plan servic interim effort made control nois aircraft vicin airport implement nois abat procedur curfew requir regard oper superson civil aircraft aircraft allow fli superson speed establish detriment peopl improv design stator blade turbomachineri test nation research council mr mcllraith l;Yves Forest;1970
2657483;sydney minist labour receiv letter mr daniel bonnar fraser avenu sydney mine date februari protest gener pre retir program cape breton develop corpor fact men will continu work forc go pre retir allow sixti year age natur repli provid mr bonnar;Mr. Muir (Cape Breion-;1970
2657484;minist labour repli februari explain natur plan similar individu plan approv unemploy insur commiss minist explain function plan;James Carroll Patrick McNulty;1970
2657486;approxim total busi profession tax deduct rel deduct cost work incom;Mr. Mather;1970
2657487;avail figur indic total expens deduct gross busi profession incom determin net incom sourc tax purpos figur taxat year avail;Joseph Julien Jean-Pierre Côté;1970
2657489;effort made nation research council develop effici method decreas jet plane nois;Mr. Mather;1970
2657490;see repli answer day;Charles Mills (Bud) Drury;1970
2657492;consider given increas feder fund avail funer cost war veteran next kin depend;Mr. Mather;1970
2657493;effect april amount payabl depart canadian pension commiss veteran burial regul toward funer expens deceas entitl veteran increas per cent amount payabl funer director last post fund regul increas per cent effect date depart author payment funer expens deceas depend next kin veteran;Jean-Eudes Dubé;1970
2657496;act minist respons depart energi mine resourc minist without portfolio saskatoon hum boldt state releas back materi inform propos water act incent construct municip sewag plant exist nation hous act hope town citi continu take advantag period januari decemb mani applic receiv central mortgag hous corpor financi assist construct municip sewag plant nation hous act b applic approv expenditur approv applic c applic reject plan expenditur reject applic reason given cmhc offici applic reject return tabl;Mr. Harding;1970
2657498;mani person park permit parliament hill member parliament name address order return person employ public servic criteria govern use basi grant permit return tabl;Mr. Rondeau;1970
2657500;minist transport grant concess newspap gift stand duti free shop ottawa intern airport concess grant lowest tender mani tender concess b c condit offer specif document requir tender avail region manag depart transport toronto reason could interest parti obtain document montreal ottawa reason return tabl;Mr. Valade;1970
2657501;notic motion product paper;Lucien Lamoureux;1970
2657502;mr speaker turn way see;Mark Willson Rose;1970
2657503;order pleas right count;Lucien Lamoureux;1970
2657504;like govern plan answer order paper sinc;Mark Willson Rose;1970
2657505;make inquiri speaker;Donald Stovel Macdonald;1970
2657506;mr speaker like make inquiri respect question no inclus order paper month;John Edward Broadbent;1970
2657507;mr speaker though trace ultim ownership compani time consum task inform answer forthcom week;Yves Forest;1970
2657508;mr speaker order paper month crown corpor agenc seem april motion paper difficult provid answer hope longer suppli;David Orlikow;1970
2657509;mr speaker inquir appropri depart;Yves Forest;1970
2657511;mr speaker notic motion product paper accept govern scientif data cyclam ban motion mr maclnni order hous issu copi relev scientif data decis ban cyclam base;Yves Forest;1970
2657513;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern author concern;Yves Forest;1970
2657514;subject reserv cr condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2657520;mr speaker kind call notic motion mr speaker notic motion allow stand;Yves Forest;1970
2657523;mr speaker apprais report consid privileg document contain inform yearli land rental paid leasehold ride mountain nation park land rental figur form part leas agreement constitut confidenti landlord tenant relationship govern tabl document would repres breach confid without express written consent lesse circumst would therefor withdraw motion;Russell Clayton Honey;1970
2657524;transfer dedeb;Donald Craig Stewart;1970
2657525;motion transfer debat dot p;Lucien Lamoureux;1970
2657528;mr speaker minist transport moment ago;Robert Lorne Stanfield;1970
2657529;behind curtain smoke minist health;Thomas Miller Bell;1970
2657530;ho;An hon. Member:;1970
2657531;mr speaker relat voyag manhattan minist tell hous instruct given captain fournier icebreak st laurent author captain icebreak take command expedit opinion risk accid;Robert Lorne Stanfield;1970
2657532;mr speaker detail includ letter tabl yesterday depart transport humbl oil compani speak memori letter front effect captain icebreak captain fournier would author tri recal precis word termin advis captain manhattan proceed feel circumst precari warrant penetr ice would refer leader opposit letter might answer;Donald Campbell Jamieson;1970
2657533;mr speaker instruct give captain icebreak author termin whole expedit complianc manhattan give author captain st laurent decid take icebreak situat;Robert Lorne Stanfield;1970
2657534;mr speaker refer letter indic condit laid letter humbl oil compani indic willing abid condit read think would indic captain manhattan advis captain canadian icebreak would requir chang direct line recommend captain canadian vessel;Donald Campbell Jamieson;1970
2657535;mr speaker supplementari minist transport conting plan made deal pollut manhattan crush ice control taken st laurent inquiri ministri;Wallace Bickford (Wally) Nesbitt;1970
2657536;mr speaker pleas provid hous copi detail conting plan briefli believ frogmen board canadian vessel necessari apparatu boom board contain oil spill variou absorb substanc chedabucto bay proven effect term sop oil suppos sop proper term detail make avail;Donald Campbell Jamieson;1970
2657537;supplementari mr speaker prime minist view fact voyag take place time legisl brought accompani prime minist interest statement prime minist discuss presid privi council prospect bring hous debat discuss second read bill consider may take place appropri time;Gerald William Baldwin;1970
2657538;mr speaker discuss hous leader hope member opposit judg manhattan contempt parliament;Pierre Elliott Trudeau;1970
2657541;mr speaker wonder whether prime minist posit today give inform regard decis govern unit state transfer larg quantiti lethal ga okinawa bangor washington via strait juan de fuca prime minist tell hous whether canadian govern notifi action whether assur precautionari measur taken prime minist tell approxim date transfer take place;Thomas Clement (Tommy) Douglas;1970
2657542;mr speaker sinc rais inquir extern affair although would prefer minist return europ give detail answer assur mem april inquiri ministri ber hous discuss offici govern natur kind prevent measur taken unit state appear elabor;Pierre Elliott Trudeau;1970
2657543;mr speaker may prime minist whether prepar tell hous precautionari measur unit state scientist indic possibl detoxic nerv ga done precautionari measur care handl product;Thomas Clement (Tommy) Douglas;1970
2657544;mr speaker believ measur confidenti natur rate stage prepar enter detail;Pierre Elliott Trudeau;1970
2657545;mr speaker like prime minist whether represent made unit state govern govern respect matter made natur represent natur repli;Thomas Clement (Tommy) Douglas;1970
2657546;mr speaker afraid cannot answer detail exchang sinc exchang inform govern ask precaut taken told precaut engag assess suffici;Pierre Elliott Trudeau;1970
2657547;supplementari mr speaker prime minist give detail suppli state whether consent given canadian govern shipment ton danger materi basi consent given;John George Diefenbaker;1970
2657548;mr speaker know basi canadian consent requir unit state oper water;Pierre Elliott Trudeau;1970
2657549;mr speaker answer cours faceti usual effect would felt peopl british columbia event anyth happen danger play word part prime minist;John George Diefenbaker;1970
2657551;mr speaker minist financ absent put prime minist tell hous whether canadian farmer elig loan financi institut purchas russian farm machineri sold price per cent lower canadian farm implement whether canadian farmer inform possibl;Henry P. Latulippe;1970
2657552;mr speaker take interest notic behalf colleagu;Donald Stovel Macdonald;1970
2657554;mr speaker minist nation defenc minist roster today shall direct parliamentari secretari view fact fli train program last train oper river air base transfer portag juli new program announc river air base;Donald Craig Stewart;1970
2657555;seem answer way gener statement consid urgenc matter might consid time adjourn;Lucien Lamoureux;1970
2657556;mr speaker peopl western manitoba think urgent;Donald Craig Stewart;1970
2657557;urgent would co oper make sure given prioriti debat time adjourn;Lucien Lamoureux;1970
2657560;mr speaker minist justic view unfortun remark made mr justic hain medic associ indic mind learn judg right part accus withhold evid crimin trial would minist seiz first avail opportun indic view govern govern posit right accus person maintain;Gerald William Baldwin;1970
2657561;mr speaker mr justic hain speak bench make speech privat occas made comment effect view attorney gener;John Napier Turner;1970
2657562;supplementari mr speaker would minist indic judg view contrari prime minist feel member opposit heard;Gerald William Baldwin;1970
2657563;present prime minist view former prime minist;George James McIlraith;1970
2657566;like direct presid treasuri board would prepar undertak make statement hous motion tomorrow outlin variou offer made govern truck driver involv postal disput montreal outlin addit request demand made variou meet held;David Lewis;1970
2657567;would think gentleman consider experi labour negoti would appreci time conclud would help tri debat hous merit cours follow;Charles Mills (Bud) Drury;1970
2657569;clatter;An hon. Member:;1970
2657570;supplementari mr speaker view great inquiri ministri experi presid treasuri board mismanag labour relat countri;David Lewis;1970
2657572;oh;Some hon. Members:;1970
2657573;order pleas might;Lucien Lamoureux;1970
2657574;necessari prefac mr speaker;David Lewis;1970
2657575;improp;George James McIlraith;1970
2657576;may minist whether view import issu press releas give detail matter make statement hous;David Lewis;1970
2657577;order pleas recogn sure term accept;Lucien Lamoureux;1970
2657578;may reword mr speaker presid treasuri board whether issu press releas outlin offer made treasuri board negoti men union whether would prepar elabor point press releas inform member hous;David Lewis;1970
2657579;correct press releas issu agreement union time issu agre upon mention light consider administr malpractic would regard help elabor go;Charles Mills (Bud) Drury;1970
2657581;agre minist truck driver montreal may supplementari view import negoti inquiri mr gol denberg would minist undertak tabl hous document present mr goldenberg cours inquiri includ contract cancel present commission regard situat montreal;David Lewis;1970
2657582;would glad consult mr goldenberg regard tabl document receiv suspect without know may confidenti natur glad inquir inquiri ministri;Charles Mills (Bud) Drury;1970
2657583;supplementari mr speaker wish direct presid treasuri board view frequent emphasi prime minist place long period plan govern put behind move make like presid treasuri board whether everyth go accord plan connect matter;Robert Lorne Stanfield;1970
2657584;word plot;Gerald William Baldwin;1970
2657585;supplementari presid treasuri board discuss go union repres employe montreal govern made final offer;David Orlikow;1970
2657586;mention moment ago think detail negoti could discuss let say door open convers;Charles Mills (Bud) Drury;1970
2657587;convers;An hon. Member:;1970
2657588;supplementari prime minist prime minist give consider request minist labour return possibl vacat deal seriou labour problem;John Edward Broadbent;1970
2657591;mr speaker fact imposs secur inform depart consum corpor affair connect applic made john bullock tri save canadian shortcom white paper tax reform;John George Diefenbaker;1970
2657593;seriou;An hon. Member:;1970
2657594;success thought judg groan hear inform associ appli letter patent januari month matter consider minist say whether unnecessari unexplain delay due fact mr bullock connect applic;John George Diefenbaker;1970
2657595;minist concern import thing awar applic begin;Stanley Ronald Basford;1970
2657596;minist financ whether know;John George Diefenbaker;1970
2657599;mr speaker right prime minist make statement hous possibl method secur screen polit appointe high feder govern posit respect recent appoint mr jean loui gagnon;Sylvester Perry Ryan;1970
2657601;rise feet leader;Robert Muir;1970
2657602;supplementari mr speaker prime minist advis hous whether govern decid portion report royal commiss secur implement;John Patrick (Pat) Nowlan;1970
2657603;made lengthi statement hous portion royal commiss report implement time said aspect consider;Pierre Elliott Trudeau;1970
2657604;supplementari minist without portfolio respons inform view appoint director inform minist without portfolio appoint made secur clearanc done basi commiss report follow agenc secur panel privi council offic director secur intellig rcmp;John Patrick (Pat) Nowlan;1970
2657605;think know appoint deputi minist prerog prime minist april;Robert Douglas George Stanbury;1970
2657607;like eh explain;An hon. Member:;1970
2657608;man govern;John George Diefenbaker;1970
2657609;hope mr speaker question kind sink countri new mccarthi era;Richard J. Stanbury;1970
2657611;understand minist portfolio view type remark view answer given minist without portfolio direct prime minist appoint director inform type clearanc agenc mention commiss report secur panel privi council offic director secur intellig rcmp;John Patrick (Pat) Nowlan;1970
2657612;answer refer reaction creat statement minist without portfolio would like remind hous practic give respons appoint deputi minist peopl level prime minist begun sir john macdonald record minut council mani mani year answer second part cours respons ensur anyon level appoint proper secur assur given;Pierre Elliott Trudeau;1970
2657613;supplementari mr speaker assur given;John Patrick (Pat) Nowlan;1970
2657616;mr speaker;John Patrick (Pat) Nowlan;1970
2657619;order point order floor seek floor point order;Lucien Lamoureux;1970
2657620;mr speaker appreci prime minist answer seriou matter one suggest seriou matter member opposit member govern entitl question impor inquiri ministri tant matter come parliament vehicl whatsoev latter part prime minist answer state polici ask supplementari supplementari assur given accept prime minist;John Patrick (Pat) Nowlan;1970
2657621;mr speaker assur hous assur cours member opposit vital secret inform subject sourc ron gostick other would suggest duti convey inform solicitor gener;Pierre Elliott Trudeau;1970
2657622;supplementari mr speaker import matter view insinu prime minist would exercis influenc power offic whole agenc inform director inform refer appropri committe hous committe;John Patrick (Pat) Nowlan;1970
2657623;un american activ;Donald Stovel Macdonald;1970
2657624;suppli servic moment would prime minist presid privi council want get seat speak hous would glad hear would prime minist use good offic clarifi matter;John Patrick (Pat) Nowlan;1970
2657625;order period minut give opportun member might get;Lucien Lamoureux;1970
2657626;appreci strictur mr speaker presid privi council suggest old mccarthi ploy;John Patrick (Pat) Nowlan;1970
2657627;said sound like joe mccarthi boy;Donald Stovel Macdonald;1970
2657628;sound like empti barrel;J.-H.-Théogène Ricard;1970
2657629;go ask number supplementari question might go;Lucien Lamoureux;1970
2657630;appreci must get busi hous inquiri ministri part busi hous mr speaker view addendum presid privi council would accept insinu view question rais side hous would hope prime minist would use power persuas offic whole matter director refer appropri stand committe hous;John Patrick (Pat) Nowlan;1970
2657631;battleford kindersley;Lucien Lamoureux;1970
2657632;point order mr speaker prime minist got feet answer;John Patrick (Pat) Nowlan;1970
2657633;need protect;An hon. Member:;1970
2657637;mr speaker solicitor gener view suicid penitentiari make total year solicitor gener plan awkward social problem;Roderick J. (Rod) Thomson;1970
2657638;speaker indic hous occas within last day take seriou view matter investig made montreal area number recent suicid committe compos staff member govern correct agenc psychologist classif offic classif director consult professor frechett psychologist professor criminolog committe investig regrett suicid montreal area within depart research done suicid sinc conclus take step necessari get root situat addit examin matter;George James McIlraith;1970
2657639;order pleas simco north;Lucien Lamoureux;1970
2657640;supplementari;Gerald William Baldwin;1970
2657641;order pleas wonder whether might move subject feel bit guilti number member await opportun sinc yesterday question simco north;Lucien Lamoureux;1970
2657644;minist nation health welfar mr speaker view interest dilemma surround astronaut due contact german measl great increas diseas attend morbid mortal certain state unit state mani peopl vaccin though prevent vaccin use last year expect releas prevent vaccin;Philip Bernard Rynard;1970
2657645;pleas check matter let know mr speaker;John Carr Munro;1970
2657646;urgent privileg mr speaker anybodi panic fire bomb drop outsid room wonder explan might seriou breach secur;Frederick Johnstone (Jack) Bigg;1970
2657647;govern backbench revolt;An hon. Member:;1970
2657648;mr speaker wonder might proper parti look matter;Frederick Johnstone (Jack) Bigg;1970
2657649;matter look situat suggest;Lucien Lamoureux;1970
2657652;mr speaker fail get feet member press galleri leav like prime minist view impend absenc hous week view seriou unemploy situat across would prime minist enlighten hous departur impend program might allevi situat april;William Skoreyko;1970
2657653;mr speaker impend departur take place month time think may prematur;Pierre Elliott Trudeau;1970
2657654;supplementari prime minist mr speaker view grow commerci econom tie japan prime minist consid make forthcom trip parti affair show unit canadian support expo;Steve Eugene Paproski;1970
2657655;mr speaker give consider must advis limit weight carri aircraft;Pierre Elliott Trudeau;1970
2657656;go reindeer;An hon. Member:;1970
2657657;mr speaker understand prime minist irrit view last night academi award supplementari mr speaker wish go trip would prime minist consid least invit leader parti;Steve Eugene Paproski;1970
2657660;mr speaker like direct minist transport intent govern instruct canadian transport commiss reject request kaiser steel deliv coal ferni b c robert bank american railway;John (Jack) Henry Horner;1970
2657661;mr speaker think would way appropri govern issu instruct regard hear way commiss commiss reach decis cours subject appeal dealt appropri manner time;Donald Campbell Jamieson;1970
2657664;mr speaker like direct minist region econom expans march parliamentari secretari minist took notic inquiri ministri oshawa whitbi ask depart conduct investig affair hustler corpor sydney determin misus public fund could minist report matter indic hous action taken depart devco deal situat understand shutdown oper;John Stratford Burton;1970
2657665;mr speaker depart anyth devco inquir matter report understand meantim manag chang;Jean Marchand;1970
2657666;supplementari mr speaker devco give consider make arrang take oper hustler corpor employ may continu plant;John Stratford Burton;1970
2657667;mr speaker inquir make report;Jean Marchand;1970
2657670;mr speaker minist respons histor site gentleman receiv report nation histor site monument board respect histor signific former home hugh john macdonald winnipeg;Walter Gilbert Dinsdale;1970
2657671;mr speaker;Joseph Jacques Jean Chrétien;1970
2657672;supplementari mr speaker view immin demolit build believ start april minist give assur matter activ consider report date;Walter Gilbert Dinsdale;1970
2657673;mr speaker understand board look inquir report;Joseph Jacques Jean Chrétien;1970
2657676;mr speaker may april inquiri ministri secretari state view fact canadian radio televis commiss announc broadcast licenc radio station ckpm renew balanc year minist look matter determin mani applic receiv new assign fact applic receiv announc made;Robert Simpson;1970
2657677;mr speaker could inquir give inform request;Gérard Pelletier;1970
2657680;mr speaker may minist indian affair northern develop would minist indic depart posit regard establish nation park bonn bay newfoundland view white paper announc premier provinc reject govern plan park hen jean chretien minist indian affair northern develop mr speaker receiv report yesterday studi present pleas give view matter complet studi report;Jack Marshall;1970
2657683;mr speaker may direct minist transport view statement made minist day report press dispatch victor macki may minist govern give consider mean wherebi carri mail cross countri air rout might given line air;Stanley Howard Knowles;1970
2657684;mr speaker think direct minist commun know read paper;Donald Campbell Jamieson;1970
2657685;supplementari mr speaker inasmuch press report say statement made minist transport posit comment;Stanley Howard Knowles;1970
2657686;mr speaker said believ understood negoti talk go possess inform respect specif talk;Donald Campbell Jamieson;1970
2657688;like prime minist impend trip assur seek accommod wish know whether parti trip expert grain sell good creat prime minist cours trip turn immedi advantag open supplementari market wheat countri prime minist visit;Robert Lorne Stanfield;1970
2657689;cours mr speaker;Pierre Elliott Trudeau;1970
2657691;bravo;An hon. Member:;1970
2657692;thank;Pierre Elliott Trudeau;1970
2657693;come like stand stand;Robert Muir;1970
2657694;understand;Pierre Elliott Trudeau;1970
2657695;realiz understand prime minist understand lot regard unemploy countri;Robert Muir;1970
2657697;bother prime minist unemploy bother worri;Robert Muir;1970
2657699;;Some hon. Members:;1970
2657700;right;Robert Lorne Stanfield;1970
2657702;joke joke ask prime minist seriou like seriou answer;Robert Lorne Stanfield;1970
2657704;come oscar;Robert Muir;1970
2657706;give leader chanc;Donald Stovel Macdonald;1970
2657708;mr speaker like repli taken notic yesterday came saint john lancast mr bell connect earthquak turkey canadian intern develop agenc given intern red cross amount canadian red cross follow earthquak turkey matter fact canadian red cross grant addit intern red cross;Jean-Pierre Goyer;1970
2657709;red deer;Lucien Lamoureux;1970
2657710;mr speaker rise privileg affect member hous offic seen demonstr control hous common prime minist countri usurp offic author hous attitud petul attitud;John (Jack) Henry Horner;1970
2657712;member laugh democraci rais privileg affect hous;John (Jack) Henry Horner;1970
2657714;prime minist reflect author keep order hous common hate propaganda would repli seriou put leader opposit would repli cat call;John (Jack) Henry Horner;1970
2657716;subject get mani complain get;John (Jack) Henry Horner;1970
2657719;tri continu talk respect author command hous prime minist reflect duti posit hous go unnot affect privileg person leader opposit ask seriou got repli prime minist felt could stand cat call stand heat get kitchen;John (Jack) Henry Horner;1970
2657722;think might good moment call order day dot p;Lucien Lamoureux;1970
2657726;mr speaker may direct attent hous legisl bill c mr speaker order pleas may call attent member fact convers go make difficult chair hear floor;Robert Norman Thompson;1970
