basepk;speechtext;speakername;year
884751;minist know demor effect gener taxpay public sort thing busi men realiz could escap payment tax larg number pay tax minist say cannot collect liquid compani rememb day farmer put good deal abus assert farmer fail pay tax fact matter farmer will pay tax incom pay find class peopl made charg farmer arrear enorm amount collect;Edward Joseph Garland;1929
884752;understand minist say decis depart justic could hope success prosecut harri bronfman;Milton Neil Campbell;1929
884753;friend know case show paper connect;William Daum Euler;1929
884754;paper saw express opinion doubt understand depart justic gave definit opinion;Milton Neil Campbell;1929
884755;ye suppli nation revenu;William Daum Euler;1929
884756;minist give alleg crimin benefit doubt submit definit recommend made royal commiss case duti respons minist prosecut doubt doubt case minist gave benefit doubt give depart;Milton Neil Campbell;1929
884757;sure friend refer say gave benefit doubt wrong recommend depart justic proceed case action recommend commiss depart justic must use discret whether worth prosecut may say case commiss supermen matter law found law offic crown instanc imposs prosecut evid commiss recommend prosecut enter possibl hope success duti depart justic decid whether worth carri prosecut case harri bronfman think depart justic decid hope whatev succeed submit respons mine;William Daum Euler;1929
884758;paper minist show express opinion hope whatev success take way understood paper reason doubt whether action action bronfman could success protest case benefit doubt given alleg lawbreak;Milton Neil Campbell;1929
884759;case crimin offenc would come attorney gener provinc alleg crime commit;William Daum Euler;1929
884760;seem good deal doubt elect campaign end day minist know attorney gener provinc state respons matter respons rest govern clear whether prosecut would institut depart nation revenu depart justic;Milton Neil Campbell;1929
884761;prosecut must go depart justic depart nation revenu pass case depart justic depart wisdom moment decid prosecut case mr bronfman think depart right;William Daum Euler;1929
884762;th depart recommend depart justic action taken depart go act use discret;Milton Neil Campbell;1929
884763;depart justic use discret legal end govern depart nation revenn constitut act matter involv legal action depart justic decid case depart legal action concern exam case decid hope succeed would go case get hand revenu depart hand depart justic matter depart;William Daum Euler;1929
884764;depart justic act advisori capac;Milton Neil Campbell;1929
884766;might case go lawyer advis chanc win good might insist upon case proceed;Milton Neil Campbell;1929
884767;thing seem surround mysteri year mr knowl ill given saskatchewan legislatur excus nonprosecut case attorney gener saskatchewan ask prosecut proceed repli depart justic ottawa ask depart justic minist repli someon must lay charg minist nation revenu lay charg attorney gener provinc attorney gener made promis knowl proper condit go court prosecut would proceed suppli nation revenu;John Evans;1929
884768;explain friend legal matter handl depart justic procedur follow case;William Daum Euler;1929
884769;mani prosecut brewer distil undertaken sinc minist came depart mani case judgment secur mani written mani decid;George Gibson Coote;1929
884770;none written collect way settlement brewer distil;William Daum Euler;1929
884771;peopl tri get pay;Henry Elvins Spencer;1929
884772;presum thought legal oblig pay fought court sever case last case lost other thought settl fifti case settl;William Daum Euler;1929
884773;would number includ prosecut present time;George Gibson Coote;1929
884774;prosecut connect collect sale tax doubt whether sale tax collect good export law amend sinc time doubt sale tax collect beer liquor whether export;William Daum Euler;1929
884775;minist assur committe sinc amend pass depart collect sale tax tax brewer distil liabl law;George Gibson Coote;1929
884776;busi must pay sale tax;William Daum Euler;1929
884777;name bae prosecut avail govern public;George Gibson Coote;1929
884778;would object allow f end see list;William Daum Euler;1929
884779;repli ask kinder ey minist explained1 reason increas first item save addit apprais would need accord civil govern list would seem decreas number apprais mani apprais engag depart;George Gibson Coote;1929
884780;approxim increas twenti;William Daum Euler;1929
884781;mani depart;George Gibson Coote;1929
884782;;William Daum Euler;1929
884783;uniform worn offic suppli depart purchas;George Gibson Coote;1929
884784;suppli depart purchas depart make allow per uniform;William Daum Euler;1929
884785;depart given consider uniform manufactur penitentiari make use prison labour;George Gibson Coote;1929
884786;matter brought attent;William Daum Euler;1929
884787;see reason uniform could made littl money save govern item vote provid expens mainten revenu cruiser prevent servic mani cruiser oper depart;George Gibson Coote;1929
884788;cruiser construct twenti patrol boat;William Daum Euler;1929
884789;depart intend purchas hire addit vessel;George Gibson Coote;1929
884790;intend;William Daum Euler;1929
884791;vote provid purchas charter vessel;George Gibson Coote;1929
884792;intend get rid charter vessel intend boat;William Daum Euler;1929
884793;word item would correct;George Gibson Coote;1929
884794;new vessel complet;William Daum Euler;1929
884795;provis made third item subscript commerci paper total amount use purpos appropri daili newspap depart suppli nation revenu;Edward Joseph Garland;1929
884796;trade paper aid give inform valu forth;William Daum Euler;1929
884797;amount advertis depart advertis;Edward Joseph Garland;1929
884798;incom tax branch;William Daum Euler;1929
884799;understand increas year;Edward Joseph Garland;1929
884800;think mr garland bow river total amount spent advertis;William Daum Euler;1929
884801;;William Daum Euler;1929
884802;come bronfman case moment report royal commiss custom excis interim report find refer page bronfman alleg inspector knowl connect seizur made harri bronfman direct spirit gainsborough liquor compani dominion distributor occas offer bribe disregard duti desist interfer oper firm syndic bronfman identifi strong corrobor evid adduc support testimoney given inspector knowl view prima faci eas made suffici warrant prosecut enter harri bronfman alleg offenc head recommend say prosecut institut harri bronfman alleg briberi inspector knowl inconceiv men judici stand chief justic brown distinguish attorney repres depart made recommend minist say legal difficulti way prosecut wonder depart find poor farmer bush make littl home brew whether encount difficulti difficulti hale justic peac sent gaol month case wealthi bootlegg like bronfman legal difficulti seem crop whether respons attorney gener saskatchewan justic depart minist nation revenu find pass buck imposs situat would expect least minist nation revenu thought best thing prime minist mr e j garland put present minist charg depart give minist credit clean situat make great deal better;Milton Neil Campbell;1929
884803;would gentleman like done connect bronfman matter;William Daum Euler;1929
884804;would like minist take definit stand depart justic recommend carri insist depart justic take action say clear;Milton Neil Campbell;1929
884805;know minist nation revenu cannot dictat minist justic depart;William Daum Euler;1929
884806;know know time minist nation revenu make recommend definit minist justic inform want someon prosecut guilti infract law depart believ depart justic refus recommend prove;Milton Neil Campbell;1929
884807;state case recommend prosecut recommend depart justic action;William Daum Euler;1929
884808;one;Milton Neil Campbell;1929
884809;includ said case;William Daum Euler;1929
884810;must someth wrong minist recommend;Milton Neil Campbell;1929
884811;unfair minist give word honour made recommend say must someth wrong;Charles A. Stewart;1929
884812;question minist word point accept minist word made recommend;Milton Neil Campbell;1929
884813;like know question;Charles A. Stewart;1929
884814;minist insist prosecut mere recommend;Milton Neil Campbell;1929
884815;last year minist introduc bill provid take civil servic commi suppli nation revenu sion appoint certain prevent servic think apprais minist provid within depart examin board prepar elig list select certain men requir depart like know total number men select last year act introduc occas;Edward Joseph Garland;1929
884816;fourteen apprais;William Daum Euler;1929
884817;mani prevent offic;Edward Joseph Garland;1929
884818;thirti;William Daum Euler;1929
884819;minist know exact number;Edward Joseph Garland;1929
884821;minist give committe personnel examin board depart take care;Edward Joseph Garland;1929
884822;apprais mr costello mr funston;William Daum Euler;1929
884823;examin board;Edward Joseph Garland;1929
884824;ye dominion apprais mr jone;William Daum Euler;1929
884825;prevent servic;Edward Joseph Garland;1929
884826;chief prevent servic provinci chief provinc appoint made;William Daum Euler;1929
884827;understood act pass last year provis minist select men want elig list name select submit civil servic commiss approv done;Edward Joseph Garland;1929
884829;attitud civil servic commiss;Edward Joseph Garland;1929
884830;declin act;William Daum Euler;1929
884831;think would amiss stage point comer hous indic last year complet disagr polici adopt minist regard take oper civil servic act appoint men answer statement made minist want maintain certain measur control commiss;Edward Joseph Garland;1929
884832;like correct friend minist take oper civil servic act appoint prevent offic;William Daum Euler;1929
884833;apprais mention anybodi particular said act gave minist power take certain respons civil servic commiss said hous give power pass men;Edward Joseph Garland;1929
884834;apprais;William Daum Euler;1929
884835;time told use heaven bring subterfug kind hous bodi civil servic commiss could ask recogn respons appoint men select say whatev yarn minist time would posit taken civil servic commiss find flagrant posit thing state last year minist taken civil servic act certain person place control patronag depart;Edward Joseph Garland;1929
884836;deni;William Daum Euler;1929
884837;could anyth patronag;Edward Joseph Garland;1929
884838;patronag regard apprais appoint result chang act last year polit known;William Daum Euler;1929
884839;evad patronag;Edward Joseph Garland;1929
884840;know friend mean patronag;William Daum Euler;1929
884841;friend know polit enter friend friend arrang examin suit certain individu time time someth done;Edward Joseph Garland;1929
884842;afraid friend suspici mind;William Daum Euler;1929
884843;minist need talk suspici mind challeng know case suppli nation revenu day examin prepar act order meet requir certain individu;Edward Joseph Garland;1929
884844;concern respons anybodi;William Daum Euler;1929
884845;way get hold view minist made mistak last year unit state recogn mistak made past today order strengthen servic place oper civil servic commiss select whole prevent servic apprais civil servic commiss merit system appli hope improv charact employe servic say minist sooner find made seriou mistak revert may modifi form patronag system patronag system take appoint offic civil servic commiss total valu sale tax refund last year;Edward Joseph Garland;1929
884846;figur;William Daum Euler;1929
884847;want inform;Edward Joseph Garland;1929
884848;get gentleman;William Daum Euler;1929
884849;like total amount busi profit tax refund;Edward Joseph Garland;1929
884850;none;William Daum Euler;1929
884851;tax refund incom tax sale tax;Edward Joseph Garland;1929
884852;refund custom excis tax;William Daum Euler;1929
884853;would minist let;Edward Joseph Garland;1929
884854;blue book friend could get inform;William Daum Euler;1929
884855;minist know inform blue book date;Edward Joseph Garland;1929
884856;inform auditor gener report;William Daum Euler;1929
884857;year fmr e j garland;Edward Joseph Garland;1929
884858;much date inform gentleman get regard depart;William Daum Euler;1929
884859;minist given dait inform day regard custom excis seizur interest get inform frankli go minist take consider necess make refund public think recogn countri must protect peopl suspicion may busi get someth item stand progress report motion mr mackenzi king hous adjourn p monday june;Edward Joseph Garland;1929
