basepk;speechtext;speakername;year
4017559;mr speaker deem opportun speak bill c give region veto amend chang number divis today rise speak report stage bill situat time led discuss look begin parliamentari session octob spring certain expect expect liber govern year sat opposit rule set beauchesn group sit place offici opposit prepar take govern readi take respons ask session today liber opposit readi govern first session spring govern move fiscal polici plan reduc deficit countri complaint conserv noth term plan deal deficit countri long term basi bring deficit countri balanc budget area exampl social polici pension issu justic issu whole string committe report sit studi done hous leader liber parti mention studi someth becam item humour current hous session thing studi decis made happen thing allow drift noth time sinc huge social polici review come produc noth white paper pension reform month overdu set discuss bill place govern made went along result ill conceiv polici work exampl polici human resourc minist employ insur get anyon employ hollow symbol polici attack real problem present best exampl current hous justic minist gun control bill suppos stop crime gun regist said foolish thing heard look current piec legisl context find prime minist referendum strategi occur octob fli seat pant stewardship plan renew feder statu quo effort dispel separatist myth painless divorc silenc concept referendum strategi hope nobodi said anyth would turn know vote close cost countri liber govern ill prepar knee jerk react respons look legisl prime minist done made desper promis last week campaign daniel johnson would let forget prime minist advis huddl third floor centr block came conclus provid uniti packag put propos studi uniti packag go divid bring look within quebec done within quebec brought potenti new premier quebec said hous regard propos offer federalist cupboard bare satisfi unquench thirst quebec caus divis canadian ask keep give thing treat rest equal way packag better meech lake charlottetown propos mani call light promis less quebec go federalist caus quebec outsid quebec outsid quebec feel legisl distinct societi resolut divid canadian unit exampl region veto propos govern amend propos chang divis british columbia alberta oppos bill must someth wrong region accept littl say outcom veto action liber govern creat think first second class provinc old style tradit polit tire old federalist cours week prime minist croni cook quebec packag tri shove throat parliament canadian must rememb stand place repres canadian recogn provinc consult peopl consult member liber caucu consult term process reach final conclus propos present hous common final point rais matter confus reform propos constitut ratif peopl misunderstood region aspect ask differ govern propos reform propos differ believ;Ray Speaker;1995
4017560;sorri time expir;The Acting Speaker (Mrs. Maheu);1995
4017561;madam speaker rise point order rose debat hour minut hour stand minut would appreci would check clock;Ray Speaker;1995
4017562;p give minut half sorri;The Acting Speaker (Mrs. Maheu);1995
4017563;cut occas accept done;Ray Speaker;1995
4017564;may extra minut half chair cut hous;The Acting Speaker (Mrs. Maheu);1995
4017565;madam speaker appreci chang cours event final point want make within minut clear attempt hous common make amend section current constitut act amend allow provinc legislatur make vote regard matter reform parti want peopl referendum vote region determin constitut chang come distinct differ believ;Ray Speaker;1995
4017566;would like correct start p clerk minut;The Acting Speaker (Mrs. Maheu);1995
4017567;madam speaker think find unanim consent coupl motion move notwithstand stand order dispos report stage bill c day hous shall consid third read stage bill c follow third read stage bill c follow consider privat member busi follow adjourn proceed consider bill c may speak minut liber parti member bloc quebecoi reform parti may speak complet debat shall deem put divis thereon demand defer p decemb consider bill c may speak minut recogn parti may speak complet debat shall deem put carri advis question comment follow speech indic motion read hous seek consent hous adopt motion;Peter Milliken;1995
4017568;unanim consent;The Acting Speaker (Mrs. Maheu);1995
4017569;agre motion agre;Some hon. members;1995
4017570;madam speaker move consider motion secretari state parliamentari affair concern report stand committe financ tabl day thursday decemb dilatori motion shall receiv quorum call shall entertain conclus privat member busi thursday decemb hous shall continu sit hour thirti minut purpos consid aforement motion shall adjourn provid hous may unanim consent order sit extend specifi period purpos consid said motion hous shall sit friday decemb provid purpos stand order shall deem sat adjourn day;Peter Milliken;1995
4017574;madam speaker rise speak bill bill provid region veto chang canadian constitut bill provid histor recognit peopl quebec input veto constitut chang affect nation institut senat amend might affect distribut power time amend recogn british columbia region give histor recognit region make provinc within region bill recogn fact british columbia repres identifi region recognit consist uniqu geograph situat british columbia grow popul british columbia emerg asia pacif trade region british columbia major role make amend recogn law import prairi region repres provinc manitoba saskatchewan alberta region repres portag interlak manitoba root famili saskatchewan mani friend visit alberta seem time appropri recognit bill discuss today repres part packag bring follow recent referendum measur design strengthen promot uniti abil canadian full particip planet global villag context comment briefli place bill part whole packag chang bring recognit quebec distinct societi appropri time provid within framework countri vision make compon part quebec distinct system civil law base upon napoleon tradit differ rest civil law base english common law tradit quebec distinct distinct cultur tradit would liken develop histor recognit histor recognit evolut english french offici languag recognit french english offici languag provid recognit fundament natur countri recognit give right languag ukrainian german italian chines aborigin languag sent signal individu histor languag cultur import signal fundament evolut countri differ natur unit state border unit state model melt pot pluralist commun countri recogn thrive divers countri differ region take pride aspect distinct argu toler divers countri built prepar particip futur planet multipl global languag around world multipl global cultur import work trade common benefit background divers toler societi fit context chang world present new employ insur program decentr train individu better access freedom choic opportun learn would desir learn benefit benefit enter knowledg age time inform highway chang opportun learn opportun work opportun self express move model peopl call client servic model individu choic option opportun therefor govern mani respect chang role chang old world govern tri thing provid solut new world govern facilit catalyst help canadian coast coast find solut role world chang canadian peopl peopl divers background exampl rest world achiev high qualiti life exampl work co oper mutual benefit exampl benefit linguist cultur econom scientif technolog strength benefit enabl reach help trade rest world provid product servic understand base divers toler other world help other improv qualiti life improv increas export product servic knowledg canadian deriv econom benefit improv qualiti life help other improv circumst toler divers cultur sensit linguist abil canadian provid uniqu posit world recogn celebr canadian paradigm divers toler uniti co oper bill celebr step taken today gradual evolut canadian peopl strong unifi countri;Jon Gerrard;1995
4017575;madam speaker rise hous speak bill c respect constitut amend seem obviou substanc bill c cannot meet demand peopl quebec quebec ask real constitut veto quebec mere legisl promis veto grant quebec bill reminisc constitut amend process disagre feder parliament may overrul quebec veto bill c feder govern determin criteria govern provinc approv least differ way resolut provinci legislatur order council mean simpl notic govern notic sign premier provinc notic sign lieuten governor provinc provinci referendum held provinc feder referendum held provinc number provinc last resort vote mp repres provinc concern constitut act includ specif provis regard amend formula govern see fit includ bill c strong consensu quebec regard need provinc veto quebec interpret right differ rest quebec felt confeder pact origin provinc agreement found nation former prime minist pierr elliott trudeau support view said bna act proclaim imperi parliament base agreement reach parti constitut amend requir quebec approv found nation constitut patriat new formula spite opposit quebec grant veto futur constitut amend memoir former quebec premier rené lévesqu explain accept right withdraw compens tradit veto power felt veto could imped develop quebec got ontario provinc would demand view thing right sinc british columbia fact claim veto got colleagu joliett said prime minist open veto drawer pull copi hand british columbia govern robert bourassa premier quebec time failur meech lake accord want back hors quebec veto issu claim quebec constitut right oppos chang feder institut creation new provinc right withdraw financi compens constitut heart debat constitut chang affect legisl power quebec nation assembl adopt fact jean lesag liber govern drop fulton favreau amend formula robert bourassa liber govern reject victoria charter indic quebec provinc feder govern consid quebec veto constitut amend suprem court remind quebec constitut veto confirm feder govern could support suprem court circumv opinion peopl quebec bit histori let go time honoré mercier gone histori great 19th centuri premier quebec concern constitut educ public debt region econom develop challeng industri chang great idea redefin constitut act affirm principl provinci autonomi quebec said caus caus nation caus provinci autonomi caus father fought caus patriot throughout histori caus want provinc quebec provinc bondag want self govern accord wish inhabit want hear provinc refer disdain longer wish master destini wish voic major heard respect point premier honoré govern parti govern conserv liber nation uniti govern year confeder premier honoré mercier call provinci confer quebec citi although sir john macdonald prime minist day refus send repres quebec confer success twenti minist premier among affirm principl autonomi provinc make confeder protest centralist approach govern ottawa govern tendenc abus power disallow today confer mileston polit histori confirm polit constitut right provinc remind central govern essenc confeder constitut today year draw close said honoré mercier premier quebec seem topic time bill c take sad realiz solitud peopl cultur differ vision futur leader opposit remind hous disastr impact bill quot lead believ show bill c fact pernici effect sinc canadian constitut complex twist certain respect bill paradox way solv current problem make difficult transfer power feder govern might will give quebec quebec demand power persist sinc begin confeder post referendum promis feder govern appear bill veto lot smoke mirror real veto constitut bind parti concern feder justic minist claim bill c valid feder legisl quot let express sincer convict bill c valid feder legisl amend constitut way complementari constitut amend provis content bill remain silent manner provinc abl express posit bill cover scant page indic feder govern mean major provinc leader bloc quebecoi quebec propos step propos offer less meech lake charlottetown reject quebec success offer ottawa substanc offer keep shrink time end joke accord leader opposit critic reform parti reform bill would give constitut veto quebec sovereignist govern led leader bloc quebecoi bring squar imposs satisfi english quebec vision compel stop endless demand deal real problem quebec sovereignti bring new climat allow negoti equal peopl submit peopl quebec cannot support bill c wait real valid offer prime minist keep promis made octob referendum sovereignist year cannot happi veto mere legisl promis total improvis vote bill c;Maurice Dumas;1995
4017576;chair less month octob per cent quebec said separ vote would higher fraudul fraudul campaign question count leader campaign daniel johnson leader separatist campaign jacqu parizeau leader bloc quebecoi displac mr parizeau leader separatist proceed conduct campaign deceit mistruth week referendum side per cent behind poll prime minist becam activ campaign counter win campaign separatist prime minist promis ralli verdun chang would made recogn quebec distinct societi ensur futur constitut chang would requir quebec approv prime minist televis address nation help mobil canadian coast coast coast canadian gather montreal express love includ provinc quebec among ralli commun buse avail would peopl peopl commun board buse midnight thursday get home midnight friday put live hold day go montreal express love includ quebec canadian montreal ralli support prime minist promis chang guardian promis spite fraudul spite fraudul campaign prime minist instrument take pro side deficit per cent week referendum victori referendum night separatist blame loss money ethnic ignor per cent french quebec vote ye separ leader bloc quebecoi futur premier quebec state favour constitut chang want quebec separ prime minist introduc region veto distinct societi claus feder legisl way could keep promis would constitut chang without quebec support approv distinct societi claus monday approv region veto tomorrow prime minist deliv promis monday even hous common approv distinct societi claus bloc quebecoi vote say gave noth quebec reform parti vote say gave much quebec leader bloc quebecoi separatist consist oppos distinct societi quebec work failur meech lake charlottetown accord leader reform parti follow oppos accommod quebec bloc quebecoi tri pull quebec reform tri push reform parti aid abet separatist referendum reform would revisionist historian would deni quebec act british parliament recogn french languag civil code distinct cultur quebec realiti format miracl base come europ lead peopl french english accommod first nation without come would part unit state willing embrac bilingu societi welcom new canadian evolv compassion human understand countri built countri unit nation judg number occas best countri world live countri choic million would immigr examin demograph per cent canadian french origin per cent british origin per cent aborigin remain per cent root countri half multipl origin repres beacon hope troubl world built countri make rest world exampl civil compass care share toler understand welcom famili hungarian revolut refuge offer refug wife sixth gener canadian root go ireland daughter year old proud canadian famili arriv live first year vancouv b c awar b c look distinct region fact region veto extend b c show flexibl govern approach past year opportun travel countri coast coast watch sunris signal hill st john newfoundland seen sunset tofino vancouv island view majesti rocki vast prairi wild northern ontario beauti great lake gatineau hill st lawrenc isl orlean old montreal quebec winter festiv give mean la provinc enjoy quaint princ edward island beauti nova scotia new brunswick see awestruck beauti countri past octob deleg waterloo quebec visit waterloo ontario twin ceremoni bernard provench mayor waterloo quebec inform peopl twin ceremoni magic way could quebec experi hospit experienc last day revers canadian outsid quebec visit quebec would referendum mayor coupl week exchang flag prime minist offic state would fli flag respect citi hall hope would remain unit waterloo exampl commun across countri need foster exchang promot goodwil understand among canadian miracl cannot take grant must nurtur build strengthen distinct societi recognit quebec pass hous monday region veto claus pass tomorrow feder law constitut amend constitut review must take place feder govern review constitut provinc constitut chang point divis among canadian reason father confeder could agre constitut amend formula found constitut amend tend bring region grievanc test mettl nation easi opposit member critic attack everyth respons noth put distinct societi resolut region veto expect separatist across aisl support want separ want tear leader quebec premier wait made clear constitut amend accept govern neo separatist reform parti want support govern initi reform lust offici opposit statu dream form govern without reform help bloc quebecoi referendum help believ major quebec major canadian support govern initi distinct societi region veto issu dealt govern focu attent economi get peopl work last week media report crop poll conduct quebec quebec ask whether govern focu attent economi constitut per cent said economi per cent constitut per cent respons canadian quebec canadian rest lot common juli prime minist pierr elliott trudeau succeed give canadian constitut assist effort present prime minist justic minist attack accomplish separatist would tear mr trudeau current prime minist distinguish quebec quiet revolut help transform quebec societi domin duplessi church modern societi separatist question quebec root situat remind sir wilfrid laurier first french canadian prime minist elect set frustrat beset tri follow middl path polit brand quebec traitor french ontario traitor english quebec brand jingo ontario separatist quebec attack imperialist ontario anti imperialist canadian exampl world made peopl around world built countri best world vive le québec vive le vive le uni;Andrew Telegdi;1995
4017577;madam speaker pleas opportun speak behalf peopl okanagan similkameen merritt oppos bill c act respect constitut amend constitu proud eager rise behalf express anger outrag furi insult prime minist liber parti hurl canadian peopl anger outrag furi fact canadian think feder govern power veto constitut chang deleg provinci legislatur power reject ratifi chang countri constitut given bodi bodi peopl side hous rank bloc heard member parliament western quebec yell liber listen peopl liber listen peopl british columbia come insult antic liber parti dictatorship prime minist morn wake find b c given power veto like provinc liber prime minist come right blue constitu telephon ring wall mail fax machin work overtim peopl ask go liber start talk region versu region tri convinc canadian great thing veto liber hope canadian would understand liber could hide fact give peopl anyth noth liber prime minist becam afraid peopl b c like afraid peopl quebec morn come along constitu wake discov liber prime minist quebec given c veto late peopl b c saw prime minist think littl peopl western think quebec insult western canadian western provinc peopl western know liber propos bill c command prime minist feder govern give leader bloc quebecoi consult prize consult consult consol prize lose quebec referendum veto prime minist could call bob barker quebec spun wheel lost prime minist turn deputi said sheila tell unaccept peopl western know typic ottawa prime minist liber prime minist tori prime minist prime minist quebec make habit give thing quebec cf militari base environment secretariat distinct societi kind thing western canadian use prime minist lack understand peopl quebec want say brought nation brink disast singl smash smithereen referendum quebec liber told sit ham hand notic talk referendum month prime minist allow caucu discuss quebec referendum last minut within day peopl quebec take trip ballot box big mistak happen peopl british columbia watch pathet speech prime minist verdun quebec night verdun cool place young peopl matter fact montreal boast best night life prime minist got carri forgot forgot speech start promis quebec everyth sure leader bloc quebecoi upset prime minist behalf liber parti start spew forth litani gift polit elit ruler quebec win lose draw peopl british columbia chang channel televis set could watch insult next day peopl b c got commenc long journey remind liber parti prime minist exist british columbia must angri hurt diplomat tell liber give veto provinc territori group provinc premier separatist govern foreign nation ayatollah anyon give veto canadian peopl peopl deserv veto liber listen canadian behalf good peopl okanagan similkameen merritt proud stand today oppos bill c;Jim Hart;1995
4017578;clock proceed statement member;The Speaker;1995
4017579;mr speaker rise support legisl propos minist environ endang speci act divers confeder danger govern inact daunt prospect complex legal polit negoti get thing done someon nerv energi take firm step case endang speci know care jurisdict live appropri feder govern take lead minist produc detail draft act would protect endang speci necessari urg proceed legisl limit jurisdict hope provinc territori move join;Peter Adams;1995
4017580;mr speaker last week honour privileg attend sacr assembl presid colleagu churchil although theme assembl reconcili spiritu reek polit surpris read churchil letter invit hear open speech great creator favour canadian uniti bloc quebecoi denounc unaccept statement saturday wish hous today notion spiritu transcend polit great creator use nation border next step would come straight say creator liber;Claude Bachand;1995
4017581;mr speaker regist voter ride ask nation referendum held reinstat death penalti overwhelm respons voter referendum held time next feder elect initi constitu ask whether quebec recogn constitut distinct societi short day constitu reject recognit margin per cent survey ongo end decemb would appear day govern impos peopl draw long overdu direct democraci allow heard member opposit need take word constitu liber member belief valu principl democraci reform parti member;Bob Ringma;1995
4017582;mr speaker increas concern among canadian concern nuclear disarma canadian govern despit offici support variou treati seriou canadian want bring end nuclear test prolifer nuclear weapon destruct exist nuclear warhead post cold war era opportun world put behind fear nuclear war public lull think signific progress made realiti nuclear club permit certain member like franc china continu threaten planet nuclear test nuclear club associ nato refus counten signific destruct elimin nuclear capac encourag countri seek weapon doomsday clock advanc liber need wake show courag issu speak side mouth say thing un thing nato;Bill Blaikie;1995
4017583;mr speaker decemb st catharin lost great canadian harri caver mr caver born st catharin practis law join royal canadian naval volunt reserv second world war rise ordinari seaman lieuten war mr caver practis law partner caver chown cairn elect parliament lincoln first liber elect area year effect repres lincoln year work hard make differ area follow time hous common harri caver return legal commun judg dufferin counti former law partner mr roy cairn spoken harri fair minded abil see side issu st catharin lost excel ambassador elder statesman serv countri inspir around sympathi extend daughter husband ann john carruth children megan meredith;Walt Lastewka;1995
4017584;mr speaker rise today address believ essenc canadian ten provinc territori numer municip mani neighbourhood nation share common valu nation shape challeng natur nation forg war fought peac peopl develop compass understand other societi canadian mean understand issu whether get fair share pie pie share surviv nation bless econom advantag must will help area fortun way proud live societi care least advantag peopl share good fortun fellow canadian;Andy Mitchell;1995
4017585;mr speaker legisl review bank act year receiv mani call brief insur compani ride lambton middlesex concern potenti chang bank act could give power bank sector abil retail insur branch import strong bank system believ right fair sector financi servic industri allow power sector bank accumul strength would turn virtual monopoli govern acknowledg mani new job creat last coupl year come small medium size busi allow bank retail insur industri could decim small insur compani mani policyhold own serv rural commun like lambton middlesex;Rose-Marie Ur;1995
4017586;speaker children kill children crippl scar ravag war past ten year unicef say report releas yesterday variou conflict around world left wake horrifi monstrou scene children victim confront sad find western countri includ forc give seriou thought moral oblig exampl unicef hesit blame sad situat part antipersonnel mine remain reluct dispos mine countri done name children war victim lead way elimin weapon suffer;Maud Debien;1995
4017587;mr speaker time overburden old idea old institut govern come reach regress veto legisl etch stone time parliamentari anachron current senat prime minist outdat outmod tradit polit practic stuf institut patronag appoint load power unelect bodi partisan failur flatter pleader special interest tomorrow introduc privat bill give elector provinc vote summon repres chamber vital remov porki patronag appoint prime minist paw true legitimaci upper hous let make mistak reform parti drive toward true senat reform effect elect equal senat;Jim Abbott;1995
4017588;mr speaker waterton lake nation park provinc alberta american glacier nation park montana design world heritag site unit nation educ scientif cultur organ meet held berlin last week name new world heritag site waterton glacier intern peac park waterton lake nation park protect squar kilometr land canadian govern establish park great honour countri outstand univers valu site recogn intern commun share design canadian nation site protect area world australia great barrier reef equat galapago island yellowston;John Loney;1995
4017589;mr speaker met repres insur broker associ ontario associ repres licens broker support staff employ offic contribut local economi throughout ontario small busi peopl valid concern possibl charter bank permit enter insur busi surfac may appear industri competit busi segment surviv mani hundr small insur brokerag firm surviv thousand canadian job implor govern alter legisl work bank rake record profit move brokerag industri want move insur industri next time littl guy get break;John Cannis;1995
4017590;mr speaker conserv leader quot decemb edit le journal say progress conserv parti support govern motion recogn quebec distinct societi within necessari first step recogn quebec ident within feder day govern pass import motion favour quebec sad peopl quebec realiz federalist alli count board much energi spent quebec distinct ident recogn progress conserv parti offic piti conserv took part whole debat issu hous could join take major step toward recogn quebec within feder conserv leader throughout referendum campaign;Nick Discepola;1995
4017591;mr speaker quebec rural region vote octob referendum follow feder minist agricultur show upa congress said got messag chang consid last feder budget dealt direct blow agricultur sector produc ask quebec program tamper feder spend agricultur sector spread minist work cut given spend per cent budget quebec manag close research centr provinc includ la pocatièr reduc dairi subsidi per cent know gimmick minist use tri prove ottawa look quebec agricultur interest know fact speak agricultur produc dumb;Jean-Guy Chrétien;1995
4017592;mr speaker statement high power committe consist collect commission parol board chairmen deputi minist justic solicitor gener depart feel problem reason say sentenc problem say challeng prison challeng increas period detent grow lifer group age prison societi declin parol grant rate toughen law help liber govern look new way thing look privat coupl prison wrong doubl bunk restrict ridicul benefit like golf project bleach gst rebat prison prison abil sue abil refus work govern like resign let someon new idea courag take;Randy White;1995
4017593;mr speaker becom part time opposit leader paid rare visit yesterday heir throne come ottawa help build better countri come protect quebec interest bloc leader came ottawa lead troop charg quebec distinct societi statu historian remind futur gener quebec separatist oppos recognit distinct statu provinc thank feder govern statu obtain;Pierrette Ringuette-Maltais;1995
4017594;mr speaker reform told canadian would restor respect decorum hous common imagin disappoint canadian believ promis follow shame display shout finger point heckl yesterday vote prime minist motion canadian tri get use idea reform approach nation uniti vote separatist could imagin reform parti join forc bloc polit make strang bed fellow found promis reform kept said would thing hous common say would differ promis made peopl trust idea differ unaccept unequal downright terribl behaviour;Brenda Chamberlain;1995
4017595;mr speaker yesterday day govern boast met referendum promis simpl inconsequenti resolut distinct societi prime minist busi make unaccept antidemocrat statement claim reserv right use mean avail prevent quebec referendum prime minist realiz phoney offer satisfi quebec sinc plan use mean avail prevent quebec referendum take prime minist word mean hope remain win next referendum make rule;Michel Gauthier;1995
4017596;mr speaker contradict obviou say want prevent referendum refer win referendum none said yesterday want clear democraci need bloc give lesson democraci michel vastel said ago bloc hereditari monarchi come peopl men women decid leader would chosen peopl repres per cent total bloc membership need lesson democraci parti accus manner funni busi last quebec referendum;Jean Chrétien;1995
4017597;mr speaker sinc prime minist want play way may remind cabinet minist guilti violat quebec elect act talk democraci refus recogn result democrat vote push prime minist state yesterday citizen allow determin futur countri popul mean deni quebec peopl fundament inalien right determin futur;Michel Gauthier;1995
4017598;mr speaker done referendum quebec decid vote said yesterday rest countri say futur countri accept result referendum quebec democraci deni refus take answer;Jean Chrétien;1995
4017599;mr speaker surpris politician prime minist statur understand cannot stop peopl way becom independ prime minist expect quebec believ say kept solemn commit made referendum campaign chang tune english refer commit littl promis consequ;Michel Gauthier;1995
4017600;mr speaker promis made go long way unlik bloc quebecoi vote charlottetown distinct societi vote sinc support veto right victoria formula posit parti fact confirm parti support long time talk democraci leader said televis day go take everyon surpris ask intend honest said win way win honest everyon understand way confus result;Jean Chrétien;1995
4017601;mr speaker paul tellier threaten close firm amf montreal union refus accept condit impos cn union gec alsthom compani tri buy amf reach agreement cn block initi might lead settlement stake let forget direct job indirect job southwest montreal view fact cn attitud matter could end cost montreal job minist financ respons region develop quebec intend interven matter import montreal southwest part montreal area near ride bring cn sens;Gilles Duceppe;1995
4017602;mr speaker colleagu know cn privat sector tri month find solut cn agre keep plant open negoti hard confid given employe attitud moment reach solut follow know colleagu greater montreal area interest hope last minut involv matter understand import mention keep plant oper job involv;Douglas Young;1995
4017603;mr speaker sinc feder polici rail transport favour western feder govern make cn listen reason turn blind eye;Gilles Duceppe;1995
4017604;oh;Some hon. members;1995
4017605;wait;Gilles Duceppe;1995
4017606;like truth;An hon. member;1995
4017607;laurier saint mari may continu;The Speaker;1995
4017608;minist financ respons montreal region develop respons titl let montreal lose direct indirect job winnipeg;Gilles Duceppe;1995
4017609;mr speaker job amf go tri address sever year know whether co oper canadian nation gec alsthom employe keep oper go quebec employe depend level demand within shop would advis spent effort tri convinc parti arriv agreement rais spectr job go job kept montreal amf gec alsthom cnr go disappear would unfortun montreal quebec;Douglas Young;1995
4017610;mr speaker last night prime minist talk quebec referendum say would talk quebec referendum went say constitut lot power feder govern act peac order good govern power use power make sure next referendum fair quebec fair rest countri power peac order good govern prime minist refer plan use ensur clear next referendum;Preston Manning;1995
4017611;mr speaker import fair honest referendum want specul referendum leader bloc quebecoi said goe quebec prioriti run good govern put provinc financ order want help want quebec good economi said referendum clear accept ambigu take necessari step achiev goal;Jean Chrétien;1995
4017612;mr speaker heard power peac order good govern feder govern propos use affect next referendum;Preston Manning;1995
4017613;mr speaker consult lawyer know;Jean Chrétien;1995
4017614;mr speaker prime minist got discuss talk uncertainti quebec referendum would creat type comment say feder govern power someth referendum refus explain power use add confus prime minist know talk propos use feder power effect fair next quebec referendum;Preston Manning;1995
4017615;mr speaker last week reform parti plan differ point deal ask said referendum one peopl quebec vote peopl said said mean avail feder govern;Jean Chrétien;1995
4017616;oh;Some hon. members;1995
4017617;mr speaker ask polit question said feder govern oblig duti peopl go vote ensur clear use power achiev goal worri;Jean Chrétien;1995
4017618;mr speaker prime minist despit prime minist promis withdraw manpow train ui reform packag tabl day would introduc new labour program face announc nation assembl reaffirm quebec consensu need transfer feder manpow program quebec minist human resourc develop schedul meet quebec counterpart tomorrow discuss issu transfer manpow program prime minist tell minist mandat discuss transfer manpow matter quebec without condit nation standard provid quebec nation assembl unanim resolut;Francine Lalonde;1995
4017619;mr speaker know primari mandat govern minist help peopl get work provid job employ opportun work provinc municip privat sector individu partner achiev mandat prime minist made clear statement withdraw area manpow train legisl made clear work provinc gain consent measur would way involv train work concert possibl develop effect employ measur partnership employ pleas initi round exploratori meet quebec minist employ clarifi bill quebec govern understand measur look opportun begin process good dialogu good discuss work help canadian becom employ;Lloyd Axworthy;1995
4017620;mr speaker minist comment understand continu decid agreement sign negoti sinc distinct societi motion tabl govern suppos mean someth prime minist tell minist human resourc develop receiv mandat make distinct propos quebec largest consensu need transfer respons manpow issu;Francine Lalonde;1995
4017621;mr speaker odd strang mercier would cite decis parliament support distinct societi vote bill seem cannot way cannot tell respect distinct societi goodwil resolut vote distinct societi quebec;Lloyd Axworthy;1995
4017622;mr speaker prime minist say power mean ensur next quebec referendum fair power talk go use ensur next referendum fair prime minist answer question give impress know talk make vagu threat contribut unsettl natur surround issu power talk propos use ensur next quebec referendum fair;Preston Manning;1995
4017623;mr speaker anybodi creat confus time leader third parti day sinc talk problem bed quebec separatist day want tri make life difficult govern tri save day caus disturb interest keep countri dream dream time becom leader rest sea sea;Jean Chrétien;1995
4017624;hear hear;Some hon. members;1995
4017625;mr speaker go keep countri togeth occur provid clear answer question ask type polit rhetor add uncertainti certainti canadian desir let come way last month toronto prime minist said want referenda impli would use feder power prevent futur referenda last night conced referendum said go use feder power ensur fair referendum propos use feder power prevent referendum propos use feder power ensur next referendum fair way;Preston Manning;1995
4017626;mr speaker hypothet referendum moment leader bloc quebecoi said want referendum time want run quebec tri provid good govern provid good govern quebec cours rest would happi would help moment repeat referendum clear worri make sure clear;Jean Chrétien;1995
4017627;mr speaker minist health yesterday minist health made intent known regard advertis sponsor tobacco compani contrari expect minist plan exceed scope legisl suprem court invalid month minist realiz clumsi measur push cigarett manufactur put end voluntari moratorium advertis resum advertis tobacco product without constraint;Pauline Picard;1995
4017628;mr speaker met tobacco compani offici make announc told prepar start advertis januari go advertis way want exercis control advertis know cigarett harm health canadian compani look new custom young peopl take smoke make effort prevent young peopl start smoke step right direct;Diane Marleau;1995
4017629;mr speaker minist realiz take action without first consult suprem court could drag judici saga cost least noth;Pauline Picard;1995
4017630;mr speaker surpris littl bit health critic bloc quebecoi interest protect tobacco compani work ensur toughest legisl packag possibl taken guidanc suprem court rule;Diane Marleau;1995
4017631;mr speaker quebec liber oppos use feder power disallow futur referendum unclear quebec liber said today quebec liber constitut critic jean marc fournier said prime minist confid good judgment peopl quebec prime minist say clear guarante clear power prepar use;Deborah Grey;1995
4017632;everybodi quebec want clear everybodi want work goal achiev make sure clear enough pressur govern achiev repeat next time clear peopl know vote;Jean Chrétien;1995
4017633;mr speaker prime minist say worri countri worri sick obsess govern week week week referendum point want get job point want get look economi prime minist forc hous obsess problem plain simpl prime minist cut nation uniti loss go draw board consult canadian nationwid referendum faith canadian peopl consult canadian premier peopl;Deborah Grey;1995
4017634;mr speaker hope day reform parti tri work rest make sure stay type attitud help uniti countri;Jean Chrétien;1995
4017635;mr speaker prime minist given prime minist answer question reform parti leader realiz know stop constitut circu put road week week accord prime minist quebec homeland week quebec cultur sinc yesterday entitl democraci understand order save skin rest prime minist prepar anyth threaten quebec use everyth within power keep achiev sovereignti;Suzanne Tremblay;1995
4017636;mr speaker complic ask bloc quebecoi parti quebecoi honest say want separ rest pure simpl answer;Jean Chrétien;1995
4017638;bloc quebecoi honest;Jean-Guy Chrétien;1995
4017639;dear colleagu choos word honesti hous therefor would appreci member would use word period connot given today know word tend trigger strong reaction right prime minist avoid use word honesti connot;The Speaker;1995
4017640;mr speaker said clear honest one ask want clear tri includ sort condit get peopl confus point know whether vote separ want clear want suggest want separ clear everyon understand problem know lose like one;Jean Chrétien;1995
4017641;mr speaker hard line toward quebec announc yesterday prime minist seen metaphor entir career word consolid base tri crush quebec;Suzanne Tremblay;1995
4017642;give motiv person act way ask impli motiv state order right prime minist want answer fine pass translat;The Speaker;1995
4017643;mr speaker repli time happen quebec believ quebec futur within brand traitor fact french abl surviv north america;Jean Chrétien;1995
4017644;mr speaker dollar went interest rate went ring endors financ minist proud announc deficit elimin plan track minist admit drift target overspend hour much market futur gener canadian want better like exampl provinc financ minist meet tonight;Herb Grubel;1995
4017645;mr speaker know full reason volatil canadian currenc market term interest rate enorm amount specul action fed go take action number european central bank go take know tribut budgetari action taken govern spread canadian interest rate narrow much;Paul Martin;1995
4017646;mr speaker provinci financ minist complain much justif govern cut cut feder spend typic liber approach deal problem shift burden let someon take blame minist cut feder spend restor harmoni provinci counterpart send right signal capit market;Herb Grubel;1995
4017647;mr speaker reduct transfer provinc govern made unlik previou govern lengthi period notic given fact cut provinc less cut less per cent provinci revenu take look fiscal monitor came today notic program spend govern transfer provinc;Paul Martin;1995
4017648;mr speaker minist nation revenu child tax benefit program revenu respons calcul amount benefit maintain account respond inquiri revenu ad respons determin entitl benefit minist explain hous chang improv child tax benefit program;Beryl Gaffney;1995
4017649;mr speaker respond may thank consist endors championship problem right children respons integr program depart allow maxim effici improv client servic number way process child tax benefit applic stage case second elimin duplic databas weekli transfer inform took place depart third reduc program cost provid client singl point contact;David Anderson;1995
