basepk;speechtext;speakername;year
4628728;mr speaker pleas opportun particip today debat way respond recent decis suprem court issu physician assist die issu physician assist die complex evok rang deepli held feel respons depend larg part experi individu perspect cut across demograph polit religi line person issu papineau liber leader mention view inform last day spent father think person experi went parent famili member good friend think canadian live situat love saw difficult end life situat view think canadian need consult process person thing canadian issu requir confront realiti face death possibl experi suffer point live may make necessari seek assist support other fundament aspect mean human would like assur member govern appreci seriou natur challeng lie oppos motion intend launch meaning consult canadian key stakehold hear perspect difficult issu imper canadian appreci complex difficult natur issu easi answer ensur month come canadian understand subtleti issu understand exist landscap health care option end life instanc person refus treatment stop treatment start result die mani canadian may unawar exist mani seem believ physician assist die mean would right refus life prolong treatment end life must ensur everyon understand legal confus measur physician assist die today februari suprem court conclud crimin code provis physician assist die contrari charter right freedom court revers previou decis rodriguez case decid year time suprem court found prohibit depriv peopl right liberti secur person encompass protect choic autonomi fundament life decis bodi found provis depriv peopl right life effect forc end live fear unabl suffer becom intoler depriv held accord principl fundament justic court held charter recogn valu life honour role autonomi digniti play end life court came conclus consid situat particular claimant case particular gloria taylor ms taylor diagnos amyotroph later sclerosi known al fatal neurodegen diseas caus progress muscl weak al patient lose abil use hand feet abil walk chew swallow breath ms taylor peopl like court found prohibit physician assist die left describ cruel choic kill capabl give abil exercis control manner time death court conclud charter protect right physician assist death compet adult consent greviou irremedi medic condit includ ill diseas disabl caus endur intoler suffer result found section crimin code unconstitut crimin prohibit assist suicid rule person cannot consent death inflict upon court found purpos law protect vulner individu live end time weak coercion abus other sinc law appli everyon court found violat right individu vulner want physician assist death ill court confirm parliament crimin jurisdict includ power prohibit regul medic treatment danger time affirm feder govern provinci territori govern legisl respect health depend aspect legisl court suspend legal effect rule month order give parliament time develop appropri legisl respons time period physician assist die remain illeg suprem court frame judgment around concept physician assist die believ import earli stage debat distinguish physician assist suicid voluntari euthanasia physician assist suicid physician provid patient mean end life prescrib lethal dose medic patient self administ voluntari euthanasia occur physician caus person death request lethal inject perspect person suffer wish die physician assist practic may appear indistinguish current crimin law perspect differ crime differ penalti current law voluntari euthanasia meet definit murder motiv compass merci person request consent die murder seriou offenc crimin law punish mandatori life sentenc contrast physician aid person take life fall within offenc assist suicid offenc punish maximum year prison jurisdict regul physician assist die permit euthanasia permit assist suicid permit evid suggest risk implic practic distinct import distinct bear mind suprem court clear state confin assess right would seek assist die might task provid assist physician realiti legal effect rule requir crimin law free physician crimin respons particip help peopl die caus death fact law must permit zone law particip bring death other rais concern mani concern rais court carter litig reason justifi absolut prohibit practic although court reject argument respect absolut prohibit mean concern risk import legitim consider move trial judg suprem court clear risk concern real would like quot trial judg said risk inher permit physician assist death identifi minim design system impos stringent limit monitor enforc consid key passag trial judgement refer sever time suprem court sever thing note passag trial judg found risk inher permit physician assist die risk born vulner individu second risk identifi minim design regim stringent limit safeguard although cannot elimin third limit safeguard must implement monitor enforc passag help see path lie need identifi variou risk vulner individu design regim limit safeguard aim minim occurr need consid mechan ensur physician clear law appli relev author vigil monitor enforc violat court agre room complac design legisl respons implement view must care design procedur lot know natur risk great deal evid present court carter litig risk risk identifi relat difficulti physician may detect whether person request die affect depress influenc third parti famili member last concern acut relat elderli know elder abus grow concern peopl take advantag trust elderli person place inconceiv adult child elderli person could suggest live full life longer need suffer weaken ill state adult children may eager get parent estat could tri influenc parent choos assist die lawyer concern undu pressur manipul sick elderli person unscrupul beneficiari anyon practis law countri area will estat law would know lawyer seen situat elderli peopl subject lot pressur enter certain arrang particular testamentari trust arrang take differ level need cautiou proceed area would hope thing would happen process hurt vulner individu assum behaviour outsid realm possibl real guard result unwant death risk relat concern individu could choos seek death faulti diagnosi prognosi medicin scienc diagnos ill diseas prognost person ill live difficult medic determin father medic practition retir hospit hamilton ontario told mani time diagnos chang time test result inconclus child rememb tell patient toronto year young man injur high school footbal accid coma year year woke walk hospit day mother sat side singl day year scienc expand time day learn human bodi abil heal father graduat medic school entir career prolong life save life worri futur gener medic student deal ad respons consid end life evid present court person disabl would face special risk regim permiss trial judg accept evid peopl disabl face prejudic health care context physician subconsci bias caus presum qualiti life disabl individu lower disabl individu experi concern request die person disabl would accept physician enough time energi would spent look behind word understand reason request gener level concern disabl right group physician assist death would reinforc gener social prejudic stereotyp disabl live less valu qualiti canadian mani disabl individu find assumpt life disabl meaning somehow lesser qualiti devalu must take concern experi inform person experi late mother pass year suffer effect alzheim last year good confin size wheelchair lift chair bed mani time know speak final year day blue would say someth appropri pithi apropo moment insight knew would happen brother sister struggl bring care home attend famili event special logist arrang special caregiv moment spent worthwhil wish today gener level sure differ view within disabl commun concern voic larg nation organ hear voic come month critic import develop adequ respons safeguard affirm equal inher digniti valu canadian includ disabl mani like view physician assist die privat matter patient doctor view len singl individu want die medic condit caus intoler suffer legal physician assist die appear privat perspect person truli want die issu may seem like simpl describ mani issu must consid broader public perspect peopl may choos assist die live vibrant full life support famili friend abl accomplish dream everyon fortun peopl may choos death reason option support famili lack resourc necessari make life manag individu request assist die physician treat like sever differ option possibl way issu would critic review exist regim done court carter decis present seem fall group unit state state oregon washington vermont legal physician assist suicid prescript lethal substanc ill contrast countri europ belgium netherland luxembourg legal regul euthanasia person suffer kind medic condit regim peopl obtain euthanasia cancer patient end life grow number peopl psychiatr disord type condit life threaten difficult choic need made societi see suffer die suffer lot life left live allevi suffer variou form would like mention palli care point pay special tribut special peopl caregiv nurs doctor work palli care field special angel deserv support thank seen famili member go palli care better situat end life without need part debat time think difficult day offic think work palli care god bless ensur suicid prevent initi continu improv offer death peopl help canadian less afraid talk doctor famili death die consid prepar advanc direct set wish becom unabl express wish physician assist die rais mani difficult issu great import canadian involv matter life death question human digniti suffer inher valu equal canadian matter medic condit age physic limit challeng profound question govern oppos motion commit consult canadian meaning effect way take time behoov take appropri time consid perspect option must come work solut respect compassion way resolv conflict valu speak societi mani year come view special committe structur timefram suggest liber motion would allow proper consider aspect seriou matter;Bob Dechert;2015
4628729;mr speaker step outlin phrase must come speak need get concern kitchen centr saskatoon wanuskewin decid notwithstand claus implement vegrevil wainwright think enough time conserv need extens could explain import caucu proper convers preston man said let peopl speak parliament transpar way get right would way come listen canadian convers backroom conserv member parliament told;Carolyn Bennett;2015
4628730;mr speaker regret partisan tone fact suggest ten thousand hundr thousand canadian need heard issu know committe limit number peopl hear colleagu today serv justic committe know went similar process prostitut decis respons bedford case last year review prostitut legisl though sat period time summer heard wit hour day could hear wit per hour enough hour day hear number peopl need heard import issu need reach canadian need broad public consult process need collect inform need craft respons go committe process begin confid;Bob Dechert;2015
4628731;mr speaker thank colleagu parliamentari secretari minist justic speech want say listen answer liber prostitut exampl parliamentari secretari gave comfort hope non partisan consult problem prostitut legisl respons bedford decis mani peopl told govern consult peopl want consult parliamentari secretari minist justic tell hous whether opposit parti member repres recogn parti hous abl particip process conserv envis whether govern truli consult want hear opinion everyon support assist death undecid agre certain extent want feel though vision govern prime minist offic option seriou emot issu mani peopl affect lot peopl repres hous deserv heard;Françoise Boivin;2015
4628732;mr speaker enjoy work justic committe believ done broad way invent call internet mani canadian abl access tool could use canadian want express opinion tell parliamentarian think ought could set seri question canadian could answer could made avail everyon possibl scenario would non partisan would take place across unabl access internet way could made avail particip public meet mail way commun parliamentarian look decid need respond;Bob Dechert;2015
4628733;mr speaker speech mississauga erindal heartfelt thought reason peopl return hous sever time abl enunci elabor mani complex issu way respect rais tone think canadian would like see parliament rais concern spoke father era father practis medicin protect tri save preserv life rais concern futur practition medic profess mani question heard today would foist upon know son solicitor work law offic ongo challeng say regard elder abus establish whether peopl proper will will honour carri oftentim left lawyer carri difficult situat share concern similar issu legal profess mani canadian will thing wrestl issu goe;Dan Albas;2015
4628734;mr speaker thank colleagu kind comment lawyer seen beneficiari manipul peopl ill weaken state think lawyer concern wit colleagu specialist area will estat call peopl refus wit knew testat pressur enter take level peopl manipul sens place state beneficiari concern kind pressur peopl could put say wish assist suicid take time consid issu ensur process put place elimin possibl risk happen;Bob Dechert;2015
4628735;mr speaker govern plan put propos start consult difficult complex issu none want deal realiti suprem court refer parliament told month come someth put propos start process move non partisan way govern propos put someth internet talk ask extens start deal difficult issu;Judy Sgro;2015
4628736;mr speaker broad consult process inform whole design process inform today announc govern assur broad appreci liber tri someth wrong method parliamentari committe abil hear thousand peopl respect month period standard time court use case sort given special circumst issu among import deal context year think rush someth inappropri take time consid hear opinion month impos deadlin opportun govern court extens given circumst issu particular year think court would like consid argument;Bob Dechert;2015
4628737;mr speaker share time la île time person life critic import noth import anyth affect health live anyth affect live peopl repres like noth import debat except secur issu affect live freedom peopl repres import issu young word young rel caucu deal term unfamiliar year old learn father cancer short time live doctor gave month treatment would month reconsid principl concept qualiti life human digniti meant noth wors life face mortal mortal love one anyon deal think import thing focu compassion lucki quebeck observ process quebec select committe die digniti good friend marys gaudreault mna hull nation assembl parti power chair committe found fascin politician stripe abl come address complex issu mani differ posit peopl around tabl abl put differ work peopl repres greater good say peopl open idea throughout process true took much time need agre parliamentari secretari want carri thorough studi mani differ aspect issu think time spend cannot wait tomorrow must start today committe produc report english version encourag member consult report govern quebec site click select committe die digniti tab model polit co oper politician stripe call federalist sovereignist separatist whether left right centr centr left peopl sat around tabl non partisan way listen quebeck say make recommend stop committe expert put tri creat legal context issu promin individu took part jean pierr ménard author medic law michel giroux jean claud hébert work continu agre next govern govern chair committe would carri continu process therefor end govern chang hand parti québécoi minist véroniqu hivon took continu handl file couillard govern complet process show cross section peopl differ background got involv issu took time listen public tri develop human process respect right peopl higher risk order avoid one want see happen said canadian constitut provinc jurisdict health includ end life care regardless happen lot respect quebec law recogn quebec right right provinc circumst deal carter decis render suprem court februari decis clear deal section b crimin code state anyon aid abet person commit suicid guilti crimin offenc accord section crimin code person entitl consent death inflict suprem court clear word leader third parti court provid clear unanim guidanc suprem court could clearer must examin issu specif context suprem court state section b crimin code infring charter forc effect import understand suprem court decis extent prohibit physician assist death compet adult person consent termin life grievou irremedi medic condit includ ill diseas disabl caus endur suffer intoler individu circumst condit declar invalid suspend month word possibl scenario discuss length know score everyon talk possibl scenario fourth fourth scenario would seek extens suprem court unabl move matter done long time ago ndp start work long carter decis know full must deal issu canadian ask keep get impress canadian issu suprem court clear possibl scenario use notwithstand claus know conserv colleagu fond claus pleas hear minist justic say notwithstand claus would use thank god make clear watch use notwithstand claus relat canadian charter right freedom mean know compli charter parti stay use type claus glad second scenario would say noth happen suprem court extens happen journalist ask yesterday interest read decis thing see come light fact opinion worth section b continu appli except prohibit physician assist death compet adult person consent refer earlier laissez fair leav scenario would mean court would rule case case basi third scenario take bull horn provid clarif court know meant compet adult consent termin life grievou irremedi medic condit includ ill diseas disabl caus endur suffer new democrat caucu kind opinion like canadian public think need listen canadian expert peopl special interest issu clear paragraph b read light suprem court rule would accept form consent given adult idea committe bad support liber motion seriou doubt whether process non partisan light histori current govern;Françoise Boivin;2015
4628738;mr speaker thank colleagu speech interest see govern posit conserv indic favour consult peopl favour committe role govern role colleagu think parliamentarian play consult process role limit examin work public servant think real role play process member opposit;Sean Casey;2015
4628739;speaker mp import role play peopl repres member hous repres percentag popul must therefor take puls constitu think rais issu activ ride known spend lot time ground ride peopl ride issu peopl chanc think suprem court decis think stand would like see get sens issu canadian matur adult govern readi listen convers quebeck listen rest broad consult parliamentari secretari talk carri non partisan way govern repres group mp hear thing wonder whether got x z opinion broad non partisan;Françoise Boivin;2015
4628740;mr speaker clear discuss morn sure member parliament judg volum inform get constitu crucial sensit issu canadian deal hope take adequ time studi hear broad spectrum canadian concern colleagu comment speech earlier colleagu parliamentari secretari implic somehow parti govern made decis make decis irrespect parliament need remind canadian parti dealt issu parliament differ privat member bill introduc dealt exact issu bill fail pass govern make decis parti parliament spoken issu clear deal issu need adequ time consult elect year mani week parliamentari calendar studi issu would oppos idea full month parliamentari time studi crucial issu;Harold Albrecht;2015
4628741;mr speaker correct oppos studi would oppos though would consult month mani month carri govern would big problem caucu think big examin govern side said understand previou decis previou fact member differ parliament decid face decis suprem court top court countri govern rule law use say panel sat colleagu kept say oh rodriguez decis rodriguez decid must bewar might decid reopen issu decis suprem court might differ everybodi wait actual moment februari would late start;Françoise Boivin;2015
4628742;mr speaker honour rise today speak assist suicid motion third parti hous would like start echo comment colleagu go lengthi debat sensit polar issu engag peopl gone tragic situat someon know lost love lost someon seen love suffer parliament role guid canadian kind situat reach tell listen answer question eas insecur debat necessari today would like thank colleagu liber parti move motion said deal import suprem court decis colleagu gatineau said overturn decis rodriguez decis set new principl regard euthanasia assist suicid import parliamentarian consid decis listen mani canadian walk life ask govern someth long time colleagu gatineau mention could repeat certain principl set court decis decis court indic paragraph b section crimin code infring canadian life liberti secur person blanket prohibit achiev object protect vulner peopl counsel encourag end live blanket prohibit infring right digniti suprem court speak autonomi make decis liberti person digniti person import acknowledg espous concept go canadian tell think expect parliament unfortun conserv believ govern consult canadian fals parliamentarian role parliamentarian parliament consult canadian regard done quebec behalf colleagu would like congratul member nation assembl abl set polit partisanship pass bill june quebec process interest began select committe mandat assembl studi issu right die digniti came principl consid issu assist suicid consult expert septemb march ask legal expert comment recommend tabl report legal issu rais report submit govern januari committe health social servic peopl field affect issu consult includ legal expert health social servic profession worth mention provinc involv process whether special committe consult govern understand provinc key player provid health care import provinc integr part govern consult must consult canadian legal expert health profession provinc front line health care deliveri point view must heard govern first time bill assist suicid introduc case motion number bill introduc includ sponsor predecessor francin lalond leader issu assist suicid introduc bill amend crimin code number time parliament draw mani initi parliamentarian debat held parliament peopl contrast assist suicid palli end life care though go hand hand colleagu timmin jame bay move motion call govern establish pan canadian palli care strategi partnership provinc territori order enhanc qualiti life digniti peopl die warrant import discuss role parliament play issu fundament principl debat import freedom choic digniti health secur fundament principl establish suprem court carter v need see canadian heard end live dignifi manner freedom make decis import provinc must primari stakehold consult govern canadian need feel govern listen say everyth power compli suprem court decis find solut respect fundament principl set carter v;Ève Péclet;2015
4628743;mr speaker thank colleagu speech pleasur serv stand committe justic human right deal issu law today wonder whether think appropri committe kind studi justic committe hous common special creation second wonder would tell whether think timefram suffici debat mention bedford decis govern respons bedford decis fact ndp ask time govern go suprem court extens felt need time committe review ndp kept say thing like rush rush hard take time deal prostitut issu wonder would comment would appli issu;Bob Dechert;2015
4628744;mr speaker much time answer colleagu mani question parliamentarian decid committe appropri could stand committe justic human right special committe advisori committe decis must make parliament legal health expert provinc must play import role process govern determin appropri timefram given took govern year talk prostitut see could engag meaning process issu import assist suicid colleagu comment prostitut would remind govern wait last minut introduc bill ask govern rush rush parliament year govern wait last minut introduc bill rush stand committe justic human right sit juli parliament sit studi bill week wit;Ève Péclet;2015
4628745;order troi rivièr;Barry Devolin;2015
4628746;mr speaker follow morn debat doubt govern quebec led way would look process carri recent year surpris hear parliamentari secretari say morn want broad consult think good start point becam disillus heard broad consult meant internet survey colleagu allevi concern think deal import issu quantit aspect number peopl consult import qualit aspect import internet survey object may allow see peopl talk cannot see face read bodi languag understand feel issu sure object survey could internet survey truli appropri way conduct consult;Robert Aubin;2015
4628747;mr speaker share colleagu concern know conserv consult know consult euthanasia assist suicid onlin like consult prostitut regard process quebec colleagu remind select committe travel length breadth quebec gather broad rang opinion cannot done onlin import conduct broad consult need consult expert ground provinc;Ève Péclet;2015
