basepk;speechtext;speakername;year
124318;awar motion petit receiv read pass rest goe matter cours suggest would better extend time let petit stand cours time expir may special circumst petit receiv none shown present case;Robert Laird Borden;1904
124319;dispos agre friend attent call petit present agre reason given petit given present petit time receiv elaps motion allow stand;Rt.   H@;1904
124321;order day call desir direct attent govern motion return compli relat paper connect dri dock facil pacif coast copi contract carriag mail st lawrenc port sir wilfrid laurier prime minist morn sent special order depart hasten return shall follow;Robert Laird Borden;1904
124327;mean section committe hear explain gentleman charg bill chairman railway committe explain;John Graham Haggart;1904
124328;sent statut may see act refer section would suggest report progress bill leav sit day progress report;Charles Smith Hyman;1904
124331;robert richard nobl move section amend;Charles Marcil;1904
124333;marcil move strike word insert word;Mr.   CHAS@;1904
124335;cannot understand effect amend section;Robert Laird Borden;1904
124336;make compulsori upon compani permiss;Charles Smith Hyman;1904
124337;would gentleman compani receiv old bridg intercoloni;John Graham Haggart;1904
124338;bridg propos erect point twenti mile metapedia bridg intent connect counti bonaventur town campbellton promot bill men build intern railway new brunswick restigouch western railway given name intern bridg order harmon name railway interprovinci brdge mr engin gone ground report bridg expens estim bridg feet long span feet rest pillar abut channel side df river south channel span feet long feet high permit passag boat drawbridg quebec side may say project popular countri goe import work perform bring whole gasp peninsula touch new brunswick american market;Charles Marcil;1904
124339;span old intercoloni bridg gentleman wish use bi idg benefit peopl district know whether bridg propos use old span;John Graham Haggart;1904
124340;old project util intercoloni railway bridg matapedia accomplish canadian bridg compani contract put span new bridg left old order council pass give old bridg govern quebec new brunswick assum addit cost provinc new brunswick realiz import work pass order council accept offer statement made effect legislatur provinc behalf provinci govern day quebec call upon present moment erect second bridg matapedia river mile distant urgent case undertaken build bridg bridg use intercoloni railway princ edward island railway hope govern see way permit use point;Charles Marcil;1904
124341;would suggest promot bill advis chang name compani call intern railway bridg compani call intel provinci railway bridg compani true connect known intern railway cross st john river join bangor aristook railway bridg connect intercoloni railway campbellton connect bonaventur side atlant lake superior railway given name intern bridg compani cannot understand beyond fact intern railway compani railway particular ear mark call intercoloni railway atlant lake superior seem name interprovinci describ charact bridg connect provinc quebec witli provinc new brunswick;Henry Robert Emmerson;1904
124342;object chang name name suggest promot intern name railway name interprovinci describ bridg intern;Charles Marcil;1904
124343;motion bill pass titl amend bill report;Peter Macdonald;1904
124344;bill entitl act incorpor intern railway bridg compani new brunswick pass titl thereof report committe whole hous titl enter order paper act incorpor interprovinci railway bridg compani new brunswick motion agre bill read third time pass;Charles Marcil;1904
124345;;Charles Marcil;1904
124348;section usual claus grant extens time section read follow nothwithstand limit time commenc rai way compani enact section chapter statut section usual claus provid construct railway commenc certain time per cent capit expend within year railway finish within year power compani shall ceas respect much railway remain uncomplet provis contain act relat compani except section chapter statut declar continu appli compani undertak full forc effect section chapter statut read follow construct railway commenc fifteen cent amount capit stock expend thereon within year pass act railway finish put oper within year pass act power grant act railway act shall ceas null void respect railway remain uncomplet bill provid section section chapter statut shall appli hut claus contain act relat compani shall appli see word amend bill declar continu struck word shall substitut word 25th line struck read shall appli compani undertak full forc effect would move word struck;Charles Smith Hyman;1904
124349;struck bill bill report read third time pass;Peter Macdonald;1904
124354;amount paid winnipeg free press govern purpos year end june winnipeg der winnipeg loyberg winnipeg;Mr. W. J. ROCHE asked :;1904
124355;quebec central railway compani mr morin ask govern receiv quebec central railway compani present day passag train intercoloni harlaka levi b storag freight c water suppli object;Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :;1904
124356;emm rson minist railway canal inform volumin give form answer gentleman mr morin move return inform facilit;Hon.  H. R.@;1904
124358;step taken experi iu propag lobster water pacif ocean british columbia experi made breed lobster success;Mr. MORRISON asked :;1904
124359;absenc minist marin fisheri beg answer step taken present time hundr lobster great mani carri spawn quantiti egg place sea weed ship refriger car detail shipment given page fisheri report sine shipment arrang author shipment account unfavour weather condit lobster could procur arrang carri though quantiti fish chiefli black bass sent pacif coast department offic report owe swift current strait georgia low salin water lobster plant carri puget sound direct retain near nanaimo observ month liber doubt bred establish fishdnf experi carri test matter occas lobster captur sold fish dealer victoria result plant iu;Charles Smith Hyman;1904
124362;follow retir judg hugh counti court judg elgin counti judg elliott counti court judg middlesex judg brian counti court judg prescott russel judg deacon counti court judg renfrew judg wood junior counti court judg kent judg coulter transfer halcli mand counti elgin counti follow appoint made g b dougla counti court judg haldimand macbeth counti court judg middlesex constantineau counti court judg prescott russel j donahu counti court judg renfrew j l dowlin junior counti court judg kent j j meara junior counti court judg carleton vacant junior judgeship prescott russel;Hon. CHARLES FITZPATRICK (Minister of Justice) :;1904
124364;unit state vessel good enter follow port upon favour term great britain hawaiian island b philippin island c cuba porto rico differ may british canadian vessel carri canadian british unit state good unit state port port refer b c canadian british good vessel prefer unit state foreign nation enter port south africa british guiana newfoundland british west indi india bur mah british coloni possess step taken canadian govern induc british govern secur canadian british vessel good similar prefer treatment upon enter port refer accord unit state vessel good enter british coloni port step taken connect regard foreign countri vessel good enter british coloni iport give treatment accord british canadian vessel good enter coloni port;Mr. SAM. HUGHES asked :;1904
124365;would difficult point differ island except cuba unit state possess vessel good enter port term would unit state port regard cuba negoti treati understood give unit state preferenti per cent offici copi receiv answer fourth step taken variou time secur reciproc treatment british vessel british good unit state port without result vessel good foreign countri enter coloni port treatment accord british canadian vessel good enter port except affect preferenti tariff;Rt. Hon. Sir RICHARD CARTWRIGHT (Minister of Trade and Commerce) :;1904
124367;voter list ride victoria haliburton print reason print municip sent local municip list one;Mr. SAM. HUGHES asked :;1904
124368;larg number list done work could bo list victoria haliburton complet;Hon. Sir WILFRID LAURIER (Prime Minister) :;1904
124370;canadian made applic king south african medal deni name gener basi negat applic applic made govern depart thereof imperi author recognit medal canadian serv south africa condit applic last south african conting medal stand grant;Mr. SAM. HUGHES asked :;1904
124371;applic made behalf certain member regiment c r serv;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence).;1904
124372;b complet month actual servic south africa ye sever individu case applic medal regiment c r compris last south african conting refus imperi author applic made behalf medal owe special circumst consid;Samuel Hughes;1904
124375;ye ye lt col h r fraser command regiment consult approv propos site deput first deput compos lieut col e n worthington dr camir mayor sherbrook dr pelleti p p first deput present argument favour site select favour select sherbrook site cavalri camp school second deput compos lieut col h r fraser lieut col dr n worthington dr austin mr c e armitag john mcintosh esq p major h odel major r j spear second deput oppos select site ye represent made favour site;Hon. Sir. FREDERICK BORDEN (Minister of Militia and Defence).;1904
124377;amount paid winnipeg free press govern purpos june april;William James Roche;1904
124381;absenc minist marin fisheri beg answer lighthous convert automat ga light year month day paid month salari march;Charles Smith Hyman;1904
124384;absenc minist marin fisheri beg answer commission fisheri author hold investig dog fish pest fisheri matter shore northern new brunswick investig conclud april report prepar laid day report refer await decid dog fish bounti larg number suggest govern step taken report refer present;Charles Smith Hyman;1904
124387;absenc minist marin fisheri beg answer engin unit state lighthous board adopt latest design consid great experi oper lightship atlant coast would ensur best design extant east end anticosti;Charles Smith Hyman;1904
124389;sir charl ross rifl factori compani person behalf appli land cove field much direct govern grant applic govern intent grant said applic;Mr. BELL asked :;1904
124390;portion plateau lie north rifl factori consider;Hon. SIR FREDERICK BORDEN (Minister of Militia and Defence) :;1904
124393;expens countri would reason amend claus agreement claus connect made calcul amount increas liabil reason amend fact matter develop stage stage extract minist financ admiss calcul made expenditur involv reason amend increas guarante would undertaken reason chang understand minist financ speak speak ministri admit govern made alter without gone calcul addit amount would compel pay interest extent increas guarante countri undertaken prepar anticip fact plain govern larg extent go blind matter conclus deriv said begin prime minist follow speech minist interior take speech annapoli mr wade put place minist railway canal judg statement made minist financ spoke briefli twice conclus must arriv gentlemen thought alter would involv nomin increas liabil small increas payment interest account order may unfair gentlemen refer said revis hansard column minist interior say friend spoke briefli chang contract respect remov limit cost upon mountain section railway upon alter remedi provid case default section minist refer first place section deal next place section regard take possess railway allow accumul year interest take possess connect may say claus agreement read claus deal remov limit guarante chang fix limit mile absolut guarante per cent cost claus deal implement bond order make produc actual face valu claus supplement agreement deal extens time found investig govern found investig increas govern pay increas liabil countri incur take claus take claus alon harmless interest liabil concern take claus alon seriou seriou take combin triniti may express disast countri work kind machin get machin introduc polit time time gentleman refer speak alter section refer sharehold grand trunk railway compani say prepar meet gentlemen part afraid show confid releas old provis insert provis come effect eas default anticip show show minist interior concern cut pretti wide swath matter imagin put pencil paper ascertain cost speak give honest inform hous would assum anticip payment provid supplement agreement cost countri anyth go quibbl might call quibbl gentlemen opposit accustom use word say duti right gentleman lead hous hear support make definit distinct statement contradict wrong posit right gentleman may take regard must matter consider may said good deal reason govern put privat hous expon posit govern gentleman upon vital matter make mi statement assum unintent mi statement would duti govern let pass unchalleng may posit govern took regard annapoli mr wade made statement sustain last degre posit take govern today went matter chang recast agreement grand trunk railway compani without make calcul point purpos ascertain liabil increas much larger guarante bond would enter cash would pay way interest annapoli mr wade say point circumst promot came govern ask modif agreement govern posit whole scheme must fall concess would made agre regard concess x wish place record say agreement amend cost dominion govern extra dollar languag mean anyth definit could made repetit make stronger gentleman repeat reliev situat railway compani concern true show reliev larg amount made calcul govern reliev situat railway compani concern enabl compani financ project impos extra dollar peopl said would urg point whether duti premier correct mi statement kind leader govern would expect know truth anybodi admit leav posit annapoli concern emphas point put special expon govern connect place north norfolk mr charlton railway expert would give inform requir got right gentleman lead govern minist interior refer right leader govern say upon point endeavour make plain financ minist cabinet thought worth go much extra interest pay reason alter contract much increas liabil like ostrich prefer hide head sand look statist may anticip investig result would disappoint fact remain govern know support calcul differ chang make matter interest liabil right gentleman said speak claus import section undertak implement proce sale bond make amount go construct per cent cost construct done condit agre govern compani market continu bond sold heavi discount govern advanc littl order make differ face valu price realiz evid right gentleman lead govern knew noth chang go effect say busi man given addit proof show consid matter implement carri know suicid polici govern could adopt suicid anyth perpetr would adopt suggest advanc suffici make differ face valu price realiz word amount differ issu bond larger amount pay interest ear compani assum bond countri liabl guarante pay hard cash recours money told minist financ know noth deficit would amount would call attent posit minist railway day day minist railway flit without ventur say singl word great transcontinent scheme old day minist crown sign name contract refus stand hous take respons everyth agreement might find charg treason suppos ought congratul fact gentleman keep clear make heard minor question govern give extraordinari exhibit incapac refus give estim show chang go cost countri interest increas liabil seem imposs arous minist somnol fallen let draw attent fact outwit railway magnat mr hay sir charl river wilson littl extens time may harmless thing great con sequenc get whole machineri motion combin form patent devic get differ part combin say patent law real thing go put screw countri grind grand trunk railway addit dollar let illustr take contract year would involv payment interest half year per cent offici magnat control grand trunk railway told cost mountain section per mile per cent half year half per cent make per mile total mileag rate mile mountain railway give begin feel implement section realiz amount issu bond extent although done combin provis great harm money concern done event though cost build railway claus origin contract provid pay per mile extrem would pay would per mile compani would pay balanc old contract utmost liabil countri assum would utmost amount would pay interest assum per cent would purpos understand thoroughli refer cost upon construct period year found extens time fatal countri year period construct cost mile total implement requir extens time chang would protect limit guarante old agreement notwithstand figur increas prolong construct would guarante compani would provid larger sum countri would provid interest would pay would increas come increas guarante machin begin oper said oper way right lion friend sir wilfrid laur i say tell cost countri small sum big word small subject let say deal figur;Haughton Lennox;1904
124394;make good littl innoc extens question interest involv cost countri least cash paid liabil extra cash outlay say extens time asid claus injuri countri matter money direct payment moment want understood allow infer unimport regard condit thing west extens time import regard extens time say gave conveni compani see compani urg suggest year short time import bear addit deni peopl west facil promis govern last session increas total cost construct railway railway begun interest begin provid interest period construct suppli interest half year provid year increas total cost construct proport increas cost construct make necessari railway shall charg higher rate transport peopl good govern addit thing put addit burden upon peopl west peopl whole countri simpl extens time use argu moment effect come railway commiss author total amount railway cost construct includ interest go measur tariff rate let refer cost construct period year leav consider extens time give compani benefit implement claus provid shall guarante bond realiz amount desir give privileg guarante limit mile absolut guarante seventi per cent cost without limit cost take element leav account moment extens time wish show expens princip object show ventur say govern anticip challeng govern admit anticip grant extens time paid compani accept say challeng govern dare take horn dilemma say anticip let see work assum road mile period construct year hundr mile railway mile cost guarante per cent produc sum bond per cent sell nobodi kno w suggest better done requir issu govern made chang trifl chang call contract last year god know everybodi thought bad realiz differ chang would make old contract utmost call upon guarante say govern take proclaim housetop last year cannot take utmost guarante last year day guarante without extens time come increas guarante per cent origin amount right gentleman sir wilfrid laurier content condit thing oblivi posit know announc trifl chang noth import fact said chang moder shall surpris gentleman side take object although fond take object may right gentleman say interest interest odd year per cent amount total interest state pay former contract dot mere alter guarante remov limit implement bond net increas round number increas interest pay great deal provid extens time said moment ago prove govern made chang know would involv addit cost round number get compani accept extens time larg amount small amount enough show govern know care govern regard interest peopl would made arrang peopl sought extens care govern would said put upon increas burden must provid event rank robberi think care govern would say could contradict said rank robberi peopl countri enter arrang alal provid fact minist financ mr field get time minist railway canal mr emmerson wake get permiss show figur incorrect meantim regard duti n ember whether cabinet minist otherwis go matter ascertain best abil increas liabil reason chang figur may littl tiresom gentlemen opposit hear go hansard confront lion gentlemen year come sit side abl remind tell fear figur verifi costli fact within year hundr mile mountain section mile cost fida guarante per cent per cent bond sell requir contract utmost amount call upon guarante increas littl innoc extens mount per cent amount guarante origin proposit submit parliament year ago mere trifl say right gentleman noth worth speak member support loud applaus come seat mere bagatel railway compani concern suit rate accord mr wade govern conced thing compani would field would enter bargain believ believ els govern made ignomini surrend ihi way express situat govern come hous said compani want think among repres peopl right express j opinion done compani would stand door haunt lobbi effort get bill get contract hous would give one would accept unreason contract came gave chanc cost way guarante reason chang whole dot supplementari contract section cost addit interest interest odd per cent amount round number includ extens time implement tinder origin contract utmost amount interest bound pay increas payment interest reason chang quarter member govern echo statement right lion gentleman lead hous say sincer candour littl thing amount anyth mere trifl chang extens time interest would pay would deduct present interest found call extens money pay grand trunk compani bonu accept addit concess extens year upon contract state fact order member govern say fact want make clear gentlemen side hous sometim quot part statement say certain gentleman said quot figur x given deal effect claus extend time claus remov limit guarante claus provid implement supplementari agreement addit figur possibl inevit result claus contract pay interest fur ther period year case compani realiz enough pay interest capit sc pay addit capit sum keep mind claus amend contract come minut day know defer payment;Haughton Lennox;1904
124395;week guess;William Paterson;1904
124396;week week light shed upon contract objection find defer payment provid compani need pay interest defi govern countri present govern seem think countri object think countri get rid present govern mr lennox order thing defer payment capit half year may go year like amount outsid incident deal mention purpos make clear confin present section;Haughton Lennox;1904
124397;would friend mr lennox allow draw attent fact discuss claus reach claus desir discuss desir committe discuss pass object;Charles Fitzpatrick;1904
124398;suppos purpos make comprehens calcul necessari take claus;Robert Laird Borden;1904
124399;purpos purpos make speech know;Charles Fitzpatrick;1904
124400;littl prepar say want make speech think import make speech think import matter go countri think import countri seiz startl fact cabinet ascertain slumber support made calcul oblig amount go deal subject necessari cours calcul made adopt basi per cent think per cent low order ascertain true burden upon peopl would count half per cent per cent sir charl river spoke day per cent sell per cent bond nineti buyer get per cent think good reason believ abl financ scheme per cent matter refer refer implement shown;Haughton Lennox;1904
124401;think gentleman get claus speak implement matter;Peter Macdonald;1904
124402;get claus;Haughton Lennox;1904
124403;come;Peter Macdonald;1904
124404;right take form gentleman wlio lead hous told seriou market continu bond sold heavi discount govern advanc littl cours low discount would worth consid order make differ face valu price realiz market shall revert condit week amount advanc govern would infinitesim infinitesim amount differ infinitesim amount right gentleman refer right gentleman dealt section cannot separ increas liabil countri increas liabil extent differ fifti per cent aye fifti per cent increas beyond origin liabil last year pay interest add sum pay privileg get compani extend time year depriv peopl west stand urgent need use railway way increas cost railway increas cost transport construct railway defer cost countri pay railway compani bonu depriv privileg amount languag right leader hous effect import project go said last year although differ year except taken immedi necess build road except taken polici suggest immedi construct road idea heard word opposit let paus right last year would like gentleman accur statement view memorandum mr blair urg upon cabinet last year measur introduc differ polici govern littl inaccuraci noth untruth noth dishonest littl slip inconsist appear speech right gentleman except taken immedi necess build road except taken polici sug gest immedi construct road idea heard word opposit believ word heard debat first object immedi construct road dispos believ singl observ urg upon polici tomorrow morrow morrow tell wait wait wait advis paus consid reflect calcul inquir answer time deliber time action time calcul govern know cost countri peculiar pay compani delay build railway face fervent declar prime minist year ago right gentleman avow urgent necess road sake settler west abrog bond privileg would ruin countri said indulg prayer heaven grant may late object pay done order keep right gentleman pray say heaven grant whilst tarri disput trade divert channel;Haughton Lennox;1904
124405;told pray without ceas;Hon.   W@;1904
124406;prime minist pray hous fight hous disput fight tarri refer done cabinet introduct measur prime minist came hous confront good exampl opposit began pray piou man leav right gentleman prayer say nothwithstand prayer govern adopt busi system conduct negoti grand trunk compani evid child govern came modif contract made calcul increas burden would upon countri signific fact gigant scheme govern made calcul increas liabil countri would attempt forc measur parliament without give explan whatev cost countri hope sir shall inform subject bill goe;Haughton Lennox;1904
124407;desir follow gentleman mr lennox discuss whole bill made matter reproach mani gentlemen side hous spoken committe stage suppos felt like unnecessari bill discuss last session echo speech chamber met year believ suffici repli given gentlemen side meet courtesi debat said mine eighti fifth speech deliv last year other follow would think pretti full discuss rise make gener remark shall endeavour confin last speaker sorri say consider hous doubt may increas oblig countri chang made claus may say known may grand trunk sharehold thought would hesit accept contract thought bargain parliament ratifi bind stringent side agre ask certain modif guarante fourth per mile mountain section guarante fourth cost mountain section exceed per mile hous consid whether wise grant concess among other order contract might carri govern thought hous assent second read bill major fifti thought increas oblig govern may gentlemen opposit say gentlemen given figur want put point view present think hous bound take consider determin whether done purpos argument let take statement made hamilton mr barker given good deal thought subject think base remark upon calcul made grand trunk presid estim mountain section might cost per mile ad interest cours construct make gentleman mr barker took grant guarante per mile mountain section origin contract guarante per mile put mileag mile ascertain mile mileag suppos sir charl river would say ascertain actual tender;Hon.   W@;1904
124408;would cost take mileag mile given gentlemen opposit mile would cost interest per cent would amount year year assum take gentleman figur without commit fourth cost mile would amount mile per cent would year year therefor figur would pay consequ chang increas year presum lion financ minist though discuss make estim would take consider fact mileag adopt mileag given lion gentlemen wise make chang contract could approv concess made import think besid possibl enhanc oblig countri consent bargain carri scheme fail road built;William Paterson;1904
124409;follow;James Clancy;1904
124411;;Some hon. MEMBERS;1904
124412;ye road may run train belong peopl built road leas compani contrast plan gentleman taken seat give figur estim road would cost construct govern whether system would better cheaper adopt waiv limit assum respons guarante fourt cost matter may go abandon road build govern latter proposit gentleman build govern borrow money borrow money cost per year oblig countri scheme ceas end year scheme gentlemen opposit oblig would ceas debt paid would money borrow one leas road pay gentlemen might say ieas road give enough pay interest guarante guarante gather case figur given west toronto mr cost mountain section first year construct gentlemen pay interest year year burden traffic compani rate peopl interest;William Paterson;1904
124413;friend minist custom made wonder discoveri discov govern build road would pay know throw great deal light might made discoveri govern road receiv revenu is1 news govern oblig accept propos grand trunk railway interest piec inform gentleman repeat govern altern;Robert Laird Borden;1904
124414;say said accept contract would ceas;William Paterson;1904
124415;circumst much oblig grand trunk pacif moder might ask thg govern guarante per cent nineti per cent bond might ask exempt ten year fifteen year payment interest think thank hous countri due grand trunk railway situat friend minist custom describ state gentlemen compos grand trunk railway member govern minist interior propos build railway northwest busi proposit canadian pacif railway year point minist interior net earn canadian pacif railway minist agricultur member cabinet point condit circumst favour west twenti year propos busi proposit canadian pacif railway circumst would thought unless minist custom desir repudi statement grand trunk railway magnat describ best railway men world statement colleagu would thought would seen fit put argument address afternoon railway winnipeg pacif coast incur oblig repres quarter cost construct complain oblig increas mountain section concern larg amount repli mr paterson come govern come minist custom govern build railway would pay friend think advanc argument pretend know much addit chang cost countri would suppos govern undertook accept proposit grand trunk railway would made estim addit oblig would entail iion friend minist custom talk matter came govern untif friend hamilton mr barker introduc say consid figur prepar accept present hamilton accord lii statement could consid figur propos place govern accept minist accept accord minist custom without moment consid addit oblig supplement agreement impos countri eas prime minist came hous introduc agreement remark rose grow mile tlie northeast railway one word addit oblig impos countri chang guarante cost mountain section look remark right gentleman page revis han said find word explan subject give hous countri minist interior took went step said prepar meet gentlemen refer sharehold grand trunk railway part afraid show confid releas old provis insert provis go effect case default anticip mean anyth mean provis regard mountain section impos dollar addit liabil peopl friend hamilton mr barker present figur minist financ mr field controvert minist custom paterson minist interior mr sifton show sum less actual cash must paid countri supplement agreement sum countri would pay respect mountain section origin agreement say friend hamilton overst matter said hous remark minist interior intend taken uncandid statement put hous countri herald throughout countri defenc contract show addit liabil payment cash concern impos upon countri term friend minist interior say may put interpret upon word say put upon interpret given say fair mind man read word put interpret upon step taken matter annapoli mr wade hous state express term minist interior state necessari implic word annapoli regard concess wish place record say agreement amend cost dominion extra dollar figur annapoli last ten day week though reput pledg statement heard singl word contradict way figur place hous hamilton misrepresent made peopl effect contract would wise think tire prime minist sir laurier first place minist financ oblig april last said gentleman permit recollect hear annapoli make statement hear state gener term enterpris would profit countri catch observ mr barker refer annapoli state hamilton attribut say agre annapoli point cours bon friend tbe minist financ could agre annapoli could agre tbe minist tbe interior statement gentlemen express w ord impli mean express bon mr would prime minist first place gloss amend vagu word lie give countri suppos must ought tbe govern supplement agreement enter mean statement wrould cost tbe countri iu cash govern enter agreement propos figur hous time run half half million dollar word heard govern promis statement minist financ addit oblig impos upon tbe peopl supplement agreement claus agreement relat subject friend minist custom got made seem extraordinari argument tbe govern ijp time spoke singl word govern subject except wont friend minist justic mr fitzpatrick took wisest cours said estim kind concern would pass pass minist custom minist custom cannot throw light subject would tbe prime minist whether posit deni tbe accuraci tlie tigui put tbe bon harm ton figur relat claus discuss beard word govern subject think right invit pass till claus govern suppos prime minist one look charg tbe bill state hous addit expens claus impos upon countri tbe payment interest year mention contract;Robert Laird Borden;1904
124416;assum answer prime minist word say repli bon leader opposit mr borden suppos claim know exact mileag mountain section suppos one say know dollar part road cost argument base upon figur given hamilton mr barker point road built mountain built contract gentlemen opposit true pledg govern direct cost mile grand trunk take cost less built govern compani build govern built govern public pay interest mile pay mile avhich sum interest paid contract end year plan liabil countri ceas wherea liabil ceas plan gentlemen opposit unless get compani take road pay interest gentleman ask particular talk wise men would wise men hous opposit moment propos altern plan tell plan compani combin build road govern build give compani run right cours told upon best author compani would agre run singl road circumst govern would build road countri would lie saddl addit oblig point consid debat peopl countri gentlemen complain increas amount upon ich guarante given repli take opposit plan end year plan countri liabil would ceas wherea plan payment interest must go lion gentlemen opposit cannot shirk gentleman mr l borden leader parti lion gentlemen introduc altern plan follow vote ask calcul dollar liabil countri scheme direct straight tell calcul cost build mountain section scheme gentleman bound tell answer remain go road built ill tell whether lia reason believ compani would take road run pay enough rental meet interest upon quarter cost upon whole compani consent join share oblig gentleman go get interest upon money would laid scheme expect compani guarante interest receipt road suffici purpos freight passeng toll let know matter hous decid scheme best peopl countri clock committe took recess recess committe resum clock;William Paterson;1904
