basepk;speechtext;speakername;year
486265;made pretti full statement last even cover matter friend refer regard montreal vancouv termin part proce ith remain receiv gener avail finish work concern roll stock point last night drayton acworth report dealt compani state would requir worth roll stock report commiss opinion would requir roll stock spread year state report basi busi system increas per cent point would object govern public serv possibl canadian northern1 railway equip roll stock said minist railway give order car purpos equip intercoloni nation transcontinent railway said might requir larg sum equip railway compani could get expenditur roll stock equip might possibl regard financi condit believ would present consider financi burden financ compani extent necessari purchas roll stock friend know ordinari railway compani furnish roll stock issu call roll stock debentur canadian northern railway remain go concern issu debentur secur upon roll stock purchas provid posit pay certain small percentag outset friend familiar way debentur retir pay year interest part princip friend inform compani spent earn better instal payment upon roll stock run behind extent interest upon underli secur matter state compani would requir order go spring next year govern make loan determin would take stock advanc made would enur benefit peopl short term loan situat concern someth like spread year loan secur mani case govern guarante secur amount repres short date note issu would look would past year compani renew loan fell due make short date issu purpos obtain money retir present short date issu matur word compani continu corpor financ govern becom sole stockhold advantag submit maintain corpor entiti canadian northern underli subsidiari constitu compani;William Thomas White;1917
486266;land grant bond debentur secur way except land understand lien physic properti canadian northern railway per cent land grant bond etc land mortgag debentur secur mortgag instahc canadian northern railway system secur mortgag land;William Manley German;1917
486267;bill consid committe shall inquir matter may say friend debentur oblig canadian northern railway secur upon land own canadian northern equiti cours compani;William Thomas White;1917
486268;canadian northern would liabl indebted would lien amount indebted canadian northern railway presum unguarante secur secur mortgag physic properti railway;William Manley German;1917
486269;ye;William Thomas White;1917
486270;prioriti trust deed taken govern;William Manley German;1917
486272;foreclosur proceed taken trust deed mortgag secur would call unguarante secur would prioriti would paid;William Manley German;1917
486274;presum clear situat mind state resolut introduc oppos proposit reason oppos proposit opinion go last year govern ask parliament grant aid canadian northern railway compani minist financ state state day commiss would appoint inquir whole railway system report best mean deal whole railway system commiss appoint compos best men govern could get good men men report sir henri drayton mr acworth made major report report favour scheme differ scheme govern propos report varianc opinion proposit tlie govern suggest would glad seen report major commiss carri done think time opportun govern taken whole matter view duplic railway line across dominion parallel unnecessari brancn line project countri necessari develop need countri think duti govern peopl expect govern take courag stand matter follow larg extent rate recommend sir henri drayton mr acworth ate ncx accord report major commiss regard grand trunk agre statement gentleman south renfrew report harsh regard grand trunk railway pioneer road countri necessari develop posit present time wish state would favour broader courag polici would gone way public ownership railway system proposit goe whatev may thought past regard public ownership railroad mu6t chang opinion present time keep pace opinion public undoubt fact wheel democraci revolv democrat juggernaut advanc stand way crush wheel whether lord baron knight premier;William Manley German;1917
486275;stand way;William Thomas White;1917
486276;tell govern must stand way peopl determin public ownership util come concern favour proposit govern take canadian northern railway goe manner rate advoc take govern whole system state canadian northern system bankrupt prime minist acknowledg bankrupt solicitor gener acknowledg assist govern order complet line bankruptci stare face bankruptci day capabl go busi concern financ minist state must tide present difficulti duti govern take road system taken say believ born major peopl system govern adopt take road best system st john said agre expropri properti gentlemen opposit tri surround expropri consider degre mysteri noth mysteri expropri proceed proceed taken day taken govern day govern began expropri proceed respect canadian northern railway system peopl would becom owner system govern could take possess begin oper minist railway canal take possess land new welland ship canal begin expropri proceed wait valu land fix moment begin proceed titl land vest crown govern begin oper parti cannot valu land matter left decis exohequ court reason proceed taken regard canadian northern railway system would delay would quicker transact present method govern virtu right emin domain would becom owner properti moment began expropri proceed;William Manley German;1917
486277;would provid oper staff;John Hampden Burnham;1917
486278;oper staff would provid govern propos provid oper staff differ;William Manley German;1917
486279;understood friend say favour drayton acworth report know suggest take immedi possess system oper oppos recommend drayton acworth report;William Thomas White;1917
486280;drayton acworth report recommend govern take properti purchas stock;William Manley German;1917
486281;wish correct friend wrong;William Thomas White;1917
486282;drayton acworth report say stock valu mackenzi mann law right compens compens given matter chariti equit right may thing prove accord hope drayton acworth report say govern take properti financ minist differ shall refer hous word report contend proper way acquir ownership road expropri proceed begin expropri proceed kind govern state amount will pay properti larg number mortgag whether call debentur debentur bond debentur stock debentur kind mortgag canadian northern railway system secur peopl advanc money construct road mortgag regist properti mysteri mortgag total amount determin govern thought mackenzi mann entitl honorarium reason year work could add total amount mortgag amount liabil compani could say canadian northern railway compani pay properti amount cover legitim liabil properti would happen govern would becom owner properti canadian northern railway compani see fit accept matter could go judg exchequ court valuat determin accept govern would see money went secur holder minist say plan would assum greater liabil submit would assum liabil men hold mortgag properti would will allow mortgag stand anxiou get money fact money due govern take properti subject mortgag mortgag due attend suppos govern expropri farm land canal purpos suppos land worth mortgag suppos owner indebt tom dick harri around countri larg sum money govern expropri land say give pay mortgage will let mortgag stand govern will st shall stand expropri land liabl pay liabl pay indebted owner land;William Manley German;1917
486283;gentleman admit parti held mortgag dot would right collect land expropri wish;Arthur Meighen;1917
486284;mortgag due would right h collect unless claus mortgag provid chang ownership would give mortgage right collect sell solicitor gener farm mortgag mortgage cannot collect amount mortgag unless provis agreement transfer give right collect;William Manley German;1917
486285;suppos expropri proceed taken friend repres unsecur creditor larg amount friend could take order receivership know otder receivership taken regard term mortgag secur underli issu canadian northern princip becom due payaibl whole compani thrown liquid tri avoid;William Thomas White;1917
486286;cours beyond comprehens man know would happen may legal right would get properti without difficulti opinion would difficulti sourc;William Manley German;1917
486287;could greater difficulti man claim would forc liquid mortgag would becom due worth fifti cent day liquid would worth govern would pay;Arthur Meighen;1917
486288;solicitor gener wrong govern would owner properti subject mortgag unsecur creditor thought govern offer less properti properti worth could institut proceed would put whole matter liquid;William Manley German;1917
486289;paid debt mr german judg exchequ court would proceed expropri proceed ascertain valu properti done decis would final would cut unsecur creditor thete could difficulti kind unsecur creditor could saw fit appeal decis judg exchequ court judg suprem court valu properti;Arthur Meighen;1917
486290;might end man claim respect could time throw compani liquid liquid proceed institut liquid follow time bondhold right money call upon govern;Arthur Meighen;1917
486291;;William Manley German;1917
486292;claim unsecur could paid everyth would paid take stock;Arthur Meighen;1917
486293;friend bring could aris emphas differ govern proposit proposit think adopt presum govern purpos forc proposit outlin best proper quickest way would expropri prime minist said yesterday refer land grant bond thereabout liabil canadian northern railway compani secur properti compani;William Manley German;1917
486294;land;Robert Laird Borden;1917
486295;land govern take physic properti canadian northern railway compani would bound pay took properti money secur properti holder bond would releg land secur would except solicitor gener say could bring action liquid compani remedi would;William Manley German;1917
486296;expropri proceed friend mean would dismiss unsecur claim properti;Robert Laird Borden;1917
486297;;William Manley German;1917
486298;dismiss claim secur part properti mr german say come last point regard matter point rais day south renfrew mr graham refer specul unsecur claim expropri proceed would know much money unguarante secur went road much money advanc gentlemen must rememb scheme pass hous secur rise valu enorm amount specul govern pay cent dollar secur benefit road concern yield cent dollar forti fifti dollar paid holder secur recompens secur paid per cent money get rais point;Robert Laird Borden;1917
486299;secur receiv per cent secur world charact secur sold par per cent basi per cent basi sinc gone valu money worth govern day might pay govern discharg secur;Arthur Meighen;1917
486300;secur subsidiari compani;George Perry Graham;1917
486301;sell per cent;Arthur Meighen;1917
486302;fell per cent;George Perry Graham;1917
486303;secur sold high;Arthur Meighen;1917
486304;govern proposit posit would creditor could dictat term expropri proceed would abl dictat term suggest govern repudi f action cent proper liabil cf canadian northern railway expropri govern would posit dictat term peopl without allow rob treasuri afraid proposit govern adopt govern purpos refer board arbitr valu stock first time experi matter kind proposit made refer arbitr fix valu someth admit valu hous know full report messr drayton acworth valu stock correct report stock valu let see say proper appear hansard first place page report speak valu canadian northern undertak estim valu separ point view point view cash invest point view physic basi point view valu dot go concern say point view cash invest maximum cash invest made properti base report professor swain highest possibl author railway matter accord balanc sheet liabil compani without consid valu stock parent compani stock subsidiari compani amount someth cash invest went properti liabil amount basi commission find would maximum possibl cost canadian northern railway system present exist word admit canadian northern wit share repres cash invest physic basi cost reproduc calcul way figur found page report commission give summari previou find say find physic basi valu properti canadian northern sharehold less amount liabil basi equiti sharehold must regard non exist;William Manley German;1917
486305;friend think stock cost noth next noth would good busi get control canadian northern way;John Hampden Burnham;1917
486306;acquir stock whether acquir someth noth absolut control canadian northern railway;William Manley German;1917
486307;valu noth next noth need pay dollar purpos make agreement legal good busi;John Hampden Burnham;1917
486308;ye liabil compani taken account;William Manley German;1917
486309;gentleman say pay liabil event;Arthur Meighen;1917
486310;legal proper liabil;William Manley German;1917
486311;take stock shall incur liabil legal proper;Arthur Meighen;1917
486312;sure arbitr appoint;William Manley German;1917
486313;decid liabil;Arthur Meighen;1917
486314;decid valu stock point direct remark present time respect propos take strong except friend peterborough say get stock noth next noth shall make good bargain reason object appoint arbitr fear make pay stock worth noth;William Manley German;1917
486315;friend vote acquir arbitr;Robert Laird Borden;1917
486316;sure event st john explain;William Manley German;1917
486317;touch;Arthur Meighen;1917
486318;touch whatev may havi done know go know peopl expect approvf disapprov certain disapprov appoint arbitr manner propos know circumst connect minist financ said year railway advanc would sound financi basi would requir assist reason might vote acquir stock arbitr time last year advanc road minist financ said continu yearli advanc money appoint board commission ascertain report upon whole railway system receiv report shall know govern report hand carri recommend made propos minist financ say regard arbitr carri recommend commission beg differ report dot recommend arbitr appoint govern suggest whole report commission say page head arbitr recommend scheme propos truste oper canadian northern line part combin system suggest decid permit present sharehold retain portion hold suggest sharehold paid oash continu decid permit present sharehold retain portion hold act parliament constitut board truste shall contain provis arbitr truste canadian northern compani establish arbitr board act forthwith truste appoint arbitr govern truste appoint govern appoint arbitr canadian northern sharehold appoint arbitr agre appoint umpir fail agreement umpir appoint chief justic exchequ court say thalt lie distinct differ;William Manley German;1917
486319;appoint arbitr propos friend;Robert Laird Borden;1917
486320;rememb sure taken troubl look care present time;William Manley German;1917
486321;gentleman think govern ad;Arthur Meighen;1917
486324;think give reason get let see arbitr determin let say scheme recommend major report scheme propos govern friend whistl keep courag see fit peopl appreci scheme;William Manley German;1917
486325;adopt mode suggest drayton ac worth report deal canadian northern hoard truste recommend dray ton acworth report creation board truste could carri;William Thomas White;1917
486326;abandon drayton acworth teport respect appoint judg exchequ court determin v lue valu let see differ govern refer arbitr refer suggest commission page sum say think whole equiti case would met canadian northern sharehold permit retain moder portion share hold refer arbitr find valu stock say equiti would met ith sharehold permit retain moder portion stock say speak manner truste appoint arbitr empow decid question valu istock proport canadian northern common stock may remain properti present holder;William Manley German;1917
486327;get;Arthur Meighen;1917
486328;portion may remain properti present common stockhold proport earn dominion railway compani may regard attribut p canadian northern line illustr mean assum arbitr decid per cent canadian northern share remain properti exist holder would dollar worth stock;William Manley German;1917
486329;argument cours gentleman know see sir william mackenzi utter statement;Arthur Meighen;1917
486330;ground upon put understand matter;William Manley German;1917
486331;said poorest exhibit intellig seen;Arthur Meighen;1917
486332;would poor exhibit intellig tbe part els;William Manley German;1917
486333;matter fact say;Arthur Meighen;1917
486334;might friend say;William Manley German;1917
486335;saw statement opinion worth hut say govern fix valu took secur assist compani guarante bond;Arthur Meighen;1917
486336;say taken;William Manley German;1917
486337;see said;Arthur Meighen;1917
486338;posit regard board arbitr state first place hoard appoint complianc report messr drayton acworth board appoint inquir determin thing messr drayton acworth decid hoard appoint inquir particular varianc drayton acworth report say govern appoint board arbitr govern appoint arbitr canadian northern railway appoint appoint third unanim shall appeal mean much ventur say unanim appeal reason hurt feel cannot help state belief owe influenc work behind appoint arbitr govern identifi mackenzi mann incept organ alleg anld believ alleg rate domin factor govern refer minist public work gentlemen start career railway build polit practica ly time seventeen year first busi connect;William Manley German;1917
486339;gentleman start polit career;Arthur Meighen;1917
486340;year;William Manley German;1917
486341;littl minist public work;Arthur Meighen;1917
486342;year elect counti welland tell friend elect sinc elect increas major;William Manley German;1917
486343;understood friend year would leav time;Arthur Meighen;1917
