basepk;speechtext;speakername;year
472584;agreeabl;Wilfrid Laurier;1917
472585;consent hous mr maclean halifax move second mr guthri rule suspend statement print forthwith;Edgar Nelson Rhodes;1917
472587;connect statement prime minist day mention number canadian casualti think recal right gentleman state mani may return treuch effici fight men;Charles Murphy;1917
472588;;Robert Laird Borden;1917
472589;statement prepar;Charles Murphy;1917
472590;could say shall minist militia give attent return;Robert Laird Borden;1917
472591;submit inform necessari enter upon discuss right gentleman conscript bill would minist bring statement show number men struck strength unfit understand may rate casualti time inform understand necessari order apprehend number men differ class;Charles Murphy;1917
472592;understand person struck way includ casualti mention;Robert Laird Borden;1917
472593;mention right gentleman understand man reason ill caus consid unfit regard impar fight strength forc rate casualti although may return rank;Charles Murphy;1917
472594;get inform possibl;Albert Edward Kemp;1917
472597;would right friend explain;Wilfrid Laurier;1917
472598;explan simpl purpos bill clock advanc hour gain hour daylight specifi time season;George Eulas Foster;1917
472599;within month;Alexander Kenneth Maclean;1917
472600;proclam governor council cannot predat bill respect time pass septemb time contempl autumn;George Eulas Foster;1917
472601;subject interest minist explan full;Edward Mortimer Macdonald;1917
472602;shall give full explan motion next read bill;George Eulas Foster;1917
472603;bill appli year year;Alexander Kenneth Maclean;1917
472604;bill;George Eulas Foster;1917
472607;minist explain;Wilfrid Laurier;1917
472608;bill provid statutori form constitut power duti advisori council rest upon order council follow order council brought;George Eulas Foster;1917
472611;minist labour tell regard progress made settl western coal miner strike observ item press morn effect kootenay mr green return unsuccess minist report mission;William Erskine Knowles;1917
472612;receiv messag calgari morn stimul hope agreement may conclud;Thomas Wilson Crothers;1917
472615;minist interior heard difficulti frontier windsor ontario regard immigr inform come mayor windsor lodg complaint regard action j g gardner special immigr offic charg use violent abus languag real injuri harsh administr law effect drive american resid windsor detroit calcul injur canadian summer resort local account dot action mr gardner condit pleasant windsor;Hugh Guthrie;1917
472616;telegram receiv dr walker presid chamber commerc windsor complain mr gardner drastic action outsid offici sent windsor owe rush backward forward windsor detroit addit offic control exit employ return soldier complaint made regard conduct soldier instruct inspector proceed windsor investig;William James Roche;1917
472619;leader opposit request move second read militari servic bill week assent request suggest let second read stand till tuesday next desir meet gentleman conveni possibl think would better proceed bill monday possibl purpos take first order busi monday;Robert Laird Borden;1917
472623;inquir yesterday regard proceed mcleod tellier commiss read statement press commiss sit montreal correct;Wilfrid Laurier;1917
472624;ye believ commiss commenc work montreal;Charles Joseph Doherty;1917
472625;sit public privat;Wilfrid Laurier;1917
472626;right gentleman recollect commiss first duti impos commission examin report evid view determin whether evid justifi observ report regard mr roger oper cours involv examin report studi record understand commission occupi work present time natur thing work could done public;Charles Joseph Doherty;1917
472627;intent sit commiss shall conduct public privat counsel allow appear commiss;Wilfrid Laurier;1917
472628;would assum upon come irf order whether evid justifi report commission opinion assist counsel use might either motion applic anybodi desir repres permit appear counsel awar come deal call upon express opinion think would proper thing hear kind held public commiss find necessari proceed addit inquiri empow make event reach conclus evid support report regard might think necessari hear evid purpos determin truth think though speak behalf give view commun would proper thing inquiri held public;Charles Joseph Doherty;1917
472631;regret interrupt make person explan possibl statement complain;Edgar Nelson Rhodes;1917
472632;finish mr speaker minist refus consid increas subsidi present time govern wish incur new expenditur govern tri possibl way meet need district counti temiscouata saguenay date unabl find man compani care take contract amount subsidi fact wish deni imput temiscouata parti polit respons failur compani constitu petti tactic rule idea leav settl matter elector;Joseph Girard;1917
472636;reduct head salari account fact clerk eoutin eecord work offic perform former assist hold rank assist clerk eoutin eecord ascertain work offic perform present staff unless good reason aris addit appoint save may continu accord civil servic regul salari assist clerk begin certain figur increas increment year salari therefor larg salari assist clerk succeed item account reduct;Mr.   SPEAKEE@;1917
472637;reduct vote temptat appoint perman speaker reduct amount expens hous hand speaker view strong recommend continu gentleman offic mr maecil could speaker give explan circumst chief french translat mr laframbois superannu;Frank Oliver;1917
472638;done took offic familiar circumst wish sha l make care inquiri advis;Mr.   SPEAKEE@;1917
472639;understand mr laframbois splendid health capabl work effici speaker tell replac chang made offic;Charles Marcil;1917
472640;mr desaulni next rank promot posit occupi mr laframbois must make inquiri give friend satisfactori answer legisl gener;Mr.   SPEAKEE@;1917
472641;increas aris account increas cost paper print larger sum requir less work furnish less suppli former year stock deplet fire;Mr.   SPEAKEE@;1917
472642;would possibl speaker appeal minist financ restrict high price paper estim might show good tendenc toward reduct previou one;Frank Oliver;1917
472643;item come offic secretari state inform speaker respons degre amount candid saw item appear estim;Mr.   SPEAKEE@;1917
472644;might good idea suggest vote place control speaker futur;Frank Oliver;1917
472645;work vote done print bureau know secretari state account item appear estim come branch govern anomali must admit work speaker respons appear estim way;Mr.   SPEAKEE@;1917
472646;preced item speaker abl effect substanti reduct pass item control cost increas look depart public print stationeri tri put hous common speaker would suggest futur item place control honour may deal depart independ standpoint secur measur economi effici brought depart control reason hous common allow depart public print stationeri take advantag circumst;Frank Oliver;1917
472647;shall send mark copi hansard contain friend remark chairman special committe consider mean save expens parliament may effect;Edgar Nelson Rhodes;1917
472648;hear hear post offic outsid servic salari allow;Frank Oliver;1917
472649;prime minist spoke yesterday refer depart thought would object go estim provid right reserv make motion go suppli thursday friday gentlemen side hous interest estim absent know come wish govern would go estim;Wilfrid Laurier;1917
472650;minist inland revenu readi go;Charles Joseph Doherty;1917
472651;object provid claim thursday friday make motion go committe suppli civil govern depart inland revenu salari conting;Wilfrid Laurier;1917
472652;cover increas wage employe depart;Emmanuel Berchmans Devlin;1917
472653;ye;Albert Sévigny;1917
472654;class employe receiv increas;Emmanuel Berchmans Devlin;1917
472655;class receiv statutori increas;Albert Sévigny;1917
472656;statutori increas account whole increas vote salari;Charles Marcil;1917
472657;new appoint;Albert Sévigny;1917
472658;accord estim;Edward Mortimer Macdonald;1917
472660;;Edward Mortimer Macdonald;1917
472661;stenograph analyst clerk;Albert Sévigny;1917
472662;increas war time ought econom understand consumpt liquor inland revenu tax upon collect depart decreas justifi increas expenditur;Edward Mortimer Macdonald;1917
472663;inland revenu depart econom possibl result war increas necessari expenditur law pass parliament collect special revenu administ law must employe;Albert Sévigny;1917
472664;law;Edward Mortimer Macdonald;1917
472665;refer war revenu act administr law employe requir;Albert Sévigny;1917
472666;way;Edward Mortimer Macdonald;1917
472668;analyst war revenu act;Edward Mortimer Macdonald;1917
472669;analyst understand noth war revenu act;Albert Sévigny;1917
472670;analyst replac;Charles Marcil;1917
472671;mr kitto depart last year promot;Albert Sévigny;1917
472672;work depart must havt curtail reason wave prohibit pass countri law restrict liquor traffic pass provinc make possibl decreas number employe depart;Charles Marcil;1917
472673;think depart reduc outsid employe mani provinc;Albert Sévigny;1917
472674;reduct insid servic;Charles Marcil;1917
472675;ye case;Albert Sévigny;1917
472676;could minist state case6;Charles Marcil;1917
472677;dispens servic men ontario;Albert Sévigny;1917
472678;quebec;Charles Marcil;1917
472679;quebec liquor traffic possibl dispens employe;Albert Sévigny;1917
472680;matter fact employe increas last year year;Charles Marcil;1917
472681;ye montreal district montreal depart largest district collect year collect district combin compel increas number employe district montreal;Albert Sévigny;1917
472682;could minist give name new appoint would would prefer;Charles Marcil;1917
472683;would prefer meantim get name depart;Albert Sévigny;1917
472684;would suggest minist stick item vote insid servic depart excis branch ad employe addit charg salari year laboratori branch new employe addit head conting increas print stationeri cleric assist would like minist take branch explain ad staff tell increas account war revenu act suppos mean collect stamp seem particular reason ad number insid servic minist except gentleman decreas estim made increas;Edward Mortimer Macdonald;1917
472685;increas cleric servic told deputi minist make round figur;Albert Sévigny;1917
472686;make hundr would look pretti;Edward Mortimer Macdonald;1917
472687;admit would suffici requir;Albert Sévigny;1917
472688;print stationeri;Edward Mortimer Macdonald;1917
472689;depart expenditur reduc custom depart depart sinc war broke call upon suppli larg amount money govern revenu increas larg extent depart busi affair prosper make money spend money requir stationeri account new law pass new revenu collect;Albert Sévigny;1917
472690;custom depart ask print last year make money depart;Edward Mortimer Macdonald;1917
472691;suppos custom depart everyth want item last year;Albert Sévigny;1917
472692;saw newspap day mr raoul renault quebec appoint account depart inland revenu true;Ernest Lapointe;1917
472693;mr raoul renault recommend posit civil servic commiss refus give certif;Albert Sévigny;1917
472694;minist recommend mr renault;Ernest Lapointe;1917
472695;thought mr renault qualifi posit made recommend civil servic commiss refus accept;Albert Sévigny;1917
472696;suppos recommend made minist mr renault mean endors mr renault idea express newspap quebec regard recruit matter relat war;Ernest Lapointe;1917
472697;know renault opinion war know mani occas condemn paper provinc express opinion war gather mr renault will support measur submit govern aid alli war;Albert Sévigny;1917
472698;minist read mr renault paper le franc par leur last year;Ernest Lapointe;1917
472699;;Albert Sévigny;1917
472700;know mr renault regard recruit regiment command sir william price violent articl offic advis peopl enlist least regiment;Ernest Lapointe;1917
472701;surpris mr renault sir william price good friend fact revers attack made mr renault upon sir william price think minist inland revenu respons sir william price good friend mine admir rais regiment endeavour assist friend put mr renault gentleman appoint civil servic commiss refus give certif appoint;Albert Sévigny;1917
472702;shall item carri;Richard Blain;1917
472704;section rule state speech committe whole must relev item claus consider consid statement come rule;Richard Blain;1917
472705;discuss item relat salari depart minist head;Frank Oliver;1917
472707;discuss relat merit appoint depart;Frank Oliver;1917
472708;item committe depart inland revenu salari conting speech committe whole must relev item claus consider think discuss statement regard mr renault opinion w ar publish newspap would come within rule understand minist say gentleman spoken emplbi govern;Richard Blain;1917
472709;minist said recommend mr renault;Edward Mortimer Macdonald;1917
472710;item cover salari depart inland revenu appoint men serv depart pertin discuss appropri regard gentleman discuss understand minist consid suitabl person employ depart matter fact appoint appoint confirm civil servic commiss point taken friend kamouraska understood point would wish take gentleman editor newspap use paper time war discourag effort toward win war suitabl person recommend minist salari posit govern take except minist recommend gentleman posit;Frank Oliver;1917
472711;mr renault appoint recommend true certain paper le franc parleur publish citi qu ebec;Albert Sévigny;1917
472712;translat name;Frank Oliver;1917
472713;plain speaker;Charles Marcil;1917
472714;judgment regrett paper crisi certain articl put end thought would good thing close paper;Albert Sévigny;1917
472715;give good job;Edward Mortimer Macdonald;1917
472716;good job time would public interest paper like le franc parleur la libert montreal paper close present time paper;Albert Sévigny;1917
472717;go give job;Ernest Lapointe;1917
472718;give job jail;Albert Sévigny;1917
472719;thirti year age may young man;William Erskine Knowles;1917
472720;renault mention posit depart ment new posit account vacant assur friend made recommend reason owe noth mr renault thought would good thing paper could put exist crisi;Albert Sévigny;1917
472721;hear hear put jail;Edward Mortimer Macdonald;1917
472722;make bourassa deputi minist;Alexander Kenneth Maclean;1917
472723;like draw minist attent fact mean deal newspap make improp refer particular time mind newspap sault ste mari suppress author charact utter although knowledg natur utter remark fact sault ste mari newspap suppress utter favour local friend honour repres gener particular way utter suppress appoint govern posit recommend govern posit presum fair salari appear wide differ treatment parallel instanc cannot allow pass without unfavour comment hand parliament;Frank Oliver;1917
472724;would better know utter paper quebec animos mr renault sir william price said first think mr renault sinc begin war dispos everyth possibl help alli think paper la franc parleur criticis particip war articl paper public interest citi quebec know written mr renault man;Albert Sévigny;1917
472725;would respons paper;Arthur Bliss Copp;1917
472726;along line articl proceed;William Erskine Knowles;1917
472727;go committe assist chair keep near subject committe sure gentlemen;Richard Blain;1917
472728;committe cours desir keep within rule refus abid ultim decis chair rule least fair simp discuss polici depart;Alexander Kenneth Maclean;1917
472729;friend say rule fair;Richard Blain;1917
472730;say fair discuss polici depart respect appoint offici minist declar fair manner polici bring servic person engag newspap work might charg write sediti articl minist polici interest countri withdraw danger men profess put public servic man engag danger propaganda day newspap work polici fair argument committe decid whether polici depart right wrong whether men introduc public servic salari depart vote fair thing side say minist enunci improp polici men would argu fair think man engag write sediti articl press prosecut put jail minist say take servic let becom servant king submit fair mattter discuss say polici minist wrong go minist understand mr renault came servic grown would abstain write question sediti articl minist discuss commiss;Alexander Kenneth Maclean;1917
472731;wish say think fair halifax mr k maclean say mr renault knowledg minist inland revenu write sediti articl true sediti articl written mr renault knowledg;Albert Sévigny;1917
472732;withdraw word sediti correct minist express view engag write articl natur objection deem advis withdraw sphere activ put public servic articl refer recruit withdraw word sediti detract posit take;Alexander Kenneth Maclean;1917
472733;go committe decid whether think discuss item chair gentleman want appeal chair decis perfect right propos stop kind discuss;Richard Blain;1917
472734;would desir make appeal decis chair;Frank Oliver;1917
472735;bear say justic mr renault believ would qualifi offic aptitud abil concern think opinion present time opinion avow last year natur recommend friend minist inland revenu sinc convers nationalist principl;Ernest Lapointe;1917
472736;would committe understand rule understand chair make particular decis leav open decid discuss german point would think danger rule say permit discuss polici adpoint;Daniel Duncan McKenzie;1917
472737;leav fair play member hous say whether propos discuss item newspap articl w ar;Richard Blain;1917
472738;wero discuss newspap articl;Edward Mortimer Macdonald;1917
472739;order whether shall discuss matter deal war;Richard Blain;1917
472740;chairman state rule;Edward Mortimer Macdonald;1917
472741;rule given gentleman pietou say;Joseph Hormisdas Rainville;1917
472742;ye;Edward Mortimer Macdonald;1917
472743;chair call order gentleman appeal speaker given decis leav hous say whether discuss kind deal newspap articl express editor regard war come within item chair friend wish appeal decis right;Richard Blain;1917
472744;familiar rule hous desir appeal take vote committe impress appeal must taken without discuss opportun discuss wish place committe possibl view subject;Frank Oliver;1917
472745;appeal speaker chairman;Richard Blain;1917
472746;object give explan requir recommend;Albert Sévigny;1917
472747;chairman let;William Erskine Knowles;1917
472748;minist admit recommend gentleman appoint think help good caus recruit put end certain campaign quebec injuri recruit;Charles Marcil;1917
472749;understood;Richard Blain;1917
472750;committe discuss whether minist wise recommend gentleman;Charles Marcil;1917
472751;decid statement minist statement answer order appeal good sens committe say whether think kind discuss continu;Richard Blain;1917
472752;appeal;Edward Mortimer Macdonald;1917
472753;will appeal;Richard Blain;1917
472754;newspap articl mix;William Erskine Knowles;1917
472755;order order;Some hon. MEMBERS:;1917
472756;would chairman explain way newspap becom part point order;William Erskine Knowles;1917
472757;statement made friend kamouraska mr lapoint certain newspap articl express opinion man made applic minist posit point gentleman statement express regard war whether war war rule kind discuss order;Richard Blain;1917
472758;point;Edward Mortimer Macdonald;1917
472759;know friend idea give decis gentleman edmonton mr wish appeal rule;Richard Blain;1917
472760;desir appeal rule chair privileg state view subject;Frank Oliver;1917
472761;gentleman state speaker;Richard Blain;1917
472762;move committe rise;Frank Oliver;1917
472763;favour motion say aye;Richard Blain;1917
472764;familiar rule understood appeal chairman rule went hous;Frank Oliver;1917
472765;motion committe;Richard Blain;1917
472767;pleasur gentlemen committe rise report speaker mr maroil accord thq procedur appeal chairman decis duti chairman report speaker;Richard Blain;1917
472768;familiar rule report speaker;Richard Blain;1917
472769;chairman read report propos make speaker may agre statement;Wilfrid Laurier;1917
472770;report speaker read follow debat resolut read follow sum exceed grant majesti civil govern depart inland revenu salari conting mr lapoint kamouraska refer certain articl publish le franc parleur newspap publish quebec chairman rule order rule paragraph mr oliv appeal hous decis;Richard Blain;1917
472771;seem suffici refer hous understand minist question recommend appoint certain mr renault;Wilfrid Laurier;1917
472772;wish discourt right leader opposit opportun discuss matter made rule must maintain order committe;Richard Blain;1917
472773;abl agre statement present chairman correct subject discuss propos appoint gentleman earn part salari vote fit posit shown articl publish newspap edit;Frank Oliver;1917
472774;point rule friend order reach point state articl express opinion war rule order rule order discuss fit man posit contrari decid order;Richard Blain;1917
472775;point man newspap use languag public interest reason given minist recommend appoint consid object appoint recommend argu;Frank Oliver;1917
472776;rule order minist statement friend;Richard Blain;1917
472777;took precaut say know articl publish mr renault le franc par leur reprehens articl written mr renault knowledg said difficulti mr renault sir william price sir william price peopl decid whether particip war differ sir william price mr renault mean mr renault written tiou articl particip war;Albert Sévigny;1917
472778;prevent write hy give job;Edward Mortimer Macdonald;1917
472779;may refresh minist memori discuss form sir william price rais regiment critic offer man paper rais regiment sir william price caus recommend posit understand publish articl friend wish committe understand use public servic mean prevent discuss among friend gave understand recommend appoint public interest discuss suppress;Frank Oliver;1917
472780;mr renault recommend best busi men quebec citi told good account besid know mr renault good qualif account account requir depart posit vacant recommend mr renault qualifi posit articl written mr renault le franc parleur know know quebec weekli newspap call le franc parleur know owner hut say paper;Albert Sévigny;1917
472781;order;Some hon. MEMBERS:;1917
472782;;Some hon. MEMBERS:;1917
472783;pleasur committe report rule speaker;Richard Blain;1917
472784;form mr speaker taken chair chairman report follow debat committe resolut read follow resolv sum exceed grant majesti civil govern depart inland revenu salari conting mr ernest lapoint refer certain articl publish le franc parleur newspap publish quebec chairman rule order rule paragraph mr oliv appeal hous decis;An hon. MEMBER:;1917
472785;decis chairman;Daniel Duncan McKenzie;1917
472787;want;William Erskine Knowles;1917
472788;order rule clear must determin hous without discuss;Edgar Nelson Rhodes;1917
472789;want;William Erskine Knowles;1917
472791;matter procedur like know whether chairman committe whole hous occupi chair mr rainvil take chair mr e laploint anybodi appoint account;Charles Marcil;1917
472792;;Albert Sévigny;1917
472793;understand chief qualif mr renault beyond account minist desir remov polit arena write letter purpos discourag enlist regiment sir william price polici govern recommend posit govern peopl write articl seek discourag voluntari recruit aid great britain war polici deserv condemn peopl countri minist crown put premium conduct men ask peopl provinc quebec enlist explain state recruit provinc method deal peopl make sediti speech write sediti articl provinc quebec put govern peculiar posit peopl countri;Edward Mortimer Macdonald;1917
472794;mr renault recommend posit account long experi year old;Albert Sévigny;1917
472795;think time edit newspap;Edward Mortimer Macdonald;1917
472796;last month mr renault write certain articl weekli newspap quebec;Albert Sévigny;1917
472797;friend say editor paper last month;Ernest Lapointe;1917
472798;last month;Albert Sévigny;1917
472799;publish newspap least year;Ernest Lapointe;1917
472800;know recommend judgment qualifi posit account;Albert Sévigny;1917
472801;recommend;Edward Mortimer Macdonald;1917
472802;mr j gignac largest lumbermen citi quebec j b letelli j;Albert Sévigny;1917
472803;true man write articl press recruit provinc quebec;William Manley German;1917
472805;said;Edward Mortimer Macdonald;1917
472806;said contrari said sinc war broke understood mr renault approv particip war fullest possibl extent;Albert Sévigny;1917
472807;cannot permit minist chang statement said man written articl newspap object discourag enlist regiment sir william price;Edward Mortimer Macdonald;1917
472808;say said quarrel sir william price mr renault mr renault said thing sir william price nice sir william price may reciproc;Albert Sévigny;1917
472809;minist state man written articl urg men enlist sir william price regiment;Edward Mortimer Macdonald;1917
472810;seen letter le franc parleur;Albert Sévigny;1917
472811;dodg;Edward Mortimer Macdonald;1917
472812;know mr renault advis anybodi enlist regiment;Albert Sévigny;1917
472813;said;Edward Mortimer Macdonald;1917
472814;friend suggest recommend mr renault recruit activ provinc quebec;Albert Sévigny;1917
472815;minist say thought give mr renault posit prevent write articl newspap;Edward Mortimer Macdonald;1917
472816;appoint mr renault effect think would good thing recruit satisfactori provinc quebec may certain appeal made mr renault peopl instanc liber candid dorchest recent elect;Albert Sévigny;1917
472817;mr renault control newspap appeal made;William Manley German;1917
472818;know;Albert Sévigny;1917
472819;minist suggest discourag recruit figur provinc quebec due certain statement made liber candid dorchest mr sevi gni mr cannon;William Erskine Knowles;1917
472820;minist state campaign made anti british appeal afterward regret noth mr cannon score;William Erskine Knowles;1917
472821;sinc war broke done best could secur particip war intend futur hope exampl follow mani gentlemen opposit;Albert Sévigny;1917
472822;think time come gentlemen side hous sit feet minist learn aid empir minist think appeal made year aid great britain may effect furnish explan failur recruit quebec;William Erskine Knowles;1917
472823;oppos naval polici liber parti time made appeal great britain;Albert Sévigny;1917
472824;justic mr cannon friend mine must protest moos jaw compar utter recent elect minist inland revenu drum mond arthabaska elect present minist inland revenu said bill refer navi majesti majesti majesti mr cannon said anyth like dorchest men fought minist inland revenu postmast gener nationalist;Ernest Lapointe;1917
472825;afraid rule confirm larg major danger toppl discuss continu gentlemen think enough go salari;George Eulas Foster;1917
472826;would committe confin item discuss;Joseph Hormisdas Rainville;1917
472827;go discuss recommend appoint kind right committe tmr knowl;Charles Marcil;1917
472828;friend mr marcil speaker hous ought put queri know;George Eulas Foster;1917
472829;fair say rule given support major hous disarrang former idea rule hous mean;Frank Oliver;1917
472830;matter disarrang talk goe upon estim know ouf heart good disarrang get estim;George Eulas Foster;1917
472831;remark edmonton mr oliv think call statement made somebodi decis chair sustain vote hous briefli whether refer opinion editor war publish newspap relev discuss estim depart inland revenu;Richard Blain;1917
472832;oh;Some hon. MEMBERS:;1917
472833;nobodi know better gentleman mr blain spoken way put hous way rais;Edward Mortimer Macdonald;1917
472834;put friend mr macdonald know hous;Richard Blain;1917
472835;wish committe would keep rule;Mr.   CHAIRMAN@Mr. Rainville;1917
472836;chairman rule put straight whether open discuss polici appoint minist answer open take includ charact record men select appoint understood act chairman say within right call attent matter object certain newspap articl toe mention hous sustain rule say whether think right wrong principl admit act chairman mr blain presum admit mr chairman right discuss polici minist kind peopl call civil servic countri startl announc made minist thought necessari put end articl appear newspap quebec detriment best interest recruit win war way took stop bring author civil servic heart depart startl man conduct make danger countri firebrand given king money king appoint order take way start discuss day need surpris minist follow cours product line action owe posit cabinet reason right gentleman sir georg foster lead hous gave slogan anyth beat laurier announc polici chicken come roost would strang thing permit hous call attent minist fact give reward iniqu man call offic govern man threaten sedit come servic minist tri bring went could commiss member knew minist turn fact man today receiv reward flagiti conduct fault minist will man come depart possess secret depart spread interest recruit neutral effort put win war hope shall hear effort kind minist inland revenu minist;Daniel Duncan McKenzie;1917
472837;mr mckenzi refer took place elect counti dorchest year came hous ask prime minist vote contribut help british naviy increas strength british empir time dorchest mr sevigni french canadian bad nationalist call certain member hous vote contribut help british empir record show member hous sit side refus vote contribut repeat said minut ago sinc war broke done everyth possibl help recruit promot particip war intent futur north cape breton mr mckenzi turn attent current event provinc quebec see press parti provinc wors done excus might plead peopl war nobodi knew come nobodi knew come present time know go greatest crisi histori french press libera parti quebec repeat;Albert Sévigny;1917
472838;order refer press;William Erskine Knowles;1917
472839;thing w hich publish day mr tanered marsil mr bourassa;Albert Sévigny;1917
472840;minist repres fact dare say hous common liber press provinc quebec day use line abus use;Ernest Lapointe;1917
472841;liber press use;Albert Sévigny;1917
472842;challeng friend show newspap repres liber opinion provinc quebec publish war start war statement mention minut utter gentleman friend provinc revers eas liber press outbreak hostil advoc particip war doctrin liber press preach day quebec doctrin went peopl upon whicn ask peopl quebec return parliament member support right gentleman provinc throughout rest advoc particip war empir time danger take necessari step give adequ defenc time;Ernest Lapointe;1917
472843;liber club;William Cameron Edwards;1917
472844;minist speak day use violent word quebec go platform minist;Ernest Lapointe;1917
472845;liber;Albert Sévigny;1917
472846;friend speak mr tancred marsil conserv nationalist candid counti bagot elect said say day citi montreal use violent word day friend complain mr lavergn;Ernest Lapointe;1917
472847;good liber;Albert Sévigny;1917
472848;mr lavergn friend friend;Ernest Lapointe;1917
472849;friend;Albert Sévigny;1917
472850;leader leader leader proud support follow opposit day proud follow stand taken sinc begin war want sir respons littl storm occur hous day assur yeri innoc remark made gave rise debat ask whether mr renault appoint depart inland revenu saw statement press day friend said mr renault appoint recommend minist inland revenu appoint refus civil servic commiss account mr renault age say anyth mr renault qualif thought strang mr renault opinion side nation natur sinc start publish newspap known quebec select minist import posit depart say mr renault sediti minist insinu hint hous say mr renault paper publish articl obstacl recruit quebec order stop minist recommend appoint posit depart think minist respons happen committe ihi afternoon;Ernest Lapointe;1917
472851;understand attack made kamouraska mr e lapoint state minut ago liber parti provinc quebec much wors nationalist knew come day know crisi histori;Albert Sévigny;1917
472852;mr chairman rise point order attitud liber parti provinc quebec noth item chair;Daniel Duncan McKenzie;1917
472853;true;Albert Sévigny;1917
472854;rule point request adher item discuss;Daniel Duncan McKenzie;1917
472855;point order taken;Joseph Hormisdas Rainville;1917
472856;may minist regard state sat state liber parti provinc quebec;William Erskine Knowles;1917
472858;disloy nationalist mean liber parti much;William Erskine Knowles;1917
472859;order order;Joseph Hormisdas Rainville;1917
472860;will answer;Albert Sévigny;1917
472861;whole liber parti;William Erskine Knowles;1917
472862;liber parti provinc quebec prove statement minut newspap hand;Albert Sévigny;1917
472863;order order;Joseph Hormisdas Rainville;1917
472864;minist go prove els disloy;Edward Mortimer Macdonald;1917
472865;said;William Erskine Knowles;1917
472866;would like know mr renault recommend minist le franc parleur could read extract show mr renault oppos recruit quebec mr renault oppos quebec way militia depart treat french canadian regiment district quebec said sir william price given preferenti treatment support depart abl year effort recruit men whole district french canadian regiment command gol headman col piuz given fair treatment done sir william price done state regiment disband soldier enlist draft fals pretens formal promis given would go front french canadian offic french canadian regiment preserv ident edit newspap june mr renault object recruit method militia depart district quebec recruit per se justic newspap man belong craft thought would make statement plain minist wish aid recruit quebec read mr renault say appli method recruit concern militia depart;Charles Marcil;1917
472867;board civil servic commission report mr renault qualifi posit minist appoint;Edward Mortimer Macdonald;1917
472868;see purpos given answer mr renault account depart appoint matter end;Albert Sévigny;1917
472869;minist awar made recommend accord regul civil servic person thirti year age could admit servic depart mr sevi gni ye awar certain case friend know technic posit rule appli;George William Kyte;1917
472870;minist think servic account come within mean section provid appoint expert;George William Kyte;1917
472871;ye consid civil servic commiss;Albert Sévigny;1917
