basepk;speechtext;speakername;year
3288224;amend present provench would delet referendum procedur outlin claus resolut govern tri argu referendum peopl final say draft constitut believ power hand peopl hand parliament section resolut read follow parliament doc enact law subsect respect rule applic hold referendum within sixti day receipt recommend referendum rule commiss rule recommend commiss shall brought forc proclam issu governor gener great seal mean cabinet governor council set rule referendum hous common affect peopl peopl suppos repres hous govern continu maintain repres make constitut much power leav provinc order council cabinet overrul parliament provinci legislatur sure prime minist leader new democrat parti mr broadbent awar lack support constitut packag know govern liber parti ndp parti control destini know power vest canadian major canadian believ canadian tradit design parliamentari system legislatur provinc parliament final court respect jurisdict resolut hand power life canadian court constitut feder work year made canadian envi race world feder work reason govern reason leader hous provinci legislatur want work could continu work govern prime minist would reason govern impos peopl long reject victoria formula make futur chang constitut side hous present altern base vancouv consensu critic vancouv consensu allow provinc opt advantag vancouv consensu allow provinc opt part constitut wish involv section resolut creat sever class provinc sever class citizen first class provinc ontario quebec veto second class provinc british columbia atlant region third class provinc alberta fourth class provinc saskatchewan manitoba second third fourth class citizenship peopl creat resolut class provinc wish add someth constitut creat statu provinc wish prevent someth ad constitut futur date first class provinc quebec ontario second class provinc british columbia alberta remain third class atlant provinc fourth class new class ad saskatchewan manitoba seem strang new democrat parti repres manitoba saskatchewan bear see provinc mine releg fifth class fourth class citizenship countri talk jurisdict provinci legislatur must look part constitut resolut first part contain charter right freedom second part deal right aborigin peopl third part deal equal region dispar fourth part make mandatori prime minist premier provinc meet year fifth part deal interim amend procedur import provinc sixth part provid amend procedur year act come effect seventh part deal non renew natur resourc forestri resourc electr eighth part deal languag educ reason go mr speaker second part resolut deal someth within feder jurisdict part chang creat differ law statut method oper impos upon provinc part deal feder jurisdict constitut resolut take parliament legislatur provinc abil protect citizen right place hand court march constitut remov supremaci parliament establish supremaci court governor council live canadian reason entrench right mr speaker first entrench right may remov reason entrench charter peopl may know right may continu demand resolut achiev object entrench right educ peopl right side believ charter right perman ensur right chang way like parliament suprem like court suprem peopl must repres parliament done suprem court respons anyon appoint prime minist accord constitut unit state presid may appoint member suprem court appoint must ratifi senat case feel goe parliamentari democraci countri found hope continu exist like speak moment happen suprem court rule polit legal think member familiar dred scott scott sanford case suprem court unit state mr scott black descend slave ask declar free suprem court court rule ancestri could set free decis went wish major peopl unit state follow unit state civil war made twelfth amend tri say civil war want go;William Hunter (Bill) McKnight;1981
3288225;;An hon. Member:;1981
3288226;opposit say govern listen recept opposit tri assist draft resolut call parliamentari democraci countri;William Hunter (Bill) McKnight;1981
3288228;may civil war countri commun larg group peopl wish withdraw support remov countri form differ countri peopl reject fabric suprem court judici system judici system make legal decis polit spread distrust animos throughout countri like put exampl situat propos constitut resolut could caus court ask rule polit legal manner capit punish obviou exampl mr speaker consequ suprem court rule use death penalti major canadian peopl believ impos happen suprem court ask could constitut resolut rule right life unborn child rule right life favour abort demand peopl believ right given god cannot taken court feel judici system countri exampl cannot speak rest speak constitu kindersley lloydminst constitu would feel suprem court rule wish canadian polit issu major canadian believ god suprem believ freedom guidanc believ freedom worship sure canadian would upset suprem court rule made case unit state remov say lord prayer schoolroom major canadian old young believ guidanc god would happen suprem court rule exclus properti right constitut resolut individu right properti think mr speaker major canadian would feel suprem court rule feel would impos wish manner countri caus havoc chao anarchist believ right properti professor edward mcwhinney simon fraser univers sure familiar member side said end preserv nation minimum standard constitut liberti rule law must rest public opinion polit action express ordinari polit process amount judici liber expect fill gap constitut law creat combin weak timor execut legisl author apathet indiffer downright intoler gener public time run would like new democrat parti leader new democrat parti anxiou impos resolut canadian citi zen parti rush impos liber parti document peopl ndp recogn inadequaci document present amend resolut accept parti present amend accept govern pro pose amend strang may seem accept resolut author parti committe resolut author support forc liber parti major committe liber parti member decid accept amend accept member new democrat parti vote favour accept member parti vote favour amend accept mani mistak resolut eye new democrat parti correct parti anxiou pass imperfect document premier provinc polit mugwump sit mug side fenc wump led garden path prime minist decid behalf govern peopl document imperfect warrant support govern peopl saskatchewan heard document describ civil document heard describ best document descript given oshawa cannot see civil perfect document least mistak eye correct rush notic prime minist hous sure answer rise place hous speak understand go speak today tabl speech suggest today motion move parti provis stand order regard amend formula long term effect western resent resolut establish sever class provinc western provinc made fourth fifth class alberta saskatchewan manitoba coloni western given right resourc govern treat provinci govern peopl provinc given resourc would like know releg fourth fifth class statu feder govern credibl call co oper partner confeder partner feel discrimin tyranni major hous common concern referendum provinc feel issu rais feder govern propos resolv bypass provinci legislatur nation referendum confid anyon feder govern discuss chang good faith know feder govern wait year hold nation referendum reach decis come charter right faith peopl charter right symbol constitut impos provinc realiz provinc deliv servic right drag someon method transfer freedom right individu see speaker receiv right faster mention imposit charter right custom canadian constitut law way ensur protect right provinc must accept right endeavour deliv best abil tri deceiv populac believ right present citizen live provinc demand citizen receiv right motiv provinci govern think club govern central last may experienc referendum provinc quebec prime minist quebec know made right choic may chang promis found constitut go mr ryan beig paper campaign provinc quebec said would greater power provinc quebec referendum resolut see power proof minist justic mr chretien say begin quebec given constitut veto ontario sir would like know equat feel peopl provinc quebec constitut renew bring nation uniti must refer equal field resourc must refer equal atlant provinc ask divis power sought quebec institut renew sought part western patriat import symbol canadian symbol opportun opportun symbol valu patriat accomplish atmospher divis point legal action see case prime minist say process import substanc import process substanc give canadian concept trust confid tradit lead build strengthen countri substanc chang time chang trust confid peopl govern necessari remain unit unilater action undermin trust replac resent resent feed incorpor provis like claus flag debat disput symbol replac symbol symbol sens resent caus debat remov mind canadian resolut entrench seed ongo resent unfair lack concern peopl outsid central march constitut peopl ontario quebec protect parliamentari number peopl princ edward island manitoba saskatchewan protect resolut method replac protect afford ontario quebec number peopl ontario quebec fair fault repres member liber govern feel must power peopl want prime minist state may last abl canadian constitut made canadian canadian peopl countri case anyon forgotten prime minist lost elect may 1979 make statement elect campaign februari prime minist impos upon peopl without support major peopl provinc constitut live next year inequ fault say prime minist region come believ canadian proud strong peopl prime minist impos upon someth caus live fourth fifth class citizen next year someth parti cannot toler fair think canadian vote resolut;William Hunter (Bill) McKnight;1981
3288230;speaker stand speak motion hous encourag fact respons popular demand touch record last friday hansard saskatoon west mr hnatyshyn athabasca mr shield call speak debat thank particular athabasca say madam speaker opposit think peopl would like hear prime minist say repeat encourag realiz resolut caus deep divis among member hous parliament member polit parti within rank provinci premier among canadian popul find consol fact point moment kindersley lloydminst mr mcknight speech divis seem aris substanc debat process time element divis argument made preced mani other want speech afternoon deal aspect first substanc resolut greater length process time madam speaker resolut propos thing give canadian constitut amend formula would allow canadian peopl amend constitut home second charter right fundament freedom first aspect patriat amend formula suffic say madam speaker sinc canadian peopl want seek ten differ prime minist dozen premier numer feder provinci confer confirm hous last may hous agre substanc patriat constitut amend formula allow refer hous hansard may last edmonton east mr yurko move follow resolut quot wherea provinc refus endors patriat constitut britain move second provench mr epp parliament submit address majesti queen majesti may pleas caus bill laid parliament unit kingdom provid amend constitut;Pierre Elliott Trudeau;1981
3288231;motion requir unanim consent hous unanim consent comment madam speaker declar pleasur hous adopt said motion motion agre rememb madam speaker unanim agreement hous;Jeanne Sauvé;1981
3288233;substanc patriat disagr hous believ made clear statement made special joint committe provench mr epp januari spoke behalf parti introduc document began word present propos amend govern resolut knowledg popular canadian constitut rest countri goe deal second matter hous popular charter right freedom canadian peopl embed constitut posit hous conserv parti reli survey posit peopl say provench said popular gallup poll publish gazett last august whether constitut written adopt canadian per cent canadian poll said ask constitut guarante basic human right march ty per cent canadian said minor languag right madam speaker figur per cent figur found last august chang month spite debat went let read toronto star januari madam speaker answer question ask tabul follow per cent agre constitut includ charter right freedom per cent agre includ amend formula reach next year chang constitut would need unanim consent feder provinci govern seventi per cent agre propos resolut hous madam speaker year debat consult feder govern provinc time unanim would prevail survey publish calgari herald cover household western provinc carri west foundat found western oppos method use chang constitut will endors basic featur feder govern constitut packag ask whether charter right freedom packag bind level govern per cent agre per cent disagre madam speaker refer survey commiss edmonton journal regina leader post publish februari edit journal march edit leader post ask would like patriat constitut done next month next year next year next year saskatchewan madam speaker per cent want patriat take place next month next year figur per cent british columbia per cent case part countri look clear major favour patriat charter right freedom sensit opposit ask charter includ patriat patriat answer saskatchewan patriat per cent alberta patriat per cent british columbia patriat per cent canadian peopl madam speaker afraid tag coloni attach action parliament opposit right explain time talk substanc issu indic canadian peopl want charter provench said behalf parti canadian peopl want charter polit parti repres hous record want charter case conserv parti goe right john diefenbak move bill constitut right bind feder level regret could make bind provinc would agre would ideal say memoir publish look posit offici opposit shown resolut adopt parti last month gener meet clear endors inclus charter constitut posit new democrat parti made clear burnabi mr robinson februari spoke hous said report page hansard like say word suggest right leader opposit mr clark certain conserv member bill right someth new recent decis made man attempt foist view burnabi recal diefenbak bill right januari premier saskatchewan tommi dougla wrote prime minist mr diefenbak say time come constitut amend countri entrench fundament right freedom told madam speaker tommi dougla galleri;Pierre Elliott Trudeau;1981
3288235;happi member acknowledg presenc hous welcom guest wish would spend littl time present premier saskatchewan burnabi goe say present prime minist great pioneer area anyon pioneer tommi dougla fought entrench fundament right constitut madam speaker say modesti parti period record substanc matter refer newslett januari februari see winnipeg convent record patriat entrench charter polit parti joint committe hous parliament repres member record say charter entrench constitut cours true recommend joint committe made public short week state charter constituton regard found interest statist articl cathol regist yesterday written york south weston mr appol loni show group appear joint committe favour entrench bill right march constitut need go substanc provinc bill right sever premier indic clear prefer nation charter canadian constitut premier davi premier hatfield februari premier loughe went record effect premier peckford august member opposit shown great interest past day leader opposit quebec mr ryan express clear hope becom premier provinc;Pierre Elliott Trudeau;1981
3288237;hope cours share side although hope talk certitud decemb mr ryan went record want entrench charter canadian constitut surpris encycl letter pope john xxiii pacem terri page read follow word jurid organ state time first requisit charter fundament human right drawn clear precis term incorpor entireti constitut;Pierre Elliott Trudeau;1981
3288239;speaker could plainer member hous greatest major polit leader canadian agre substanc motion patriat amend formula entrench charter basic right constitut follow sinc elect serv peopl fulfil duti compli wish express canadian peopl madam speaker obviou clear repli done joint address hous parliament queen address convey british parliament debat amend made way sinc abl amend constitut whether want chang judg retir age make possibl newfoundland join confeder updat unemploy insur old age pension scheme way amend basic element constitut joint address hous majesti queen say therefor argument hear draft amend charter border coloni mislead done way point resolut hous british parliament wash dirti linen peopl suggest could use express refer charter basic right freedom noth formal process clear joint resolut hous debat adopt canadian parliament way give substanc amend want canadian peopl member argument therefor legal technic manner degre differ come light deal degre amount provinci support process get constitut amend adopt joint address given canadian degre support get provinc madam speaker like say way sure fail seek unanim suggest establish histori sinc seek unanim like look perfect someth learn histori madam speaker seek unanim support resolut hous notion wrong theori practic theori submit notion canadian need unanim amend constitut base mislead assumpt consensu among canadian nation express unless first minist come agreement singl town council school board union corpor could oper unanim rule appli basic question clear madam speaker unanim wrong theori assum could consensu particip veto right submit town council could oper way could veto right practic system seem work februari heard make follow statement hous quot record show sinc matter come feder provinci relat differ date februari right leader opposit mr clark repeat idea said consult record feder provinci discuss constitut relat measur find year sinc constitut discuss day would think argu get fundament matter constitut fundament matter give last evid sovereignti attempt dozen premier prime minist period year would lead say argu attempt mani attempt attempt;Pierre Elliott Trudeau;1981
3288240;hear hear;Some hon. Members:;1981
3288241;histori countri sinc establish theori unanim lead deadlock inact entrench statu quo think unanim possibl least get consensu least resolut support consensu premier let disillus member hous think consensu would suffici could forg mr daniel johnson premier provinc quebec link patriat packag provinci power nobodi could get patriat countri unless provinc quebec got increas jurisdict time origin step knowledg taken suggest moment matter provinc lost virgin time met sinc seek unanim consensu fail fail everyon agreement amend formula patriat reform suprem court mani subject premier premier quebec said get increas power provinc particular area let year elaps april meet ten premier ottawa tri unanim least consensu wrote premier date letter say let least agre patriat amend formula let tri thing talk charter said let patriat amend formula premier met summer summer ask would answer renew invit answer letter premier alberta chairman premier confer address date word provinc agre object patriat agre patriat undertaken without consensu develop expans role provinc jurisdict follow area cultur commun suprem court spend power senat represent region dispar took ten year provinci premier follow lead premier daniel johnson said way canadian peopl constitut way canadian peopl allow amend constitut unless premier lough eed put give provinc power jurisdict expans role dozen field discourag address premier said give power area pleas would condit agre give canadian constitut power amend constitut year elaps premier met summer summer premier blakeney saskatchewan chairman premier constitut confer wrote august quot letter constitut reform premier discuss issu length follow gener principl believ import premier endors need constitut reform ii premier believ major propos sourc must given care consider process constitut reform get packag major propos sourc slide posit read iii premier believ signific constitut chang concurr govern unanim premier tell year effort canadian peopl shall get constitut unless everybodi agre unless provinc given power recent histori present mind mani recal februari feder provinci confer discuss patriat amend formula sever area wherein provinc want increas jurisdict though feder govern made variou propos give provinc power famili law power resourc power indirect taxat power interprovinci trade power intern trade premier said televis februari enough want want constitut canadian want premier davi sens would deadlock propos immedi patriat joint address hous forget debat go said recal worth lot headlin reliev hear least premier say go;Pierre Elliott Trudeau;1981
3288243;propos immedi patriat support premier buchanan premier bennett premier hatfield premier loughe made step premier blakeney say patriat unless link packag provinci right rene levesqu agre move toward patriat though stop track think everyon hous watch televis septemb last septemb strong packag premier say constitut amend process would give thing give provinc could constitut word veto provinc unanim veto amend formula veto shop list premier brought confer march constitut happen sinc septemb would think consensu suffici unanim possibl would heard premier met montreal coupl month ago hammer consensu agreement among understand met premier sever meet premier offici sinc hous debat motion sine begin octob would think consensu possibl would heard would thought would confound said peopl ottawa unreason consensu found kirbi document trudeau arrog minist justic mr chretien work get show unanim possibl done opposit urg sure would bit embarrass govern abl show could agre someth would move convinc reach unanim happen consensu emerg tell member could agre amend formula could agre let go got satisfact shop list heard premier peckford say could patriat got jurisdict heard premier levesqu say would okay patriat amend formula provid write notion self determin constitut heard premier saskatchewan say reach consensu could go patriat though given provinc jurisdict intern trade heard premier loughe say got consensu patriat amend formula go though got jurisdict resourc heard premier bennett say patriat proceed though got want respect senat madam speaker consensu amend formula patriat simpl reason canadian peopl abl get due due past year provid premier b c e f g get power govern provinc;Pierre Elliott Trudeau;1981
3288245;madam speaker provinci premier unabl reach agreement amongst clear circumst come agreement hous would thought offici opposit might allow defin consensu sinc unanim imposs prove might want tell tri reach consensu word use speech critic act without broad support provinc broad support want wish would provinc provinc stood could go leader opposit could go instanc quebec alberta parti consensu could go patriat constitut could consensu exist without support feder govern know stand call consensu unanim take great care defin let put could patriat constitut amend formula princ edward island oppos alberta quebec oppos answer madam speaker clear way proceed give canadian constitut seek unanim consensu cannot would get constitut way bill right madam speaker;Pierre Elliott Trudeau;1981
3288246;;John Horton McDermid;1981
3288247;tell way succeed give canadian basic right recogn conserv parti statement way canadian get charter right freedom constitut seek unanim opposit said got right spokesman parti say put constitut right john diefenbak want put constitut;Pierre Elliott Trudeau;1981
3288249;mistaken tell hous way get charter constitut seek unanim told premier lyon manitoba london would accept charter right constitut went say way could act matter unanim way give canadian want look unanim consensu madam speaker let leader opposit parti kind consensu would necessari put charter constitut could go premier lyon oppos posit conserv parti matter tell women indian properti owner tell god want see entrench constitut want greater right challeng kingston island miss macdonald week said accept amend give greater protect march women constitut said take support cours said;Pierre Elliott Trudeau;1981
3288251;heard speech kindersley lloydminst disappoint refer god constitut member side repeat mani time preambl present ten premier last june recogn import role god govern destini;Pierre Elliott Trudeau;1981
3288253;told leader ndp would prepar accept amend aborigin right entrench constitut made clear prepar see charter improv improv tori say say want see right women right indian go propos process sure deni right women properti owner;Pierre Elliott Trudeau;1981
3288255;want protect right indian women refer god constitut insert properti right mani thing recommend way sure fail would need unanim told tori premier could count would propos vancouv formula permit opt minist justic said speech would permit god acknowledg constitut ontario quebec manitoba saskatchewan kind charter;Pierre Elliott Trudeau;1981
3288257;provench made vigor plea treat provinc today kindersley lloydminst suggest treat provinc come amend formula vancouv implement would guarante inequ citizen would permit provinc opt charter opt would guarante inequ provinc canadian might want chang divis power feder provinci govern provinc power need discuss could opt talk equal guarante inequ peopl provinc;Pierre Elliott Trudeau;1981
3288258;hear hear constitut;Some hon. Members:;1981
3288259;think shown proceed want get canadian constitut charter right let examin way proceed want give peopl recogn want could succeed patriat constitut amend formula adopt joint resolut hous know premier davi favour premier hatfield favour knew premier name moment februari said way done know parti new democrat parti think proceed way joint resolut guess repres someth like per cent popul refer resolut edmonton east read littl ago got hous say move talk consent provinc contrari preambl said wherea provinc refus endors patriat get hous said aye get way;Pierre Elliott Trudeau;1981
3288261;need assur right way let read hansard right leader opposit move quot hous support immedi patriat constitut incorpor agre upon formula known vancouv consensu constitut chang shall made canadian speech went say motion call parliament peopl act constitut canadian agre madam speaker immedi patriat talk unanim provinc talk provinci consent talk consensu must substanc motion repeat evid premier major member hous member hous motion edmonton east statement leader opposit hous go feder provinci confer year negoti found way succeed patriat constitut way joint resolut hous less;Pierre Elliott Trudeau;1981
3288263;let member opposit patriat amend formula without estop constitut convent done sinc mere joint resolut hous sinc march constitut word use confound patriat leader opposit suggest without ten provinc agre invent constitut convent say cannot give peopl right charter leader opposit say okay patriat hous said okay patriat give canadian constitut convent obscur theori constitut law say cannot charter logic posit argu unilater right give parliament provinc independ protect peopl think point hear say may legal mayb way done law use big notion legitim legal legitim might go say moral let examin legitimaci argument argument hard defin would begin conced canadian peopl like see elect govern disagre quarrel among like confront would prefer harmoni would madam speaker sinc seek without confront leader govern seek sinc without confront meet letter premier discuss agre would better could agre conced outset shown agreement possibl like given substanc want popular use word provench given elect leadership countri let aspect legitimaci process engag compat tradit polit valu second process engag shift delic balanc feder toward accus unitari state form republican third process fair think examin argument begun deal legitimaci let first resolut compat tradit polit valu translat matter tradit polici think undeni evolut part canadian tradit continu evolv coloni state nationhood begin complic might say parliament westminst great recogn grant coloni independ request statut westminst pass evolv toward complet sovereignti true prime minist st laurent abolish appeal privi council late forti true parliament gave symbol distinct nation canadian nation gave flag nation anthem day proclaim juli day come compat tradit toward autonomi independ think follow tradit last ask constitut let look amend formula compat canadian tradit polit valu acknowledg accept propos amend formula like australia state provinc noth say amend formula provid referendum upon initi govern commonwealth feder govern peopl say method lead republican destroy constitut monarchi anti madam speaker australia amend constitut sinc without consult provinc state know countri turn republican destroy parliamentari democraci abolish constitut monarchi ask propos fact agreement consensu among provinc feder govern contrari tradit seek constitut amend way opposit object victoria formula heard spoke protest would seem formula make provinc unequ propos victoria formula simpl reason madam speaker amend formula provinc feder govern agre recogn period sever month februari june propos victoria formula prefer said would prefer other instanc would formula constitut amend allow possibl agreement feder govern provinc repres per cent per cent per cent popul know name provinc better amend formula pocket know come would told feder govern act madam speaker resolut hous contain formula ten provinci march premier agre one suggest discriminatori western kindersley lloydminst said moment make distinct western provinc atlant provinc instanc western provinc want way recal premier bennett insist special claus british columbia premier schreyer premier manitoba said let give western provinc fashion amend formula suit agreement formula mind one tell reek arbitrari discrimin provinc propos formula ten provinc abl reach agreement let regard formula present progress conserv parti keep tradit would legitim akin tradit hard say madam speaker least formula subdivid part let take turn octob motion read moment ago leader opposit said would prefer vancouv formula think point parti suggest vancouv formula make provinc unequ vancouv formula essenc base concept opt presum provinc want go canadian consensu special statu opt say like rest canadian say citizen provinc equal citizen provinc charter right provinc equal right provinc opt provis much desir put provinc equal foot madam speaker amend formula one present senat tremblay joint committe februari know whether offici statu know whether propos supersed right leader opposit rate look see propos discuss stage period year follow agreement end unanim amend formula word year discuss propos unanim propos peopl decid parti want get statu quo move reform constitut base larg consensu seek unanim believ canadian peopl decid heard propos keep tradit legitim provis constitut referendum provis referenda case provinc feder govern cannot agre peopl break deadlock seem outlandish democrat countri particular heard object object perman deadlockbreak mechan sinc told someth keep tradit let break deadlock mr st laurent break deadlock want bring confeder quebec said deadlock broken past broken feder govern ask westminst someth tradit law practic propos propos deadlock feder govern case ask westminst sinc independ canadian peopl break deadlock illegitim madam speaker could keep tradit autonom sovereign state break deadlock past go westminst go futur canadian peopl tell get agreement among;Pierre Elliott Trudeau;1981
3288265;talk tradit polit valu appli patriat appli amend formula would like say word charter listen preced speaker speech debat heard found clich repeat day wonder month opposit abl renew argument sinc let deal argument charter way tradit valu feder entrench charter someth deni spirit feder look unit state greatest feder world charter parliamentari democraci name mani parliamentari democraci charter think one would impress hous would denmark feder republ germani import provinc parliamentari democraci charter therefor tradit valu canadian peopl charter bind provinc charter see noth tradit valu let remind hous victoria charter call victoria charter good perfect guarante basic linguist right democrat right charter tradit follow tradit ten premier accept victoria charter charter victoria charter constitut written victoria canadian present westminst way joint address admit provinc go pass resolut support offer vehicl bring charter written victoria westminst coloni hear said write charter hous coloni pass great britain ten premier said way write get pass westminst argument illegitimaci;Pierre Elliott Trudeau;1981
3288267;come languag issu madam speaker anyth canadian tradit languag provis contain resolut hous speaker let remind member hous repeat mani clich matter provinci politician origin constitut feder govern govern right oblig protect minor area educ subsect right legisl educ matter protect minor minor defin term religion wherea tend defin term languag know histor reason chang principl father confeder beauti noblest aspect tradit said feder govern protect field minor languag educ charter safe side remind member provinci minist agre st andrew montreal protect minor languag educ provinc true time propos reciproc agreement follow fact make propos constitut fact carri duti follow tradit go begin confeder accord minor educ must protect countri feder govern reciproc agreement least charter fundament right public freedom;Pierre Elliott Trudeau;1981
3288268;sorri accord stand order duti interrupt right prime minist mr trudeau order proceed privat member busi unless hous would agre;Jeanne Sauvé;1981
3288269;madam speaker altern avail subject unanim consent hous could agre privat member hour suspend today fail agreement could agre privat member hour defer ten clock tonight clock suggest submit colleagu;Yvon Pinard;1981
3288270;hous agre first propos privat member hour postpon order allow right prime minist conclud remark;Jeanne Sauvé;1981
3288271;madam speaker prime minist spoken hour minut would conveni break speech would prepar agre second suggest privat member hour commenc clock end ten clock even;Walter David Baker;1981
3288272;agre madam speaker;Stanley Howard Knowles;1981
3288273;hous agre propos right prime minist permit conclud speech hour reserv privat member busi taken ten clock tonight;Jeanne Sauvé;1981
3288275;madam speaker want thank member hous permit continu long speech grate permit continu time abus privileg take time point friday wait long time speak find import tri deal mani argument possibl believ shown protect linguist right minor encroach departur canadian tradit want deal delic matter section constitut sinc critic extend provis section greater number provinc would like say find side hous could without provid ground illegitimaci argument let explain earli day confeder section forc upon certain provinc quebec manitoba upon provinc contrari occur field educ justifi take action surpris madam speaker mani peopl object action object provinc met st andrew montreal speak protect minor field educ one blame mr rene levesqu time said ontario new brunswick least provinc agre bound section sinc quebec bound reciproc would march requir other subject one blame mr levesqu quebec nationalist leader francophon minor provinc quebec premier think practic term thought let get shall thing ontario find strang oppos propos hous say time go accus tri use forc encroach upon provinci power say encroach upon power madam speaker would like remind number peopl nationalist bunch cleric lay peopl prevent entrench least part section sever provinc come effect includ prime minist negoti entrench nationalist movement quebec put end victoria propos though would brought entrench certain right would like remind victoria project abl go implement section support public opinion quebec thank premier like smallwood like alec campbel like bill davi agre protect francophon minor provinc implement part section noth victoria charter concern protect educ right minor quebec repres want hear know advis certain claud morin think bill bill certain emot speak matter madam speaker believ histori find paradox occur victoria thank support number francophon premier repeat today year entrench constitut offici languag act promis canadian sea sea linguist equal feder institut jurisdict guarante anglophon francophon minor entrench basic educ right constitut let emphas histori find paradox support regard nationalist movement quebec quebec govern support leader new democrat parti man name broadbent support premier davi support premier hatfield go histori madam speaker quebec govern found section import say go impos section ontario shall support would done want protect francophon minor oppos resolut constitut protect francophon anglophon minor piec legisl introduc parliament happen bill c tri convinc provinc largest francophon minor accept section support oppos time histori show nationalist movement quebec oppos bill c madam speaker would like deal aspect legitimaci whether power grab whether road unitari state whether feder govern way resolut want grab addit power dispos briefli patriat madam speaker patriat involv power grab part feder govern happen transfer power britain feder govern canadian repres nation govern number provinc lack agreement canadian peopl mean referendum feder grab power amend formula madam speaker propos amend formula involv bid increas feder power said throughout debat constitut amend way feder govern appli britain increas power distribut provinc peopl respect henceforth resolut pass amend constitut unilater action part feder govern appli westminst action feder govern co oper provinc lack agreement canadian peopl assum power amend constitut abus power let look charter transfer power central govern opposit charter fact take littl power govern take feder govern thing stand provinc number area prevent abus basic freedom numer decis suprem court saumur case padlock act case jehovah wit case etc provinc power would refer respect speech made broadview greenwood mr rae univers toronto law societi show feder govern limit power crimin code would add power emerg act infring upon public liberti transfer power madam speaker transfer central govern canadian peopl march constitut go toward unitari state madam speaker instanc give power provinc peopl present constitut let one must answer look provis equal discuss afternoon grab power feder govern move toward unitari state ridicul madam speaker entrench equal oblig constitut give power region centr said cours divis power section power grab madam speaker anyon hous show singl instanc feder govern could power resolut discuss contrari section resolut touch divis power amend move leader new democrat parti wish pleas west found singl western premier say okay said littl;Pierre Elliott Trudeau;1981
3288277;transfer power resolut hous madam speaker give provinc new power power area resourc power indirect taxat interprovinci trade much say resolut legitim power grab anyon get power madam speaker provinc peopl;Pierre Elliott Trudeau;1981
3288279;speaker third final argument illegitimaci process unfair let examin process fair suppos mean oppon resolut whether parliament provinci legislatur among canadian peopl way depriv mean redress resolut resolut chang cours histori way irrevoc irremedi let say clear madam speaker judici process polit process way affect look judici process evid provinc front appeal court fair expect court tamper way resolut interest hear kindersley lloydminst object charter give power court time premier share opinion court seek justic madam speaker let make mind;Pierre Elliott Trudeau;1981
3288281;believ provinc interest judici process judici redress would think would ask court determin celer would wonder stagger appeal differ provinc period sever month lost first appeal manitoba took week go suprem court interest madam speaker seek judici opinion fight issu polit process would proceed let hear argument way abus legal judici process matter;Pierre Elliott Trudeau;1981
3288283;provinc use court abl fight matter among elector polit process way affect madam speaker section charter guarante continu polit process guarante less year seek mandat canadian peopl provinci govern seek new mandat canadian peopl canadian peopl judg cours follow offici opposit occas seek mandat redress situat polit process take place court parliament madam speaker situat redress polit process sure would happen case patriat suppos parti could campaign return govern nation would seek establish coloni statu think state object answer ridicul situat must wonder obviou parti would campaign establish coloni statu suppos british would foolish accept oppos patriat oppos think coloni statu would worthi support canadian peopl elect time come look amend formula interf polit process contrari polit process written referendum formula provid year negoti negoti prescrib resolut must meet feder govern provinc year agreement follow arbitrari measur impos feder govern contrari cannot convinc provinc march cannot convinc arbitrari interven peopl call upon decid;Pierre Elliott Trudeau;1981
3288285;madam speaker redress found way opposit said senat said horrifi idea deadlockbreak mechan horrifi chang leader opposit opposit parti provinci govern seek mandat chang referendum procedur forev constitut somebodi use amend formula chang polit process respect think referendum deadlock break mechan valid keep tradit anybodi entitl hold contrari view politician run platform elect bring constitut amend referendum process charter want think hint would happi see opposit parti campaign platform;Pierre Elliott Trudeau;1981
3288287;elect take right seek constitut amend doubt support premier lyon need certain number provinc take charter state argument say much substanc mani peopl oppos charter would want consult peopl campaign answer simpl statist gallup poll other refer peopl want action answer provench say nation believ dealt substanc dealt process remain deal time deal time short time manner mani time engag process nation build heard substanc right flag right need need nation anthem time time divis let procrastin let postpon say regret though conserv parti play emin role creation confeder member long sinc abandon spirit decis exist canadian took conserv liber great leap futur call confeder let recal time confeder great debat muster argument like one heard today much say time wait littl longer georg brown great liber say end speech debat want read ten line appropri today debat quot constitut man strive postpon measur ground kill vote let mistak manner govern present measur hous present free fault present measur advantag peopl blemish real imaginari aver sink utter insignific presenc merit let look light month light evil injustic appli remedi light year discord strife spent seek remedi light peopl would regard measur lost today say time motiv mind think bit time measur could improv use passag time destroy measur want look briefli argument passag time could improv believ could minist justic govern hous leader gave time extend deadlin joint committe believ could bring amend amend brought minist justic done incred servic work;Pierre Elliott Trudeau;1981
3288289;co chairmen hochelaga maisonneuv mr joyal senat hay;Pierre Elliott Trudeau;1981
3288291;member opposit provench burnabi member variou parti improv measur doubt amend process improv come futur member offici opposit want improv measur make wonder held week amend;Pierre Elliott Trudeau;1981
3288293;new democrat parti amend propos area aborigin right amend propos area women right would like see refer god preambl;Pierre Elliott Trudeau;1981
3288295;mani amend would like put member opposit laugh repeat would like see god preambl would like see preambl brought present provinc last septemb;Pierre Elliott Trudeau;1981
