basepk;speechtext;speakername;year
862711;weekli famili budget publish labour gazett februari issu page show cost certain stapl food fuel light rent januari compar cost certain previou date footnot state budget intend show chang cost item includ show minimum cost averag famili footnot state allow cost cloth sundri would increas figur fifti per cent answer custom depart question ottawa custom excis divis incom tax head offic custom anid excis divis incom tax montreal custom excis divis incom tax toronto custom excis divis incom tax winnipeg custom excis divis incom tax v ancouv custom excis divis incom tax note abo stenograph junior salari per salari salari betweemonth per month per month1 grade junior clerk junk typist messeng watchmen labour post offic depart ottawa insid servic outsid servic montreal toronto winnipeg vancouv depart interior citi ottawa montreal toronto winnipeg vancouv number employe receiv month month month2 nil nil1 nil nil1 nil nilnil nil nilbetween per month per month per month dot none nonenon none nonenon none nonenon none none10 depart public work outsid servic depart public work employe citi mention receiv salari maximum greater per month except messeng ottawa receiv per month maximum s5 ye inform f g h donagh;Mr. RINFRET:;1929
862712;e gr h medonagh barrist toronto retain employ depart nation revenu depart justic term remuner receiv paid depart allow collect fee parti prospect defend action depart employ;Mr. ARTHURS:;1929
862713;mr medonagh retain depart nation revenu depart justic ten case past year term made depart justic sum paid mr medonagh servic case refer bill certifi depart justic answer first sentenc incom tax divis prosecut case defend case defend b collect per cent amount collect adjust fee non collect account per case question;Mr. RINFRET:;1929
862715;h f paisley editor sydney nova scotia record appoint public agent depart marin fisheri appoint salari duti appoint made civil servic commiss author appoint continu act editor record;Mr. HANSON:;1929
862716;mr paisley editor sydney record appoint director public fisheri branch notif appoint civil servic commiss date januari report duti februari s3 per annum gather dissemin inform regard product fish market condit etc direct collect analysi fisheri statist investig transport facil fish prepar edit fisheri public materi relat work answer;Mr. RINFRET (for Mr. Cardin):;1929
862718;attent govern call case georg stark sentenc year imprison twenti lash alleg robberi ticket offic montreal tramway montreal convict held tramway employe name caiss said caiss convict princip robberi convict perjuri trial said georg stark govern take consider compens man unfortun miscarriag justic suffer;Mr. NEILL:;1929
862719;matter concern govern administr justic provinc within exclus legisl jurisdict provinci legislatur;Ernest Lapointe;1929
862721;map dominion publish french languag intent govern map print distribut action taken govern;Mr. LACOMBE:;1929
862722;ye answer;Mr. RINFRET:;1929
862724;custom revenu port windsor ontario year sinc total salari paid custom offici windsor year sinc;Mr. GOTT:;1929
862725;import duti excis tax excis duti mo excis revenu avail inland correspond custom port outport sundri collect total revenu divis month;Mr. EULER:;1929
862727;custom revenu port leamington ontario year sinc total salari paid custom offici leamington sinc;Mr. GOTT:;1929
862728;see statement attach question sundri import duti excis tax excis duti collect total1920 mo excis revenu avail inland revenu divis correspond custom port outport month;William Daum Euler;1929
862731;site construct post offic depart revenu salari depart public work oo1916 oo1923 march;Mr. RINFRET:;1929
862733;post offic windsor ontario built total cost build revenu produc year sinc construct amount paid salari year;Mr. GOTT:;1929
862734;site construct post offic depart year revenu salary1880 figures1881 not1882 avail able1884 question post offic depart conclud year revenu salary1895 s31896 public work depart inform previou salary1891 march;Mr. RINFRET:;1929
862736;revenu port walkervil ontario year sinc total salari paid custom offici walkervil year sinc;Mr. GOTT:;1929
862737;llmo import duti excis tax excis revenu avail correspond custom port outport mr gott excis duti inland sundri collect total revenu divis question month import duti mo excis revenu avail custom port outport mo;Mr. EULER:;1929
862739;mani day thoma h burn depart nation revenu absent duti date fiscal year b fiscal year e fiscal year fiscal year e fiscal year f fiscal year mani day sick leav date period mani day receiv salari period;Mr. FANSHER (Last Mountain):;1929
862741;custom revenu port amherstburg ontario year sinc total salari paid custom offici amherstburg sinc;Mr. GOTT:;1929
862742;excis tax excis duti sundri collect total inland revenu divis correspond absenc sick leav day septemb total absenc duti day date april june juli august januari februari march total;William Daum Euler;1929
862743;fiscal year absenc duti day date may juli septemb februari total absenc sick leav day februari absenc duti da date june h juli august total question absenc sick leav day absenc duti day date april juli august decemb total absenc sick leav day decemb absenc duti day date april may j juli th decemb februari total absenc sick leav day decemb li absenc duti day date april june juli septemb decemb total absenc sick leav day juli septemb total receiv full pay accord regul absenc shown fiscal year januari day includ sunday holiday charg sick leav owe fact regul allow sick leav month statutori leav count work day account year item comput day statutori leav wherea item octob sick leav comput day;William Daum Euler;1929
862745;ho w mani patient follow christi street hospit st ann de hospit westminst hospit london mani medic doctor employ hospit mani individu staff hospit mani chaplain appoint hospit mani full time part time basi hospit denomin repres chaplain salari allow chaplain total annual cost hospit;Arthur Edward Ross;1929
862746;christi street hospit st ann de hospit westminst london christi street hospit st ann de westminst christi street st ann de westminst christi street st ann de westminst christi street part time st ann de full time part time westminst part time christi street protest per annum part time st ann de roman cathol per annum board quarter full time westminst protest par annum part time protest per annum part time cathol per annum part time christi street st ann westminst auditor gener report item mr detail payment interest due instal mention page xi auditor gener report vol bottom page question interest payment allow default;Mr. KING (Kootenay):;1929
862747;grant garag montreal lavut build montreal due date instal fell time earli year parliament grant suppli act full payment made date;Mr. ELLIOTT:;1929
862749;year custom offic open camros alberta custom revenu point year sinc open said offic;Mr. LUCAS:;1929
862750;august mo q93 import duti excis tax total q97_9k mo;Mr. EULER:;1929
862752;done done govern depart justic carri term resolut adopt hous pay allow depend inmat penal institut feder control b adopt measur meet provinc provid proper institut provinc year age anyth done legisl session prevent year age sent feder prison;Mr. CHURCH:;1929
862753;matter consider b mean understood govern consider make provis session establish special institut purpos segreg young prison harden crimin purchas live stock machineri equip person settl king counti british famili scheme purchas made loan advanc imperi govern assist settler becom establish expenditur canadian govern fund made purchas stock equip;Mr. LAPOINTE:;1929
862755;total amount expend imperi war grave commiss march b estim march amount expend war memori period;Mr. ARTHURS:;1929
862756;ob depart march memori great war;Mr. RALSTON:;1929
862758;;John Alexander (1874-1948) Macdonald;1929
862761;depart immigr colon depart purchas farm settlement purpos king counti princ edward island year;Louis Édouard Fernand Rinfret;1929
862762;manag nation railway come decis connect passeng station said railway citi said station keep import quebec govern raihvay total cost canadian nation railway station toronto includ approach expenditur connect said station;Mr. LAVIGUEUR:;1929
862763;manag canadian nation railway reach decis make question use palai station citi quebec passeng train canadian nation half interest properti answer cost canadian nation toronto termin railway station toronto includ grade separ work done toronto termin railway canadian nation rail waj share cost grade separ work cnr;Mr. DUNNING:;1929
862765;amount money receiv depart nation revenu fiscal year end march custom duti tax provid custom act tariff amend special war revenu act amend act import spirit b import wine import ale beer porter stout excis sale tax levi provis inland revenu act amend act special war revenu act amend act canadian potabl spirit b canadian non potabl denatur spirit e canadian wine canadian ale beer porter stout amount money receiv depart nation revenu candur fiscal year end march custom duti tax provid custom act tariff amend special war revenu act amend act import spirit wine ale beer porter stout export excis sale tax levi provis inland revenu act amend act special war revenu act amend act canadian potabl spirit canadian wine canadian ale beer porter stout export;Mr. MATTHEWS:;1929
862768;mani men employ depart agricultur public distribut branch dali build receiv salari twenti dollar per week less salari duti;Mr. SPENCER:;1929
862769;present major employ short period distribut special public men paid per week duti consist fill seal envelop readi mail handl open packag public receiv print bureau gener labour work may requir carri messag;Mr. MOTHERWELL:;1929
862771;fact depart marin fisheri refus acknowledg represent made year seal contract light buoy servic lower detroit river refus put tender relet contract expir april depart receiv request let tender depart receiv commun let contract present contractor fact commun regard date februari answer depart commun parti date march receiv govern offer reput parti well equip work perform contract less present contract price question wliat present contract price offer receiv govern;Mr. GOTT:;1929
862772;ye depart awar commun subject date februari commun date februari receiv commun date march answer offer receiv captain mcqueen son amherstburg per year;Mr. CARDIN:;1929
862774;amount capit invest car ferri mulgrav point tupper servic cost termin mulgrav point tupper annual cost oper ferri servic mulgrav point tupper includ mainten pusher grade mulgrav;Mr. MacDONALD (Cape Breton South):;1929
862775;;Mr. CARDIN:;1929
862777;major gustav lanctot appoint archiv branch capac salari posit hold salari would salari accord civil servic rate amount reason salari augment special vote parliament amount paid year sinc appoint cover travel expens variou countri visit countri visit year long purpos present absent foreign mission purpos take score preciou old document b engrav c art record archiv descript approxim valu articl refer previou wthere preciou articl crate transport wliat amount compani insur mr lanctot salari travel expens paid govern absenc advanc made govern cover travel expens b live allow w hat amount major expect absent special mission ivho act chief french archivist absenc mani offici appoint govern employ pari offic canadian archiv b london offic canadian archiv offici refer qualifi major sent present mission canadian govern pay major lanctot salari travel expens live allow repres royal societi canadian histor associ canadian author associ variou function privat charact pari;Mr. EDWARDS (Frontenac-Addington):;1929
862778;student clerk chief french archivist april order council p c januari confirm parliament french employe draw salari salari retir public servic duti transfer chief french archivist berkeley california march may copi document relat north west deposit univers england franc septemb collect war materi england franc septemb search histor materi rio de janeiro octob deleg intern congress histori america england franc januari may 4th search histor materi england franc januari april h search histor materi pari februari may 16th connect earli franch coloni exhibit ye pari exhibit histor materi relat coloni franc french regim ye origin document old engrav print archiv gather institut print engrav valu manuscript difficult estim valu old record deter question mine price obtain public sale manuscript collect taken chief french archivist would realis public sale least pack archiv special case made public work depart taken major lanctot ye cover travel expens live allow ten week duti taken dominion archivist pari offic offici charg work pari seventeen employe copyist london offic offici charg copyist draftsman major lanctot made collect request made servic french committe charg exposit inform;Mr. RINFRET:;1929
862780;contract enter minist mine depart govern person corpor provis chapter act encourag product domest fuel coal mine mani contract forc name contractor mani coke oven embrac contract tonnag coal mine use coke oven quantiti coke produc condit coke oven amount bonu appli amount paid provis act decemb total tonnag coke produc date pass act decemb;Mr. CANTLEY:;1929
862781;contract enter nova scotia tramway power compani limit halifax number oven cover contract amount plant complet authorit inform avail plant complet authorit inform avail bonu appli total cost work final cost sheet avail amount subsidi paid cannot calcul time receiv amount paid provis act decemb net ton compil report dominion bureau statist;Mr. RINFRET:;1929
862783;amsey bigney employ govern capac fish warden season intent govern reappoint year govern awar said amsey bigney convict violat new brunswick liquor law;Mr. HANSON:;1929
862784;month year decis reach depart marin fisheri awar;Mr. CARDIN:;1929
862786;total sum paid rental govern offic build citi ottawa fiscal year sinc inclus;Edward Joseph Garland;1929
862787;;John Campbell Elliott;1929
862789;name minist present compos govern contract supervis committe date order council pass appoint amount public purchas dealt committe past year depart amount public purchas dealt staff govern contract supervis committe past year depart statu l h beer staff rank colonel laflech extent colonel laflech assum respons administr salvag work committe;Mr. GARLAND (Bow River):;1929
862790;order council august organ committe refer place direct control minist financ question royal canadian mount polic interior soldier civil establish pension nation health offic 28nation defenc canal work commerc 03indian affair elector offic colon 50nation revenu marin fisheri soldier settlement board salvag offic direct colonel l r laflech;James Alexander Robb;1929
862792;total amount salari depart interior fiscal year ottawa servic outsid ottawa total fiscal year ottawa servic b outsid servic give number person employ instanc;Edward Joseph Garland;1929
862793;;Charles A. Stewart;1929
862795;mani blind person resid mani male mani femal mani sex self support mani depend chariti mr malcolm inform avail inform avail censu figur;Mr. McKENZIE:;1929
862797;name person person contract deliv majesti mail notch hill post offic british columbia celista post offic british columbia along shuswap lake post offic serv mail besid celista british columbia contract mail deliv post offic length term contract contract expir expir said contract public tender call cost per year govern present contract;Mr. STIRLING:;1929
862798;l charlton eagl bay magna bay anglemont sorrento magna bay semi weekli celista sorrento semi weekli anglemont semi weekli april novemb inclus weekli decemb march inclus eagl bay semi weekli april novemb inclus weekli decemb march inclus year decemb question act govern cost reason servic perform contract may renew per annum;Mr. VENIOT:;1929
862800;mani postmast dismiss halifax counti sinc mani instanc locat post offic chang;Mr. BLACK (Halifax):;1929
862801;case appoint new postmast involv chang site offic;Mr. VENIOT:;1929
862803;amount paid consolid revenu fund provinc provis agricultur instruct act chapter statut payment discontinu;Mr. STEWART (Leeds):;1929
862806;tender call build canadian nation station hotel halifax nova scotia tender respect amount tender firm award contract sub tender call plumb electr wire ventil sheet metal work roof cut granit firm tender respect amount tender name firm award contract;Mr. QUINN (Halifax):;1929
862807;tender follow anglin ncrcross limit montreal e g cape compani montreal foundat limit halifax n g fuller compani limit montreal robertson janin build co ltd montreal jame shearer co limit montreal dakin construct co limit manag consid interest canadian nation railway public interest publish amount tender state work given lowest tender case polici railway regard foundat limit firm lowest tender plumb heat ventil garth compani montreal john colford limit montreal l e moulton co limit montreal hagen power halifax st john n b farquhar bro limit halifax n tho connel montreal jame ballantyn montreal b electr wire canadian tavern compani ltd montreal canadian comstock compani ltd montreal c sheet metal work roof cut granit includ bulk tender foundat maritim limit garth compani lowest tender ob canadian tavern compani limit lowest tender explan given note answer appli price;Mr. DUNNING:;1929
862809;provinc dominion express intent make use long term farm loan act staff feder farm loan board organ view great need earli administr act feder farm loan board begin make loan;Mr. SPENCER:;1929
862810;alberta british columbia manitoba new brunswick nova scotia headquart staff ottawa organ rapid progress made provinc forthwith provinc compli requir act;Mr. ROBB:;1929
862812;quantiti rate duti amount duti collect hide import calendar year valu leather manufactur leather import calendar year percentag duti levi total amount duti collect;Mr. ANDERSON (Halton):;1929
862813;import hide manufactur leather enter consumpt import duti collect rate duti appli calendar year classif item calf skin kip raw whether dri salt pickl cattl skin raw whether dri salt pickl sheep skin raw whether dri salt pickl hide skin pelt raw n p whether dri salt pickl belt leather kind finish tan calf kid goat lamb sheep leather leather finish tan skin n p glove leather tan dress colour import glove manufactur use fact one manufactur glove har japan patent enamel leather morocco leather leather imit morocco leather skin morocco leather tan manufactur sole leather tanner scrap leather leather dress wax glaze finish tan calf dongola goat kid lamb sheep leather dress wax glaze finish tan cordovan kangaroo allig dress wax glaze n p chamoi skin boot shoe peg wire fasten unstitch sole edg boot shoe slipper leather upper n p men size boot shoe slipper leather upper n p women size boot shoe slipper leather upper n p children size har saddleri includ hors boot belt g love leather mitt mitten leather glove mitt leather manufactur leather raw hide n p unit quantiti quantiti valu duti collect tariff item ct cwt leather glove mitt classifi april classifi subsequ date rate duti prefer ential inter mediat treati ratesfre free free free free free free free free free free free gener free free free free question question;William Daum Euler;1929
862815;total amount spent date depart mine depart govern connect briquet lignit bitumin coal bienfait experi begin much paid year account thereof total quantiti briquet fuel produc cours experi cost equip oper connect enterpris term provis arrang plan oper present oper connect project way invest leas commit dot;Mr. CANTLEY:;1929
862816;amount grant govern lignit util board creat order council august p c accord record lignit util board oper commenc octob expenditur follow march april march march march march march march march march expenditur includ grant lignit util board govern saskatchewan oper board pass experiment stage record kept product briquet fuel inform plant possess western dominion collieri limit sinc septemb right lignit util board bienfait plant transfer western dominion collieri limit tiheir satisfi board govern concern prepar forthwith instal equip deem satisfactori manufactur lignit briquett plant ton daili capac erect oper;Mr. STEWART (Edmonton):;1929
862818;new breweri distilleri licens grant ontario sinc januari march breweri distilleri licens renew ed provinc ontario sinc januari march obtain licens plant locat;Mr. FANSHER (Lambton):;1929
862819;highland scotch distil ltd hum berston ont tecumseh brew co limit tecumseh ont hofer brew co limit la sall ont distil canadian industri alcohol co bellevil ont consolid distil ltd bellevil ont j e seagram son limit waterloo ont lindsay distilleri limit lindsay ont wiser distilleri limit prescott ont sarnia wine cognac limit sarnia ont gooderham wort ltd toronto ont highland scotch distil ltd hum berston ont hiram walker son limit walkervil ont brewer qu int breweri limit bellevil ont bixel brew malt co ltd brantford ont fort franc brew co ltd fort franc ont kakabeka fall brew go fort william ont rock breweri limit preston ont sleeman spring bank breweri ltd guelph ont charl schwan oarlsruh ont hajiliday breweri limit guelph ont formosa spring breweri ltd formosa ont hamilton brew associ ltd hamilton ont grant spring brew co ltd hamilton ont kenora brew co ltd kenora ont lake ontario brew co ltd portsmouth ont kuntz breweri limit waterloo ont brew co ltd kitchen ont john labatt london ont carl breweri limit london ont gold belt breweri ltd timmin ont capit brew co ltd ottawa ont brade breweri ltd ottawa ont peterborough brew co ltd peterborough ont port arthur beverag co ltd port arthur ont question sarnia brew co ltd sarnia ont soo fall brew co ltd sault st mari ont felix devlin estat stratford ont sudburi brew malt co ltd sudburi ont taylor bate st catharin ont dominion breweri co ltd toronto ont cosgrav export breweri co ltd toronto ont bud breweri ltd toronto ont reinhardt breweri co ltd toronto ont keef beverag limit toronto ont copeland brew co ltd toronto ont cronmil white brew co ltd welland ont riversid breweri co riversid ont walkervil breweri ltd walkervil ont british american brew co ltd windsor ont tecumseh brew co ltd tecumseh ont hofer brew co ltd la sall ont answer;Mr. EULER:;1929
862821;total amount licens fee paid calendar year distilleri privileg oper total amount licens fee paid calendar year breweri privileg oper total amount licens fee paid calendar year wineri privileg oper total amount receiv permit home brew calendar year amount excis receiv dominion breweri distilleri wineri calendar year total amount sale tax receiv sale spirit malt malt liquor wine calendar year total amount receiv custom duti import alcohol spirit beer wine calendar year total amount excis receiv account tobacco cigar cigarett calendar year total amount sale tax receiv account tobacco cigar cigarett calendar year;Mr. TUMMON:;1929
862822;calendar year licens fee collect distilleri licens fee collect breweri licens fee collect wine manufactur fee chargeabl home brew permit excis duti collect distilleri excis duti collect breweri excis tax collect domest beer gallonag excis tax collect wine gallonag figur avail depart sale tax revenu appli separ commod custom duti collect import alcohol spirit beer wine beer spiritu liquor wine industri alcohol excis duti collect cigar excis duti collect manufactur tobacco excis duti collect cigarett excis tax collect cigar excis duti collect foreign raw leaf tobacco use tobacco cigar manufactur;William Daum Euler;1929
862824;mani electr hors power export unit state variou provinc year;Hermas Deslauriers;1929
862825;provinc h year hp year h p year p e n n b _ sask alta b c;James Malcolm;1929
862827;tonnag pass follow canal sault ste mari welland sou lang lachin mani bushel wheat ship railway fort william montreal year mani bushel said wheat came unit state b railway return shipment said unit state canadian wheat question;Mr. DESLAURIERS:;1929
862828;freight tonnag sault ste mari canadian lock unit state lock total ton ton welland lachin soulang avail st lawrenc canal way freight freight total amount receiv harbour commission elev montreal fort william follow calendar year calendar year calendar year avail unit state none ob see avail;My. RINFRET:;1929
862830;posit frank dunlop new campbellton victoria counti nova scotia hold govern servic employ depart marin fisheri hold posit govern recommend salari receiv;Mr. JOHNSTONE (Cape Breton North-Victoria) :;1929
862831;storm signal agent part time new campbellton n marin branch depart marin fisheri f l ex p north sydney n per annum;Mr. RINFRET:;1929
862833;director public fisheri depart appoint salari receiv per annum appoint civil servic commiss posit advertis name person appli said posit emr deslauri person appoint practic theoret knowledg fisheri assist _ remuner per year assist receiv expens connect posit;Mr. DUFF:;1929
862834;per annum ye b posit advertis gazett poster sent follow display 27th member feder parliament postmast offic popul exce thousand univers librari secretari canadian legion employ offic throughout dominion individu request commiss notifi vacant posit public work busi newspap associ toronto associ canadian advertis toronto canadian associ advertis toronto canadian daili newspap associ toronto canadian fisheri associ montreal princ rupert toronto canadian weekli newspap associ renfrew fisheri branch sent notic societi fisheri press canadian fisherman applic receiv follow loui berub montreal p q h boyd ottawa w j callaghan ottawa j h conlon halifax n h w ead b c e fortington ottawa e c gannon montreal p q f w h giolma victoria b c r n hodgin macdonald colleg p q h c hous chicago u c lapp toronto ont w h lloyd kitchen ont h c maccallum calgari alta w n mill springhil n g c montur ottawa h f paisley sydney n lloyd robert mckellar ottawa h underwood ottawa g g yate montreal p q letter inquiri particular receiv goldenberg montreal p q c w seaboy lunenburg n advertis specifi among thing candid must least year experi journal wide knowledg fish industri fisheri call practic experi fisherman mr paisley candid year experi journal knowledg fisheri editori work new brunswick nova scotia newspap question gain knowledg fisheri problem maritim provinc experi public speak employe depart act assist salari offic travel expens may found necessari;Mr. RINFRET:;1929
862836;posit arthur mcdonald sydney nova scotia hold govern date appoint salari receiv;Mr. JOHNSTONE (Cape Breton North-Victoria) :;1929
862837;arthur mcdonald sydney appoint commission investig partisanship charg govern employe februari salari basi paid per day work travel live expens;Mr. RINFRET:;1929
862839;posit ingraham corey new campbeliton victoria counti nova scotia hold govern recommend salari receiv;Mr. JOHNSTONE (Cape Breton North-Victoria) :;1929
862840;inform answer;Mr. RINFRET:;1929
862842;amount money spent govern wharf district new campbeliton victoria counti nova scotia year inclus work done contract day pay contract contractor amount tender day labour foreman rate wage paid foreman rate wage paid labour;Mr. JOHNSTONE (Cape Breton North-Victoria) :;1929
862843;total day labour answer number rod c mclean j dunlop per day per day;Mr. ELLIOTT:;1929
862845;quantiti wool woollen top import calendar year rate duti amount duti collect valu rate duti amount duti collect import manufactur woollen good calendar year;Mr. ANDERSON (Halton):;1929
862848;row much money expend breakwat gabaru cape breton nova scotia portion amount timber log iron nail etc portion amount cover cost disposit made materi left amount expend suffici complet necessari work addit amount request complet necessari work breakwat gabaru satisfactori state repair;Mr. MACDONALD (Riohmond-Cape Breton West):;1929
862849;s507 s296 lineal feet round log sawn timber taken fourchu use beach protect work ye;Mr. ELLIOTT:;1929
862851;mani cattl provinc nova scotia subject bovin tubercular test declar clear infect mani cattl declar free infect afterward found slaughter human food tubercular mark degre depart agricultur feder govern reimburs purchas cattl declar veterinari free tubercular found infect slaughter full extent amount paid said purchas;Mr. DUFF:;1929
862852;initi test tuberculosi cattl nova scotia restrict area anim pass clean test evid tuberculosi cattl anim may infect react infect cattl cattl inject tuberculin may fail react tuberculin test percentag case small tuberculin test recogn compet author effici mean detect diseas cattl case report health anim branch cattl react tuberculin test test cattl nova scotia restrict area found tubercul slaughter human food cattl fail react due caus set restrict area slaughter supervis veterinari inspector found tubercul compens may paid regular rate;Mr. MOTHERWELL:;1929
862854;certain cattl municip farm dayspr subject bovin tuberculin test mani cattl said herd declar veterinari reactor given reason said veterinari declar said cattl reactor said cattl slaughter mani veterinari present said slaughter repres opinion said veterinari said veterinari take part carcass laboratori examin result said examin full compens paid municip lunenburg nova scotia examin part cattl;Mr. DUFF:;1929
862855;ye cattl react tuberculin test conduct reactor slaughter owner premis veterinari inspector repres health anim branch present reactor slaughter answer hyperem gland portion spleen reactor taken veterinari inspector j w frank r b catt forward anim diseas research institut hull examin specimen hand mr romkey warden poor farm transmiss dalhousi univers examin microscop examin specimen submit health anim branch laboratori neg small anim inocul made result conclud microscop examin specimen sent dalhousi univers neg accord inform receiv anim contagi diseas act regul establish thereund provid question order return cattl react tuberculin test consid tubercul compens award reactor tuberculin test third valu place anim veterinari inspector conduct test valu place anim react tuberculin test limit anim contagi diseas act;Mr. MOTHERWELL:;1929
862858;mani perman civil servant male sex employ full time occup receipt salari less per month mani depend mani without depend mani temporari civil servant male sex employ full time occup receipt salari less per month mani depend mani without depend would cost countri salari civil servant enumer question increas sum per month;Mr. SPENCER:;1929
862860;first rural mail rout establish mani rural mail rout establish provinc year sinc inaugur system mani post offic close provinc year consequ establish rural mail deliveri mani new post offic establish provinc year end mani postmast b offici appoint carri extra servic;Mr. EDWARDS (Frontenac-Addington):;1929
862862;mani depart govern carri function print exclus depart public print stationeri name salari offici staff refer number approxim origin cost instal machineri equip use depart purpos refer amount paid outsid print offic govern servic year name firm refer number;Mr. GARLAND (Bow River):;1929
862864;cost treasuri depart justic fiscal year name respect salari depart department solicitor b department assist solicitor c stenograph cleric assist fiscal year solicitor mention name amount salari fee payment made legal advic legal servic render member legal profess item includ fiscal year;Mr. LUCHKOVICH:;1929
862867;prime minist statement give hous respect incid attract much attent press;Richard Bedford Bennett;1929
862868;incid friend refer subject correspond govern unit state govern past week made matter formal represent part govern unit state govern present time statement make moment;William Lyon Mackenzie King;1929
862869;correspond brought earli date;Richard Bedford Bennett;1929
862870;due cours;William Lyon Mackenzie King;1929
862873;govern lay tabl copi order council p c date januari;Arthur Edward Ross;1929
862874;;Charles A. Stewart;1929
862875;regard payment pension soldier pension;Arthur Edward Ross;1929
862878;north timiskam mr bradett direct govern respect medic relief indian northern ontario behalf promis answer budget mr colnam matter brought attent time commun doctor visit band content read hous telegram repli inquiri wire cochran visit band newspap report condit exagger saw children post child decid keep child home advis treatment given medicin condit urgent river open indian post;Charles A. Stewart;1929
862881;wish minist trade commerc mr malcolm american press despatch publish canadian journal state minist trade commerc visit washington call presid offici minist statement make hous peopl regard possibl trade agreement negoti negoti natur undertaken stay american capit;Robert James Manion;1929
862882;assur friend enjoy pleasur stay day washington make person visit extend usual courtesi call presid courtesi offici purpos;James Malcolm;1929
862885;minist justic mr lapoint would put pi ime minist mr mackenzi king week delay appoint warden deputi warden british columbia penitentiari offic vacant year matter begin creat comment view fact present incumb act warden resid hotel vancouv penitentiari;William Garland McQuarrie;1929
862886;civil servic commiss ask fill posit;Ernest Lapointe;1929
862887;ask;William Garland McQuarrie;1929
862888;week refresh memori let friend know;Ernest Lapointe;1929
862892;mr speaker care enter debat afternoon particular reason feel owe duti constitu honour repres parliament lay hous believ view peopl resid constitu first day march deliv usual budget speech minist financ mr robb speech contain noth remark matter fact think contain budget speech minist deliv hous sinc honour repres parliament last year speak budget state milkless meatless breadless butterless prime minist speak certain amend hous state milk water concoct say wors milk march south wellington mr guthri act leader opposit deliv speech repli budget think everyon agre made remark address answer minist crown hous sit opposit sever cabinet minist attempt tepli would say answer speech made day minist financ tell year intend take pocket taxpay enorm total tell extract last year make statement great deal satisfact tell budget mr cotnam custom revenu last fiscal year amount increas custom revenu collect previou year statement come poor grace parti opposit year year length breadth shout tariff countri tax impos upon peopl return power would reduc custom tariff collect enorm tax canadian peopl minist goe say ordinari expenditur year estim capit expenditur estim total expenditur come year increas previou year face statement minist financ member govern tri convinc countri diminish taxat impos upon canadian peopl process polit alchemi govern tell breath collect peopl collect previou year next breath tell go spend spent last year time claim reduc taxat think matter dealt south wellington show govern reduc tax impos extravag entir regim total taxat collect peopl higher conserv administr year amount tax collect follow amount tax collect liber administr similar period follow accord figur year period liber administr collect taxpay collect predecessor similar period year notwithstand fact war confront war expenditur made previou administr must rememb tax remov certain extent present administr impos govern extravag reduc tax littl littl tell peopl reduc taxat fact remain liber administr collect tax collect conserv administr spite fact net debt reduc;Ira Delbert Cotnam;1929
862893;friend get year conserv administr use comparison;James Layton Ralston;1929
862894;gave year;Ira Delbert Cotnam;1929
862895;friend call conserv administr;James Layton Ralston;1929
