basepk;speechtext;speakername;year
3366871;madam speaker move motion stand order trust hous give unanim consent today second unit nation special session disarma begin new york world face grow danger escal war nuclear annihil therefor move second winnipeg north centr mr knowl hous recommend particip second unit nation special session disarma unssod ii possibl effort made good good faith end arm race restor peac stabil world;Robert Joseph Ogle;1982
3366874;hous heard motion pleasur hous adopt motion;Jeanne Sauvé;1982
3366878;madam speaker rise provis stand order view fact groundfish oper seal cove b c packer plant princ rupert viabl oper pound throughput last year view fact minist industri trade commerc receiv applic public fund b c packer year keep plant run sinc st anthoni newfoundland groundfish oper turn crown corpor today keep oper move second saskatoon east mr ogl b c packer request public fund made public shorework fishermen princ rupert know cost keep plant open hous endors fair fair polici groundfish oper st anthoni save public fund level fund sent princ rupert preserv canadian job;James Ross Fulton;1982
3366883;madam speaker rise provis stand order view fact action come unit state concern cleanup chemic pollut niagara river great lake view fact lake ontario dead year critic problem dealt view fact without intern joint commiss chairman month move second skeena mr fulton hous call secretari state extern affair appoint canadian ijc chairman instruct rais seriou problem toxic chemic pollut niagara river great lake express canadian concern latest reagan budget propos would see great lake research cut make imposs unit state live treati oblig great lake water qualiti agreement;Neil Young;1982
3366886;june oral question dot mi;Some hon. Members:;1982
3366889;madam speaker direct act prime minist clear govern put make basic chang misdirect injudici econom polici would believ unit state enemi caus problem subterfug brought open act prime minist will admit preciou time lost put chang budget govern econom energi polici month shown inappropri delay caus major increas unemploy rate;Michael Holcombe Wilson;1982
3366890;madam speaker answer may found press confer given prime minist yesterday pari govern accus unit state high interest rate polici press confer prime minist comment american secretari treasuri mr regan particular deplor high interest rate unit state said level reduc congress control deficit therefor feel friend mistaken say govern accus unit state problem critic unit state lost preciou time take action cours matter judgment press confer yesterday prime minist said know whether american go act respect interest connect said could wait novemb;Jean-Luc Pepin;1982
3366892;madam speaker rumour come summit confer indic minist financ propos introduc signific chang anti invest element budget propos chang polici follow toward foreign invest countri go attack problem high budget deficit approach mark polici could attack month month ago reason side hous see delay use mani time discredit ploy hold enemi outsid caus problem minist understand reason problem today govern go persist put slant problem present econom statement expect next week;Michael Holcombe Wilson;1982
3366893;madam speaker must say assumpt made friend fals sinc american critic respect high interest rate unit state fact statement mr regan haig other show realiz present interest rate unit state high intent prime minist minist financ heard rumour subject circul yesterday minist financ tomorrow doubt whether abl confirm deni rumour contradictori case friend opportun put minist;Jean-Luc Pepin;1982
3366895;madam speaker unit state awar problem act pari prime minist said may wait week govern act prime minist delay long unemploy approach quarter level dollar bump time low econom condit countri bad sinc war act prime minist today commit hous casual approach prime minist replac someth bring confid countri commit econom statement hous recess summer;Michael Holcombe Wilson;1982
3366896;madam speaker minist financ better posit say tomorrow think peopl accept idea take measur least could find american intend accept unit state real interest rate unit state abnorm;Jean-Luc Pepin;1982
3366897;hour flight;Michael Holcombe Wilson;1982
3366898;opportun taken prime minist minist financ convers gentlemen leader way hous presum number june day week reflect told put packag present;Jean-Luc Pepin;1982
3366900;madam speaker direct minist public work friday last cmhc releas hous start may show adjust compar may last year actual start urban area per cent singl detach dwell unit per cent disastr situat period year construct residenti rental hous show substanti increas minist propos apart tri blame provinc enough;James Aloysius McGrath;1982
3366901;madam speaker figur report take account alloc budget novemb basi legisl support member parti program pass bill c hous design produc afford rental unit third direct toward low incom rent gear incom basi program way within week bring consider relief pictur paint;Paul James Cosgrove;1982
3366903;madam speaker wish minist would tell bring relief singl dwell unit situat per cent go lower minist could tell mani actual start taken place crsp provis legisl refer know applic mani actual start minist know full situat unemploy per cent peopl employ residenti construct today know situat critic labour intens industri talk unit mani actual start way present time;James Aloysius McGrath;1982
3366904;madam speaker none way present time legisl enabl particular program endors hous program advertis receiv applic process start first develop hous must rememb tabl legisl decemb ask gentlemen support point oral question program would place new year get way result holiday taken opposit member delay month problem caus opposit share respons delay;Paul James Cosgrove;1982
3366906;madam speaker act prime minist follow summit confer prime minist made contradictori statement hand said face econom crisi hand said govern plan wait week take action govern think week leisur noth polici govern say crisi requir action;John Edward Broadbent;1982
3366907;madam speaker see contradict prime minist state econom crisi say quot friend week need put packag;Jean-Luc Pepin;1982
3366908;year;John Carnell Crosbie;1982
3366909;said;Charles Joseph Clark;1982
3366910;thing clear intent unit state prime minist said confer yesterday consult caucu cabinet packag intend present member would find normal;Jean-Luc Pepin;1982
3366912;madam speaker year side demand action economi govern say wait last year summit summit action demand told wait last fall budget sinc last fall budget told wait versail meet say govern peopl sick tire wait govern act look happen economi wait week canadian lost job person bankruptci declar small busi shut perman basi act prime minist think peopl afford wait week oral question;John Edward Broadbent;1982
3366913;madam speaker think friend exagger much describ situat prime minist call crisi impli govern done think made prepar number month day said friday minist industri trade commerc someon get announc import develop invest princ rupert halifax therefor unfair commentari gist answer want make govern think prepar versail meet week week consult discuss among member cabinet caucu prime minist minist financ abl announc packag;Jean-Luc Pepin;1982
3366914;repeat peopl becom tire consult tire polici discuss want littl action preserv creat new job ask supplementari concern interest rate polici point minist survey done time summit show govern summit fewer per cent popul support polici govern surpris anyon side hous;John Edward Broadbent;1982
3366916;madam speaker main problem short run interest rate senior offici part canadian deleg quot today say govern plan send messag governor bouey bank point lower interest rate affect health canadian dollar govern polici govern plan take action bring interest rate plan;John Edward Broadbent;1982
3366917;mislead hous;James Aloysius McGrath;1982
3366918;effect say go toward hous influenc develop sector friend remind point vote measur refer minist respons hous;Jean-Luc Pepin;1982
3366919;hear hear;Some hon. Members:;1982
3366921;madam speaker find strang minist respons hous would blame opposit hold hous bill announc budget introduc hous februari minist financ quot say end versail summit leader would return explain greater sens realiti minist public work respons hous polici tell whether greater sens realiti statement contain kind hope offer young canadian today want buy home least find afford accommod;John Horton McDermid;1982
3366922;madam speaker think first thing correct record introduct would want mislead hous legisl refer bill introduc tabl hous first read januari second read februari;Paul James Cosgrove;1982
3366923;right;Some hon. Members:;1982
3366924;await opposit;Paul James Cosgrove;1982
3366925;truth come;Charles Joseph Clark;1982
3366926;madam speaker repeat posit announc packag friend attach great amount import gallup poll like concern lack popular govern friend parti per cent level great number year;Jean-Luc Pepin;1982
3366927;month ago date jean;John Edward Broadbent;1982
3366928;believ form govern day subject hous exampl rais morn minist respons hous deflat rais great;Jean-Luc Pepin;1982
3366929;member went week holiday use closur get legisl hous month delay unnecessari;Paul James Cosgrove;1982
3366932;could carri debat time committe know time minist appear readi put bill real estat industri studi shown first time home buyer market disappear young peopl buy home first time home buyer left countri minist tell plan june build apart doubt reach unit plan help hous construct industri get seriou slump present time high interest rate polici govern;John Horton McDermid;1982
3366933;madam speaker must refer introductori remark tri set fact straight hous;Paul James Cosgrove;1982
3366934;read hansard;John Horton McDermid;1982
3366935;time unavail attend committe matter fact first opportun day hous pass second read committe conserv walk parliament week;Paul James Cosgrove;1982
3366937;lie;James Aloysius McGrath;1982
3366939;madam speaker order prevent minist public work suffer complet nervou breakdown floor hous direct supplementari act prime minist interest mysteri week new hidey hole govern devis avoid deal respons franc prime minist said week necessari could figur u would hous act prime minist said week necessari cabinet could figur would act prime minist tell whether prime minist explain week explan mysteri week delay given act prime minist correct word take long cabinet make mind spoke truth;Charles Joseph Clark;1982
3366941;madam speaker could confirm deni interpret week given ask think worth pick debat subject read prime minist press confer understood plan consult cabinet caucu make announc see clear cut indic subject oral question minist financ tomorrow;Jean-Luc Pepin;1982
3366942;phone prime minist;Flora Isabel MacDonald;1982
3366943;better posit give specif definit said versail;Jean-Luc Pepin;1982
3366945;madam speaker act prime minist know among duti posit inform hous common absenc prime minist telephon invent act prime minist opportun get touch prime minist find prime minist said prime minist quot say could wait week u econom polici chang reassess govern econom posit posit govern wait week reassess posit;Charles Joseph Clark;1982
3366947;madam speaker know telephon invent;Jean-Luc Pepin;1982
3366949;pleas situat face whether spent weekend phone pari knowledg minist financ would tomorrow answer question rais friend particular point think week major import;Jean-Luc Pepin;1982
3366951;spirit matter reassess situat prime minist consult colleagu minist energi mine resourc impli know might less week;Jean-Luc Pepin;1982
3366952;may month eh know;John Edward Broadbent;1982
3366953;prime minist tri convey feel intend take action;Jean-Luc Pepin;1982
3366954;interpret might week might month might length time govern act act prime minist say matter tell million canadian work matter thousand canadian busi go bankruptci matter govern offer polici june oral question;Charles Joseph Clark;1982
3366956;let act prime minist within compet answer senior minist repli govern hous common today tomorrow week month today act prime minist behalf govern give ironclad guarante;Charles Joseph Clark;1982
3366957;;Some hon. Members:;1982
3366958;excus ironclad guarante give guarante count;Charles Joseph Clark;1982
3366961;act prime minist give guarante count new econom polici announc hous common session govern draw new econom polici run parliament via rail bonn commit hous common judg new econom polici come;Charles Joseph Clark;1982
3366963;madam speaker time say impress prime minist want may take notic;Jean-Luc Pepin;1982
3366965;discuss minist financ come today tomorrow morn posit give someth firmer tomorrow;Jean-Luc Pepin;1982
3366967;may reason think arguabl may reason act prime minist wait minist financ come discuss econom question reason deni hous common countri certainti parliament abl judg new econom measur prime minist come prime minist tour long time hous common minist act prime minist ask relat right hous conduct govern econom polici time give commit hous common session posit judg new econom polici govern bring;Charles Joseph Clark;1982
3366968;madam speaker deni left possibl open said would discuss minist financ see whether would posit tomorrow confirm possibl statement recess;Jean-Luc Pepin;1982
3366970;madam speaker direct act prime minist minist transport concern intent canadian nation respect contract involv sydney steel corpor purchas minimum ton rail contract year begin would like minist assur contract honour minist know plant close feder govern give assist allow rail order roll advanc august year minist prepar look disagr cn sydney steel corpor sydney steel corpor abil roll type rail cn requir tri resolv discrep;Russell Gregoire MacLellan;1982
3366971;madam speaker clear deal point regard honour contract contract ton level cn would like reduc store light rail contract contract contract made commit will press cn honour first regard advanc product possibl estim would cost begin produc august minist financ will pay half govern nova scotia sysco will pay half regard conflict qualiti technic difficulti cn offer appoint independ assessor think sysco accept discuss week think decis made;Jean-Luc Pepin;1982
3366973;madam speaker minist hous minist heard statist today regard shortfal number hous unit built countri given could june meet basic problem build hous could provid shelter peopl today cannot find shelter price afford second could creat job would undertak build level hous unit necessari minist go treasuri board author proceed hous program meet obviou need today;Ian Deans;1982
3366974;madam speaker indic unit schedul program author hous bill c rental unit design serv moder incom famili ten peopl rent gear incom basi new democrat parti purport speak peopl modest incom time support know plan introduc program assist get peopl work trade exampl extend chip program elig year introduc canadian home renov program spring spring addit bank canadian take advantag program total invest provid work peopl new initi taken sinc rental accommod program announc;Paul James Cosgrove;1982
3366976;madam speaker like quarrel minist fact clear program brought govern begin meet basic need major work canadian major canadian cannot afford pay price charg interest rate charg govern find give imperi esso compani govern go money market borrow shore sag dollar cannot find money put build home price canadian afford;Ian Deans;1982
3366977;madam speaker repeat;Paul James Cosgrove;1982
3366979;refer rent gear incom program better equit hous program know serv canadian modest incom pay accord percentag incom parti vote program year delay program month light experi find hollow oral question extern affair;Paul James Cosgrove;1982
3366981;madam speaker direct minist employ immigr matter give concern rais last thursday minist colleagu york east concern exclus kay macpherson admiss unit state attend unit nation confer disarma crimin record name came american immigr comput minist enlighten hous exclud advis reciproc arrang might unit state concern inform name peopl might undesir countri;Chris Speyer;1982
3366982;madam speaker answer cannot give full inform decis made unit state govern consult applic immigr law understand case appli order hundr peopl around world appear unit nation special session disarma particular exclus case mr macpherson matter exclud number peopl old mccarran walter act pass unit state dark day world war ii reciproc concern administ immigr act accord criteria would exchang inform immigr procedur number contact made secur case believ mr macpherson would come definit way;Lloyd Axworthy;1982
3366984;madam speaker direct supplementari minist justic last thursday respond york east undertook hous inform specif reason mr macpherson exclus minist tell hous reason;Chris Speyer;1982
3366985;madam speaker said would contact depart extern affair made represent american govern point receiv specif inform june oral question economi;Joseph Jacques Jean Chrétien;1982
3366987;madam speaker supplementari ask leader opposit moment ago act prime minist spoke impress much direct contact prime minist minist financ occur versail knowledg author answer hous much longer given time limit take govern come realiz admit nation energi plan fira driven discourag billion dollar capit countri name canadian discourag foreign invest time caus bank spend hundr million dollar prop fall dollar caus govern econom illiteraci much longer take govern realiz admit polici chang minist give time frame new budget new taxat polici spare canadian taxpay doubl whammi;Elmer MacIntosh MacKay;1982
3366988;first point madam speaker repeat know minist financ tomorrow know involv aspect versail meet thought would normal get touch take time discuss prime minist minist leader thought right approach regard caus present situat think came everyth press crisi experienc canadian phenomenon came rate inflat rate unemploy countri per cent per cent per cent countri use much lower level inflat particular dimens pretti clear peopl read paper weekend;Jean-Luc Pepin;1982
3366990;want act prime minist came longer luxuri pursu narrow ill conceiv canadian nation time afford countri come;Elmer MacIntosh MacKay;1982
3366991;convers versail;Jean-Luc Pepin;1982
3366992;telephon;Charles Joseph Clark;1982
3366993;subject madam speaker person ambival minist energi mine resourc give figur higher degre canadian ownership petroleum industri pleas canadian pleas hear foreign own compani taken citizen countri canadian hope take place view will abandon advantag foreign ownership present subject hope cake eat pretti ration come make decis;Jean-Luc Pepin;1982
3366995;madam speaker minist transport professor gilson finish studi grain transport western crowsnest pass rate minist inform hous govern receiv report minist receiv govern receiv import report report made public farm organ variou interest group across countri may chanc time analys report submit govern approv reject report;Jack Burnett Murta;1982
3366996;madam speaker let indic would optimum scenario feel sorri say professor gilson work go say true work hard complet report impress receiv next week ten day impress might come second translat print expect take week made public time peopl comment cabinet ask make decis summer recess august septemb draft bill produc bill present hous fall hope program come oper new year;Jean-Luc Pepin;1982
3366998;madam speaker sinc minist winnipeg last week week previou professor gilson seem unlik know report give indic hous whether expect gener agreement recommend professor gilson come whether expect govern june act key issu concern professor gilson could may abl solv negoti;Jack Burnett Murta;1982
3366999;madam speaker winnipeg edmonton last week met number peopl discuss around professor gilson prais tremend knowledg diplomaci professor brought meet said process discuss educ took part consensu agreement side recommend professor gilson think variou degre support variou degre lack;Jean-Luc Pepin;1982
3367001;madam speaker act prime minist variou capac afternoon view versail confer decis restrict trade credit soviet union decis made view fact soviet union largest grain custom ask credit minist assur versail decis result cut back canadian grain export soviet union eastern bloc;Stanley J. Hovdebo;1982
3367002;madam speaker could comment refer versail aspect east west debat know conclus respect provid credit soviet union purchas grain think posit match competit countri like unit state provid facil provid credit instanc want clear bon member oh oh;Jean-Luc Pepin;1982
3367003;worri;An hon. Member:;1982
3367004;want say particular circumst tri match competit;Jean-Luc Pepin;1982
3367006;guarante minist give hous sort way becom part unit state embargo soviet union assur give restrict put credit repres squeez time last time endors affect canadian export reduc return canadian farmer oral question;Stanley J. Hovdebo;1982
3367007;guarante;Jean-Luc Pepin;1982
3367008;ye;Charles Joseph Clark;1982
3367009;guarante give fact develop friend know better anybodi canadian wheat board support canadian govern sell wheat recent time last year export figur soviet union memori serv tonn inform level could reach year clear indic sale miss export go record shipment west coast beaten overpass last week day expect record export grain time good seem;Jean-Luc Pepin;1982
3367011;madam speaker direct minist state multicultur would cost taxpay minist state plan control press;Henry Perrin Beatty;1982
3367012;madam speaker plan control press fear compani may control press would give much divers sure basi free press cost time believ rang fund advisori council newspap year year requir grant;James Sydney Clark Fleming;1982
3367014;madam speaker view fact minist plan control press element critic plan govern sponsor press council minist say cost taxpay would minist scrap plan save taxpay exist press council hear complaint non newspap;Henry Perrin Beatty;1982
3367016;madam speaker would encourag opposit origin idea propos first time suggest anyth issu said long time sinc kent royal commiss report publish noth would delight newspap run advisori council press council june oral question sure govern prepar entertain possibl suggest ontario press council exampl hear bodi alberta newspap littl absurd;James Sydney Clark Fleming;1982
3367018;madam speaker supplementari direct minist state multicultur would like know discrimin mr kissin jewish press newspap ontario pay bill;Steve Eugene Paproski;1982
3367019;sorri madam speaker know case talk find pretti poor languag come fair reason system set talk advertis ethnic press;James Sydney Clark Fleming;1982
3367020;pay bill advertis paper pay written letter;Steve Eugene Paproski;1982
3367021;believ case come advertis multicultur program come program awar respons month direct appropri minist courtesi charg discrimin sensibl way would give notic would prepar answer;James Sydney Clark Fleming;1982
3367022;letter man invoic pay bill;Steve Eugene Paproski;1982
3367024;madam speaker act prime minist act prime minist tell singl person profession qualiti entitl mr branni schepanovich appoint board air weekend qualifi unemploy canadian post unless govern concern patronag get peopl work;David Kilgour;1982
3367025;madam speaker would doubt canadian friend talk would see qualifi sit board air gentleman select recommend number minist minist region involv tri region represent board read biographi person inquir understand distinguish lawyer use air;Jean-Luc Pepin;1982
3367027;madam speaker rise point order could anticip honour might say term debat want submit honour minist mislead hous creat disord hous minist respons hous misl hous today say say case select amnesia accus walk bill c fact bill refer budget receiv second read;James Aloysius McGrath;1982
3367028;order;Some hon. Members:;1982
3367029;order anticip would say think point order debat;Jeanne Sauvé;1982
3367032;madam speaker unanim consent hous would like move second renfrew nipiss pembrok mr hopkin pursuant provis stand order petit cliff blackmur citi saskatoon robert k coull citi regina provinc saskatchewan pray passag act amend act incorpor grand lodg benevol protect order elk dominion purpos effect certain technic chang constitut societi file time limit specifi stand order refer stand committe miscellan privat bill stand order hundr sixtieth report clerk petit present hous friday june recommend committe deem advis;Jean-Robert Gauthier;1982
3367033;unanim consent hous move motion june;Jeanne Sauvé;1982
3367034;madam speaker parti previou consult matter prepar grant unanim consent;Douglas Grinslade Lewis;1982
3367035;elous heard term motion pleasur hous adopt motion;Jeanne Sauvé;1982
3367040;madam speaker follow question answer today no;David P. Smith;1982
3367041;averag number person process per week depart employ immigr premis dorchest boulevard west montreal lloyd axworthi minist employ immigr period januari april averag person per week process immigr centr dorchest boulevard west montreal mr herbert size squar feet recept area premis dorchest boulevard west montreal mani chair avail area person wait attent space consid adequ enlarg lloyd axworthi minist employ immigr size recept area squar feet chair person wait attent present time space consid adequ;Mr. Herbert;1982
3367042;seat purchas depart employ immigr commun colleg new brunswick current fiscal year train carpent upholster pipe fitter mani decis taken mani seat categori purchas next year number;Mr. Howie;1982
3367043;ye carpent pre employ train seat apprenticeship seat upholster nil pipe fitter pre employ train seat apprenticeship seat petroleum administr act;Lloyd Axworthy;1982
3367044;remain question allow stand;David P. Smith;1982
3367045;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3367050;madam speaker amend debat attempt part liber parti keep promis vote amend thing happen promis made liber parti sinc elect kept happen amend would simpl littl effect liber would keep elect promis first amend motion would chang amount petroleum compens charg current per cubic metr amount exceed per cubic metr put unit peopl understand would chang tax gasolin heat oil diesel fuel cent per gallon level cent per gallon level honour recal decemb st john west mr crosbi brought budget propos cent gallon tax proce use subsid import crude oil liber parti said much member opposit said high intoler liber pink friend could live kind tax level outrag;Harvie Andre;1982
3367051;turn red face say;Cyril Keeper;1982
3367052;outrag said pinki grit could toler way could toler cent gallon tax horribl;Harvie Andre;1982
3367053;big blue movi ought clip june petroleum administr act;Lyle Stuart Kristiansen;1982
3367054;liber brought propos said would made system use honour phrase made use someth could say pride repres someth substanc liber made price system made tax cent gallon said cent per gallon outrag increas brought st john west liber parti brought increas cent per gallon bell start ring public start pay attent atroci energi packag incred abort found liber plan cent per gallon govern back made cent per gallon time much consid outrag decemb much govern back motion propos govern cent per gallon figur consid atroci figur would requir adopt today liber integr like feel oblgiat keep promis respons honour commit liber hous like minist industri trade commerc mr gray minist energi mine resourc mr lalond choic support motion ask noth reduc maximum level tax figur found outrag decemb member opposit vote motion sure train donkey public proof liber lie keep promis say anyth order achiev elector victori afterward feel respons sens oblig sad thing share chamber bring contempt peopl tend talk politician dishonest kind polit kind politician make promis know irrespons violat promis motion would give govern opportun keep promis sens decenc among member vote motion would noth keep elect promis made peopl februari motion debat attempt keep liber parti honest futil effort may motion attempt limit petroleum compens charg amount necessari fulfil purpos intend introduc item provid revenu subsid import price across noth say purpos petroleum compens charg use use gener fund purpos solemn promis minist energi mine resourc charg intend call made price oil subsid problem solemn promis minist solemn promis liber energi minist past year turn fals promis worth noth promis minist broken statement made turn untru follow tradit liber parti last year liber energi minist perform way minist predecessor alastair gillespi sign behalf govern energi price agreement provinc alberta saskatchewan british columbia call crude oil price increas dollar month think provinc believ contract peopl expect behav spite agreement negoti mani week month lot debat took lot energi mr gillespi announc final dollar increas would take place urg break contract new democrat parti honest respect contract agreement liber;Harvie Andre;1982
3367055;mr speaker rise point order hous cannot alleg member thing break contract civil law illeg new democrat parti advoc contract broken spoke specif matter night wish would get fact stop throw mud;Ian Gardiner Waddell;1982
3367056;mr speaker canadian press report april said energi minist gillespi announc plan dollar increas would take place new democrat urg cancel previou increas mr speaker canadian press report ndp urg minist violat written contract listen suggest;Harvie Andre;1982
3367057;alleg say govern someth illeg quot report chang contract consult provinc advoc talk night;Ian Gardiner Waddell;1982
3367058;mr speaker record fact immedi predecessor current minist energi say polit pressur will disregard contract break word tear agreement without concern consequ reput feder govern june institut hope would obey law respect practic tradit countri cours commit john turner minist financ page budget said propos effect tonight special excis tax gasolin person use tax rate cent per gallon remark said recent month gap compens payment oil export charg revenu grown come volum oil export fallen oil import risen propos excis tax gasolin order help subsid import happen tax today mr speaker figur tax amount collect canadian happen disappear mr speaker big pot use import compens minist financ said would use gone canadian consum pay least much gasolin today statement made john turner turn time fals behav colleagu cabinet minist succeed minist financ donald macdonald fellow septemb impos cent export tax barrel crude oil export said put price system provinc object said decemb well go give per cent tax oil produc provinc rest invest industri nation oil compani week decemb christma new year guarante time peopl notic export tax rise barrel commit return tax revenu provinc end tax end replac charg kind honour behaviour get liber said look made promis share export tax tax end februari noth share way day put charg go keep chang name tax charg use justif violat commit wonder mr speaker legaci mistrust feder provinci conflict ongo battl ottawa provinc seem inabl feder provinci govern reach agreement without battl;Harvie Andre;1982
3367059;cannot trust grit;John Horton McDermid;1982
3367060;cannot trust liber govern break promis break commit tear agreement minist differ let look recent interview april minist ask ctv interview pamela wallin petroleum administr act ctv taxpay countri pay day subsid oil import solv problem increas export;Harvie Andre;1982
3367061;whatev export charg tax charg revenu come export charg help reduc cost import oil statement mr speaker fals penni export charg goe help reduc cost import oil enabl minist energi mine resourc get tight interview import truth import import get box sacrific truth order commod valu minist govern petroleum compens charg mr speaker introduc govern give made price result canadian pay less ga oil parti survey price gasolin major canadian american citi compar price toronto buffalo halifax boston vancouv seattl winnipeg st paul minnesota edmonton houston told liber canadian protect world price call made price system minist tell govern promis elect campaign price unit state deregul american pay full price protect marketplac govern world price dictat price gasolin oil except price gasolin higher unit state;Marc Lalonde;1982
3367062;;Norman Kelly;1982
3367063;govern mismanag;Walter Gilbert Dinsdale;1982
3367064;side ask ontario answer simpl march typic averag price gasolin ontario cent litr provinci tax cent litr feder tax cent litr equival cent gallon aw lot tax cent gallon liber said outrag;Harvie Andre;1982
3367065;state tax;Norman Kelly;1982
3367066;explain side cent litr ontario provinci tax;Harvie Andre;1982
3367067;new york state;Norman Kelly;1982
3367068;feder tax cent litr much charg govern ontario alberta govern receiv cent royalti cost crude exclud royalti tax paid cent leader margin cent oil compani share refin market distribut cent fill car gasolin ontario june petroleum administr act per cent pay goe tax third cost pay ga goe tax;Harvie Andre;1982
3367069;new york state tax honest elarvi;Norman Kelly;1982
3367070;liber opposit say honest like pyromaniac say play match;Harvie Andre;1982
3367072;rememb way elect heard vote liber keep tax way pay cent tax gallon gasolin keep tax less cent gallon leader said;Harvie Andre;1982
3367073;said;Gordon Edward Taylor;1982
3367074;tell american price;Norman Kelly;1982
3367075;mr speaker thought ear open wide mouth thought someth ear would will devot time energi help;Harvie Andre;1982
3367076;give fact;Norman Kelly;1982
3367077;finish remark moment opportun particip debat although doubt;Harvie Andre;1982
3367078;come harvi give fact;Norman Kelly;1982
3367079;would like speak give floor;Harvie Andre;1982
3367080;tell get feet speak;John William Thomson;1982
3367081;chicken;An hon. Member:;1982
3367082;order pleas;Denis Éthier;1982
3367083;;André Ouellet;1982
3367085;speaker finish speech;André Ouellet;1982
3367087;stand;André Ouellet;1982
3367088;order calgari centr mr andr floor invit want particip debat rise place recogn calgari centr;Denis Éthier;1982
3367089;mr speaker scarborough centr mr would like speak will yield floor barrack yell seat thought want give speech;Harvie Andre;1982
3367090;give fact;Norman Kelly;1982
3367091;goe mr speaker yield floor insist speak;Harvie Andre;1982
3367092;order pleas member could grant usual courtesi member recogn moment calgari centr floor;Denis Éthier;1982
3367093;speaker indic;Harvie Andre;1982
3367094;floor utter insan;Henri Tousignant;1982
3367095;want speak want complet remark fine want speak yield floor carri remark finish;Harvie Andre;1982
3367096;member take heat;Cyril Keeper;1982
