basepk;speechtext;speakername;year
3918688;madam speaker wonder moment countri peopl repres prospect wide direct vote constitut amend new partnership parliament send septemb govern order seen long histori countri effort make major chang involv peopl centuri quarter sir john macdonald refus appeal member parliament east quebec petit mandat peopl prior implement confeder plan saw develop feel plan nova scotia led successionist movement long period throughout histori tri peopl involv major chang robert borden want plebiscit senat reform legisl place lost moment opportun vote possibl prime minist trudeau decad sought nation referendum relat constitut amend abl get legisl parliament spite effort bring hous abl get agreement premier process today third time histori nation plebiscit first time histori involv constitut doubt whatsoev success possibl negoti current comprehens packag amend constitut possibl june year parliament pass enabl legisl referendum act act made clear gather charlottetown unabl come agreement avenu open govern could proceed support parliament go peopl cross import threshold countri period transit peopl becom involv process fundament chang note promis may throne speech govern fulfil time said men women would ask particip process constitut chang happi rise speak debat read hansard account debat dominion prohibit plebiscit act year debat took place parliament plebiscit relat conscript oversea militari servic prime minist day realiz made clear promis gener elect receiv mandat peopl base promis could within year revers posit come peopl clear mandat without go subject mandat fundament democraci reach constitut chang propos discuss gener elect conceiv way whole packag put new statement could said contempl canadian peopl discuss comprehens packag import vital democraci peopl part process give deliber mandat respect packag prime minist told hous speech canadian model use australian constitut way begin centuri australian decid amend constitut would ratifi peopl therefor ad fundament law specif provis effect occas sinc begin centuri chang constitut australia contempl peopl countri call poll vote case propos rule satisfactori major ratifi vote instanc suggest democraci work major peopl cannot convinc relev propos chang suprem law land legal moral way adopt rational behind democraci oper consensu among citizen coercion major citizen cannot induc support given posit countri deep troubl time scheme polit leader devis put new deal without get public board get countri troubl matter fact present feel disillusion creat govern polit due fact year major innov polici put place without first gain septemb support peopl reach consensu necess democraci direct vote peopl preserv commit principl respons involv decis make process rest peopl come campaign direct vote like nation teach canadian listen sever decad discuss constitut chang orbit distant fact citizen countri know mark ballot indic ye propos amend focu attent give real mean citizenship countri speech tuesday prime minist said ballot fact proxi mani profound question go process campaign debat differ differ perspect background canadian peopl exercis self definit transform element countri pass stage govern believ could patch fundament chang fear fragil someth scotch tape held paper clip end walk egg want let peopl see examin breath would put could intens public debat week period nation plebiscit campaign past stage peopl partner parliament provinci legislatur deal debat parliament stage word process real decis conclus campaign canadian peopl prove govern order come point recogn constitut peopl govern majesti spoke capit juli mention constitut written document parchment must effect meaning live heart mind citizen therefor come examin citizenship 20th centuri canadian parliamentari democraci sever critic direct process would like address abdic respons parliament legislatur second peopl know issu cast intellig vote third cost process great last week interview cfrb process sever caller phone comment said elect parliament decid issu govern bail duck respons heard side coin time parliamentarian said sent decid issu elect cannot take thing peopl time time third time histori best statement deal concern made financ minist nova scotian speak debat mani peopl critic govern mackenzi king lack courag deal issu parliament take peopl fact quot financ minist j l ilsley said hous common new book peopl mandat subject said februari justifi nation plebiscit cowardli govern parliament fear ascertain view peopl ilsley said act leadership defin issu septemb govern order go peopl defend explain partnership peopl intend point former prime minist arthur meighen wrote fact per cent goe parliament without mandat peopl came ordinari grind govern public busi detail amend statut chang tax act meighen went make term popular mandat support peopl import except said legisl would affect posit principl go root institut ought proceed clear mandat peopl one could read comprehens packag amend negoti charlottetown suggest constitut legisl chang go posit principl countri answer critic parliament duck respons go peopl see ilsley high act nation leadership partnership briefli mention final critic peopl know answer ballot next week nation teach canadian parliamentarian duti respons share inform go exercis self definit canadian valuabl cost would point largest element cost concern prepar voter list born mind voter list prepar nation direct vote use next year gener elect campaign revis purpos therefor cost elect reduc account principl broad valu democraci come moment histor countri glad abl rise support initi;Patrick Boyer;1992
3918689;year young new countri countri promis countri envi world today call upon citizen great countri say chanc constitut renew chanc rebirth chanc get countri work proud live countri built toler generos envi world aborigin peopl french british ye irish settler immigr world built countri call home translat aborigin peopl french english descent immigr countri world creat nation envi last monday romanian found contain port antwerp tri sneak said ideal countri call reaffirm faith countri faith countri given children opportun faith countri saw children great depress educ opportun gener rais famili best want faith countri gener struggl linguist differ bridg make uniqu peopl pseudo american believ equal particular debat set polit differ partisan differ stand work new democrat liber conserv believ difficult work convinc doubt worthwhil live honour compromis may tempt ballot know canadian final analysi set individu self interest deal solv problem guarante gender equal give homeless place sleep solv linguist tension guarante racial equal bottom line deal make sure countri build bridg differ work problem challeng next day convinc quebec say convinc canadian outsid quebec say quebec afraid tell quebec distinct societi proud must convinc nativ peopl say canadian say nativ peopl peopl great citi hamilton may point point citizen citi hamilton chanc say want self govern aborigin peopl fundament part constitut want capac francophon speak languag enshrin canadian constitut want say quebec want part want west atlant provinc feel share stake societi fear area fight may ye fight may vote stay call vote fight countri time stay home therefor urg circl octob get vote recogn someon right lose win empow other becom stronger weaker ontario stronger stronger west atlant becom stronger stronger quebec make stronger ask quebec say built throughout centuri tomorrow challeng met speak languag met govern order live peac co oper neighbour hear lot europ last summer realiz europ known centuri peopl get languag offici languag peopl speak sort languag agreement perfect unanim thought could happen wonder whether atlant canadian quebec western ontarian could sit tabl reach unanim agreement unanim constitut agreement live proof live side side make compromis necessari get countri spite differ referendum give chanc canadian explor heritag toler generos build upon live exampl mani countri world could differ peopl differ languag differ cultur live respect differ send power signal world world go watch whether signal remain clear vibrant last year agre prime minist say opportun say exampl rest world agre leader opposit say essenti give constitut peopl referendum agre leader ndp say vote vote deal recogn right minor feel home wherev live countri whether anglophon quebec francophon home septemb govern order home right accomplish gain someth quebec gain someth recogn aborigin right recogn balanc differ region develop sinc foundat countri recogn basic fact french insigni cant histor detail countri constitut guarante french simpl footnot histori book came countri year carv land begin histor agreement british french said peopl languag cultur religion fundament guarante led countri tell everyon canadian like choos countri editor note spoke italian chose countri saw countri said begin histor root differ welcom say let french go wave goodby piec make uniqu differ countri world french speak friend countri built fact daughter start school week french cathol public institut ontario speak volum fact brother montreal rais daughter beatric french assimil anglophon would possibl countri peopl realiz speak languag recogn offici fact constitut loss gain side fact francophon feel home part countri someth deal complic perfect know constitut part world achiev perfect reason throw great countri oppon may say like section l b fine detail crazi say unanim deal chanc bring real issu let examin altern altern intoler exclus constitut conflict potenti chao canadian chanc unanim deal avoid bloodi histori part world may say brian mulroney jean chretien audrey mclaughlin heard heard local radio show hamilton canadian let anger politician kill countri vote settl grudg vote teach lesson mp alderman vote desir keep chanc express disappoint disenchant ballot box next elect octob confus issu set polit differ partisan differ work unit front individu interest individu provinc individu canadian rare time histori countri say ye say quebec ye english minut midnight clock run chanc canadian say rebuild great countri 21st centuri;Sheila Maureen Copps;1992
3918690;madam speaker pleasur today rise support motion approv follow referendum agre constitut renew basi agreement reach august ye septemb support ye ask voter triniti spadi na toronto vote ask peopl across mani friend acquaint vote ask vote ask studi document inform distribut agreement reach prime minist first minist provinc territori first time histori histori world repres aborigin peopl consid whether vote decid cannot decid vote honour conscienc hope examin document arriv would like point reason would like point reason might vote ye first import recogn inher right peopl live thousand year ancestor came self govern gave confess thought educ canadian univers degre last year found grew ignor certain import part canadian histori like lot peopl learn lot year glad histori restor process taken place last year confirm document recogn inher right mani question work year least negoti document set foundat second reconcili believ possibl peopl quebec francophon part peopl quebec essenc meech lake point present distinct societi member repres civil law suprem court independ respons immigr defin limit respons feder spend right govern order veto chang feder institut besid assur share membership hous common share feder power want say daughter live montreal number year husband children speak french bilingu go toronto like wife go montreal without cross border quebec ontario import social contract wish read point made social contract incorpor agreement object countri shall includ provid throughout health care system comprehens univers portabl administ access provid adequ social servic benefit ensur individu resid reason access hous food basic necess provid high qualiti primari secondari educ protect right worker organ bargain proud recogn histori constitut propos vote protect preserv sustain integr environ present futur gener promis promis part constitut claus undertak state gener natur commit countri regret strong might least way strong request section charter right freedom amend say peopl commit govern commit preserv promot racial ethnic equal claus exempt notwithstand claus believ reason fair request make wish includ believ make progress direct come septemb govern order divis power provinc grown popul economi throughout greater flexibl exercis power see need provinc strong feder govern provid financi support co ordin reform senat agre life parti abolit senat undemocrat practic abolish undemocrat senat replac senat constitut aim provid fair represent section geograph part popul regret go mani mani peopl ask go includ proport represent women senat come see problem deal problem caus vote stay home problem believ deal better vote ye agreement put law legislatur problem happi see secretari state respect continu attent subject problem pressur certain visibl minor group ethnic group manipul say phone call advis come certain leader ethnic racial group multicultur depart secretari state offic talk vote talk grant come organ fact suggest vote accord grant appear grant greater organ undertak vote support ye smaller absent organ agre vote practic dealt constitut matter could dealt minist vote day minist review conduct offic depart see whether possibl remov hint manipul vote use public fund want peopl vote want alien sens manipul said import justic done justic appear done problem believ minist depart deal next week believ wider problem absenc amend bill c address premier least premier ontario address minist respons constitut affair address nativ leader address urg amend claus incorpor possibl incorpor agreement must vote could public pledg premier leader see consid minor amend could incorpor final draft hope vote ye final problem heard number constitu process proce promot accept polit constitut process afoot would establish chang econom constitut presid reagan call econom constitut north america sign free trade agreement white hous presid reagan triumphant declar econom constitut north american mind mexico way want quot leader said day ago begun journey 21st centuri tell journey must led strongest surviv fittest choic journey time paus help child born poverti famili forc need wrong wrong struggl unit countri divid journey 21st centuri journey room journey strong help weak septemb govern order healthi care sick child rise confid hope hard work struggl worth believ relev today process go govern million dollar taxpay fund view favour north american free trade agreement continu referendum process therefor find necessari call peopl present side sinc quarter accord public poll reject agreement reason reject know half work canadian adult famili live save unemploy insur chequ welfar poor live u trade deal cost good job manufactur drawn negoti mexico standard wage environment protect low bound damag standard ask join trade block shut peopl asia peopl europ break concept unifi world trade nation world struggl sinc end world war ii would deal would turn raw materi produc area area low wage worker hewer wood drawer water gener mcnaughton said centuri warn give water worker present manufactur area would reduc low paid servic worker equival hewer wood drawer water look thing north american free trade agreement must debat know whether unit state accept must debat must begin peopl triniti spadina vote put end constitut crisi seiz get build democrat economi;Daniel James Macdonnell Heap;1992
3918691;madam speaker may notic past day harmoni reign hous liber new democrat conserv becom mutual admir societi sake make accept call constitut agreement call prefac read follow asterisk text follow indic area consensu proceed polit accord mean agreement reach fact count asterisk text mean item agreement end text say constitut issu discuss multilater meet consensu pursu follow issu follow list item agreement wonder agre say issu discuss resolv among item mention idea agreement full gap mani issu settl heard like major quebec refus accept agreement addit consider mention reason concret exampl take economi economi deterior secret fact connect constitut fatigu peopl talk govern taken advantag constitut debat cover inertia lack initi lack innov idea restor prosper countri jean allair put bankrupt economi disast time quebec demand ceas polit relat econom matter quebec will anyth build prosper need regain control obtain tool requir rectifi situat misunderstood quebec stuck countri deni need obtain power overcom difficulti hand feder govern increas debt mortgag futur citizen impos polici unrel region realiti septemb govern order unabl increas competit insist control everyth though increas evid lost abil control anyth context surpris hear comment terribl apocalypt scenario refus ratifi propos make choic would quebec opt worst feder central control system overspend without take account distinct realiti quebec quebec understood useless quebec quebec say thank draft agreement august quebec canadian ask vote import analys benefit quebec find achiev agreement equit share power quebec gain new arrang would give power demand year least accord francoi rocher professor polit scienc carleton univers need remind hous quebec ask thing past year assur quebec power requir manag cultur social econom develop call agreement august grant new power quebec provid exclus field provinci jurisdict tourism recreat fisheri hous mine urban affair came provinci jurisdict constitut must point minist constitut affair water state week hous sector field juridict continu come feder respons said reassur conserv colleagu ask subject exampl mention hous larg except let deal cultur immigr cultur come provinci jurisdict import spend power feder govern area confirm addit feder govern continu control certain institut canadian broadcast corpor nation film board exampl feder govern give hand take immigr call advantag agreement feder govern undertak negoti agreement immigr sinc sixti draft agreement manpow train would come exclus provinci jurisdict restrict fact unemploy insur would remain feder control region develop negoti plan provinc desir play greater role role within limit shall see event renegoti year must therefor admit quebec gain noth distribut power answer feder offer simpl turn distinct societi cornerston meech lake accord consid bare minimum requir quebec concept new constitut agreement concoct first minist distinct societi claus draft accord valu quebec base natur word context distinct societi claus lose valu follow claus provid quebec feder govern commit growth develop anglophon minor quebec claus limit scope distinct societi sum distinct societi claus propos constitut agreement becom mere interpret rule subject discretionari power judg mention criteria distinguish quebec languag cultur civil law limit increas make hard quebec defend social econom legisl basi distinct societi claus exampl law languag advertis commerci sign could overturn basi claus sinc quebec get advantag wors lose littl power answer offer august simpl propos constitut agreement provid new equal senat confirm triumph english vision feder diminish quebec professor guy laforet laval univers say make provinc like other equal senat tantamount offici recognit heart canadian polit system end dual vision countri equal senat confirm quebec loss power canadian polit system share represent drop per cent per cent per cent seat reserv nativ peopl new provinc practic term mean senat princ edward island repres citizen wherea quebec senat repres differ offset loss seat transfer hous common quebec member chang case know conserv member quebec blend west maritim opinion follow parti line look senat represent hous common cannot speak advantag quebec say thank offer august let talk right veto meech gave gener veto chang feder institut establish new provinc feder govern moral oblig consult provinc regard establish new provinc quebec gain call right veto noth option say offer govern order propos constitut agreement includ interest section concern nativ issu interest reveal open minded english toward aborigin peopl contrast attitud toward quebec agreement recogn aborigin self govern without defin leav concept open kind interpret year negoti court settl matter free defin import notion unrestrict clear criteria opposit quebec english determin limit area distinct societi claus english open minded vari accord deal insult quebec say thank thank english attitud insult quebec shown year trust democraci peac negoti face continu reject must recogn quebec patient toler madam speaker indic time close say quebec cannot accept august packag must reject central power feder level say behalf quebec must refus becom architect failur say behalf quebec must prevent declin found nation countri say behalf quebec;Pierrette Venne;1992
3918692;madam speaker rise point order think would find unanim consent hous debat continu mid day interrupt clock clock;James (Jim) Stewart Edwards;1992
3918693;unanim consent;Andrée  Champagne;1992
3918695;outremont floor told share speak time manicouagan govern order;Andrée  Champagne;1992
3918696;madam speaker less time hope use time preciou pleasur mention share period colleagu manicouagan make comment uniqu perspect want make correct yesterday leader parti quebecoi gave repli nation assembl mr bourassa speech made present reflect man calm proper occas refer premier quebec mr lesag great gusto talk length noth usurp allud place occupi premier belong quebec peopl past nobodi offend bloc quebecoi leader got upset prime minist refer quebec premier mr levesqu premier belong much belong canadian one right intoler think man belong cast want get univers colleagu repeat mr parizeau economist want know agreement consult constitutionalist consult colleagu senat beaudoin constitutionalist intern reput senat beaudoin tell agreement good one expert issu accept analysi conclus want deflat falsehood belang campeau commiss bibl fact bibl commiss see went must minim work done commiss time must put pedest deserv look page report deal solut commiss make new attempt redefin statu quebec talk titl paragraph follow follow within canadian feder regim start say first solut saw would consist quebec tri obtain major chang within feder constitut framework littl farther add feder principl polit organ character flexibl structur make possibl littl read gener concept feder regim prevail today appear rigid gear toward search uniform negat differ happen author govern manag affair countri past longer take place sinc conserv govern power sinc present prime minist control man parti want decentr respect region entiti ident page document mention chang quebec would accept need creat new relationship base recognit respect provinc rest countri share jurisdict respons alloc jurisdict sponsabl quebec regard social econom develop et cetera madam speaker find charlottetown accord present made page belang campeau commiss agre mr parizeau say content clear answer ye like relationship negoti continu process process done conciliatori antagonist approach would like emphas fact charlottetown process made possibl search consensu climat confid object look compromis recogn true worth parti involv canadian peopl includ quebec vote ye demonstr self confid wish control futur research shown nation uniti possibl theori practic promot region differ peopl quebec way french canadian quebec function show nation go matur process becom self confid negoti last would illusori believ product posit septemb vote ye give canadian quebec opportun show matur;Jean-Pierre Hogue;1992
3918697;madam speaker canadian invit make histor decis day ask repli referendum debat hous common short clear import non partisan word allow canadian citizen vote import constitut renew project sinc foundat countri surpris anyon resid manicouagan ride learn shall repli referendum shall vote affirm convinc agreement achiev charlottetown week make possibl nation meet basic object first maintain uniti integr countri respect envi throughout world second strengthen quebec within canadian nation provinci premier leader govern territori yukon repres first nation prime minist come agreement repres histor stage evolut canadian nation agreement complet process begun process quebec left time relaunch carri novemb sept ile right prime minist undertook bring quebec canadian famili enthusiasm digniti wit commit applaud prime minist gave support commit met thank agreement achiev charlottetown week say today quebec come constitut tabl enthusiasm digniti govern order read text consensu report constitut understand agreement quebec consolid posit number jurisdict includ immigr cultur share cost program agreement quebec make major gain includ recognit distinct ident quebec societi full respons manpow manpow train program full jurisdict forestri mine tourism hous recreat municip urban affair agreement recogn quebec expand role region develop telecommun agreement confirm quebec right appoint judg suprem court give new seat hous common histor gain quebec agreement govern quebec agre recogn claus canadian govern commit vital develop offici languag minor commun throughout commit reassur anglophon commun lower north shore ride claus assur right respect recogn protect promot histor agreement make canadian proud canadian make peopl quebec proud canadian translat aborigin peopl quebec obtain recognit principl self govern glad partner confeder recogn need includ canadian constitut principl self govern aborigin nation made commit support principl great pride invit montagnai constitu north shore examin agre septemb govern order ment measur gain peopl made result agreement cours understood discuss great principl aborigin self govern discuss continu principl recogn enshrin constitut mean discuss necessari obstacl overcom contrari must prepar compromis continu discuss principl aborigin self govern order help undo wrong done aborigin peopl sinc countri began accept full citizen partner develop includ econom develop countri help achiev legitim cultur languag development goal conclud would like pay real north tribut right prime minist north shore boy go histori man made possibl conclud agreement persever right yellowhead produc posit result countri quebec;Charles A. Langlois;1992
3918698;mr speaker prime minist character canadian compromis caus congratul prime minist minist respons constitut affair gentlemen leader countri entitl bask glow achiev canadian consensu charlottetown caus congratul collect sigh relief releas constitut fatigu build nation trauma began quebec exclud agreement reopen constitut issu might beau risqu use word rene levesqu cite tuesday prime minist danger risk prime minist achiev accord meech lake accord view support good constitut advic across countri attorney gener ontario ian scott retir legislatur week satisfactori compromis allow recognit distinct societi within confeder without yield feder power despit assert contrari sacrific accord feder spend power accord specif state noth agreement alter way balanc feder provinci constitut author grant accord respond quebec concern would use first step renew confeder contempl first minist contempl prime minist problem western alien injustic shown centuri toward origin peopl would address read document meech lake read current document meech lake cleaner deal document hous view oppos meech lake bear burden histori nation disrupt last exasper year lost opportun gnaw nation frustrat know perman damag psych countri suspici referenda plebiscit cours ultim democrat gestur complic nation fabric countri divis referendum referendum simplist reduc complex issu simpl ye answer parliamentari system repres democraci elect sit hous legislatur municip councillor elect charg mandat analys issu vote hold account gener elect referendum tend abrog process repres democraci reli judgment member parliament member legislatur reli abil septemb best interest constitu countri act behalf vote behalf referendum abrog style leadership quick fix said done done provinci referenda place therefor accept fact referendum peopl decid await ultim decis tell done deal mani part right look substanc consensu report charlottetown august year sinc elect hous common troubl canadian former parliament quebec concept distinct societi reflect realiti differ major languag differ system law differ histori differ cultur differ tradit differ sens humour defin document reiter said hous reconfirm judgment late justic jean beetz suprem court sign languag law distinct societi quebec includ french speak major includ english speak minor part distinct societi imping minor right concept distinct societi mr speaker vancouv honour repres elsewher quebec visit summer voyageur program must feel good see bumper sticker say includ quebec without quebec quebec think would satisfi agreement might good would wish expect cannot present length case quebec done anyhow friend colleagu papineau saint michel masterli speech yesterday say among best plead heard hous quebec document would provid better protect languag cultur govern order heritag system civil law quebec control natur resourc immigr improv guarante third suprem court judg per cent seat hous say per cent share busi perpetu guarante per cent seat order protect home base french speaker quebec top veto power chang feder institut quebec would say homeland countri salut justic accord first peopl recognit inher constitut right origin peopl constitut right selfgovern want caution hous strong leadership go need quarter next year make work provis distinct societi inher right self govern origin peopl sir wilfrid laurier mind hous recal visit canterburi cathedr london cathedr made granit oak marbl said hous imag nation wish see want granit remain granit oak remain oak marbl remain marbl element would build nation great among nation world senat argu issu hous govern motion minist justic minist fisheri ocean june rememb birthday time repeat written thesi gather dust librari univers british columbia although worn copi senat librari thesi effect senat abolish abolish elect becam real territori balanc overwhelm popul central provinc elect senat improv western go equal senat leader opposit said tuesday price effect septemb govern order support british columbia thesi advanc late w c bennett premier victoria confer attorney gener mr trudeau british columbia thesi region divis senat thesi advanc premier harcourt support permit congratul current premier construct role throughout long difficult negoti spoke british columbia unanim report legislatur advis put first legislatur tour provinc came conclus british columbian want view deserv support british columbian support agreement better equilibrium confeder result elect senat imposs predict effect individu senat go new parliamentari process imposs predict interact hous thing certain power senat defeat bill forc joint session hous common senat add new dynam power structur countri optimist work issu divis power feder provinci jurisdict believ feder author gave much although doubt cultur telecommun broadcast deplor leader opposit weak econom union claus said trade debat read document perfect document document document happen document result hour day month strenuou negoti culmin elect leader part countri segment countri agre consensu reason deserv support canadian ought recogn referendum debat word law power futur countri cohes emot econom union debat involv futur peopl individu citizen involv futur countri continu welcom citizen comer globe proud countri warn new polit guru age omnipot pollster preach fear debat mean cannot say fellow citizen econom consequ failur warn divid huge public debt costli caution effect upon credit rate market world upon exchang rate upon interest rate trade would affect job invest lost abstract debat real consequ daili basi constitu import fail affect way feel feel let feel lost uniqu special nation canadian want posit conclus countri believ great beauti land believ wonder experi believ great achiev reluct sing prais countri restrain patriot wave flag way style happen believ need renew need renew constitut need renew pride countri;Right Hon. John N. Timer@Vancouver Quadra;1992
3918699;hear hear;Some hon. members:;1992
3918700;need shed cynic negativ sens frustrat need feel good let rememb let rememb talk land limitless space toler peopl fair peopl decent peopl let reassert belief nation use septemb word laurier great among nation world envi world time woke time shook lethargi hope nation debat encourag canadian stand speak support motion campaign;John Napier Turner;1992
3918702;madam speaker would like congratul first speaker vancouv quadra excel eloqu speech morn defenc amend propos present referendum canadian peopl found illumin histor would congratul thought present speech text british columbia would like present differ point view would like discuss concern british columbia constitut represent referendum present minist respons constitut affair done excel job outstand job time imposs job bring premier present complet document unanim consent involv whole episod exercis deserv thank appreci hard work compromis done would like point debat variou point view present would like present point view british columbia feel signific need discuss point would like make first one redistribut seat increas number seat compound problem western complain concern mani year increas central power central idea tripl e senat present resolv problem way done senat equal accord provinc govern order previou speaker mention much effect think someth develop time goe major concern increas central power within central forti seat central equival b c total hous equival atlant provinc mean would increas cabinet represent increas membership committe everyth entail member institut second concern voic mani british columbian increas number seat say want less govern recogn reduc number senat increas number mp number remain point expens maintain parliament today past senat new senat expens maintain increas offic staff constitu offic mani thing present time real concern british columbia number member parliament present time find per cent time spent immigr matter thing respons member parliament think could best spend time thing third area great concern british columbian provinc concept aborigin self govern potenti time bomb seriou concept within whole document need studi examin work due care attent requir affect british columbia provinc cover treati provinc cover none groundwork done concern land claim present time per cent provinc claim nativ aborigin peopl land septemb govern order claim indian band british columbia provinc separ band languag system govern complex problem self govern major aborigin british columbia go satisfi statu sechelt pattern describ concern goal provinci feder statu peopl see go lot conflict thing need formul told would satisfi municip form relat point cost unknown shown referendum document feder govern respons cost involv say band educ legal justic administr system set expens maintain small number peopl involv real concern peopl british columbia major concern peopl major concern fourth concern unanim claus includ speaker said document flaw problem reserv go carv stone unanim claus say provinc hous must agre chang constitut write paper chang carv stone cannot see reason put claus time mani doubt peopl british columbia look problem consid side benefit get referendum agre constitut packag major issu go present whole referendum establish polit stabil within countri allow econom problem resolv abl direct attent econom problem provinc area face resid british columbia weigh factor shortcom posit commerci aspect previou speaker point great pride canadian within must consid look debat discuss matter hope final packag show fair canadian;Godfrey Stanley (Stan) Wilbee;1992
3918703;hamilton wentworth minut;Andrée  Champagne;1992
3918704;madam speaker first thank goe doctor delta yield half time let make minut speech vital issu congratul go right vancouv quadra made magnific speech heard make hous common fight implor fight countri applaud;Geoffrey Douglas Scott;1992
3918705;tell;Some hon. members:;1992
3918706;say tell right hous applaud right minist respons constitut affair wife proud right seen better form tire may month tri cobbl import canadian exercis sinc form year peopl ask follow agre constitut renew basi agreement reach august went zehr plaza across street live ancast beauti downtown hamilton wentworth ask first peopl mean effect said hell talk packag specif co oper editor weekli newspap put column singl week decid part septemb want keep yes_________ best way decid whether believ put write say feel examin noth close mind let noth invok truth truth best countri world resid accord unit nation accord live truth answer keep countri;Geoffrey Douglas Scott;1992
