basepk;speechtext;speakername;year
3894839;madam speaker would like start say tempt respond comment made york south weston speech thought morn listen liber parti member hous tell deplor employ situat would tell solut offer way solv problem liber parti spoke minut say due respect learn friend listen minut colleagu said good construct idea heard sit weekend talk govern talk keep act solv listen doom gloom scenario think put current econom woe perspect know littl comfort pitou dumont mauric cote ride may look better econom opportun littl comfort unemploy canadian social welfar recipi know economi around world midst difficulti think know economi around world midst transit pressur econom global recess inflat polit restructur full third oecd countri face unemploy rate per cent remind oecd among countri jobless peopl unemploy rate per cent ye canadian work recoveri although sluggish way home unit state oecd know better liber parti predict employ growth rate per cent per cent mean canadian listen new job year rate high oecd averag per cent unit state expect see unemploy grow per cent growth gdp estim highest oecd countri econom situat difficult intern stand countri testament sound econom manag govern industri countri world problem though like hope would better countri averag reason canadian partisan yapper peopl care peopl interest rise stir crowd kind speech heard minut look problem talk solut stand taxpay across pay tax canadian coast coast sustain tax call call tax call govern increas deficit say govern go mortgag futur children children like liber borrow worri whether pay talk peopl home ride madawaska ask tri fool tri fool anyon think consid follow problem tax dollar farm produc potato grower send ottawa cent spent interest charg cannot use cent provid certain servic cannot use help peopl need help pay interest debt;Bernard Valcourt;1992
3894840;debt;An hon. member:;1992
3894841;liber parti legaci canadian nerv tell doubl nation debt sinc agre debt doubl say want canadian understand canadian intellig peopl understand februari debt doubl interest charg compound debt debt doubl year happen truth seem interest opposit wonder talk noth want canadian know young canadian men women throughout govern believ time recess cannot afford high level public debt compar g countri must build upon structur chang govern implement order keep competitor nice old day without regard rest world could go canadian know wealth result abl trade world market sell good servic around world competit price ensur competit order success liber complain polici make canadian competit want sound unemploy unimport fact remain look pictur per cent activ labour forc work worker compani world market compani competit vast major peopl countri problem high rate unemploy oecd countri old liber day throw money problem hope go would shortterm make work project call unemploy canadian man woman unemploy could make work project stand give week person may go unemploy solut liber govern solut liber parti result advanc suppli madam speaker heard spoke offend rate unemploy per cent terribl like refer prior let talk came offic parti went across ask canadian elect offic rate unemploy per cent per cent fine make liber parti see corner everyth right right happen belong progress conserv parti truli repres region top commit principl concern crowd pleaser well peopl countri take measur may draconian taken right approach;Bernard Valcourt;1992
3894842;oh;An hon. member:;1992
3894843;madam speaker present motion hous want debat enough respect institut accept respect fact given floor keep interrupt stop point go someth unemploy countri tri explain want protect countri competit posit ensur canadian better futur hear peopl talk would think want make life tough canadian like talk solut;Bernard Valcourt;1992
3894844;know heckl someth done hous speaker anyth unless floor seem upset york south weston interrupt present think allow minist keep go februari suppli;Andrée  Champagne;1992
3894845;want apolog madam speaker break minist train thought know easi;John V. Nunziata;1992
3894846;apolog accept sure;Andrée  Champagne;1992
3894847;madam speaker wish canadian could see spectacl rat pack talk requir ensur canadian get job factor improv effici labour market first factor improv competit improv effici labour market skill upgrad side hous polit parti recommend short term make work solut make work project band aid solut said may favourit approach seventi remedi cyclic labour market difficulti evid today anyon care problem tri explain understand overwhelm face major structur chang economi band aid solut requir respond labour market need canadian economi today increas skill requir natur type work chang competit must respond chang train make work solut structur problem cyclic problem yesterday speaker meet council automot repair peopl garag owner ottawa tell put ad paper tri get qualifi mechan garag ottawa could find anyon qualifi shortag skill worker unemploy peopl tap opportun train retrain order get better qualif order get job long run train benefit individu countri consid year third new job requir least year educ train beyond high school easi get job grade educ realiti today case train good macro econom perspect skill work forc attract foreign invest train rais product worker higher skill employ higher product job earn higher wage make competit reason govern prioriti develop skill work forc accommod econom social chang unemploy better time train forc period unemploy economi recov human capit improv worker prepar take activ role labour forc could done avail resourc improv labour market effici shift prioriti passiv incom assist transfer activ measur social treatment unemploy econom one oecd studi activ versu passiv program expenditur rank countri per cent per cent labour market program expenditur spent activ measur began transit toward activ polici labour forc develop strategi becam evid year passiv incom gener signific disincent seek employ noth develop skill unemploy make employ product member labour forc see indic conclud remark speaker parti oppos hous senat chang ui program introduc year tripl spent train unemploy canadian gone spend train unemploy canadian think speak louder yap februari;Bernard Valcourt;1992
3894848;madam speaker minist februari economist demonstr base unemploy statist would seem wors among oecd nation think spain itali australia unemploy wors retail sale tax instanc wors among oecd nation second australia england believ light figur oecd nation minist tell govern sound econom polici;David Kilgour;1992
3894849;madam speaker sake compar econom perform oecd nation cours look statist would encourag consid oecd project look admit say anticip nation;Bernard Valcourt;1992
3894850;sorri interrupt minist give floor resum debat eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1992
3894853;madam speaker want tell hous today alarm statist concern canadian youth uniqu innov project fund health welfar address problem per cent canadian teen activ grade year teenag becom pregnant per cent teen mother singl sexual abus preval among youth today femal male expos unwant sexual act age per cent sex offend abus time live great number program avail address situat would like commend health welfar cast crew degrassi high televis seri address issu sex sexual abus realist upfront youth base manner show target youth age encourag canadian youth parent watch program;Kenneth David Atkinson;1992
3894855;madam speaker rise hous memori men women die februari result sink ocean ranger drill unit sever atlant storm must forget famili friend men women endur memori tragedi februari year govern close last chapter tragedi tabl final respons recommend royal commiss ocean ranger marin disast respons result extens consult nation intern oil ga stakehold ensur consist regulatori regim throughout frontier land order enhanc safeti offshor personnel work peril area atlant ocean strengthen regulatori regim becam utmost import govern safeti requir stringent world interest countri includ soviet union china translat;A.H. Harry Brightwell;1992
3894857;madam speaker would like bring attent case coupl ride retir entitl child care expens deduct incom thx act think would import except provis includ act avoid penal senior person reason young child would appreci minist revenu would consid includ except incom tax act possibl;Shirley Maheu;1992
3894859;madam speaker februari heart month heart diseas stroke respons per cent death cost estim heart stroke foundat taken lead role fight caus heart diseas foundat join health agenc campaign tobacco kill canadian caus per cent heart diseas death accomplish area much remain done regard cigarett packag health warn help smoker quit find altern crop tobacco farmer let mark heart month progress toward make smoke free let mark heart month support heart stroke foundat;James Capsey (Jim) Karpoff;1992
3894861;madam speaker rise express sentiment sure canadian share today deepest pride athlet compet albertvil olymp sincer congratul perform last day awar bronz medal isabel brasseur lloyd eisler bouchervil quebec figur skate pair competit medal game first medal win event sinc would like draw attent hous canadian athlet achiev best perform canadian olymp rob crossan barri ontario finish men alpin combin steve cyr val belair quebec finish men km biathlon sourc great pleasur admir canadian hockey team remain undef game know join applaud achiev athlet today wish best mani other compet prestigi game next day;René John Soetens;1992
3894863;madam speaker want condemn strongest term recent chang foreign domest program immigr minist call improv design address concern domest worker employ garbag domest worker employ oppos call improv februari minist take right worker assess potenti land immigr come work permit right appli statu within year servic live domest worker subject worker pre scenario exploit employ discrimin denial human right educ standard minist ask close door women mani poorer countri blatant discrimin polici blow canadian famili realiti parent work famili becom norm parent work need help home;David Berger;1992
3894864;sorri time;Andrée  Champagne;1992
3894866;madam speaker effort pursu agenda high govern spend public servic allianc nation union provinci govern employe publish comic book nation deficit comic book contain laugh attempt con canadian believ deficit good ottawa spend money employe amaz contradict booklet contain page union complain high tax page say noth wrong deficit union brother sister forget econom fact deficit defer tax yesterday deficit today tax tkxe high today govern spent earn previou year union suggest continu enslav canadian suggest anybodi want proof go talk ontario premier deficit fighter bob rae;Garth Turner;1992
3894868;madam speaker monday iranian refuge claimant tell tortur irb refuge divis commission judg claim snigger pass deris note accord globe mail today minist employ immigr chairman irb said conduct unaccept excel commission flip instruct assist deputi chair anna ker member apolog make scapegoat mr snow ms goldi hide real scandal could drive flip commission suppos independ decis maker former commission told pressur make neg decis send possibl refuge persecut refus rate risen per cent challeng govern appoint independ inquiri hidden pressur commission direct ms anna ker;Daniel James Macdonnell Heap;1992
3894870;madam speaker govern propos amend constitut entrench gener justici right aborigin self govern order recogn autonomi aborigin peopl affair within canadian feder ride sarnia lambton constitu committe sympathet demand nativ peopl right govern affair unaccept nativ peopl first peopl live land subject time social econom disadvantag februari time aborigin peopl includ discuss major canadian feel time close circl confeder ensur aborigin peopl pursu econom polit social cultur object within round first peopl must left cold;Kenneth Albert James;1992
3894872;madam speaker want bring attent hous critic situat somalia accord report issu last week red cross peopl starv major food distribut abl occur sinc mid displac peopl around mogadishu estim risk weakest die conflict somalia assum proport devast war somalia lie ruin mogadishu shell loot electr telephon line cut arm gang speed street rel mani somalian famili live suffer rape slaughter food scarc work popul despair indiscrimin kill result widespread panic displac thousand peopl whole town human suffer evok human respons wherev whenev occur let overlook intens suffer brother sister land somalia intern news;John Paul Manley;1992
3894873;time expir;Andrée  Champagne;1992
3894875;madam speaker hickman royal commiss establish feder newfoundland govern februari respons ocean ranger disast tragedi occur februari coast newfoundland result loss live commiss charg respons investig loss ocean ranger member crew examin safeti offshor drill oper numer recommend act upon commission alexand hickman wrote report second total recommend develop relat safeti train govern regul activ note major recommend address hickman report releas recommend address year;Gregory Francis Thompson;1992
3894877;madam speaker canadian need accept constitut tradeoff propos quarter say must support quebec aspir recogn distinct societi aspir aborigin peopl distinct acknowledg recogn aborigin demand recognit new promin quebec refer last summer said quebec call differ kind sympathi express differ distinct peopl said would accept concept inuit nativ peopl special interest group nation societi differ treat promin quebec minist nation health welfar speak last august co chair uniti committe cabinet hope constitut confer vancouv weekend take heed comment time afraid word said distinct self determin thing countri break februari;Robert Evans Skelly;1992
3894879;madam speaker valentin day day love friendship let take opportun offer heartfelt congratul prime minist love messag canadian yesterday boy wonder baie comeau tour southwestern ontario declar like vote love madam speaker honesti courag pierc insight applaud liber parti canadian per cent thought per cent intent vote parti die hard tori reliev tremend burden thank prime minist remark canadian abl right thing next elect defeat tori elect liber govern interest canadian heart heart warm thought valentin day;Don Boudria;1992
3894881;madam speaker tomorrow mark 10th anniversari ocean ranger tragedi shore newfoundland day year sad day canadian peopl newfoundland royal commiss establish inquir loss ocean ranger make recommend feder govern respect marin drill aspect offshor drill oper date per cent recommend hickman royal commiss address extens consult feder depart provinci territori govern petroleum board nation energi board industri pleas inform govern respons remain recommend final legisl minist energi mine resourc introduc hous oral question;John Alexander Frances MacDougall;1992
3894884;madam speaker deputi prime minist u tariff impos honda made show free trade agreement negoti govern sign agreement agre definit north american content car made govern sat hand year act;Paul Edgar Philippe Martin;1992
3894885;madam speaker know definit content place mani decad negoti held fta auto pact part fta anyth fta put place disput settlement mechan enhanc auto pact help protect harass automot export help secur fta;Thomas Hockin;1992
3894886;madam speaker minist know auto pact dealt big automot compani deal new invest like japanes compani come free trade agreement suppos protect minist went talk disput settlement mechan time delay uncertainti wait decis flaw mechan mean u use send signal divert new invest unit state tell happen speaker subject econom arson unit state govern suppli kerosen match govern go eras tremend obstacl new invest caus fact disput settlement mecha februari oral question nism use stall frustrat creation new job countri;Paul Edgar Philippe Martin;1992
3894887;madam speaker credibl incendiari activ could vouch suggest leader liber parti rip free trade agreement burn whole disput settlement mechan prime minist made clear yesterday fact insur polici place deal harass american compani way friend imput current disput american govern know privat sector initi effort agre effort sure american administr therefor pursu influenc way american administr work satisfact pursu right chapter free trade agreement;Thomas Hockin;1992
3894888;madam speaker best knowledg u custom part u govern minist shake head boy show guy know govern section way non bind ought begin learn term shred agreement u shred free trade agreement govern let happen govern talk big act small way protect canadian job tell u stop harass largest trade partner way go stop eventu trade war show firm resolv crucial moment know u issu govern gut respond govern tell hous today specif measur retali prepar take unit state case honda;Paul Edgar Philippe Martin;1992
3894889;madam speaker suppos want send troop liber polici toward trade unit state provoc fact retali sort absurd way place structur allow deal way free trade agreement know let address alleg u custom servic part u govern tariff trade stanc independ privat sector oper audit audit conduct u custom happen decid negoti subject first time sinc free trade agreement disput settlement mechan place disput settlement mechan give equal disput someth free trade agreement free trade would put place settl disput;Thomas Hockin;1992
3894891;madam speaker day wake gulf announc pull hibernia project minist energi mine resourc told hous hous told canadian busi usual hibernia project would proceed schedul morn devast blow newfoundland labrador pace hibernia develop cut half worker given lay notic assur deputi prime minist behalf govern give remain worker livelihood depend continu hibernia oil ga project;Brian Vincent Tobin;1992
3894892;speaker know decis gulf pull hibernia consortium commerci decis trigger number event import ensur project go withdraw consortium impact upon financi oper cash flow encourag consortium regroup restructur effort februari see project go cours regard govern co oper;Donald Frank Mazankowski;1992
3894893;madam speaker peopl newfoundland labrador find frighten day ago told worri project proceed morn fellow newfoundland labradorian without work deputi prime minist tell hous hous peopl newfoundland labrador govern assist remain member consortium find new investor investor ensur hibernia project go way mani project job canadian economi time recess;Brian Vincent Tobin;1992
3894894;madam speaker fair valid govern involv outset promot project involv today minist energi mine resourc newfoundland meet member consortium think encourag word word spoken hibernia execut committe chairman norman mcintyr said plan action taken ensur effort made maintain reason progress develop hibernia think key critic govern involv exercis member consortium assur;Donald Frank Mazankowski;1992
3894896;madam speaker sombr day atlant lay off announc case hibernia heard word fisheri product intern lay worker newfoundland word today worker job shift halifax ontario sear oral question total loss job hit atlant day tragic devast region want deputi prime minist view seri catastroph blow announc today assur deputi prime minist give atlant canadian go action govern replac job give opportun atlant part futur growth countri;Steven W. Langdon;1992
3894897;speaker indic respons earlier govern much involv involv promot hibernia project today past origin develop import initi awar govern award saint john shipbuild organ largest defenc contract undertaken issu canadian histori work take place saint john new brunswick awar halifax dar mouth industri receiv contract build develop mine sweeper know engag promot princ edward island fix link would import capit project sure awar recent announc wherein undertook increas equal payment provinc atlant provinc major beneficiari action agre unfortun develop think fair say fair govern respond;Donald Frank Mazankowski;1992
3894898;madam speaker supplementari minist list seri past action govern talk today job lost atlant day say minist financ good get recit past tri respond devast today februari oral question deputi prime minist prepar respond loss day job hibernia case lay off fisheri product intern loss job shift ontario prepar today give assur atlant go;Steven W. Langdon;1992
3894899;think put;Andrée  Champagne;1992
3894900;madam speaker regard problem fisheri sure awar total allow catch adjust lack cod stock understand remain seriou problem deterior day day atlant fisheri adjust program place someth close provid transit assist particular worker suggest lost x number job day rememb govern promot hibernia project reason difficulti get bill new democrat parti oppos stand talk good need;Donald Frank Mazankowski;1992
3894901;essex windsor present long question would appreci could shorter question could shorter answer;Andrée  Champagne;1992
3894902;would say seriou situat someth partisan point score say minist financ job lost singl day;Steven W. Langdon;1992
3894903;pleas;Andrée  Champagne;1992
3894904;job lost day someth requir immedi govern assur govern minist financ prepar atlant give peopl hope face devast news prepar;Steven W. Langdon;1992
3894905;speaker friend across way liber parti remind new democrat parti oppos hibernia project thank remind hear lot wail gnash teeth tear fall eye new democrat parti underestim serious colleagu minist state grain oilse hand document statist reveal food beverag industri atlant region increas employ base per cent worker last month kind encourag kind adjust need take place reflect global fact chang resourc base societi process knowledg base technolog base societi govern place number program encourag ask go today continu work promot princ edward island fix link hope becom realiti provid need access provinc princ edward island job;Donald Frank Mazankowski;1992
3894907;madam speaker bad ndp found atlant hibernia bombshel today categor plu lay fisheri product intern peopl catalina constitut big kick gut bleak valentin day peopl want go fisheri issu deputi prime minist recogn increas februari import preserv tradit job high tech job slip finger would seem context could tell govern done know minist fisheri said traips around europ tri convinc crowd stop overfish wast effort particular govern go address problem identifi moment reduc quota caus foreign overfish;Roger Simmons;1992
3894908;madam speaker want tell discuss issu minist fisheri telephon yesterday newfoundland remind urgenc graviti situat need step campaign respect foreign fish outsid mile limit seriou problem action plan deal atlant fisheri adjust program program administ colleagu minist employ immigr minist fisheri ocean program place ensur adjust transit look examin program ensur suffici deal problem hand assur recogn serious deal specif way return newfoundland;Donald Frank Mazankowski;1992
3894909;madam speaker thank deputi prime minist focus issu possibl talk work european govern prepar go next step follow law sea agreement govern prepar due notic reason deadlin extend continent shelf embrac nose tail grand bank flemish cap extens protect fish stock put within canadian control hand toothless wonder call oral question;Roger Simmons;1992
3894910;madam speaker pose hypothet situat think would inappropri specul except assur recogn serious problem place framework program util ensur adequ resourc provid ensur assist provid fishermen term broader minist fisheri new approach idea respect would like discuss cabinet colleagu specul if member rais consid seriou problem assur level best deal;Donald Frank Mazankowski;1992
3894912;madam speaker govern keep say cure recessionari woe lower interest rate third week row govern allow bank rate go minist financ govern interest get economi move govern allow cancel remedi;Diane Marleau;1992
3894913;speaker indic hous yesterday experienc fair amount volatil exchang market last week see market forc work think realiz kind up down occur past occur futur fact matter trend line lower interest rate real eas monetari condit interest rate level exchang rate level real note newspap today made home ownership lowest level time thing sector interest rate sensit help great deal februari oral question assur market forc play market caus occur;Donald Frank Mazankowski;1992
3894914;madam speaker minist imagin recess could imagin canadian work everyth heard morn minist today tell canadian week increas bank rate adjust long term trend;Diane Marleau;1992
3894915;madam speaker quick magic fix know minist financ;Donald Frank Mazankowski;1992
3894916;go allow interest rate go;John V. Nunziata;1992
3894917;say go let interest rate go fact matter interest rate come percentag point sinc high;Donald Frank Mazankowski;1992
3894919;madam speaker job manufactur sector disappear want minist state small busi tourism job disappear per cent drop compar per cent drop unit state worst drop manufactur job sinc depress late lament histori minist agre low level polit honda issu along statist unit state administr;David Barrett;1992
3894920;madam speaker thank agre think low level polit prime minist made clear interview yesterday american caught protectionist fever result manufactur job loss unit state lash japanes side swipe thank heaven process deal process place free trade agreement disput settlement mechan invok invok pursu avenu want speak statist mention manufactur job ndp time keep mention number accur lot doubl count involv manufactur job loss substanti real similar proport job loss unit state;Thomas Hockin;1992
3894921;madam speaker want confirm figur use statscanada januari u depart labour govern agenc minist seem confus govern agenc u custom earlier repli hous said assault honda polit remind prime minist said low level polit minist cannot way cannot low level polit unit state minist admit low level polit go get high level polit leadership govern cancel u fta get talk mexico request low level polit;David Barrett;1992
3894922;madam speaker shed light issu take word polit interchang mean alleg american administr press u custom depart pursu audit fact happen congressmen independ administr industri group februari look administr unit state correct see lack wisdom action revert confid disput settlement mechan;Thomas Hockin;1992
3894924;madam speaker minist respons hous evalu conduct mortgag hous corpor shown co hous success creat healthi mix incom commun sinc index link mortgag introduc co op hous sector reduc cost govern produc non profit co op hous would minist pleas tell hous statu program;Louise Feltham;1992
3894925;madam speaker minist respons cmhc hous govern busi today quot press releas minist decemb said program fund base last year level adjust inflat;John Horton McDermid;1992
3894927;madam speaker minist agricultur minist state agricultur sinc hous pass resolut concern gatt wednesday februari parti amend requir prime minist meet presid unit state presid european econom commun point gatt negoti prime minist hold meet order demand articl xi gatt strengthen;Mark Joseph Assad;1992
3894928;madam oral question speaker prime minist said yesterday believ invit agricultur leader meet next tuesday day agenda final prime minist done mani mani time prime minist met canadian farm leader dozen time sinc took power meet remind colleagu previou prime minist previou govern found time year meet farm leader show prime minist interest respect farm leader think canadian peopl shown trust;Pierre Blais;1992
3894929;madam speaker notic clear hous pass clear resolut canadian farmer member hous would like know prime minist meet presid unit state presid european econom commun issu articl xi import agricultur;Mark Joseph Assad;1992
3894930;madam speaker prime minist meet farm leader tuesday obvious discuss strategi meet prime minist said yesterday clear intent meet countri support throughout world europ prime minist rule possibl meet leader unit state europ think prime minist opportun discuss strategi farm leader time come next tuesday know side think normal show respect farm leader thesday discuss strategi defend produc interest;Pierre Blais;1992
3894932;madam speaker free trade agreement govern undertook canadian book publish industri sinc free trade concret action enforc polici made canadian canadian februari oral question govern go permit foreign takeov canadian publish subsidiari like harper collin collier macmillan grolier invest go sell book publish industri foreign;Sheila Finestone;1992
3894933;madam speaker govern announc enforc polici design help canadian book publish industri canadian book publish industri enthusiast new polici determin ensur canadian titl publish canadian author opportun book sold canadian read canadian book;Henry Perrin Beatty;1992
3894934;madam speaker excel object bad cannot reach kind polici put govern minist commun lost control canadian book publish industri minist act ensur accept foreign takeov govern minimum requir distribut foreign titl canadian control book publish;Sheila Finestone;1992
3894935;madam speaker elabor column written left wing anti american writer fiction today newspap exampl fiction;Henry Perrin Beatty;1992
3894936;read globe main;Sheila Finestone;1992
3894937;saw conspiraci theori propound grand conspiraci unit state anticip possibl;Henry Perrin Beatty;1992
3894938;;Sheila Finestone;1992
3894939;anticip american critic part free trade negoti advanc decid hand whole canadian book publish industri american problem particular conspiraci theori first peopl heard new polici announc american complain conspiraci american must secret conspiraci american could allow;Henry Perrin Beatty;1992
3894941;madam speaker would like direct minist nation revenu know cross border shop phenomenon multi facet problem know retail consum area want thank recent initi announc help level play field need level problem today would like minist whether support request increas number custom offic requir blue water bridg proper inspect collect appropri duti tax border;Kenneth Albert James;1992
3894942;madam speaker know last fiscal year increas personnel blue water person year process negoti agreement increas number toll booth blue water go increas toll booth go increas personnel man toll booth let point member belief hope result announc made initi announc week reduct cross border shop continu escal move provinc move toward harmon provinc ontario toward sunday shop would help situat februari;Otto John Jelinek;1992
3894944;madam speaker answer behalf minist nation defenc associ minist nation defenc answer earlier minist financ list coastal patrol vessel project govern accomplish atlant action govern project jeopardi announc contract govern propos condit guarante perform bond higher ask similar project govern assur hous belat move ploy permit govern get project blame contractor provinci govern demis;John F. Brewin;1992
3894945;madam speaker assur ploy belat fact standard procedur part first instanc noth noth ordinari common practic commit spend hundr million dollar taxpay money assur taxpay get valu involv;Harvie Andre;1992
3894946;madam speaker case frigat program requir saint john shipyard loan guarante project nova scotia requir perform guarante ask fact project halifax provinci govern said high would assum govern talk provinci counterpart make kind deal govern incompet neglig go project govern assur hous project go;John F. Brewin;1992
3894947;guess answer none thing govern distinct member new democrat oral question parti concern taxpay get valu money;Harvie Andre;1992
3894949;madam speaker minist employ immigr concern peter zujewski marzena mala month old canadian bom daughter agatha famili face deport hear next week leav weekend though model good citizenship work job put root learn offici languag minist interven today grant minist permit allow coupl stay canadian born daughter;Marlene Catterall;1992
3894950;madam speaker chanc speak case indic review case satisfi refuge determin process cannot forget primari role refuge determin process protect genuin refuge fast track immigr process;Bernard Valcourt;1992
