basepk;speechtext;speakername;year
1823584;order;Some hon. Members:;1956
1823585;middl east aircraft order remain ship certain shell ship purpos deal took place situat would way met wait academ debat motion go suppli;George Alexander Drew;1956
1823586;may opportun day argument made vancouv king way mr maclnni motion allow today would compel govern give govern view subject matter agre minist preclud thing today debat address;Louis-René Beaudoin;1956
1823589;mr speaker revert earlier discuss hous inquiri ministri leader opposit prime minist would prime minist tell hous whether issu export permit cover aircraft explos war materi decid cabinet level basi certain principl principl commun depart trade commerc;John George Diefenbaker;1956
1823590;matter concern accept otherwis order type materi discuss cabinet level knowledg order accept inform commun sought place order circumst permit could given whether permit could grant consid light situat repercuss might upon situat respect peac world discuss great consider given inform alli respect similar matter;Louis Stephen St-Laurent;1956
1823591;decis made regard export permit aircraft egypt date cabinet determin;John George Diefenbaker;1956
1823592;time june last year;Louis Stephen St-Laurent;1956
1823593;ask begin session none minist seem know anyth knew noth;John George Diefenbaker;1956
1823594;guess cabinet meet;Donald Methuen Fleming;1956
1823595;view answer given prime minist regard decis matter made govern prime minist tell hous decis reach govern regard dismantl field artilleri sale part scrap agenc insid outsid;George Alexander Drew;1956
1823596;hope full statement monday give assur scrap sold canadian consum permit given export part militari equip mr diefenbak;Louis Stephen St-Laurent;1956
1823599;mr speaker like direct secretari state extern affair mr pearson;Alfred Johnson Brooks;1956
1823600;mr speaker like direct secretari state extern affair;Andrew Wesley Stuart;1956
1823601;floor;Alfred Johnson Brooks;1956
1823602;difficult posit find sinc member new brunswick would imagin might;Louis-René Beaudoin;1956
1823603;first;Alfred Johnson Brooks;1956
1823604;;Louis-René Beaudoin;1956
1823605;mr speaker like;Alfred Johnson Brooks;1956
1823607;may point honour leader opposit present motion feet royal rose feet;Walter Edward Harris;1956
1823608;mr speaker might say feet time;Alfred Johnson Brooks;1956
1823609;order case call order day practic give opposit floor leader opposit made motion stand order differ proposit member move mr heard virtu stand order order clear matter make issu time necessari give floor royal;Louis-René Beaudoin;1956
1823610;mr speaker point order order day call rose feet feet leader opposit took floor feel right expect privileg permit sinc opposit floor feel govern given privileg ask mind;Andrew Wesley Stuart;1956
1823611;like secretari state extern affair base canadian press dispatch washington effect hous repres today approv survey determin cost econom feasibl passamaquoddi tidal power project;Alfred Johnson Brooks;1956
1823612;;Some hon. Members:;1956
1823613;intent feder govern join unit state cost propos survey econom feasibl passamaquoddi tidal power project;Alfred Johnson Brooks;1956
1823614;mr speaker repli friend first say last even charlott mr stuart approach press dispatch come ticker subject ask would repli morn repli question;Lester Bowles Pearson;1956
1823615;given credit mark;George Alexander Drew;1956
1823616;mr speaker concern decis taken yesterday hous repres unit state america go econom survey passamaquoddi project decis taken senat washington repli specif whether particip matter say said charlott mr stuart brought juli last session;Lester Bowles Pearson;1956
1823617;;Alfred Johnson Brooks;1956
1823618;friend done said hous time result passag resolut time resolut pass senat hous repres unit state govern wish request intern joint commiss undertak survey canadian govern would prepar give sympathet consider propos joint refer commiss govern joint refer would effect indic interest cooper give reluct consent;Lester Bowles Pearson;1956
1823619;would answer supplementari canadian govern pay part cost survey;Alfred Johnson Brooks;1956
1823620;present time matter would aris refer made intern joint commiss inquiri ministri post offic depart;Lester Bowles Pearson;1956
1823623;mr speaker wish direct postmast gener post offic depart give consider request postal worker variou citi across overtim work christma rush period paid wage grant time month januari;Stanley Howard Knowles;1956
1823624;mr speaker method compens overtim perform postal employe christma rush would appli employe depart matter govern polici determin order council order cover employe depart;Hugues Lapointe;1956
1823627;like direct minist trade commerc would minist present latest figur concern amount empti space avail termin elev;Alexander Maxwell (Max) Campbell;1956
1823628;abl obtain figur winnipeg sinc notic friend might say rate capac word licens capac practic figur elev fill rate capac would unabl salvag condit grain must limit regard effect capac per cent less rate capac use effect capac figur follow interior termin bushel pacif coast termin vancouv new westminst victoria princ rupert churchil fort william port arthur eastern termin bay upper lake lower lake upper st lawrenc lower st lawrenc maritim hous inquiri ministri eastern termin maritim concern possibl fill close navig fill lake shipment made eastern atlant seaport export unus capac eastern termin grow open navig elev empti;Clarence Decatur Howe;1956
1823631;like direct minist trade commerc sale wheat grain lost unavail grain ship posit complaint receiv canadian custom grain kind varieti wish buy avail ship posit;Hazen Robert Argue;1956
1823632;would need make care studi matter mani sale grain made day say sale lost grain ship posit someth cannot dare say sale lost know canadian custom abl buy grain whenev wish place order suffici stock suppli canadian custom;Clarence Decatur Howe;1956
1823636;like direct minist justic minist tell expect report fauteux commiss correct servic last juli hope might made octob lay tabl document contain term refer commiss;James MacKerras Macdonnell;1956
1823637;wish thank friend give notic present report concern talk mr justic fauteux think best say present time;Stuart Sinclair Garson;1956
1823638;way talk;Donald Methuen Fleming;1956
1823639;made present session parliament regard instruct quickest way deal read record letter mr justic fauteux chairman committe letter date ottawa decemb read follow confirm arrang good undertak act inform committe establish investig report upon principl procedur follow remiss servic depart justic connect exercis clemenc recommend chang made principl procedur think know propos place restrict kind upon field inquiri hope member committe would find possibl examin entir field remiss parol full inquiri report find recommend may say offici facil depart justic avail assist member committe connect inquiri arrang cours made payment transport live expens engag work ordinari place resid conclus wish thank undertak perform public servic ident letter sent member committe mr j edmison assist princip queen univers kingston mr w b common q c director public prosecut provinc ontario mr joseph mcculley warden hart hous univers toronto;Stuart Sinclair Garson;1956
1823640;may supplementari govern consid word letter believ remiss parol cover discuss last juli probat;James MacKerras Macdonnell;1956
1823641;think mr speaker word parol remiss consid connect second paragraph letter repeat propos place restrict kind upon field inquiri hope member committe would find possibl examin entir field remiss parol full inquiri report find recommend would includ branch probat tie remiss parol;Stuart Sinclair Garson;1956
1823642;may minist supplementari view fact doubt appear exist point would prepar clarifi term refer committe assur committe probat includ within scope inquiri;Donald Methuen Fleming;1956
1823643;think friend like lawyer sure would know principl constitut law recogn difficulti would feder field set commiss inquiri investig come provinci field jurisdict think would agre could go proprieti gone letter read committe examin matter remiss parol touch upon probat author feder committe inquiri investig provinci field jurisdict;Stuart Sinclair Garson;1956
1823644;may point archambault report recollect;James MacKerras Macdonnell;1956
1823646;think begin debat answer york south;Louis-René Beaudoin;1956
1823647;may supplementari;Donald Methuen Fleming;1956
1823648;come member stand time order;Louis-René Beaudoin;1956
1823649;may supplementari minist justic minist think constitut difficulti deal probat present committe commun provinc get concurr sure would forthcom;James MacKerras Macdonnell;1956
1823650;mr speaker whole cours inquiri reason suppos difficulti whatsoev regard term refer made unrestrict think committe abl examin whole field feder jurisdict remiss parol field provinci jurisdict probat relat feder field name;Stuart Sinclair Garson;1956
1823654;mr speaker may direct minist public work recent chang apprais valu central mortgag hous corpor hous result inquiri ministri reduct amount payment hous much;Joseph William Noseworthy;1956
1823655;mr speaker chang basic apprais rate accord central mortgag hous corpor practic adjust rate chang construct cost revis refer came effect decemb last applic loan approv sinc date full effect chang sell price cannot seen earli date revis upward basic rate result increas loan builder continu sell price payment reduc amount loan increas;Robert Henry Winters;1956
1823659;mr speaker like direct prime minist view statement minist trade commerc yesterday ship await rail shipment wheat owe shortag box car govern reconsid offer assist build pacif great eastern railway view fact railway shorten haul peac river area tidewat distanc word box car short haul work;Bert Raymond Leboe;1956
1823660;mr speaker announc hous june last feder govern prepar pay subsidi per mile mile northward extens pacif great eastern princ georg state govern believ line peac river valley justifi time point support content peac river area rail access northern alberta railway although railway tap greater part area obtain suffici volum traffic result profit oper great develop take place northern area think renown product peac river area increas less year degre reconsider offer made last june would necessari hous address mr hahn condit;Louis Stephen St-Laurent;1956
1823663;mr speaker may direct minist trade commerc cut order box car place car fort william consequ lay larg number employe plant view need box car employ would minist look matter;Stanley Howard Knowles;1956
1823664;tell friend order box car place car fort william sinc;Clarence Decatur Howe;1956
1823665;minist look reason lay employe plant lay put work produc box car;Stanley Howard Knowles;1956
1823666;plant built build box car say sinc built box car today posit build box car may say sinc particular plant adjac ride keep care watch employ situat;Clarence Decatur Howe;1956
1823670;like direct minist nation defenc minist inform hous suppli pounder shell excess canadian requir;George Randolph Pearkes;1956
1823671;offhand mr speaker;Ralph Osborne Campney;1956
1823675;mr speaker may outset compliment capabl way conduct offic speaker hous like compliment member cabinet show dexter capabl side step issu hand may say inclin say show much dexter skill new westminst soccer club win dominion championship last year like time eas mind leader opposit mr drew announc intent submit amend give opportun discuss want discuss present debat finish could continu discuss mean motion mind timiskam mr shipley cours move address repli speech throne said effect could understand much valuabl time taken repeat said word mani member hope forgiv therefor add congratul other shower wish congratul women constitu honour repres like congratul bellechass mr laflamm capabl way conduct elect member hous repres constitu cours past year hous privileg bring attent minist transport mr marler need secondari airport supplement vancouv intern airport great pleasur therefor read press releas januari seen fit accept advic colleagu accept thought mind white rock airport would good secondari airport choic taken white rock airport lend expans main air rout fog free militari air base danger tragedi similar one occur moos jaw last year short distanc vancouv wish express gratitud minist anyon may anyth final decis white rock secondari airport pleas see minist indic news releas need examin possibl find site suitabl small craft trust site found possibl site use purpos past day discuss debat concern grain surplus surplus mention chees rais oxford mr nesbitt lanark mr blair refer dairi product wellington huron mr howe mention butter yesterday victoria carleton mr montgomeri dealt potato might bring cri real reason behind mr speaker farmer right expect fair share nation incom pertin matter compil figur respect percentag total nation incom receiv farmer year intent read figur like note year farmer repres per cent popul share nation incom per cent number farmer less would per cent per cent share incom drop point per cent per cent depress year share nation incom farmer receiv reduc time low per cent farm popul repres littl better per cent popul past year share nation incom receiv farmer per cent repres per cent popul today effect situat would indic share nation incom receiv farmer compar receiv grave depress year war year price stabil price control set govern share nation incom receiv farmer rose per cent explain yesterday acadia mr quelch reason situat farmer promis better deal war order compens low price accept commod sinc war cours continu declin farm incom result mention today farmer effect receiv percentag nation incom receiv depress year address mr hahn ride concern problem happen grain termin ride desir talk grain time although must say could problem particular ride instanc potato grower get fair share nation incom might say nation problem nation problem read report made committe set studi potato last year discov potato industri major import provinc except provinc newfoundland therefor peopl livelihood affect given consider entitl particular committe set last year behest minist financ mr harri hear represent make recommend hear set june last year citi ottawa represent made variou potato grow group across nation would draw attent mr speaker page report eleven conclus arriv reason sound would say conclus carri infer recommend affect govern decis take action tariff last year would draw attent conclus page follow gear forc geographi relianc upon export market whether industri princ edward island depend continu upon demand home certifi seed potato statement correct infer conclus loss seed potato quota unit state would short disastr island less new brunswick mr speaker infer set tariff provinc new brunswick princ edward island would lose seed potato market repli content would say potato grower new brunswick princ edward island high qualiti seed diseas free seed actual reason american peopl buy seed potato buy need want buy seed potato princ edward island new brunswick address mr hahn infer includ conclus report follow rigid gener made occasion abnorm variat rule import tabl potato unit state occur appear attract market higher domest price turn reflect short crop part statement true infer call new potato import countri spring earli summer month command premium new would enter whether face custom duti border suggest would valu put tariff duti effect new potato would come matter price might would stop infer includ report govern taken consider must done fact potato industri today need action govern respect protect potato grower develop sinc hear held ottawa june sever follow first definit action taken unit state author respect size potato would allow come countri affect market wish thank govern take action particular bring cur regul line unit state import affect industri refer announc made secretari agricultur benson unit state august announc unit state depart agricultur extend financi assist unit state produc state sign agreement show approv plan elimin variou mean per cent market grade better potato program begin septemb gentlemen opposit british columbia wish take part discuss may;Frederick George Hahn;1956
1823676;said word;An hon. Member:;1956
1823677;pay attent know talk;James Allen (Jim) Byrne;1956
1823678;divers grade better starch feed flour call regul fact matter instanc unit state author go pay ton period decemb last year march june effect would act subsidi u grower get less normal price potato conclus must draw assist given unit state potato grower potato divert industri noth less subsidi retail trade procedur cover phrase lose coffe make bean unit state grower concern lose tabl potato crop go gain crop divert depart nation revenu say dump repli particular letter date mr sim deputi minist nation revenu ottawa say section enact parliament empow governor council impos addit duti equal amount ot subsidi good provid import good subject special dump duti section say reason ot export subsidi import phrase amount ot addit duti section shall reduc amount special dump duti section argument potato sent export subject assist come divers plan correct give farmer way bonu anyth go make possibl give potato call dump reason mr speaker ride new westminst lower fraser valley mark effect upon potato grow industri last year accord figur june time unit state potato import british columbia potato grower associ could sell ton potato unit state import amount ton june juli period duti impos unit state export ton made grand total ton potato import unit state time b c grower could sell ton juli b c grower sold ton time unit state export ton might say time unit state grower skim cream crop person british columbia recogn sold ton juli new potato come market unit state grower abl get high price august british columbia grower abl sell ton unit state grower sold ton made total month period b c grower ton unit state grower sold ton period week protect period potato grower figur avail rest year british columbia coast market veget board say releas octob put regular bulletin say mr speaker extract taken octob import potato unit state vancouv market week period septemb amount ton white varieti move present date found necessari board drop price net gem potato per ton competit shipment receiv across border yakima market declin per ton per ton look figur would say unit state market declin per ton unit state grower get subsidi ton potato divert time field market declin per ton b c grower time market drop per ton order competit addit loss suffer unit state grower would made divert per cent potato unit state feed flour busi reason say divers scheme unit state invok time effect subsidi argument would minist look decemb bulletin issu organ british columbia coast veget market board say closer border grower across line past week approach trade vancouv offer sell ho gem potato prevail board price board declin reduc price gem felt shipper would cut go reduc price potato commod hope someth happen protect market address mr hahn free sell later time happen b c potato grower novemb heavi frost pacif northwest wipe nurseryman small fruit grower good effect b c potato grower concern result frost possibl unit state potato come b c market b c grower abl sell potato lower mainland area british columbia import first month compar follow import amount cwt amount cwt;Frederick George Hahn;1956
1823679;export;Alexander Maxwell (Max) Campbell;1956
1823680;figur export export neglig consist seed potato would go unit state event short qualiti seed author statement found tariff board hear fact import cwt potato import cwt word last year american potato grower abl sell mani potato countri done effect canadian potato market subsidi effect price sale make matter import potato heavi quantiti bound affect potato grower editori british columbian januari may say british columbian daili newspap within area repres say british columbia coast veget market board grower british columbia attempt bring intoler situat attent feder author sever year matter tariff potato articl goe say coast produc think starch subsidi answer starch subsidi minist agricultur point yesterday put effect continu remark hope subsidi help maintain price across wish think part feder depart agricultur inasmuch canadian price govern heavi import unit state product enter actual cost product unit state canadian grower address mr hahn grower unit state tremend market good small amount send affect market affect wealth get rid small surplu hand canadian produc find potato come unit state affect price market great deal speech made past day respect surplus unwarr although say necessari say unwarr reason govern examin possibl price system propos acadia mr quelch satisfi econom ill agricultur primari produc field would look indic earlier intent move amend amend move second jasper edson mr yuill amend amend insert word reason follow failur adopt implement agricultur market polici design keep farm cash incom econom level utter neglect respons regard assist provinc maintain satisfactorili broad tax base adequ develop resourc amend amend would read respect repres excel advis reason failur adopt implement agricultur market polici design keep farm cash incom econom level utter neglect respons regard assist provinc maintain satisfactorili broad tax base adequ develop resourc indiffer inertia lack leadership face seriou nation problem disregard right parliament entitl confid hous;Frederick George Hahn;1956
1823681;good everyth bale wire;John Lorne MacDougall;1956
1823682;give time rancher countri could tell someth price bale wire includ would agre jasper edson day yesterday rais sale butter propos method dispos need social secur age blind disabl war veteran other worthi consider would suggest minist agricultur mr gardin give someth peopl behind iron curtain give butter let give margarin let keep butter peopl let sell butter peopl price sell margarin satisfi peopl would enjoy butter would get posit would begin use includ amend amend matter taxat field letter prime minist mr st laurent tabl day contain new propos taxat provinc get per cent incom tax per cent unstat corpor tax cent dollar success duti object good bring tax incom poorer provinc richer provinc would hous recogn richer provinc relinquish major field taxat rental basi provinc continu produc develop resourc posit keep pour dollar coffer feder govern necessari receiv incom keep rest happi provinc would object assist provinc felt moment feder author bungl interf method ruin chanc provinc advanc let take case british columbia last year instanc feder author interf river develop propos govern british columbia minist fisheri mr sinclair minist northern affair nation resourc mr lesag thought divert water columbia river fraser columbia river would come author feder govern left river provinci govern would author fraser river moment start talk put dam fraser object minist fisheri effect done would agre minist fisheri salmon industri vital countri must protect would disagre regard divert excess water columbia fraser river say let go develop columbia river propos provinci govern year shall tax dollar pour govern help assist provinc instanc interfer provinc provinc mani year alberta govern enunci ga export polici interf feder author would agre export ga provinc alberta turn could use dollar would get unit state purchas ga develop industri within provinc build nation must dollar cannot moment hope peopl suffici dollar build industri keep oper without permit export surplu product socialist attitud express leader c c f parti denounc unit state dollar pour countri fals wrong believ impract imposs think could build home year carri develop requir would get million dollar st lawrenc seaway project million requir build dam bridg project british columbia within confin provinc govern demonstr time time inabl bring satisfactori solut develop coal ga industri problem primari industri fail put good sound financi basi caus much difficulti find today ceas develop mani instanc add difficulti find chang particular regul respect assist variou provinc advanc polit purpos govern seen fit present propos would cut allow british columbia ordinari circumst receiv despit fact provinc gain popul peopl make sens add awar prime minist mr st laurent indic govern rectifi situat ensur provinc receiv less address mr hahn agreement today call less british columbia receiv old agreement contend proper direct govern encourag develop provinc would posit find instanc depart defenc product issu contract total amount cover releas member british columbia might take note amount exceed govern contract issu group british columbia share small sum;Frederick George Hahn;1956
1823683;would friend permit prove statement concern sum may say liber member concern amount busi go british columbia;Tom Goode;1956
1823684;allow make speech proof statement fact releas govern defenc product contract across total british columbia share;Frederick George Hahn;1956
1823685;realiz talk nonsens;Tom Goode;1956
1823686;talk nonsens would pleas show direct;Frederick George Hahn;1956
1823687;someth help british columbia interrupt much;Charles Edward Johnston;1956
1823689;would conclud remark draw attent govern particular tax agreement propos time advanc polit purpos garner vote certain part effect say premier premier alberta like put tax agreement scheme fine calcul risk prime minist know premier alberta british columbia awar calcul risk would involv fact nobodi want doubl taxat cost individu businessmen realiz everyon recogn effici busi acumen demonstr premier british columbia past year recogn might cost hous address mr gingu would member examin matter find face accus across dominion go way support tax scheme object mind prolong exist liber govern ottawa;Frederick George Hahn;1956
1823690;mr hahn move second mr yuill amend amend insert word reason follow failur adopt implement agricultur market polici design keep farm cash incom econom level utter neglect respons regard assist provinc maintain satisfactorili broad tax base adequ develop resourc may say seem amend amend place earli point amend give appear displac amend amend could amend form order make fit word later stage amend stand would read repres excel advis reason amend amend amend come seem releg amend bottom displac accept get place wish appear meticul matter occur effect;Louis-René Beaudoin;1956
1823691;amend follow amend amend insert word seriou nation problem follow word particular failur adopt implement agricultur market polici design keep farm cash incom econom level utter neglect respons regard assist provinc maintain satisfactorili broad tax base adequ develop resourc translat;Frederick George Hahn;1956
1823692;mr speaker start import session address repli speech throne allow join member hous offer best wish point abl dignifi chairmanship proceed canadian parliament bring discharg difficult duti remark tact fair knowledg parliamentari law rule hous way appli practic place first rank emin canadian preced speaker chair good wish go right prime minist mr st laurent magnific good health fruit labour forecast happi prosper day whole canadian peopl may congratul mover second address mr shipley mr laflamm constitu may satisfi must proud see work ask repres constitu parliament nation rise today mr speaker feel duti submit hous member govern practic suggest construct idea mind like help elector constitu countri must first express regret absenc speech throne indic govern intent propos session health insur legisl measur would add impress bodi social secur legisl put repres liber parti recent year adopt parliament know feel right prime minist matter know member cabinet understand urgenc necess essenti measur debat advantag foreseen difficulti put forc health insur plan discuss long time believ time come put project effect peopl may without delay benefit salutari legisl come point someth must done protect larg number fellow citizen taken sick child mother sick cost medic hospit care may heavi sick strike father head famili cost necessari care becom prohibit use tri hide truth mr speaker present countri enjoy prosper class peopl posit get necessari care needi rich peopl come public assist act afford luxuri go hospit altern averag canadian middl class man call white collar worker man small incom fix salari group includ great major worker farmer abl pay cost medic surgic hospit care fact cannot challeng farsight head famili manag put dollar raini day ruin ill strike anyon famili week hospit properti mortgag save gone must credit borrow money prohibit rate day good peopl come offic assist cannot afford pay hospit bill doctor surgeon druggist hundr other said fall prey lend institut pay interest per cent fill gap left recent ill time ago respect man know associ man temper habit word man like hundr thousand other countri came tell sad experi allow mr speaker repeat stori colleagu show necess protect health insur legisl immedi well draft gener act may say allow river mr balcer convinc colleagu river quebec legisl assembl co oper gener welfar popul must know know feder govern noth field reli full co oper provinci govern without except littl digress turn stori last fall honest man known sinc childhood man work life manag save admit address mr gingu consider amount man earn modest salari save money bit bit came offic year ago wife taken ill taken hospit underw oper hospit period year came offic cri like child tell short period year money save order secur old age gone sick could usual work speaker would mean man young unabl obtain old age pension forc owe sick depend public relief admit mr speaker special case could mention mani other resembl one say begin session time come enact legisl field know certain doctor certain specialist fear inroad health insur legisl mind common good must prevail particular interest speak today hous behalf commun whole anyth becom nation scourg duti lawmak take whatev mean necessari set matter right mean case feder legisl support similar provinci legisl measur becom necessari repeat hospit abus privileg overcharg patient case hospit everyth expens like organ corpor balanc budget law assent great major canadian repeat earn live day day enough make save perfect health feel protect enjoy greater feel secur anyth happen moral remain good chanc get better present system larg number poor peopl shorten period address mr gingu convalesc reduc cost undergo seriou relaps short time know thousand sick peopl go work mean earn livelihood famili great number prematur death famili last link chain social secur legisl given countri liber parti weld sinc elect hous pleasur vote great social enact govern first marvel famili allow act unemploy insur act amend old age secur act blind person act disabl person act happi advoc support liber measur shall happier mr speaker vote health insur act life time need help solac human fratern ill strike misfortun knock door shall insist know colleagu share feel text mr speaker last week listen friend brantford mr brown speech prepar french heard address hous matern tongu minut decid shall continu part remark english hope effort friend mine moment contribut good understand amongst member suggest would like submit govern minist financ say suggest matter wish deal concern budget incom tax incom tax return form item deal charit donat made individu taxpay year state therein maximum per cent net incom may deduct purpos order benefit exempt must attach incom tax report receipt sign charit organ member clergi author person opinion mr speaker entail addit inconveni taxpay compel figur incom last cent must endeavour obtain receipt justifi speak great number small neglig donat amount difficult rememb would suggest mr speaker paper work done proceed simplifi put everyon foot allow everyon per cent deduct net incom charit donat practic countri would simplifi matter would fairer taxpay easier incom tax depart request minist financ mr harri includ amend improv next budget believ everyon benefit therefrom sinc talk budget like put minist financ request import immedi grant could bring happi result mr speaker mean nation budget present believ budget present hous januari year shall tell merchant industrialist businessmen take inventori festiv season begin januari must wait week month find whether chang made custom act tax act sale tax owe state uncertainti merchant wait make purchas believ situat respons increas season unemploy occur month januari februari march april unemploy insur commiss municip chamber commerc public bodi individu construct work order allevi idl period call season unemploy budget present januari believ situat would bad ask minist financ studi matter would justifi act thousand worker could retain job must reli livelihood unemploy insur benefit would curiou find opinion merchant manufactur scheme submit suggest believ gener interest canadian may mr speaker put request concern district eastern township ask minist transport mr mar ler sympathet disposit know quebec know eastern township small provinc within provinc sherbrook privileg repres hous capit writer poet compar sherbrook queen certain neighbour town pearl jewel right provid shower favour upon privileg district repres dozen member hous rich mine great varieti industri popul progress alert wonder agricultur domain attract countrysid magnific mountain larg lake teem fish excel hunt ground prosper tourist industri word prospect brilliant futur numer land transport facil eastern township serv larg railway canadian pacif canadian nation quebec central run sherbrook quebec citi via rich mine district thetford mine black lake numer highway cours could improv help expand trade industri someth lack eastern township need air servic would speed transport sherbrook quebec citi montreal rest world minist know strong represent made depart build airport near sherbrook tran air line approach mistaken make survey present time passeng potenti eastern township would offer want prophesi assert air line would call sherbrook would find financi advantag said popul eastern township progress full initi like behind time field air commun lag behind district provinc rest countri therefor request minist transport provid budget suffici estim construct least runway st frangoi airport mile sherbrook ask act possibl talk behalf citizen sherbrook behalf popul whole district address mr w hamilton convinc prime minist mr st laurent illustri son eastern township support request colleagu go sherbrook abl assur constitu airport wait long time built year translat conclud remark speaker word gratitud lord kind aegi author leadership real patriot guid parti gain import year vast econom wealth envi rest world intern field wisdom statesmen recogn peopl part world come consult head canadian govern regard complex problem upset nation becom great nation countri know joy live children abl grow prosper peac hope say proud canadian text;Maurice Gingues;1956
1823693;mr speaker like congratul mover mr shipley second mr laflamm address repli speech throne seem agre last year interest save time littl formal go observ think number member comment excel remark tribut think mani happi see belat recognit import women hous accord select woman move address repli second bellechass would sound word caution look anyth basi experi date remain govern side hous look great opportun indulg orator prowess greatest bunch tongu tie orat evei seen heard legislatur prove point may present littl statist support said benefil bellechass investig see happen verdun mr leduc whc move address last year managec address mr w hamilton get fray usual remaind session short speech matter fact side hous respons put view peopl could go home work matter statist basi end day think peopl expect attent paid busi effort put debat evidenc past year contribut govern member mention matter would want bellechass mr laflamm disappoint gag goe subsequ stay hous cours occupi new locat hous session sure whether c c f parti left part whether social democrat parti left quebec want say nice parti name principl ideal matter part come;William McLean Hamilton;1956
1823694;liber;An hon. Member:;1956
1823695;progress conserv conserv;Stanley Howard Knowles;1956
