basepk;speechtext;speakername;year
4426920;madam speaker problem whole issu invest problem began sever year stock market boom start allow pension fund govern entiti invest equiti fact stick gic govern bond return high requir payout could increas contribut make differ govern allow manag start invest equiti cours root problem everyon make money good time problem occur bad time recal year new york newspap believ set contest monkey number stockbrok think may recal sever week monkey stockbrok pick basket stock cours month monkey year process repeat monkey second time show happen profession stockbrok hire huge salari given extrem bonus get better result monkey know invest basic gic might provid great return long haul least capit base intact end day safest way go public insur corpor manitoba year ago conserv govern start allow corpor first time year invest equiti bad result book;Jim Maloway;2009
4426921;madam speaker colleagu right think problem thing went year peopl manag pension invest fund ensur financi secur retire concern retire profit profit sake risk entail someon told stori know true share anyway man went see banker rich want take loan someth basic use banker refus give loan man would give banker made propos banker said decid whether grant loan would man banker glass eye told man could tell eye glass one would get loan man answer left eye banker ask man guess left eye man said notic kind left eye right peopl respons manag fund suppos guarante financi secur other must system fall manag terribl job reward excess bonus compani pressur worker give pension fund;Yves Lessard;2009
4426922;madam speaker want commend bloc ongo commit worker famili cours senior motion today speak privat insur guarante fund workplac today defin benefit fund attack employ see signific liabil standpoint worker though insur program could captur asset compani go bankrupt would safer posit know forestri industri quebec devast would like comment insur plan;Wayne Marston;2009
4426923;madam speaker insur kind thing pension fund self insur fund must secur given employ employe contribut manag depend mandat sometim take easi road like govern dip pension fund fiddl employ insur fund pay thing consider amount money serv incom secur futur use purpos peopl take easiest road compani experi temporari difficulti given contribut moratorium deal problem employ contribut made year happen air union agre contribut employe would spread year make pension fund insecur right thing thing remain sacr pension fund among individu human be worker keep economi go give valu mean societi first lose asset corpor bank get troubl worker fault poor manag;Yves Lessard;2009
4426924;madam speaker want note market valu retir save held employ sponsor pension fund declin fourth quarter attribut fall market valu stock equiti fund way would gic fix incom fund drop follow decreas third quarter largest quarterli declin decad portfolio smaller number indic absolut increas zero loss meltdown last year resist urg invest equiti last year although chase around lot salespeopl duti thought tri encourag peopl think retail market catch fire feed peopl interest make money fund make money go peopl say fund stick gic year look fund get hire manag get kind fanci financi instrument make lost realiti lost anyth end day market crash fund high come low point play privat fund;Jim Maloway;2009
4426925;apolog interrupt give second bordua respond;Denise Savoie;2009
4426926;madam speaker colleagu touch import point place much faith institut money manag manag pension fund mechan place prevent misstep enforc enforc consid small stock market crash earli pension fund regist pension plan drop regain valu year normal fund invest relat busi market could regain valu problem saw caiss de placement du québec call expert invest secur could collaps without basic valu commerci paper come mind commerci paper obviou exampl import secur pension plan rrsp might need treat need legisl ensur worker first creditor line event bankruptci;Yves Lessard;2009
4426927;madam speaker pleas opportun speak debat today ndp opposit day motion regard pension outset share time vancouv east want pay tribut ndp colleagu hamilton east stoney creek bring motion today consid worri canadian econom crisi top list put senior concern retir incom want review text motion folk clear talk debat motion read opinion hous light legitim concern canadian pension retir secur may retir year govern begin work provinc territori ensur sustain canadian retir incom bring earliest opportun measur expand increas cpp qpp oa gi ensur canadian count dignifi retir b establish self financ pension insur program ensur viabil workplac sponsor plan tough econom time c ensur worker pension fund go front line creditor event bankruptci proceed interest appropri manag cpp govern protect cpp imprud invest practic ceas practic award manag perform base bonus e take necessari step recov bonus ensur manag futur paid appropri industri competit salari comprehens motion come hamilton east stoney creek work issu work across countri senior pension discuss issu import place long line new democrat ccf member worri pension incom incom secur digniti senior peopl like j woodsworth creation pension program stanley knowl spearhead fight protect pension expand improv ensur digniti retir digniti senior incom secur later year retir long tradit folk corner hous hamilton east stoney creek stand tradit first compon motion today centr expand increas cpp oa gi ensur canadian count dignifi retir clear mani senior countri requir stronger support measur offer import program want ensur peopl live poverti retir want ensur comfort live work live provid retir pension program key way canadian seek support age import regularli review improv program cast stone improv accord situat day import rememb time econom crisi talk measur stimul economi improv cpp oa gi major effect term stimul economi know dollar put program spent economi senior live pension incom spend incom commun live purchas servic good money goe support commun support work peopl commun effect way ensur dollar dollar get good valu kind stimulu packag corner hous maintain part econom stimulu program said debat morn fora increas oa gi would elimin poverti among senior sound like lot money think context outcom elimin poverti senior would worth expens believ kind room govern plan would mean go corpor tax cut announc road could find year dedic senior get econom valu kind invest possibl polit wherewith move road benefit huge aspect expand kind pension old age secur coverag would ensur immigr senior could qualifi sooner old age secur program know year wait immigr senior caus great hardship hardship inappropri societi money pocket know would go commun would spent area could ensur appropri expans old age secur program second element motion today would establish self financ pension insur program ensur viabil workplac sponsor plan tough econom time heard major concern viabil pension given econom situat see major factor negoti around support industri suffer econom declin straightforward solut deal concern like taken measur ensur bank deposit measur like canadian deposit insur corpor could take similar measur ensur viabil workplac sponsor plan pension insur program follow model done countri done unit state model done japan switzerland sweden germani new idea radic idea would give peopl measur secur pension could signific measur reliev worri ongo viabil pension plan employ particular model around save bank could appli circumst third element motion today would ensur worker pension fund would go front line creditor event bankruptci proceed someth new democrat press place recent parliament measur pass wage earner protect plan featur kind measur legisl pass parliament becam law put worker wage front list event bankruptci front list creditor back wage owe time corpor bankruptci seem fair glad pass parliament time argument clear worker wage paid circumst place pension need factor equat need ensur peopl pension pension plan top line time bankruptci practic cpp invest board last year invest govern bond would earn lose past year practic pay huge bonus manag fund bonus year lost lost equival year contribut plan inexcus think canadian offend hamilton east stoney creek call obscen situat parliamentarian govern address situat ensur practic stop excus time manag fund unsuccess need address peopl confid manag cpp;Bill Siksay;2009
4426928;madam speaker thank gener remark begin speech appreci present hous lack care senior start remark today talk fact opportun time parti come place certain cut thrust debat drift person case rest assur member take concern senior would like beef cpp allow access allow peopl run small busi part part talk today think import way inject immedi fund system lot peopl oa gi partner pass must could comment area could extend comment defin benefit insur plan support encourag compani set employe;Wayne Marston;2009
4426929;madam speaker speech hamilton east stoney creek talk privat legisl work legisl address mani issu would encourag govern steal work sure would thrill govern stole idea took order paper introduc govern legisl omnibu bill deal pension sure would thrill work previou speaker bloc taken govern could improv pension situat canadian think extend plumb depth canadian work support senior ensur secur old age think plumb depth support pension ensur allow peopl live digniti retir need work parliament hear support corner hous kind measur kind resolut great idea good sign work hous day see kind consensu built place glad found way today work issu major concern mani canadian;Bill Siksay;2009
4426930;madam speaker look bonus page cpp board execut david denison ceo receiv member board receiv high amount govern abrog respons say send letter board chastis would suggest stronger mean know govern tough file want want take action get member give money back time;Jim Maloway;2009
4426931;madam speaker govern could take tougher action feel constrain legisl could bring new legisl sure would lot goodwil place get chang place could address obscen gestur obscen bonus sadden prime minist seem excus outrag bonus time fund lost much money quot toronto star say notic way board fact drop total compens execut per cent last year bonus hard believ point need address canadian would want parliament deal issu;Bill Siksay;2009
4426932;madam speaker pleas speak support motion put ndp hamilton east stoney creek would like thank tremend work told spoke morn travel across countri talk senior import issu pension congratul fine work good debat morn motion comprehens deal inadequaci pension system mani senior face deal inadequaci system peopl cover deal issu need insur deal outrag bonus paid execut invest board run pension plan get later new democrat proud bring motion parti long histori champion social polici date j woodsworth old age pension act pass long record bring issu base social secur social equiti valu much repres countri believ key opportun examin pension program figur fail work mani peopl cover happi opportun speak motion commun east vancouv get case work peopl come travel commun offic speak folk commun event go differ meet issu come time mani senior commun reli old age secur gi small pension plan contribut immigr long record make contribut plan may women made small contribut plan senior commun old age secur guarante incom supplement peopl thousand dollar person save rrsp hear day tough peopl get month senior lucki home pay tax hard get month cost live hear stori singl day commun aspect motion today look need expand pension plan gi someth import prioriti know research done canadian labour congress would requir invest increas oa gi ensur would elimin poverti among senior know sound like lot money term feder expenditur place compar corpor tax reduct bailout mani expenditur happen around small invest put valu benefit would term abil peopl live sens digniti respect older year speak fundament countri someth import hope motion approv believ receiv great attent older women know graviti situat face women unattach singl live small pension renter may home live poverti line women posit invis seen food bank social servic see independ struggl vast major canadian would say way women men pension abl live sens secur digniti age worri singl day whether enough money put food tabl pay phone bill hydro bill aspect import motion fact exist pension plan whether pension plan privat pension plan deal peopl employ surpris surpris heard issu anyth number younger peopl employ economi way economi chang last decad mani young peopl self employ pension plan make contribut cpp money set rrsp peopl might term contract work self employ occas difficult surviv think seriou issu whole gener self employ peopl independ self suffici contribut societi approach later year know face greater greater risk incom secur know canadian worker pension workplac low lot peopl would surpris hear know third worker retir save peopl abl contribut privat pension contribut like rrsp seriou think sens countri great social program thing good examin see mani peopl left behind therefor want make sure motion examin propos come look ensur pension coverag self employ peopl younger gener issu affect senior today talk gener behind gener behind peopl move retir year face high risk situat point want make other caucu outrag situat bonus think motion address hope pass make sure bonus recov think consensu grow hous around motion today help facilit would like move amend move motion amend follow first paragraph insert word forward word review feder provinci territori research work group b second paragraph delet qpp;Libby Davies;2009
4426933;duti inform member amend opposit motion may move consent sponsor motion therefor hamilton east stoney creek consent amend move;Denise Savoie;2009
4426934;madam speaker pleas accept amend spirit set debat hous today;Wayne Marston;2009
4426935;amend order;Denise Savoie;2009
4426936;madam speaker import featur motion talk ensur worker pension fund go front line creditor event bankruptci proceed seen exampl past worker lost wage time bankruptci great concern would happen pension compani work went bankruptci wonder could talk solut kind situat;Bill Siksay;2009
4426937;madam speaker element motion today ensur worker pension fund go front line creditor event bankruptci proceed might wonder put wage earner protect program act pass law given royal assent proclaim outstand issu worker lose wage pension contribut result bankruptci someth ndp fought budget negoti got provis issu today number bankruptci see increas import part motion ensur worker receiv least minim protect bankruptci talk anyth grandios minim protect least go front line get wage pension contribut cover think import;Libby Davies;2009
4426938;madam speaker honour speak motion split time halton hill want congratul vancouv east burnabi dougla amend repres goodwil establish around debat receiv copi econom action plan second report canadian headlin econom action plan implement want point celebr tremend record achiev someth pleas address portion motion respect ensur appropri manag pension plan cpp govern protect imprud practic let clear pension plan invest board cppib manag cpp run govern run previou govern arm length crown corpor mandat invest best interest cpp member maxim rate return protect fund undu risk loss mandat consist privat public sector pension plan cppib govern board director consist experienc profession appoint feder govern consult provinc consult provinc someth feder govern parliament previou liber govern vote give cppib independ mandat goodwil listen word former parliamentari secretari financ minist current richmond hill era previou liber govern said imper cppib independ govern independ critic board success public confid cpp invest polici agre pension plan invest board act act pass parliament state board director set compens cppib govern financ minist current liber financ critic markham unionvil confirm interpret state may liber govern set pension plan invest board independ agenc independ govern role govern day micromanag entiti agre cppib run politician politician make cppib day day oper decis guid invest someth canadian appreci subject partisan debat moreov feder govern cannot alter cppib mandat fact chang pension plan invest board act requir approv feder govern least third provinc repres least third popul heard member heard debat go today suggest could bring bill could pass could get chang fact know pension plan invest board act prevent action partnership provinc realiz issu execut compens someth heard lot news come unit state heard concern rais albeit differ lesser degre govern agre import matter merit examin taken action front colleagu macleod parliamentari secretari minist financ said hous compens must reason agre think canadian agre member like awar financ minist wrote chair cppib along similar crown entiti order review compens practic review ensur practic fall line intern commit matter financi stabil forum principl compens practic endors g20 leader past april comprehens principl part worldwid effort fix global financi system laid firm standard respect execut compens practic requir first board director play activ role design oper evalu compens scheme second compens align prudent risk take reward excess short term risk take risk realiz long period third clear comprehens time public disclosur inform compens know case public disclosur believ clear comprehens govern believ principl appropri respons guid privat public sector financi institut compens practic help ensur consist long term goal prudent risk take alongsid g20 countri endors principl order cppib similar crown entiti examin complianc principl entiti cppib report govern judg complianc feel compli principl outlin hous correct non compliant practic possibl sure member put partisanship would agre measur appropri respons issu respons ensur cppib pension invest decis subject polit interfer member hous advoc ndp histori advoc polit interfer cppib inappropri beyond right think inappropri without get sever member ndp recommend guidelin invest want point principl cppib follow cppib polici respons invest relat environment social govern factor peopl watch debat avail onlin www cppib ca moreov cppib signatori un principl respons invest carbon disclosur project enhanc analyt initi extract industri transpar initi see cppib respons ndp posit beg canadian want politician direct cpp contribut invest deem line interpret canadian valu great debat hous work agreement although find think direct cpp valu realiz ndp would like politician control cpp fund current framework endors parliament ensur pension invest subject polit interfer repres ride peterborough member would suggest repres lot senior except larg ride popul excess countri popul ride advanc age put special strain health care system concern singl widow senior challeng face littl less pension incom marri senior concern around concern share politician want make sure senior care make contribut;Dean Del Mastro;2009
4426939;madam speaker last year cpp fund would made invest govern bond diversifi portfolio equiti real estat bond cpp invest manag paid million dollar bonus base time period year roll year year produc valu ad return risk free bond past year achiev return requir long term sustain cpp david denison earn bonu conserv govern said noth govern said interfer invest made board rule manag get influenc individu invest rule make rule say invest fix term invest oppos equiti govern look make broad rule state board stay equiti believ govern could replac board want;Jim Maloway;2009
4426940;madam speaker believ cpp invest board manag easi look rear view mirror say manag chosen option option b would aw lot investor known go transpir last month would lot money today benefit hindsight speak import fund manag profession understand invest profession understand duti protect public money pension plan believ intervent mention appropri talk lot crown corpor hous arm length govern cbc question cbc bonus pay execut lay peopl chastis ask whether felt appropri doubl standard case;Dean Del Mastro;2009
4426941;madam speaker home provinc manitoba public insur corpor first year exist mandat stay fix incom invest polici laid ndp govern set corpor polici follow success conserv govern chang made magic point year equiti market start take corpor public insur corpor mandat start look equiti invest time feder govern made move say retrospect wrong move gotten tri true fix term invest gic bond go meantim govern replac board order peopl get equiti invest stop take bonus pay;Jim Maloway;2009
4426942;parliamentari secretari;Denise Savoie;2009
4426943;madam speaker outrag bonus crown corpor doubl standard littl consist say profession board get bonu say bonus okay profession board similar record econom pressur lose money doubl standard exampl ontario teacher pension fund success fund make lot money fact own toronto mapl leaf team happen follow team cheer entir life fund make lot money invest govern bond forth take prudent risk invest measur risk reward would argu cpp invest board struck right chord done right thing point time stock last number month challeng futur market histori market shown fluctuat time becom stabl pick cppib pick hope congratul board hard work done;Dean Del Mastro;2009
4426944;madam speaker would like thank peterborough split time want commend new democrat put time motion issu underfund pension retir plan canadian loom concern loom challeng countri ndp done servic public debat awar put motion may disagre certain aspect propos time measur time motion debat sever econom downturn year intern monetari fund said first time year world economi contract year happen last year first year year global gdp declin think illustr breadth depth global circumst find said believ govern act crisi sinc crisi start unfold last autumn govern react interven month put econom action plan believ mitig downturn find provid stimulu next year includ stimulu trigger provinci govern part govern budget repres gdp stimulu fund next year think illustr govern quick reaction crisi start see effect stimulu packag take hold good econom posit recogn quot world bank presid robert zoellick said global standard enviabl posit said think lot peopl would like chang place despit govern intervent economi privat sector pension retir save canadian issu downturn global equiti market global debt market mani privat sector pension plan underfund mani compani struggl recapit plan import canadian realiz fraction privat sector pension plan regul vast major privat sector pension plan regul believ less privat sector pension plan fall feder regul balanc fall provinci regul result area jurisdict biggest impact pension privat sector said within respons regul plan taken signific measur tri mitig undercapit retir save canadian doubl length time compani recapit employe pension plan year increas age canadian rrsp convert rrsp regist retir incom fund reduc result downturn equiti market debt market amount money senior year age older need withdraw rrif year measur taken addit measur engag provinci territori counterpart discuss retir save privat sector pension may provinci feder territori meet struck work group retir adequaci group meet durat year report end year state canadian retir pension invest addit feder regul offic superintend financi institut continu monitor situat indic act necessari protect privat sector pension canadian done lot work help mitig downturn equiti debt market impact canadian rrsp invest riff invest privat sector pension invest think good news public pension side public retir safeti net good posit pension plan capit canadian recent report audit actuari report pension indic pension sustain year come gener old age secur guarante incom supplement regim canadian provid incom senior best level proud senior work mani year build kind societi today retir fund public program ensur taken care retir note old age secur guarante incom supplement provid year singl senior pension plan provid year senior combin differ program provid year senior public pension side program old age secur gi gener fund social safeti net want speak briefli specif new democrat motion respect pension retir secur thing motion call govern expand increas pension plan quebec pension plan old age secur guarante incom supplement govern may want consid enhanc program futur date think need cogniz fact current gener work canadian pay higher premium pension plan past gener canadian today pay combin employ employe contribut earn pension plan earn increas amount hurt current gener work canadian would fair across gener think need care propos increas pension plan payout may fact hurt younger gener canadian struggl pay bill make start life second thing motion demand govern establish self financ pension insur program privat sector compani privat sector worker debat start take place recent bigger public pension manag provinc like ontario debat could take place work group establish feder provinci territori minist think wait outcom consult deliber end year let comment third demand move privat sector pension recipi front line come order creditor think need care issu compani difficulti access commerci paper rais capit debt market rais capit equiti market context downturn think want care hurt affect abil rais capit chang chang order creditor may impact abil rais capit note final request motion concern pension plan invest board would say think import subject canadian pension plan much polit infer conclud say concern recent year execut compens packag exceed gener rate incom growth averag worker hear presid ceo certain compani get compens excess year wonder broader public interest;Michael Chong;2009
4426945;madam speaker would like whether understand defend bonu effect abrog respons someth averag canadian shake head govern fiddl rome burn nice say like govern go peopl give money stop take futur bonus know govern;Jim Maloway;2009
4426946;would direct question comment speaker know govern would halton hill respond;Denise Savoie;2009
4426947;madam speaker think solut target singl group execut singl institut respect execut compens take place think need broader discuss public interest respect execut compens think canadian would say peopl compens work ceo senior execut corpor take tremend amount respons work compens look acceler growth execut compens last year vi rate incom growth averag worker think rais issu concern particular talk execut make coupl dollar year compens talk packag incom salari bonus amount start see rate compens like think question rais whether level execut compens appropri whether govern gener context take look impos incom tax way discourag kind compens think anybodi would disagre kind debat approach;Michael Chong;2009
4426948;madam speaker week teamster convent ottawa pleasur address yesterday elect work teamster local sat truste employ union administ pension fund type pension mani hundr thousand million canadian count provid retir secur know administ fund need govern eas fund solvenc test meet case multi employ plan oner solvenc requir hamstr board abil deliv benefit wonder friend govern look possibl eas rule fund give flexibl need provid benefit member need;Don Davies;2009
4426949;madam speaker think good goe heart matter problem privat sector pension plan current regulatori regim privat sector pension plan procycl word boom time good return debt rise equiti market firm put less money pension plan time abl downturn see today declin equiti market case declin bond yield default bond see pension plan declin point compani cash strap unabl ensur profit allow recapit plan view need figur regulatori regim counteract procycl return boom time think govern look put place tighter conserv recapit regim let say year compani forc good time put money pension plan downturn like allow continu ongo oper;Michael Chong;2009
4426950;madam speaker share time outremont want thank colleagu hamilton east stoney creek intervent morn issu work go across countri talk listen senior peopl affect pension squeez happen know due econom downturn due problem term capit market invest mani pension plan connect mani peopl see hard work disappear front eye come pension crucial govern opposit parti support motion today deliber motion ensur comprehens motion go open look futur deal present issu new side hous parti member know histori stanley knowl dedic make sure senior left abject poverti compens work build countri work peopl like stanley knowl peopl civil societi commun across countri pension system someth seen possibl time oa cpp put peopl like stanley knowl suggest somehow afford case role govern coordin regul pension fund know happen coordin regul pension fund hard work everyday peopl goe smoke peopl one creat wealth take money run point experi nortel worker ottawa think canadian appreci unless know someon nortel worker go peopl work live make sure research develop high tech industri go best world ottawa place throughout dedic work ensur cut edg research develop saw end day compani shave profit pocket laid greatest insult common decenc provid sever pay worker nortel basic rule democrat societi fair notion individu work live laid receiv sever pay turn see bonus hand peopl top respons downturn compani insult canadian fabric valu incred see action taken govern analog someon built hous told leav paid price home high tech worker ottawa built hous high tech nortel happen carpetbagg came undermin interest compani took money put pocket told peopl creat idea wealth could get basic minimum sever pay situat nortel exemplifi nortel govern opposit parti okay stand shrug shoulder say way work leav privat sector alon abl take care side hous clear role govern regul role govern ensur peopl creat wealth innov engin work increas valu compani product spun recogn paid basic point histori nortel peopl laid canadian govern golden opportun canadian interest protect interven bankruptci protect go unit state minist question hous seem think anyth could role feder level would point govern colleagu opposit parti american govern interven pension protect fund nortel provid compens worker money would come protect fund happen call employ insur worker go onto employ insur laid get sever pay feder govern say cannot anyth role ignor abdic respons protect canadian taxpay canadian worker intervent govern come bankruptci nortel otherwis fleec happen real time govern understand role protect pension understand role protect canadian interest compani go bankrupt bankruptci protect pay sever worker money come ei canadian interest public purs would hope know interven need make sure canadian interest protect come bankruptci canadian compani worker compens chang legisl cannot happen idea could happen first place peopl get laid get sever pay end ei matter chang legisl govern sit write letter suggest seem polici option credit card bonus look issu fair compens worker paid get sever sens letter come govern put place wage protect ensur sever includ pension protect peopl creat wealth without would bonus subject bonus interest note unit state cap bonus deal bonu situat unit state full articl front page yesterday wall street journal unit state abl cap bonus privat sector firm least could countri go canadian pension fund ensur bonus cap peopl pay money would someth conserv say cannot anyth polit impot show valu term govern govern call meet interest parti provinci interest worker busi level lay agenda show leadership protect canadian end day motion heart protect canadian look protect canadian futur make sure equal countri peopl creat wealth get reward peopl creat wealth disservic compani economi reward motion;Paul Dewar;2009
4426951;madam speaker think challeng new democrat parti approach may harm area singl singl group execut special treatment think need care knee jerk reaction broader issu execut compens think mani canadian would welcom debat go broader intern forum execut compens practic go anyth need gener import need gener applic singl singl institut special treatment respect execut compens may unintend consequ may harm pension plan invest board realiz first principl mani area life harm think need think whether want someth specif pension plan invest board broader debat compens practic would end someth gener import;Michael Chong;2009
4426952;madam speaker debat put motion forward think import regard concern think isol cpp would deal cpp someth connect govern fact pension plan canadian oversight share provinc other must start think need confront issu said right unit state pay czar call want need deal problem unintend consequ argument suggest deal reward peopl short term propens bonus amalgam cut oper cost show stockhold go get better return invest good busi practic reward seen time time seen ottawa high tech sector seen hollow high tech sector would submit continu path allow bonus go peopl hollow key industri strateg industri like high tech someth must stop say debat way decis must made action;Paul Dewar;2009
4426953;madam speaker colleagu gave wonder speech invok name stanley knowl j woodsworth pioneer concept secur peopl old age know pension plan current form provid peopl intend fact structur provid fraction peopl need retir old age secur gi note current govern explor provinc way come differ kind program would seem pension plan sit front administr scheme right start ad invest appli pension know govern talk payrol tax pension simpl get put want secur retir put money grow take wonder friend could comment concept;Don Davies;2009
4426954;madam speaker agre colleagu vancouv kingsway way go mani point chang way cpp done threshold pre retir would increas threshold would provid peopl much need incom secur would stimul economi infrastructur exist stimul economi invent american littl bit behind infrastructur would way chang pre retir threshold would help peopl peopl need think way go;Paul Dewar;2009
4426955;madam speaker pleas speak today import motion colleagu hamilton east stoney creek pleas ask second let keep mind purpos provid proper protect essenti compon econom safeti net peopl countri word guarante decent incom retir past month mani peopl learn abl fulfil expect earli retir plan involv rrsp invest stock exchang invest mani case lost valu past year shock talk peopl manag rrsp peopl work establish compani colleagu ottawa centr cite nortel exampl classic exampl could mention air last week talk air mechan concern year servic know enough money retir time come major concern colleagu hamilton east stoney creek introduc motion accomplish number thing expand increas retir pension slight amend propos order fix problem refer ensur support motion colleagu bloc québécoi speak establish self financ pension insur program ensur viabil workplac sponsor plan tough econom time cornerston propos propos colleagu explain today would ensur pension guarante along line canadian govern deposit insur guarante bank deposit let look thing govern respons exampl certain thing food inspect sinc food goe across border feder govern respons seen certain essenti issu basic issu public protect conserv govern grasp mandat state object number similar exampl crop last year conserv abandon public action taken peopl go abandon time seriou econom crisi reassur though fact conserv propos amend interpret give reason believ agre support motion motion contain propos worker pension fund prioriti event bankruptci right someon built compani gave valu go end line creditor rank former worker rank someon wall street claim compani sought bankruptci insolv protect feel unaccept govern countri parliament make prioriti protect peopl mani peopl learn hard way pension protect thing want talk today disturb issu bonus director pension plan invest board paid incred came see offic ndp financ critic make sens peopl come say say announc lost astronom amount came see clear point plan pay bonus year believ lose last year reason went someth like look taxpay money lost look term year roll averag roll taxpay told understood noth year econom crisi public would stand parliament would permit put initi question govern got took week outrag rememb front page headlin toronto star pictur princip director descript public outcri took conserv begin understand peopl put sort thing time chang attitud end weakli minist financ announc written chair pension plan invest board demand analyz project bonus light g20 posit aim control inflat term bonus busi leader give let make mistak monument salari paid firm goldman sach london reflect fact busi make money noth take posit peopl pay extraordinari bonus everyth start crumbl presumptu seen went hat hand taxpay order fill coffer incred part manag public institut manag public domain noth want depriv salari substanti peopl realiz paid bonus sever dollar year despit record loss earn prime minist chief justic suprem court poor mistreat told hous car go seiz told paid bonu someth except except perform year loss bonu got neg someth taken find unaccept govern done noth letter minist financ may produc noth name decenc public administr act hid behind author institut told unaccept would stand convinc persuad amount bad year year period perform lower basic rate inflat economi similar period bought govern save bond would made addit peopl convinc set standard benchmark fine way describ benchmark nobel prize winner economi said benchmark cross ponzi scheme groupthink say bad peopl pure bunk import rise hous send clear signal peopl think good deserv million dollar decenc resign let favour let resign see worth privat sector think get shock life;Thomas Mulcair;2009
4426956;madam speaker member ndp stand call intervent govern cppib stand say govern need interven tell guy run show think would terribl market idea invest bureau investor say hey ndp investor invest make fortun way go increas corpor tax go interven go kind thing interventionari market preposter clear doubl standard crown interven bonus other hand ndp member pick issu come invest profession group ask cbc bonus time lay peopl ndp accus mean cbc know;Dean Del Mastro;2009
4426957;madam speaker come state capitalist took taxpay money make boss auto compani fail give lesson kid comrad seem forget talk public institut invest public contribut lost public money peopl wear dunc cap give dollar bonus;Thomas Mulcair;2009
4426958;madam speaker split time distinguish bonavista gander grand fall windsor madam speaker pleas speak issu congratul colleagu ndp bring discuss today retir incom life senior countri huge issu face mani canadian think canadian feel whether whether famili whether neighbour huge issu affect mani canadian countri today think mp heard stori heard senior ride mani thought might okay retir year sudden relook incom case go work year retir resourc need number neg issu affect canadian larg percentag canadian punit tax incom trust brought sort blitzkrieg motion govern coupl year hurt canadian recal constitu call say mike look invest incom trust big investor look much return prudent time opposit leader prime minist said go tax thought okay nobodi go invest lost may sound like lot peopl lot money lot peopl countri thing cours hurt lot canadian fall stock market lot peopl thought fine hurt fall stock market heard peopl say invest stock market invest secur mechan peopl make decis lot case base advic other peopl told look market goe invest recal mani year ago peopl rush defin benefit pension plan defin contribut pension plan think way go sudden market bring year peopl think get lot peopl hurt hurt aw lot canadian hurt lot citizen countri thought retir year go okay sad stori peopl age younger sudden find less incom thought least option go work least option term replac incom happen senior countri option limit someth countri protect peopl want focu remark though poorest canadian canadian live poverti good news last number year offset bad news solid work previou govern chrétien martin govern last decad made tough decis peopl look say easi easi tough decis rescu cpp make solvent year come done forward think process decad ago right thing thing increas senior benefit countri made differ oa gi import shown valu senior citizen matter fact rate poverti gone last number year among senior look report caledon institut entitl feder role poverti reduct present human resourc committe coupl month ago part studi state made substanti stride reduc poverti among elderli rate plummet percent percent rank third lowest among industri nation best finland percent sweden percent huge reduct poverti due improv public pension program old age secur guarante incom supplement quebec pension plan histor rise labour forc particip women therebi becom elig pension right quebec pension plan employ sponsor plan work finish senior remain poverti report cite singl elderli women singl elderli men singl elderli women much higher rate issu sinc seen senior face difficult time countri need nation anti poverti plan includ senior would think evid human resourc committe distinguish leadership niagara west glanbrook work member hous today proceed work monday week got word period review human right council un ask look certain thing term make life citizen key recommend recommend state govern anti poverti strategi respons govern accept recommend relat recommend ghana develop nation strategi elimin poverti provinc territori jurisdict area social polici develop program address poverti exampl provinc implement poverti reduct strategi provinc poverti reduct strategi quebec leader term progress social polici provinc newfoundland labrador money roll decid would anti poverti strategi meet minist time shawn skinner outlin stuff provinc newfoundland labrador ontario distinguish leadership deb matthew anti poverti strategi manitoba nova scotia although think robust least good start provinc new brunswick way thing provinc common talk poverti feder govern come tabl point time;Michael Savage;2009
4426959;order pleas debat go would order pleas esquimalt juan de fuca;Denise Savoie;2009
4426960;madam speaker thing provinc anti poverti strategi indic feder govern need anti poverti strategi fact let look report ontario poverti reduct strategi break cycl mention deb matthew done fabul work canadian social forum calgari coupl week spoke work done chapter report entitl feder role live countri feder provinci municip jurisdict ngo organ lot good work leadership feder level true senior side suggest need nation anti poverti strategi wrong thing pleas liber elect platform last year call richer fairer greener recommend increas guarante incom supplement year lowest incom senior year low incom senior coupl goe talk chang cpp disabl requir ensur episod ill ms other jeopard abil collect cpp qpp disabl benefit understand canadian live good news due advanc health welfar problem lot peopl abl afford later year spite fact mani case plan long period time exampl peopl like nortel employe face difficult circumst plan thought would happen would blame stuff happen senior fair fix organ carp susan eng carp made strong present anti poverti committe day think happen senior carp call social chang bring financi secur equit time access health care freedom discrimin elderli ensur marketplac serv need expect gener person age build sens commun share valu call relief retire better protect senior like mani other say gi perfect thing invest increas gi;Michael Savage;2009
4426961;dartmouth cole harbour period question comment period;Denise Savoie;2009
4426962;madam speaker month mark 50th anniversari knight columbu council holi rosari cathedr regina year cathol men holi rosari work around regina serv commun live gospel messag knight columbu worldwid cathol institut organ found render financi aid member famili mutual aid assist offer sick disabl needi member famili today work knight numer unit chariti initi support numer charit organ around world dedic allevi poverti provid health care need build home homeless knight activ cathol organ promot sanctiti human life rais money pro life caus provid assist expect mother risk situat knight work protect life vulner stage would like thank brother knight holi rosari cathedr import contribut congratul anniversari;Andrew Scheer;2009
