basepk;speechtext;speakername;year
973761;unit kingdom agricultur product deni access market world export miner miner product declin year follow tabl serv show export miner product fiscal year inclus iron ferrou metallicit product metal minerals1927 period export product fisheri declin shown follow tabl export fisheri fiscal year declin export agricultur veget product year indic follow tabl export agricultur veget product fiscal year figur concern export wood wood product paper period follow export wood wood product paper fiscal year calendar year unit state took per cent export plank board result imposit new unit state import tax date june like member note date per thousand feet board measur rough plain dress side except floor mapl birch beech ad former tariff duti si make total tariff excis tax s4 per thousand feet board measur market valu dollar disappear illustr point mr speaker like place follow tabl hansard canadian export plank board u feet board measur feet feet septemb condit appli export copper prior june unit state best custom copper product take per cent total valu per cent per cent per cent first month imposit cent per pound import tax copper princip export form unit state date market wipe follow tabl show valu canadian copper export unit state valu dollar canadian export copper product septemb august juli first month calendar year calendar year calendar year total export per cent ofexport u total u common imperi confer trade agreement member observ export unit state drop per cent total per cent septemb place figur upon hansard show trade declin year due tariff erect may add govern prime minist awar situat present prime minist saw possibl expand trade within empir saw shut foreign market hostil tariff recogn fact account geograph posit fortun possibl increas trade within british commonwealth nation concern look map world appreci posit occupi british empir within area embrac quarter world popul produc everyth need susten man vision prime minist went london made certain definit plain unequivoc propos accept right leader opposit reason given leader opposit non accept caus complaint concern prime minist method approach reason mr speaker histor free trade polici great britain propos accept time confer adjourn result abort confer year prime minist invit deleg self govern dominion meet ottawa necessari refer proceed confer result agreement laid tabl hous order proper appreci confer sought accomplish mr speaker think consid object aim state lead deleg quot mr baldwin remark open confer first aim confer clear channel trade among purpos need measur rel valu prefer given receiv approach problem view see much contrinbut common stock without detriment nation interest shall need concern rel advantag obtain sinc shall know increas purchas tmr murphi power empir must show increas imperi trade prosper add prosper present univers depress make extens improv imperi trade matter urgent import part empir extens greater activ empir trade hope mean stimul demand world market restor sound level wholesal commod price prime minist made follow statement come confid power work plan common benefit let manifest confid adopt plan lifetim outlast vicissitud may counsel abrog provis flexibl must made countri may negoti foreign trade agreement without impair effect agre prefer say success pursuit plan achiev ad power desir enlarg place market beyond empir deleg confer concur sentiment sincer could doubt result agreement mr speaker claim industri benefit manufactur mine fish lumber agri cultur speak agricultur includ dairi fruit grow grain produc stock rais reap advantag need read hansard said member side hous repres variou provinc come constitu variou industri carri get cross section public opinion yale mr stirl spoke advantag fruit grower british columbia nanaimo mr dicki told benefit would accru lumber mine provinc east algoma mr nicholson dealt lumber ontario northumberland n b mr mcdade told agreement would benefit provinc qu ap pell mr perley present case wheat produc western marquett mr mullin spoke advantag saw cattl trade may say man deserv credit advoc season market cattl great britain credit go marquett remark made hous person knowledg devot time unit kingdom money period year place peopl manitoba west benefit would accru agricultur adopt measur brought effect result agreement address hous last week minist agricultur weir told trade throttl year liber regim show shut market unit state show result polici put effect govern market increas home market market great britain import duti act came effect cours speech minist occas mention import articl agreement show benefit would canadian produc bacon ham order impress fact upon member like place hansard figur show import bacon ham unit kingdom last year hundredweight valu f49 avail figur taken unit kingdom trade return suggest time might good polici western farmer decreas wheat acreag last man hous tri tell farmer western farmer produc must decid today face fact cannot find market wheat term articl provis made free entri canadian bacon ham farmer western farmer east decid grow place record figur show import bacon ham trade farmer situat cannot grow grain might turn acr devot wheat grow coars grain produc bacon ham diversifi product order obtain remun return moment left mr speaker wish deal phase matter attack made treati led right leader opposit mr mackenzi king main object contain speech right gentleman execut right bind nation fiscal polici without consent peopl like limit fiscal polici say nc execut right bind nation ir connect polici othei coven enter execut nation bind peopl execut great britain enter agreement bound peopl term year read histori confirm fact govern mandat canadian peopl carri fiscal polici mandat given year british peopl gave govern mandat put effect certain fiscal polici expect govern act right leader opposit say execut right bind nation fiscal polici without consent peopl nation best answer found fact british hous vote second read bill put agreement effect may say janada greater respons countri empir put agreement effect last adopt owe opposit member side hous leader opposit say cannot support agreement base protect take issu tenur offic forc mani item protect duti let give tariff item liber administr ot british item word item prefer intermedi generalblanket household blanket n includ blanket automobil rug steamer rug similar articl giovp glove kind common imperi confer trade agreement item tariff item liber administr conclud british word item prefer intermedi general413 screw call wood screw iron steel brass metal includ lag coat screw plate machin screw n p shirt shirt knit collar cuff cotton furnitur hous offic cabinet store furnitur wood iron oir materi part finish wire screw wire door wire window cash regist window cornic cornic pole kind hair spring mattress curtain stretcher furnitur spring carpet sweeper rubber good india rubber cloth cloth made waterproof india rubber rubber gutta percha hose cotton linen hose line rubber rubber mat mat rubber pack artifici silk cloth cloth wear apparel articl made woven fabric textil manufactur manufactur n p compon chief valu artifici silk similar synthet fibr produc chemic process wallpap paper hang wallpap border border window blind paper kind drain pipe sewer pipe earthenwar fit therefor chimney line vent chimney top invert block glaze unglaz earthemvar tile n p pickl sauc catsup includ soy silverwar etc articl consist part sterl silverwar plate ware gilt electro plate ware n p manufactur gold silver p gentlemen opposit support leader opposit declar cannot vote agreement believ free trade period ten year power vote rate tariff rate appear list given would seem high rate tariff free trade tariff revenu govern mani lead member side hous agreement leader opposit polici state address let quot follow page hansard north waterloo mr euler said felt feel sens nation world erect impenetr barrier product fair tariff enabl produc fair chanc market statement give comfort friend opposit apolog make fact go say regard leader govern modest way substanti agreement gentleman made statement conseravt former govern time led right gentleman opposit ontario mr moor said report page hansard frank admit last year must terrif struggl part govern maintain econom unit kingdom entiti think know someth know mani industri profitless bankrupt good pile high effort made export reason believ mani countri industri subsid order keep men street like order prevent revolut came sympath govern face whether allow good dump turn men street say found sympathi attempt dig cyclon pass express opinion side hous statement came former chairman tariff board brought exist leader opposit;Charles Murphy;1932
973762;gentleman spoken forti minut;Pierre Édouard Blondin;1932
973763;go;Some hon. MEMBERS:;1932
973764;consent hous mr speaker like minut order may conclud say may observ first occas taken time hous;Charles Murphy;1932
973766;page hansard discuss agreement relat dairi product leader opposit report follow stipul end year portion run govern great britain reserv right lower duti lower duti impos duti interest agriculturist great britain word complain term year margin prefer breath complain treati bind term year next complain dairi men term may say object right gentleman mass gener pivot attack remark remark made follow analysi schedul proper clariti understand submit would order consider variou resolut submit oy minist financ speak censori sens say real purpos attack made opposit polit partisan advantag evidenc lack denunci spirit treati denounc spirit actuat brought treati spirit treati made clear variou interpret glare contradict leader parti opposit page hansard leader opposit report said think year period objection featur agreement thank other head govern fact agreement fix longer period time north bruce mr malcolm gave answer state report page hansard dot treati made former govern govern previou critic friend opposit opposit said made term year cours hous studi treati make must knowrthat treati must made term year leader opposit object treati term year princip lieuten declar everyon know must term year page leader opposit read claus made statement shall attempt interpret mean claus beyond remind hous said littl day done respect relat protector coloni mandat territori like way give exclus privileg part british empir take part world correspond trade advantag hitherto enjoy constitut seriou word approv trade countri divert member part british empir north bruce mr malcolm said report page hansard dun budget present primari object view divert trade upon agre main point treati concern like direct attent first point stress last night minist trade commerc mr steven refer made north winnipeg mr heap effect divers trade foreign british countri correct statement divers trade take place inconsist line desir common imperi confer trade agreement canadian peopl walk life polit parti divers trade design carri treati one take object clear read speech made leader opposit approv written formal detail agreement arriv deleg men repres person abil ablest mind british commonwealth nation empow respect countri enter solemn agreement crisi unparallel histori world discuss variou question gone home agreement countri arriv proof conclus deleg busi talk piou platitud leader opposit concept confer take view oppos deleg attend accord right other wrong leader opposit way confer would reduc statu debat societi confer hall accomplish would known hall echo purpos draw attent glare inconsist put upon hansard member mean show opposit disclos fundament weak treati pivot point upon train gun attack gener discurs fact would describ blunderbuss attack load gun everyth could find press trigger shot random hope way benefit would accru mark would hit seen mani men aim gun flock fli bird seen bring game say whole tenor opposit debat show fundament weak treati effort make partisan polit capit turn microscop eye upon detail care see dot cross endeavour find misplac comma question detail would work phrase might interpret utter blind ignor essenc spirit document without would becom much wast paper contend agreement constitut nobl structur member examin microscop eye attempt find flaw consid complet structur spirit anim conceiv erect spirit interpret execut clock hous took recess recess hous resum clock;Charles Murphy;1932
973767;mr speaker debat confer agreement taken much time hous intend take part develop last day made feel say someth regard agreement shall tri think hous endeavour get settl proceed discuss vital matter opinion decid parliament adjourn christma recess govern allow hous discuss propos committe hous move committe way mean purpos allow discuss schedul committte think long debat upon agreement would necessari discuss worth point come light think evid cursori perus propos brought listen debat last week would endeavour sum least part result confer say although much expect govern countri result achiev expect public confer herald mani mean end depress realiti fail deal root caus depress lack purchas power among differ peopl empir world anticip result confer intern trade would increas think go increas trade divers trade countri outsid empir new channel trade unit kingdom countri empir unit kingdom oneveiy grave object agreement stand great danger countri think trade agreement receiv benefit intermedi tariff rate may denounc treati shall lose market understand intermedi tariff rate increas item countri trade treati good custom wheat afraid denounc treati shall lose good wheat custom matter cours determin come examin schedul say regret much could examin vote upon agreement wheat prefer advertis import achiev confer prefer grant wheat cent bushel wheat ship old countri must sold world price last day new difficulti appear come light get advantag prefer wheat must go unit kingdom;George Gibson Coote;1932
973768;prefer good differ make;Peter McGibbon;1932
973769;said prefer good let quot page hansard prime minist mr bennett report say prefer would grant unit kingdom good sent say unit state reeonsign quot british govern custom regul give last sentenc essenti prove good consign part empir great britain northern ireland foreign countri reconsign great britain northern ireland respons south battleford mr vallanc prime minist said answer question respect illustr great britain judgment parliament impos condit free entri grant ottawa citizen last night despatch head wheat must go direct old countri store american elev ship enjoy prefer arrang canadian press cabl london canadian wheat stare american elev reconsign unit kingdom entitl prefer decid imperi confer canadian wheat announc made hous common today l hore belisha govern spokesman amend move sir j sandeman allen union govern ask grain consign american port certifi canadian govern offic grown entitl prefer defeat govern declin accept amend point prime minist great britain impos condit free entri grant despatch read appear citizen make clear wheat cannot enjoy prefer ship port unit state reship old countri may throw light point read part despatch montreal appear morn citizen quot paragraph doubt mind canadian cabinet minist attend imperi econom confer canadian wheat divert american canadian port opinion transport man canadian lake steamer provid addit cargo result higher rate employ canadian seamen hope member note pay higher rate decis divert flow canadian wheat canadian port would influenc movement grain head lake foot lake eri american lake steamer posit carri wheat buffalo advantag rate continu larg measur way eri barg canal albani new york grain would proceed canadian lake boat montreal sorel quebec despatch tonight ottawa citizen point say wheat must ship direct get prefer british govern spokesman confirm report wheat u benefit london govern offici confirm even canadian wheat ship bond unit state pend sale shipment unit kingdom entitl cent bushel imperi prefer formul imperi confer word govern spokesman made clear prefer appli canadian wheat arriv unit kingdom direct canadian port arriv unit state port order consign common imperi confer trade agreement __ latter would mean sale unit kingdom interest would effect least destin unit kingdom would decid wheat left dominion light statement necessari examin record wheat shipment countri see effect provis practic present consign larg part wheat western buffalo buffalo reconsign montreal new york larg quantiti store new york shipment market right advantag freight rate secur think find examin cannot give practic store wheat new york secur prefer cent true great britain give prefer cent currenc translat canadian currenc present valu pound think amount cent bushel advantag store grain buffalo ship sale possibl moreov forgotten secur cheap storag rate lot grain come lake last trip boat make buffalo grain remain boat buffalo harbour winter sent direct new york shipment go montreal held navig open find examin report grain trade issu bureau statist crop year end freight rate fort william buffalo averag cent per bushel year freight rate fort william port colborn averag cent per bushel great deal differ per cent think signific differ rout length show cannot place hand canadian ship owner doubt rate would rais find freight rate fort william montreal year averag shipment cent per bushel freight rate fort william new york shipment averag cent differ cent bushel favour shipment new york think reason rate montreal low canadian line meet measur competit port new york rate fort william buffalo averag cent per bushel fort william port colborn cent differ per cent favour shipment buffalo although buffalo fort william port colborn indic cannot place hand canadian ship owner crop year end wheat ship fort william eastern eastern unit state bushel went canadian port canadian elev went american port chiefli buffalo next year find bushel went canadian port american port;George Gibson Coote;1932
973770;permit leav point;Robert Knowlton Smith;1932
973771;ye;George Gibson Coote;1932
973772;think prefer real benefit way countri secur full benefit would rout good empir rout;Robert Knowlton Smith;1932
973773;think would follow time conclud may deal subject gener way moment find crop year shall refer crop year end wheat shipment unit kingdom bushel ship canadian port american next year bushel ship canadian port bushel unit state port last crop year end bushel went canadian port american month august septemb first month present crop year bushel gone canadian port unit state port proport grain gone unit kingdom per cent canadian port per cent unit state port may point hous benefit cumberland mr smith year less bushel wheat destin unit kingdom went saint john halifax give figur hous may pictur rout grain follow unit kingdom present system way western unit kingdom year larg export find bushel went unit kingdom way unit state way countri unit kingdom sent bushel new york unit state port canadian port good deal signific reason wheat went unit kingdom port new york bulk carri liner liner grant lower rate get tramp ship keep rate illumin look rate quot grain trade report found page report year end juli new york liverpool rate averag cent bushel new york glasgow cent glasgow much new york london liverpool differ cent rate mani liner travel new york liverpool london get special rate new york antwerp much rate averag cent rate dunkirk cent anyon examin record see freight rate liverpool london much cheaper port europ proport distanc think may said said liner use wheat ballast glad get low rate go benefit low rate old countri must wheat store new york abl take advantag cheap rate offer liner time cannot freight rate rais believ statement made wheat cheaper time sinc day queen elizabeth wheat cheap stand increas ocean freight rate would come price farmer western receiv say cumberland situat western cannot freight rate increas fraction cent;George Gibson Coote;1932
973774;may;Robert Knowlton Smith;1932
973775;mr speaker allow time;George Gibson Coote;1932
973776;speak freight rate guarante increas event grain move canadian atlant port;Robert Knowlton Smith;1932
973777;run may read rate quot prevail new york liverpool london compar rate new york european port would think convinc fair mind man compel send wheat direct canadian port unit kingdom freight rate rise cannot see way right ship new york store grain new york shipment time safeguard ocean rate wheat concern;George Gibson Coote;1932
973778;fact western farmer convinc wheat blend unit state american wheat ship;William John Loucks;1932
973779;effici depart trade commerc cours minist may speak behalf offici like say believ suggest true least committe agricultur abl get offici depart make admiss see prefer wheat would destroy increas freight rate compel ship wheat canadian port cannot help rememb unfortun experi freight rate great lake time rate canadian grain come lake doubl afraid thing happen prevent ship grain new york compel use canadian port prime minist mr bennett promis today make statement tomorrow concern particular matter regret could delay remark prime minist made statement persist report debat conclud even order sure make statement forc make matter stand must state cannot support agreement possibl may joker besid concern wheat prefer mv view would common imperi confer trade agreement unfair describ agreement respect least sort hodgepodg full contradict member place difficult posit vote duti cream separ barb wire receiv return prefer wheat time prevent store wheat buffalo new york interfer practic ship new york buffalo right enjoy interfer inclin let agreement go without opposit present feel must oppos account interfer wheat movement prime minist furnish hous statement british govern contradict bodi state yesterday may will reconsid statement;George Gibson Coote;1932
973780;would;Mark Cecil Senn;1932
973781;shall wait statement produc;George Gibson Coote;1932
973782;would eas;Mark Cecil Senn;1932
973783;afternoon minist interior mr murphi refer market provid canadian farmer although could hear everyth said believ suggest fair market captur british market least get share rsk minist expect canadian farmer secur share british bacon market british pound worth worth competitor denmark canadian farmer compet australian farmer sale wheat pound worth aadian farmer australian farmer compet new zealand farmer receiv british pound receiv shelter market provid canadian farmer provid canadian manufactur come bacon ham may say thing help denmark year put bacon market england time pound worth denmark believ farmer take advantag market provid given chanc compet seem give chanc must bring british pound par must worth f process describ bring currenc par pound action could taken without upset alter agreement great britain could done govern time took notion;George Gibson Coote;1932
973784;;Mark Cecil Senn;1932
973785;mr speaker move second mr mitchel motion amend ad follow word subject establish pariti canadian dollar british pound shall read last sentenc motion hous ad word amend lion member may know read subject legisl requir order give effect fiscal chang consequ thereon subject establish pariti canadian dollar british pound sever member ask establish pariti brought sever way way australia made pound worth par australia way denmark pound brought par countri sweden finland sever countri done first abandon gold standard prime minist refus renew loan renew new york week canadian govern could bought new york exchang extent paid loan think would brought canadian dollar point near level british pound could buy canadian bond payabl new york fund govern bond payabl would troubl bring pariti way direct way currenc act could amend state pound sterl legal tender noth difficult way doubt prime minist know could done persuad unit kingdom act believ glad accept amend made point like read sentenc prime minist speech monetari committe recent confer;George Gibson Coote;1932
973786;read mr c oot cannot believ member read would prepar support amend;An hon. MEMBER:;1932
973787;understand;Alfred Speakman;1932
973788;prime minist word like countri suffer calamit fall commod price sinc august index wholesal price fallen per cent per cent pre war level mean dollar increas purchas power per cent result rapid persist declin gener price level inevit dispar creat differ kind price normal busi relationship disrupt profit margin disappear mani case enterpris discourag unemploy increas fiscal problem public bodi aggrav burden fix charg exert intoler pressur upon strateg element nation economi fact need cite illustr way tradit align econom forc countri sunder differ rate speed variou part price structur succumb deflationari pressur fall price wholesal price fall per cent cost live index number fallen per cent basi purchas power dollar increas per cent price raw materi fallen wholesal price price raw manufactur materi fallen per cent sinc august wherea price chiefli manufactur articl declin per cent farm product hard hit declin averag per cent wheat stapl western farmer fallen averag price per bushel cent june i932 drop per cent give index compar manufactur good wholesal paus say farmer unfortun posit buy suppli retail retail price level drop per cent sell product must export great britain price level fallen per cent fair gentlemen farmer expect imposs littl ago member ask would support agreement certain thing could secur govern accept amend offer support agreement;George Gibson Coote;1932
973789;go;An hon. MEMBER:;1932
973790;may say member bound put present form like put record statement prime minist type price declin seen signific rise tax feder provinci municip interest rate cost capit farmer pay interest rate high tax canadian indic yield high grade long term bond risen decemb may januari year high reach think time someth interest receiv high interest rate seem everyth done benefit receiv interest interest cannot paid commod price rise way rais commod price bring pound par hope govern accept amend like quot sentenc spoken prime minist particular believ necessari put stop persist declin commod price paralys privat enterpris choke intern trade multipli unemploy social distress menac stabil present social econom order word soap box orat word spoken prime minist continu believ desir encourag way accept sound practic rise price height keep fix rigid cost element exist econom structur countri read interest charg neglect import paragraph must go read interest charg repres import fix semi rigid element cost structur price remain present level charg constitut intoler intoler burden mani case common imperi confer trade agreement like direct attent member next word born fortuit gain creditor per cent gener purchas power contract appear grave injustic like bring sentenc attent weyburn mr young prime minist think monetari import matter come imperi econom confer like quot word utter mr bruce repres australia said whatev caus root present situat slightest doubt main symptom evid continu unpreced fall price wholesal commod fall price destroy purchas power agricultur nation world make burden privat govern debt intoler inevit consequ collaps agricultur price diminish export trade industri countri must arrest fall price must find mean rais reason level introduc element stabil prevent disastr effect violent fluctuat great urgent problem imperi econom confer must consid consider australian deleg prepar play part think monetari committe shelv time read report committe recit piou platitud report say commod price rais interest rate lower necessari bring financi expert statesmen part british empir ottawa tell someth think hous awar confer held regret action taken take appropri action think circumst thing time read sentenc mr bruce statement monetari committe worth read commend member hous mr bruce said may accus australia rough energi struggl pay debt thing allow pound go market world british pound worth australia prefer convict charg respons appreci purchas power money slow paralysi trade least avoid infect produc market product went gone current consumpt feed cloth west like read sentenc report trade commission australia appear commerci intellig journal trade commission write date say busi condit continu improv last week unemploy figur declin increas activ mani line indic peak depress pass improv condit may expect recent advanc price primaryproduct form basi growingconfid among trader reflect increas import like direct attent hous sentenc recent advanc price primaryproduct form basi growingconfid among trader reflect increas import wheat price advanc present level effici oper conduct grower without loss would like hous think effici oper foe conduct without loss wheat grower sure one would say australian govern stock london except shown continu advanc valu issu strong demand sever stand premium whilst other approach par valu like paus refer remark prime minist week said australian bond sell new york cent dollar took troubl go read room look new york time found australian per cent bond sell time;George Gibson Coote;1932
973791;today;An hon. MEMBER:;1932
973792;week taken troubl look sinc;George Gibson Coote;1932
973793;;An hon. MEMBER:;1932
973794;long way rise price grower sell store wheat mani case obtain shill net per bushel countri railway station govern bounti penc australian currenc unit kingdom anyon say shill australia repres purchas power cent anyon say shill australia pay much interest tax cent conclus may say opinion govern ought will accept amend pound present low level see agreement achiev result govern hope get think prove success anticip concern speed product get market primari produc price cover cost product use get market unless return cost govern desir agreement prove success along line must bring currenc least level british pound sake think accept amend believ possibl way agreement bring condit enabl say year agreement success;George Gibson Coote;1932
973795;second amend;Pierre Édouard Blondin;1932
973796;mr spencer;George Gibson Coote;1932
973797;must someon spoken debat;Pierre Édouard Blondin;1932
973798;mr mitchel second;George Gibson Coote;1932
973799;rise point order mr speaker wish point amend ordei inasmuch relev issu pertain matter friend said moment decid confer resolut aris expans neg rule state rule order;Hugh Guthrie;1932
973800;rule amend order mr speaker may point minist financ afternoon state amend order must add someth take someth motion ad someth motion minist justic say matter dealt imperi confer matter consid liberti move add anyth agreement order move consider consid confer confer might dealt feel omiss render agreement worthless amend order amend propos must consid;George Gibson Coote;1932
973801;may add word amend relev motion friend might claus ad effect proceed year amend bank act matter gone amend must relev motion propos amend introduc new consider;Hugh Guthrie;1932
973802;main motion read expedi parliament approv trade agreement enter ottawa 20th day august repres majesti govern majesti govern unit kingdom hous approv subject legisl requir order give effect fiscal chang consequ thereto amend seek add word subject establish pariti canadian dollar british pound impress amend order;Pierre Édouard Blondin;1932
973804;wish speak amend hous readi ii h steven minist trade commerc put amend mr speaker like address word hous direct observ mr coot move amend concern think reflect view hous much gentleman said regard burden debt upon debtor countri world regard perplex confront common countri variabl exchang matter believ thought person hearti absolut accord suggest agreement enter countri great britain dominion put jeopardi introduct shall say mandatori request initi common imperi confer trade agreement treati think unwis think mean reach object view prepar desir delay hous long dissert upon exchang monetari confess common other given matter great deal studi doubt mind outstand problem face countri present time exchang;Pierre Édouard Blondin;1932
973805;hear hear;Some hon. MEMBERS:;1932
973806;among applaud statement know hold view hold regard solut problem remark might direct good friend opposit difficulti find solut problem caus much confus world today matter might think engag attent hous serious earnest sat last week regret great mani speech direct subject charact contribut anyth construct use toward solut problem hand could cite number address help instruct might say gentleman taken seat mr coot main address opinion reason valuabl contribut studi problem read word prime minist mr bennett utter confer word say regard utter prime minist occas other wonder imperi confer week come conclus respect monetari act chairman committe notic gentlemen less make observ regard posit chairman;Henry Herbert Stevens;1932
973807;;Cameron Ross McIntosh;1932
973808;quarrel utter gentlemen may say problem puzzl brain statesmen british empir countri conclud committe confer final definit conclus could arriv imperi econom confer view fmr steven impend intern econom confer desir foe left abey say pleas decis although saw good deal reason recogn matter delic difficult right attempt dismiss problem say go must recogn action suggest might taken fraught grave possibl countri speak say frankli inclin view action might taken taken fact gentlemen agre view reflect upon indic may reckless natur adventuresom tempera view may wiser must recogn simpl press amend friend consid fact jeopard pass agreement hesit say whole come intern confer furthermor receiv continu studi govern know prime minist colleagu concern may way found meet difficulti certain solut problem inclin support friend view present form keep mind end seek achiev possibl studi may bring solut great deal sympathi shall say caus advanc red deer mr speakman camros mr luca macleod mr coot member contend imposs weight debt upon shoulder farmer countri think anyon content farmer cannot liquid debt present condit present price level present valu commod necess produc larger quantiti pay debt incur price level higher problem imposs solut face debtor class countri number hundr thousand unit kingdom primari produc posit take instanc produc metal copper cent per pound cent zinc lead produc lumber timber product kind face problem countri made produc primari product although glad say consider industri develop suffer even quot figur connect butter check figur although know must correct show shrinkag valu butter product amount period compar period appal situat think advanc caus feel sure heart present amount embarrass amend motion think dispos motion give hous opportun proceed studi agreement detail propos friend could consid major problem speak assur prepar give matter care consider studi anxiou cooper studi possibl achiev solut problem find posit would vote amend jeopard agreement spite fact sympathi view held sympathi object mind desir achiev rise suggest fair amend press time;Henry Herbert Stevens;1932
973809;resum seat like friend refer world econom confer confer liberti deal matter come exampl tariff without way prejud anyth appear agreement great britain;William Lyon Mackenzie King;1932
973810;could give complet answer right friend speak subject correct think memori serv aright say session prime minist gave hous propos agenda confer reeall propos intern econom confer shall deal special manner monetari exchang problem silver introduc unit state speak subject correct say believ unit state made reserv would discuss tariff;Henry Herbert Stevens;1932
973811;right;Ernest Lapointe;1932
973812;outsid doubt mind monetari open discuss confer call purpos discuss problem intern exchang;Henry Herbert Stevens;1932
973813;mr speaker sure macleod mr coot think refer amend move minut ago way make light propos discuss trade agreement constitut main hous trade agreement treati consider mark fourth import revis fiscal polici first came grant imperi govern fiscal autonomi budgetari oper second sir john macdonald introduc nation polici third sir wilfrid laurier introduc way prefer great britain fourth prime minist mr bennett present hous begin session way prefer confer prime minist made offer way prefer support dominion macdonald govern declin accept propos;John Anderson Fraser;1932
973814;rise point order speech friend interest order speak amend main motion amend dispos continu speech;Jean-François Pouliot;1932
973815;digress rule order amend permit wide rang discuss order;Pierre Édouard Blondin;1932
973816;said go speak amend;Jean-François Pouliot;1932
973817;cariboo order common imperi confer trade agreement;Pierre Édouard Blondin;1932
973818;point order settl shall proceed say intend say first place say imperi confer prime minist made offer way prefer british govern support dominion macdonald govern power time declin accept propos prime minist amplifi propos ask mother countri think invit british dominion confer peopl great britain consid matter opportun present vote present british govern offic overwhelm mandat establish protect enter reciproc relat outli part empir prime minist seiz opportun renew propos confer ottawa ah part empir accept propos result impreiss gather histori british commonwealth nation might point prime minist seem special faculti seiz proper moment anyth first occas seiz proper moment put effect polici stand may direct attent sir fact import occas submit countri propos liquid outstand debt wait longer doubt whether sinc revis debt could accomplish deleg confer consid welfar territori overshadow selfish consider ultim welfar empir whole result seri twelv trade agreement base upon bennett polici great britain impos tariff mani foreign primari product similar empir product admit free duti mani canadian manufactur product free entri british market foreign competitor must pay duti equal factor prefer extend british manufactur increas greater british prefer higher tariff foreign nation open canadian manufactur fair competit british market extend britain opportun market manufactur given reason opportun time govern taken care consum exploit agreement consid obtain wider open unit kingdom empir countri farm product base metal primari product long list manufactur articl sell wheat live cattl dairi product pork product fruit tobacco lumber fish metal unit kingdom improv condit canadian farmer produc british columbia particular given opportun increas trade lumber fish metal fruit prefer given product british market addit live stock industri deriv advantag way appreci price eastern surplu product find readi sale british market govern convinc begin made baldwin say done confer build foundat futur gener may erect fair stabl edific lie capac accomplish done learn learn difficulti point view prime minist say propiti begin must blind fact begin laid foundat scheme closer empir associ endur bring benefit hope action must taken distant date parliament reject agreement mean deni peopl advantag offer agreement agreement provid foundat energi enterpris peopl understand matter vote agreement mean faith abil peopl make best prefer opportun provid enterpris peopl expect prepar give agreement hearti approv believ produc trader export fail combin effort class find mani avenu expans trade better condit need peopl surpris review reason present member british columbia vote reject trade agreement unit new westminst mr reid inform go mani item detail mention wool piec good wool overco wool hosieri wool blanket cotton print good white cotton flannelett make mention lumber copper lead zinc fish appl dairi product british columbia product find readi sale unit kingdom market receiv prefer market much concern man pay pair pyjama seem think consequ may secur lumber copper lead british columbia product state noth done unemploy mani member made remark opinion noth done sinc unemploy start compar valu agreement consid afford opportun unemploy differ way provid market peopl opportun cultiv hous wider advantag could given unemploy given agreement new westminst solicit russian miner would like see russian coal import countri consid welfar british coal miner canadian coal miner way look matter think agreement polici govern done great deal coal mine industri see import coal countri russia way go help unemploy compliment prime minist present agreement speech pleas see cattl embargo lift prefer egg accept admit consider given fish product agricultur said provid someth valuabl concess provinc british columbia wind address say remark evid cannot support resolut think provid number argument support resolut comox alberni mr neill see seat admit prefer cent pound butter unreason one say effect nullifi fact new zealand get prefer part empir get prefer british market get give full credit prefer good find fault extend someon say prefer egg amount cent dozen well worth someth think go calcul find correct figur calcul bring prefer british market cent dozen substanti prefer valuabl poultri raiser british columbia;John Anderson Fraser;1932
973819;figur wrong;Alan Webster Neill;1932
973820;say wrong complain wheat export china feed poultri egg produc therefrom sent sold vancouv cheaper produc vancouv district account freight rate higher prairi vancouv higher proport distanc haul prairi hongkong admit differenti someth requir remedi want gentleman hear chinaman import wheat feed chicken thought chinamen great deal troubl rais enough money obtain wheat human consumpt think feed chicken wheat prairi therefor see content;John Anderson Fraser;1932
973821;ye;Thomas Reid;1932
973822;think gentleman mistaken;John Anderson Fraser;1932
973823;give fact figur;Thomas Reid;1932
973824;gentleman belittl prefer lumber think amount anyth tell sinc agreement went effect men sent lumber wood british columbia produc log know give agreement credit men put work produc log say effect good effect market lumber british columbia men taken unemploy list put work direct result trade agreement enter common imperi confer trade agreement gentleman dislik prefer fish think amount object term agreement think reason believ benefit got agreement everyon british columbia prepar vote vancouv north mr munn might coupl skeena mr hanson gentlemen knowledg expert lumber busi made live money lumber busi british columbia know condit industri guarante look present time see cannot get littl activ lumber busi result agreement attitud everyon take govern provid foundat let individu see advantag get vancouv north admit benefit agreement oppos year term strang say open remark said oppos ten per cent prefer lumber cours address came favour ten per cent prefer dot absolut contradict attitud took outset look member british columbia straddl fenc agreement go popular british columbia admit treati enter australia new zealand help british columbia lumber trade put record mani interest valuabl statist want give credit say help anyon wish studi lumber situat western part figur put record gather inform go give hous comparison percentag lumber ship unit kingdom australian new zealand market british columbia washington oregon year analyz statist put record find percentag lumber ship unit kingdom market british columbia per cent increas per cent;John Anderson Fraser;1932
973825;forti per cent;Olof Hanson;1932
973826;forti per cent total shipment lumber unit kingdom find washington oregon ship per cent lumber unit kingdom market wherea ship per cent member notic later date british columbia enjoy larger proport unit kingdom market think fair conclus comox alberni permit say percentag increas agreement take effect;John Anderson Fraser;1932
973827;would permit say increas could due confer agreement pass;Alan Webster Neill;1932
