basepk;speechtext;speakername;year
1641892;read reason condit twofold first civilian cost less servic personnel averag cost rank navi armi air forc includ pay allow pension food cloth medic dental servic transport expenditur correspond civilian wage salari year correspond expenditur case civilian similar work would averag year hous suppli nation defenc second reason import want larg proport possibl servic personnel engag train oper duti want larg proport possibl servic personnel men women train fit age suitabl perform duti appropri rank job throughout first year gener war polici enabl canadian forc navi armi air forc oper least great greater extent found countri time maintain essenti servic includ commun train reserv unit necessari countri size provid basi maximum potenti event gener war day nanaimo ask number veteran advantag veteran educ grant univers train taken arm forc found taken veteran offic period sinc might advantag univers train sent name personnel depart veteran affair see could verifi record mani product veteran educ grant provis told could ascertain without go file veteran offic without name full case rank number personnel employ would heavi task depart veteran affair think would want depart go much troubl;Brooke Claxton;1951
1641893;troubl shall drop;George Randolph Pearkes;1951
1641894;abl find plan extend educ assist veteran join activ arm forc express desir join suggest good yield sourc;Brooke Claxton;1951
1641895;would person servic receiv;George Randolph Pearkes;1951
1641896;appli group whb ceas servic gone univers univers grant run enlist secur undertak join mr claxton arm forc commiss subsid throughout final year case last year secur offic consequ extens veteran benefit case men indic intent join regular forc;Brooke Claxton;1951
1641897;figur given minist confus vast statist data given seem wander ask ask regard department administr civil salari wage minist gave total number civilian employe presum peopl locat headquart note figur report page hansard may deal headquart wherea minist cover whole field;George Randolph Pearkes;1951
1641898;leader opposit ask regard item gave answer place head administr perman temporari total total salari amount addit prevail rate perman temporari total addit cost total salari administr figur page attach correspond detail head navi armi air forc defenc research;Brooke Claxton;1951
1641899;presum deal number given page;George Randolph Pearkes;1951
1641900;right;Brooke Claxton;1951
1641901;addit inform refer go;George Randolph Pearkes;1951
1641903;presum shall follow system agre last sit take item detail detail pass whole item end like refer briefli figur given page show civilian personnel minist offic deputi minist offic inspect servic presum employe minist deputi minist offic respons prepar final form estim submit minist would personnel respons advis minist expenditur made differ item would point money expend item expend necessari chang could made item;George Randolph Pearkes;1951
1641904;would function deputi minist advis associ deputi financ would work offici depart financ treasuri board comptrol treasuri servic;Brooke Claxton;1951
1641905;minist attent call fact item expend demand author take money item transfer line drawn instanc detail page estim show item cover civil salari wage profession special servic chang made item;George Randolph Pearkes;1951
1641906;find abl get equip expect recruit better expect get men need pay allow increas deputi minist support servic concern submit case attent sent treasuri board look offici approv treasuri board proceed;Brooke Claxton;1951
1641907;author make chang;George Randolph Pearkes;1951
1641908;none;Brooke Claxton;1951
1641909;variou amount pass hold good unless treasuri board grant author make chang;George Randolph Pearkes;1951
1641911;bring valu ask question find detail expenditur connect item may know money spent assur cannot switch unless refer treasuri board;George Randolph Pearkes;1951
1641912;may report page hansard ask minist provis made hous accommod wive famili men attend wainwright camp occas time point consider agit someth done hous point town wainwright provid school hospit accommod water sewer facil want someth done hous suppli nation defenc enough hous gener way take care peopl notic appeal made board trade peopl town offer accommod wive famili servicemen receiv situat immedi attent note littl ago someth like spent rockclifi provid hous accommod wainwright perman camp someth done like know done present time contempl near futur;Robert Fair;1951
1641913;suggest might come head armi page sinc ask gener discuss omit answer might intent wainwright year round train camp thing say respect coldest place exercis sweetbriar temperatur went troop live tent consider snowfal good train area summer intent use summer train camp activ reserv forc end intend make limit number perman improv intend limit amount arctic sub arctic winter train done winter month would want marri quarter intent regard camp chang necessari provid accommod larger number men first place plan make camp suitabl occup offic men brigad group develop largest singl train area suitabl terrain train summer unsuit gener train winter acr squar mile present time therefor program includ provis marri quarter view develop plan come last week month reconsid situat marri quarter wainwright camp similar type establish place like gimli portag la prairi macdonald clare holm cours big area lac la bich penhold examin light develop suppli nation defenc;Brooke Claxton;1951
1641914;represent made past week refer hous accommod minist point temperatur may go zero winter weather summer suitabl wive famili live open treat wive famili offic men fashion;Robert Fair;1951
1641915;intend oper camp give personnel advanc train although purpos speak circumst desir put men limit period time move famili enter consider way unsuit marri accommod student corp school air station desir administr train staff represent receiv letter board trade mayor believ other last year receiv represent senat stambaugh sever other effect advoc proceed way;Brooke Claxton;1951
1641916;mr chairman conclus meet committe may ask minist record page hansard read follow;George Harris Hees;1951
1641917;name salari temporari director public relat minist mention;George Harris Hees;1951
1641918;name william dumsday temporari director director public relat salari temporari civil servant wing command war kind work air forc look public account find mr w h dumsday depart nation defenc list receiv salari first want minist whether mr dumsday receiv increas civil servant receiv year;Brooke Claxton;1951
1641919;receiv;Brooke Claxton;1951
1641920;increas amount;George Harris Hees;1951
1641921;figur increas would ten per cent level present salari;Brooke Claxton;1951
1641922;like minist explan give com inaccur answer straightforward simpl answer;George Harris Hees;1951
1641923;ask offici front offici speak memori gave answer gave committe file correct answer;Brooke Claxton;1951
1641924;correct answer file brought think bring import go singl item estim necessari check answer record public account minist feel kind answer gave ten per cent wrong kind answer member committe receiv question put would mind answer;George Harris Hees;1951
1641925;infal offici give answer give eleven clock might said would wait give answer futur shall although take longer time think public profit therefrom great;Brooke Claxton;1951
1641926;seem bring fore want minist respect procedur deal estim wish reviv debat taken place number time extent committe hous go defenc polici extent committe go defenc polici want refer whether defenc estim financi detail financi result defenc estim studi committe committe hous effect save time minist refer indic doubt whether public benefit promot kind detail check inquiri broadview indic feel made;Edmund Davie Fulton;1951
1641927;answer right suggest;Brooke Claxton;1951
1641928;finish know minist answer;Edmund Davie Fulton;1951
1641929;thought;Brooke Claxton;1951
1641930;sorri may argu;Edmund Davie Fulton;1951
1641931;mr chairman rise point order matter decid committe session decid hous refer estim committe suppli suggest remark order;Brooke Claxton;1951
1641932;kind suggest go help advanc discuss estim time session open ministri recommend hous appropri step taken refer item committe reason within rule practic would prevent minist point move committe rise report progress call indic ask committe rise order move item refer committe deal similar item case depart extern affair rise point answer minist given inconsist rule practic;George Alexander Drew;1951
1641933;mr chairman may speak point order leader opposit overlook fact hous refer estim committe suppli got suppli order hous done proper anyth pass item reduc item rise report progress second place may report page hansard motion made committe rise report progress pend refer defenc expenditur select committe motion vote committe vote matter cannot discuss committe submit ground refer method deal defenc estim except method parliament decid upon committe confirm order useless wast time committe;Brooke Claxton;1951
1641934;find difficult believ minist put argument item come committe previou occas motion made committe rise report progress minist suggest motion kind made cannot repeat motion rise report progress made suppli nation defenc point minist becam convinc would wiser sensibl cours believ would estim refer committe would necessari move rise report progress speaker chair move item refer committe deal similar item case similar depart point made answer way minist said;George Alexander Drew;1951
1641935;point order may indic motion may page hansard minist refer suggest estim refer detail studi select committe point wish bring minist attent motion refer estim stand committe stand committe bank commerc way decid motion refer made say view fact place estim depart refer committe object estim go committe financ senat stand committe bodi examin deputi minist connect estim object rais depart procedur follow seem committe hous would qualifi deal estim way hous concern stand committe bank commerc purpos rise minist view fact place estim refer stand committe financ whether would object estim refer stand committe bank commerc sinc minist rais point type question feel pursu connect estim think public feel pursu get detail expenditur last detail necessari would conduc public benefit feel may argument favour committe whole refer estim bank commerc committe way estim refer examin committe financ place suppli nation defenc;Edmund Davie Fulton;1951
1641936;wish speak civil salari wage understood agre proceed item item;Joseph-Alfred Dion;1951
1641937;ask minist point deputi minist salari paid vote respons estim broadview rais connect salari offici paid civil salari vote minist said think type question proper use committe might involv delay would hold public busi therefor made suggest estim refer committe bank commerc would hold public busi would like answer minist point;Edmund Davie Fulton;1951
1641938;decid estim dealt committe suppli know member want defeat hous;Brooke Claxton;1951
1641939;ask minist object suggest;Edmund Davie Fulton;1951
1641940;sit;Some hon. Members:;1951
1641941;estim refer bank commerc committe decid motion refer special select committe motion agre adopt point procedur follow place refer object minist type ask delay involv minist furnish best argument whole matter examin look submit find made bind decis matter like answer rais;Edmund Davie Fulton;1951
1641942;would like get discuss estim gentlemen talk long time would like get discuss accord rule hous;Brooke Claxton;1951
1641943;minist object mani delay would aris procedur follow refer ask broadview minist said think delay obtain answer question type would conduc public good say anxiou proceed discuss estim told want type discuss seem minist made mind get estim way permit give least inform estim refer committe would give inform will give;Edmund Davie Fulton;1951
1641944;last time estim committe nanaimo becam impati think ask whether gener discuss could determin procedur would follow adjourn agre next sit would take detail estim page today nanaimo rose said believ understood proceed detail page rais object recal minist nation defenc repli affirm would like know kamloop agre nanaimo follow direct come decis decis arriv sinc began discuss estim kamloop want talk bank commerc committe committe sit go present argument wish committe suppli follow procedur suggest nanaimo would enough influenc pacifi kamloop matter let deal estim ordinari cours;Alphonse Fournier;1951
1641945;privileg minist public work suggest show impati want assur mr chairman patienc inexhaust think shown impati time hous accord rule ask commenc discuss afternoon whether go proceed detail detail hope might make progress lot question point ask item civil salari sever question want item point chanc examin estim advis peopl expenditur money minist said alloc definit way cannot chang except refer treasuri board think opposit would carri duti unless went estim item item inclin think word progress parliamentari longer progress made suggest system follow system one suggest pleas follow;George Randolph Pearkes;1951
1641946;close mr chairman agre differ aris nanaimo differ kamloop want nanaimo wish done decid think would contradict take detail found page nation defenc estim young kamloop satisfi suggest confer member parti disagre order may come understand may make progress say progress made time bring detail item suggest go committe hous spend twenti minut hour discuss point cannot see shall make progress look detail see given cross examin get want think nanaimo think appreci parti;Alphonse Fournier;1951
1641947;mr chairman minist public work genial approach problem hous advanc matter done last remark miss point made kamloop differ point view express kamloop nanaimo;George Alexander Drew;1951
1641948;oh;Some hon. Members:;1951
1641949;happen aros fact broadview point salari individu civil servant cover item discuss civil salari wage receiv answer salari refer public account year end show time civil suppli nation defenc servant receiv might point sinc time substanti increas unless discrimin particular individu receiv ask explan discrep figur minist gave utterli unsatisfactori answer impli kind thing go produc use result complet disregard necess explan discrep regard figur true instanc dot;George Alexander Drew;1951
1641950;;David Arnold Croll;1951
1641951;basic figur consider broadview said ten per cent ten per cent margin error way becom seriou matter get singl item shall moment optimist say shall consid time;George Alexander Drew;1951
1641952;within day;An hon. Member:;1951
1641953;shall get attempt made creat impress get inform get inform ask particular item discuss way differ view express nanaimo express kamloop nanaimo made clear believ committe deal estim get kind inform without take time committe tri ascertain inaccur answer given minist nation defenc;George Alexander Drew;1951
1641954;order think would good thing read said deputi chairman agre upon may report page hansard deputi chairman said discuss civil defenc consent hous given type procedur interrupt motion defeat wish committe follow procedur agre upon earlier;Joseph-Alfred Dion;1951
1641955;agre;Some hon. Members:;1951
1641956;point committe way propos call item order appear page estim variou head first department administr includ inspect servic hous suppli nation defenc civil defenc second imperi war grave commiss third navi fourth armi lifth air sixth defenc research develop item detail variou head satisfactori member;Louis-René Beaudoin;1951
1641957;agre hen member agre;George Alexander Drew;1951
1641958;call first section detail sum item appear head department administr includ inspect servic civil defenc detail appear page first sub item consid civil salari wage;Louis-René Beaudoin;1951
1641959;mr chairman wish point cours examin item civil salari wage minist nation defenc suggest method follow product answer would impos delay felt would detriment interest countri progress hous said appear best way deal make effort deal way suggest said right say make point refer bank commerc committe matter aros tri follow method open cours discuss minist nation defenc said wast much time effect said suggest estim refer committe mention nonsens minist public work say nanaimo disagr follow method suggest consid detail cours examin minist nation defenc suggest method work wast time said let refer place minist public work find colleagu minist nation defenc attitud given rise discuss today suggest depart agre procedur feel might minist nation defenc answer merit view detail ask care repli check feel quit proper ground say feel procedur necessit delay hold work hous like chairman hear merit would proper expediti refer estim stand committe hous;Edmund Davie Fulton;1951
1641960;mr chairman cannot move sit estim report progress motion made refer special committe stand committe think would follow advic wise men hous question nanaimo readi put mani question young colleagu would give chanc;Alphonse Fournier;1951
1641961;nonsens mr chairman put;Edmund Davie Fulton;1951
1641962;find word;Alphonse Fournier;1951
1641963;order;Joseph-Alfred Dion;1951
1641964;like withdraw word use time seem habit think monopoli sens everyon lack;Alphonse Fournier;1951
1641965;minist suggest follow procedur suggest nanaimo fact appear nonsens follow procedur;Edmund Davie Fulton;1951
1641966;word know;Alphonse Fournier;1951
1641967;follow procedur minist nation defenc suggest follow procedur would wast time committe minist public work reconcil attitud minist nation defenc attitud put might make progress;Edmund Davie Fulton;1951
1641968;tri interpret said;Alphonse Fournier;1951
1641969;follow along suggest made minist public work colleagu say wast time suggest minist get work best procedur might make progress;Edmund Davie Fulton;1951
1641970;order speech committe must relev item consider question civil salari wage;Joseph-Alfred Dion;1951
1641971;done littl check hansard last day discuss proceed public account find matter brought broadview sever discrep appar discrep inform contain public account given minist committe suppli like page hansard nanaimo ask offic head draw salari instanc control inspect servic salari;Douglas Scott Harkness;1951
1641972;salari refer page n public account see w g mill control gener inspect servic receiv explan;Brooke Claxton;1951
1641973;shall glad give w g mill time control gener inspect servic salari present time p conroy director inspect servic salari;Brooke Claxton;1951
1641974;mr conroy name appear list page n man presum;Douglas Scott Harkness;1951
1641976;promot job lesser salari;Douglas Scott Harkness;1951
1641977;ye;Brooke Claxton;1951
1641978;differ salari job carri paid;Douglas Scott Harkness;1951
1641979;order save money;Brooke Claxton;1951
1641980;scale minist mean;Douglas Scott Harkness;1951
1641981;special appoint salari fix treasuri board recommend civil servic commiss;Brooke Claxton;1951
1641982;littl page nanaimo ask assist deputi minist minist say assist get see assist list public account mean salari increas year;Douglas Scott Harkness;1951
1641983;assist deputi minist receiv salari per annum suppli nation defenc;Brooke Claxton;1951
1641984;list public account page mr sharp salari increas last year;Douglas Scott Harkness;1951
1641986;save money minist intim last instanc;Douglas Scott Harkness;1951
1641987;make adjust accord recommend royal commiss salari senior civil servant think overdu great mani case;Brooke Claxton;1951
1641988;littl nanaimo said dealt mani special advis minist minist repli none beg pardon ye engin rear admir stephen forth seem public account committe receiv inform special advis special assist minist gener worthington list special advis last week think minist said longer act capac sinc gone civil defenc;Douglas Scott Harkness;1951
1641989;would case depart call co ordin civil defenc sinc februari transfer depart nation health welfar;Brooke Claxton;1951
1641990;special assist;Douglas Scott Harkness;1951
1641991;special assist execut assist minist;Brooke Claxton;1951
1641992;salari;Douglas Scott Harkness;1951
1641993;paul pare;Brooke Claxton;1951
1641994;man list b b campbel salari follow word appear includ termin allow note appear public account page n staff phrase termin allow mean discharg job;Douglas Scott Harkness;1951
1641995;staff real estat acquisit dispos;Brooke Claxton;1951
1641996;offici posit call co ordin construct suppli nation defenc;Douglas Scott Harkness;1951
1641997;work construct deal real estat work construct whole depart;Brooke Claxton;1951
1641998;thought au construct forth handl canadian commerci corpor;Douglas Scott Harkness;1951
1641999;ye somebodi send submiss contact men canadian commerci corpor depart decid ask canadian commerci corpor defenc construct limit job instruct consider staff depart servic engag decid shall go shall look inspect certain extent cours supervis design build;Brooke Claxton;1951
1642000;minist mean mr campbel extent architect carri work kind;Douglas Scott Harkness;1951
1642001;recal former offici canadian bank commerc engag construct sinc war engag oper depart think consid skill matter real estat construct plan like look canadian bank commerc understand great deal work depart larg part depart oper;Brooke Claxton;1951
1642002;salari present time without termin allow;Douglas Scott Harkness;1951
1642003;;Brooke Claxton;1951
1642004;termin allow paid;Douglas Scott Harkness;1951
1642005;reason work consid great respons job justifi higher rate decis rate assist deputi minist current salari view magnitud oper amount involv great skill shown handl mr campbel establish requir addit allow termin ceas fill appoint;Brooke Claxton;1951
1642006;minist mean continu get extra year salari;Douglas Scott Harkness;1951
1642007;includ termin allow salari termin allow consolid salari salari assist deputi minist;Brooke Claxton;1951
1642008;understand minist cours statement made indic inspect servic item person employ like inform item civilian personnel minist indic particular type inspect servic render may say connect subject suggest call upon minist indic way inspect servic carri inspect servic render canadian commerci corpor new set depart defenc product defenc construct limit person engag inspect servic connect acquisit properti inspect extend relationship inspect servic carri charg negoti contract acquisit properti suppli contract;Donald Methuen Fleming;1951
1642009;employe inspect servic list civilian inspect equip kind purchas depart arm servic requir inspect except limit number case outsid inspect firm hire inspect ship aircraft armament ammunit food cloth barrack room store everyth use arm forc regard relationship canadian commerci corpor work organ defenc construct limit duplic work done inspect construct architect engin done architect engin engag canadian commerci corpor defenc construct limit accept depart report work case oper build inspect done member arm forc addit civilian personnel refer consider number servic personnel engag inspect effort integr kept line hope increas servic personnel repres user work civilian personnel inspect servic like add said week ago inspect equip carri stage plant v roe compani larg number inspector inspect part plane made;Brooke Claxton;1951
1642010;take clear none person refer engag respect connect inspect properti defenc project form equip suppli correct;Donald Methuen Fleming;1951
1642011;would involv inspect materi enter construct undertaken depart servic would employ architect outsid engin canadian commerci corpor defenc construct limit inspect finish properti;Brooke Claxton;1951
1642012;point connect clear minist indic person civilian awar fact cours militari personnel depart carri inspect construct give approv construct project assum depart case profession person firm outsid depart engag purpos supervis check construct project understood minist statement kind inspect carri depart carri militari personnel taken earlier answer none person anyth inspect properti say construct project properti minist last answer leav doubt whether situat consider number engag inspect equip materi come went speak materi enter construct project;Donald Methuen Fleming;1951
1642013;went speak materi enter construct project undertaken arm servic depart limit number construct project number becom fewer fewer job ad build without let contract case materi construct would inspect servic personnel inspect servic would go addit hire architect contractor canadian commerci corpor make inspect suppli nation defenc;Brooke Claxton;1951
1642014;point suggest refer made place chang within last year method carri inspect servic refer construct project hand inspect suppli materi;Donald Methuen Fleming;1951
1642015;would make inquiri ascertain must chang day techniqu oper inspect type equip chang exampl make inch calibr naval gun requir larg number inspect work supplement sorel industri limit inspect made unit state naval personnel much co oper interchang inform know find must mani develop kind;Brooke Claxton;1951
1642016;point chang within last year inspect procedur method follow depart refer inspect point whether bear upon respect function depart nation defenc hand canadian commerci corpor depart defenc product;Donald Methuen Fleming;1951
1642017;afraid made inquiri clear enabl understand get inform want;Brooke Claxton;1951
1642018;inform regard inspect procedur obtain minist depart hand hand depart defenc product defenc construct limit predecessor canadian commerci corpor;Donald Methuen Fleming;1951
1642019;think would steadi develop practic know major chang procedur none come attent attent offic shall make inquiri regard ask broadview recogn error sorri made error reason make mr dumsday appoint posit salari rang offici speak memori told minimum salari rang hous suppli nation defenc appoint maximum rang gener increas civil servant pass classif increas mr dumsday salari increas maximum increas consequ gener increas;Brooke Claxton;1951
1642020;like follow eglinton connect inspect share duti inspect troubl number agenc engag work remind old rhyme larger flea smaller flea upon back bite em flea ad infinitum minim import inspect realiz seriou matter nation defenc inspector notic minist said hope increas number servic personnel work inspect along civilian personnel canadian commerci corpor although understand statu reduc defenc product defenc construct central mortgag hous corpor act special advis inevit mani agenc employ task duplic occur frank clear statement offici public account committe practic use allow come date public account committe would minist indic whether satisfi duti apport second overlap take case defenc depart order aeroplan understand first would determin want pass inform agenc suppos defenc product would follow see get want specif qualiti minist defenc product told day depart play part matter like quot statement report page hansard may engin staff defenc product small engin servic avail defenc construct limit retain purpos inspect construct understand refer minist said variou mr claxton type construct munit war come minist indic divis duti among agenc cannot say clear like know whether minist satisfi let take aeroplan indic divis function depart nation defenc defenc product ancillari compani;James MacKerras Macdonnell;1951
1642021;like express vagu fear know reason know failur servic engag inspect job like hear heard assur know reason express dissatisfact present situat hear case involv troubl heard case ask satisfi satisfi anyth believ everyth improv like construct propos upon base improv situat explain think public account committe shall tri confus inspect servic act depart nation defenc arm servic navi armi air forc mean outsid inspector small number case engag special experi facil equip exampl road build inspect everyth buy requir inspect everyth regard construct done architect engin engag canadian commerci corpor defenc construct limit recommend person involv stage import undertak servic personnel involv let trace order aircraft begin end case f negoti unit state govern acquisit right make aircraft air forc expert sent north american aviat compani plant lo angel studi product aircraft join repres canadair limit studi product aircraft brought plan blueprint jig die special inspect instrument requir construct start canadair limit throughout whole oper repres arm forc would present capac inspect would civilian inspector would inspect part made arm forc civilian assist inspect servic may requir would inspect flight test perform finish product work countri appli principl inspect consum consum think good arrang anyon suggest improv glad consid;Brooke Claxton;1951
1642022;sinc minist rais examin aircraft exampl inspect servic mention would take opportun deal ask report page hansard press report may plane borrow unit state sinc would tie inspect would think would appropri explain handl inspect method devis actual number aircraft brought way;George Alexander Drew;1951
1642023;think would good thing deal civil salari wage time;Brooke Claxton;1951
1642024;interest minist decid deal salari wage use illustr inspect aircraft sinc dealt inspect aircraft suggest would appropri explain whether inspect group deal inspect aircraft brought obviou reason would requir exact type inspect;George Alexander Drew;1951
1642025;leader opposit extend beyond realm inspect first instanc ask whole deal mind answer thing tri best think good thing proceed orderli way respect matter aircraft number borrow unit state harvard modif suppli nation defenc deliv trenton unit state air forc good work condit inspect done done servic personnel natur test flight aircraft aircraft familiar end year return unit state equival aircraft inspect arrang provid regard lot aircraft appli get unit state aircraft good work condit return aircraft good work condit oper start brought attent detail inspect addit anyth said desir get;Brooke Claxton;1951
1642026;qualif civilian inspector interest categori manufactur gun small arm aircraft motor vehicl like know kind qualif man inspector employ depart nation defenc inspect plant manufactur variou articl war kind salari paid perform variou servic;George Harris Hees;1951
1642027;appoint made civil servic commiss accord classif establish work war connect joint inspect board chang time time sinc cours accord view depart salari rang vari scatter way exampl engin grade rang engin grade engin grade engin grade inspector grade inspector store grade grade grade grade technic offic grade technic offic grade technic offic grade technic offic grade technician grade grade grade grade;Brooke Claxton;1951
1642028;kind inspect staff would gun plant sorel inspect manufactur exampl inch naval gun mention kind personnel would make sure get right kind gun suppli nation defenc;George Harris Hees;1951
1642029;armament inspector qualifi work kind war canadian arsen limit sinc type offici mention inspect item equip made would estim fifti hundr inspector sorel industri present time;Brooke Claxton;1951
1642030;civilian;George Harris Hees;1951
1642031;addit member navi;Brooke Claxton;1951
1642032;minist indic depart intent util civilian personnel possibl free servic personnel duti enlist would minist indic polici go actual oper air station penhold extent would util civilian personnel;Frederick Davis Shaw;1951
1642033;would util civilian personnel work servic mainten work paint ground keep road keep like civilian guard would use corp commissionair guard kitchen servic would use assist cook waiter dish washer work kind;Brooke Claxton;1951
1642034;like point minist agre polici age restrict recal last war mani older peopl found employ bowden civilian administr limit extent penhold person could fit industri capabl type work mention minist age restrict impos gone plan;Frederick Davis Shaw;1951
1642035;govern civil servic rule employe may temporari civil servant other prevail rate employe class govern civil servic rule;Brooke Claxton;1951
1642036;would minist know whether case last war;Frederick Davis Shaw;1951
1642037;inform pen hold time oper carri privat compani;Brooke Claxton;1951
1642038;think bowden;Frederick Davis Shaw;1951
1642039;bowden act contractor depart engag personnel kind arrang present time cater summer camp pay cater much day give food suppli staff hire;Brooke Claxton;1951
1642040;depart contempl field oper similar basi administ civilian organ think edmonton fli club administ bowden intent follow polici;Frederick Davis Shaw;1951
1642041;major air train station;Brooke Claxton;1951
1642042;may extent women employ cook whether depart consider possibl use women differ capac order releas men activ servic;Ellen Louks Fairclough;1951
1642043;ye;Brooke Claxton;1951
1642044;respect servic school children servic personnel educ variou point across countri teacher come item civil salari wage teacher servic men women civilian;Ellen Louks Fairclough;1951
1642045;teacher school oper depart children servic personnel civilian come head come head civilian employe servic navi armi air forc engag co oper provinci school author qualifi accord regul provinc employ;Brooke Claxton;1951
1642046;intend whether connect provinci author;Ellen Louks Fairclough;1951
1642047;school inspect provinci author meet local provinci standard provinc work arrang provinci author way municip school organ would exampl school barriefield school board creat oper school board would oper adjac civilian municip number member board titl function respons;Brooke Claxton;1951
1642048;member school board receiv compens servic render;Ellen Louks Fairclough;1951
1642049;none;Brooke Claxton;1951
1642050;charg depart inspect servic anyth natur regard school;Ellen Louks Fairclough;1951
1642052;central mortgag hous corpor anyth construct home r c f station;Harry Oliver White;1951
1642053;central mortgag hous built larg proport home month oper taken defenc construct limit c h c carri consider number home unfinish;Brooke Claxton;1951
1642054;follow doubt central mortgag hous inspector look hous time time air forc maintain inspect staff purpos;Harry Oliver White;1951
1642055;air offic charg work co oper satisfi type construct report fact brought attent central mortgag hous;Brooke Claxton;1951
1642056;wonder minist posit say plan depart use expans grand prairi airport propos make extens use defenc great northwest;Solon Earl Low;1951
1642057;like airport exist grand prairi cours consider event futur develop noth mind present time;Brooke Claxton;1951
1642058;cours minist understand import airport connect threat northwest wonder whether negoti carri view unit state share dominion provinci govern cost build commun link doubt would road fort st john let say end alaska highway industri centr middl western unit state would entail construct program area edmonton fort st john cours understand provinci govern go survey edmonton valley view rememb close grand prairi wonder thought given ask unit state share cost road suppli nation defenc;Solon Earl Low;1951
1642059;represent chamber commerc edmonton bodi undertak job defenc project consid decid differ fifti propos made feder govern assist develop transport facil true would advantag event war feel would greater civilian advantag matter consider decid anyth case mention regard unit state particip arrang unit state assum respons mainten northwest highway seem proper contribut joint defenc exclud possibl unit state assist develop transport facil peacetim would posit immedi advantag unit state justifi contempl request present opinion thing kind done done;Brooke Claxton;1951
