basepk;speechtext;speakername;year
637323;old tariff would give charg remain correct;Henry Lumley Drayton;1922
637324;reduct per cent case british prefer;William Stevens Fielding;1922
637325;other mr field ye;Henry Lumley Drayton;1922
637326;like know extent product line good manufactur compar import;William Charles Good;1922
637327;classif afraid enabl distinguish desir paper use magazin busi;William Stevens Fielding;1922
637328;reason ask opportun visit coat mill ontario convers men connect gentleman particular englishman familiar manufactur paper old countri state canadian manufactur much behind time method give high protect partic ular line commod per cent think pass item ought sure encourag mainten old fashion obsolet method manufactur seem high protect;William Charles Good;1922
637329;think case item gener tariff member bear mind state intent reduc gener tariff good expect come unit state made except case speak desir present time reason given reduc duti american good reason present item remain per cent magazin publish made plea consider variou form think suffer injustic extent give reduct class good british prefer meet wish class paper import extent great britain advis like;William Stevens Fielding;1922
637330;effect encourag import great britain compar unit state see justif posit minist take seem work hardship canadian consum paper littl time ago commun member receiv commun canadian publish magazin deal cost coat paper and1 appreci disabl labour would like know whether chang go meet situat present;William Charles Good;1922
637331;chang make meet desir make represent goe right direct think get consider quantiti british paper item remain seen respect duti american paper friend appreci reason gave cours follow;William Stevens Fielding;1922
637332;much object duti wish method could found canadian publish could protect american magazin come custom tariff year occas investig discov paper could bought buffalo low price good could land toronto duti paid price paid;Horatio Clarence Hocken;1922
637333;case;Andrew Ross McMaster;1922
637334;look though duti ad favour mr chairman give adequ protect paper mill would like find method minist could prevent finish articl come interest publish interest sentiment countri done way flood american magazin day best interest countri f go build canadian nation;Horatio Clarence Hocken;1922
637335;;Samuel William Jacobs;1922
637336;magazin teach everyth unit state boost unit state imposs competit man care amount money may invest establish magazin hold place cannot get circul warrant advertis rate man spent dollar tri establish canadian magazin could succeed competit magazin unit state necessari could recit hous score magazin start countri larg amount money spent tri establish without success canadian courier paper start someth like quarter dollar expend upon patriot motiv behind publish case best establish canadian magazin express canadian sentiment market canadian writer canadian illustr spend larg amount money compel suspend public thing appli mani canadian magazin local council women start canadian centuri unabl carri magazin although larg organ suggest chang made next session like see minist financ mr field go order find way afford canadian publish measur protect would make possibl real canadian magazin establish countri best success obtain way gener magazin think maclean ventur say money make proposit mean canadian magazin money make proposit unless impost put finish articl come unit state;Horatio Clarence Hocken;1922
637337;thorough accord protectionist sentiment friend west toronto mr hocken new featur protect endeavour fasten upon countri protect peopl select literatur world anyth ought free regard person ought make individu choic sort literatur desir read regrett money invest canadian magazin given return desir establish magazin think read public ought penal account failur awar mani magazin publish time time attempt made publish magazin good other mediocr class deserv much encourag unit state publish produc class magazin literatur aim satisfi read instinct impuls peopl would protect run mad prevent canadian peopl enjoy literatur;George William Kyte;1922
637338;think hous accus protectionist time great deal sympathi west toronto mr hocken regard magazin literatur sir would imagin connect sunday school find sunday school paper illustr get great nation figur men live charact worth copi drawn unit state statesmen leader public life unit state custom tariff think good thing regard creat nation spirit sentiment come matter magazin great difficulti overcom countri fact men great literari abil short time go new york chicago place paid money get canadian magazin say like protect like see encourag possibl dot given canadian literatur canadian magazin talk trade american regard buy implement allow use illustr good insidi anyth regard creat nation feel literatur peopl read american firm pictur show magazin read household frustrat creation nation spirit mean know know step like see taken like see canadian literatur magazin kind encourag possibl way;Robert Forke;1922
637339;like point difficulti canadian magazin face obtain success wide circul see case american magazin depend upon inferior articl contain canadian magazin think canadian magazin need fear competit american magazin standpoint literari valu abil interest differ differ think due advertis contain american magazin circul mani greater circul canadian magazin outset advertis place magazin obtain wide circul case newspap larg revenu obtain advertis enabl american compet magazin advantag literari standpoint revenu obtain advertis without impos special tax american magazin se period literari paper could magazin contain advertis ment tax countri would lose noth educ standpoint would give peopl advantag produc magazin american magazin would obtain enorm circul obtain enabl obtain revenu deriv advertis;Murray MacLaren;1922
637340;common doubt mani member sure common minist financ mr field receiv follow telegram canadian magazin period publish appeal relief present imposs intoler posit suggest method applic present duti print adverfis matter advertis appear foreign magazin period applic present duti import tax paper come form finish magazin period remov duti paper ink engrav art work materi use manufactur magazin period unless measur relief grant member must either ceas public magazin make arrang print unit state ship freight unit state magazin avoid duti import tax depriv canadian employe paper mill ink manufactur engrav electrotyp printer employ request someth done session parliament allevi ruinou posit assum represent made friend know whether agre whether think possibl canadian magazin carri present condit know great deal truth set forth know exampl american magazin come carload lot differ point countri whenc distribut get revenu connect postal servic except small postag pay know think gentleman know seriou represent made time time numer patriot religi societi import american magazin object magazin confin bodi great war veteran taken uncertain stand circul hearst magazin point taken magazin larg number case cannot way said custom tariff instruct properli amus salaci list magazin submit think ground least view consid seriou connect regard canadian nation life spirit countri charact depend small degre upon literatur want literatur canadian bald consid idl talk canadian magazin posit compet american magazin magazin publish unit state advertis pay rate advertis intend market gentlemen know advertis revenu great stand public lifeblood revenu depend upon circul magazin enjoy american advertis home field canadian market thrown besid american public scatter broadcast throughout contain pure american advertis american idea propag canadian thought would imposs canadian manufactur produc pay advertis rate paid american produc manufactur cannot get american market mark act among thing see hand get mix hand whether canadian nation spirit worth whether want make easier american good flood countri opinion complaint magazin publish found think proper posit compet american publish canadian publish believ difficult situat look matter standpoint creation distinct canadian literatur least import consider mean might least canadian publish p canadian hardwar anyth tariff cent per pound advertis materi gentlemen know read magazin larg part consist advertis magazin print maintain advertis call magazin publish articl come free law call impost cent pound advertis matter appli advertis contain magazin least could someth done way tariff regul look help canadian literatur;Henry Lumley Drayton;1922
637341;much said publish point view friend sir henri drayton put want american magazin peopl may repli individu buyer decid buy american magazin must want read restrict day liberti canadian peopl buy american magazin prefer canadian public desir must confess sympathi point view canadian publish impress interview new come day first time sure brought friend sir henri drayton year speak old govern deal come conclus said regard hardship canadian magazin suffer govern prepar impos tax american magazin sin matter day therefor sihn compani friend deal problem reach conclus friend refer variou resolut pass great war veteran other regard hearst public cours differ refer particular magazin anti british spirit although advoc repress right peopl buy magazin desir grant open consider represent made regard particular custom tariff magazin urg tariff propos anyth kind hut suggest magazin prohibit use mail collect advertis matter print unit state brought subject tax cent per pound advertis incorpor magazin may come free frankli admit matter present problem wish knew legitim way could help canadian magazin doubt suffer hardship littl direct assist;William Stevens Fielding;1922
637342;friend would like know remedi appli tax advertis matter;Henry Lumley Drayton;1922
637343;reason year;William Stevens Fielding;1922
637344;poor reason friend take stand admit adopt whole lot way year go per cent;Henry Lumley Drayton;1922
637345;hundr per cent better;William Stevens Fielding;1922
637346;like point matter fact declin relief thought ought grant accid decemb last occur assur friend interest canadian magazin would protect minist would like protect interest way help canadian magazin might charg cent per pound advertis matter contain magazin complic system could put tax much per pound cent rate deem advis magazin import british preferenti tariff would duti magazin gener tariff would ten cent pound case might;Henry Lumley Drayton;1922
637347;aspect ought mention think magazin come unit state ought come dump claus sold case twenti per cent cost product magazin come unit state consist page print photo paper sell ten cent thereabout could produc countri less cent copi object man buy kind literatur desir object discrimin public amount discrimin manufactur exminist financ sir henri drayton said public come countri circul extent copi month canadian manufactur want get paper pay rate page pay circul pay cours circul although valu himj extrem case offer public come amount take public weekli circul copi carri singl advertis canadian dealer monthli circul canadian dealer exclud newspap full made campaign facilit advertis pure american made articl public canadian manufactur cannot get access worth consid mr chairman whether public come carload west york sir henri drayton say come dump claus ibe tax way make possibl creation canadian nation magazin choos american maga ine other come outsid countri would prefer british magazin made like canadian peopl owe fact modern tast respect develop educ carri unit state public condit publish interest critic import interest men employ among skill paid workmen n countri men driven countri appli custom tariff literari artist abil manifest direct reason fact tnat market servic man high class work literatur best way remedi put within financi reach group men establish real canadian public get circul present condit imposs;Horatio Clarence Hocken;1922
637348;observ last thirti year advoc protect protest import unit state magazin believ take attitud result competit canadian period point certain revis tariff protest import unit state magazin read matter contain advertis contain thenj sure friend right idea mind protectionist time canadian dislik hear suggest brought utterli helpless anyth competit nation competit advertis peopl fear competit period mani canadian magazin period want cultiv canadian nation spirit think tend promot spirit shut unit state magazin prevent peopl countri read possibl;John Evans;1922
637349;exclus american magazin concern wish moment discuss point understand relev item consid represent made magazin publish publish weekli newspap matter secur reduct duti paper come unit state think substanti argument support content respect advertis hous run advertis unit state canadian public place canadian publish disadvantag duti advertis come duti stiff paper come necessari canadian public canadian paper mill year war day prosper condit fact per cent product export think fair evid prosper would urg upon minist make reduct duti particular class paper afford much need relief canadian publish see reason done trust minist financ give matter consider;Thomas Alexander Crerar;1922
637350;friend print busi tell buy great deal paper side pay duti per cent whatev may may class paper consider seem suggest made marquett mr crear worth consid cut duti american paper larg protect given canadian manufactur present would make easier publish duti reduc would submit minist duti cut per cent might get much revenu get high duti per cent hope govern consid reduct duti particular item;William Charles Good;1922
637351;hope connect minist financ rememb paper manufactur mill district idl today lack busi;Alan Webster Neill;1922
637352;doubt fair argument could made reduct duti sever particular item fall attitud toward unit state think sound polici present except urgent case slang day stand pat tariff see american friend go event ground taken regard american tariff;William Stevens Fielding;1922
637354;former tariff;Henry Lumley Drayton;1922
637355;made consider reduct;William Stevens Fielding;1922
637356;extent milk bottl cap import percentag compar home manufactur articl;John Alexander Wallace;1922
637357;figur classifi way answer import larg rate high import effect reduct encourag import hope expens home industri gener improv trade hope benefit;William Stevens Fielding;1922
637358;minist think reduct duti milk bottl cap go increas dairi busi reduct may made local purchas articl made increas dairi busi think though reduct result lower price milk bottl cap go reflect increas dairi industri suggest ludicr;Arthur Meighen;1922
637359;anyth lighten burden dairi industri encourag help industri fair proposit observ experi moder tariff give much revenu higher rate duti experi liber administr reduct diminish gener busi countri help;William Stevens Fielding;1922
637360;open larg field milk bottl cap worth dairyman percentag cost;Henry Lumley Drayton;1922
637361;afraid could give;William Stevens Fielding;1922
637362;infinitesim;Henry Lumley Drayton;1922
637363;hope friend tell manufactur infinitesim;William Stevens Fielding;1922
637364;infinitesim reduct public concern;Henry Lumley Drayton;1922
637365;work way;William Stevens Fielding;1922
637367;whole item unnecessari except add articl former free list cyanid sodium cyanogen bromid;Henry Lumley Drayton;1922
637368;thing limit certain purpos limit word stricken;William Stevens Fielding;1922
637369;understand want get fact friend look former tariff item find chang made cyanid sodium cyanogen bromid admit free use reduc metal mine oper articl one limit think chang;Henry Lumley Drayton;1922
637370;correct;William Stevens Fielding;1922
637373;fifth cent tenth cent tenth cent materi reduct;William Stevens Fielding;1922
637374;valu;Henry Lumley Drayton;1922
637375;old duti work per cent reduc per cent;William Stevens Fielding;1922
637377;item whole list ought place free list one wish speak diseas patient use articl hut known fact health nation well peopl depend upon patient care expector feder provinci govern conduct educ campaign teach afflict diseas look use cup moment peopl endeavour carri instruct penal impos tariff cup rememb pay sum money year destruct herd cattl react certain test view done tri clean diseas get peopl look sanitari way seem illog proposit put impedi way diseas carri white peopl day tuberculosi i3 afflict diseas use cup larg institut feder provinci look patient buy larg quantiti cup impos tariff seem take money pocket put would urg minist place cup think cup al peopl educ use cup think cup allow come free help erad diseas although wish propos amend think would advis minist put articl free list;Arthur John Lewis;1922
637378;difficult resist friend suggest would point make substanti reduct think might content moment per cent reduct gener tariff per cent reduct british prefer think friend ought accept assur tri deal case allud gener spirit;William Stevens Fielding;1922
637379;wish say come particular item appli nevertheless would like mention matter stage think appeal minist case month ago littl boy son poor carpent crippl paralysi leg father anxiou take best possibl care wish get wheel chair suitabl crippl found import unit state could get took matter custom depart found heavi duti payabl chair believ case like interest common human elimin duti applianc financ minist would take matter favour need attent credit would like minist look matter see whether cannot make recommend desir direct;Robert James Manion;1922
637380;recal circumst friend allud although possibl may brought attent;William Stevens Fielding;1922
637381;brought friend attent case occur late govern;Robert James Manion;1922
637382;friend said commend sure consider committe take matter consider see whether may opportun deal;William Stevens Fielding;1922
637384;made slight chang item view reduc duti class gasolin use fishermen duti cent propos amend reduc cent think right goe attent call member chiefli british columbia refer friend comox alberni mr neill fact gasolin use fishermen pacif coast custom tariff charact use atlant coast effort made chang descript item make appli fishermen coast hope member british columbia find satisfactori therefor propos item shall read gasolin specif graviti heavier heavier specif graviti degre temperatur oil coal kerosen distil known engin distil specif graviti heavier hut heavier specif graviti degre temperatur per gallon british preferenti tariff j cent intermedi tariff f cent gener tariff cent object meet wish friend comox alberni make relief appli fishermen british columbia atlant fishermen;William Stevens Fielding;1922
637385;minist explain reduct amount regard fishermen atlant coast;Charles Marcil;1922
637386;certain class gasolin would pay cent get cent;William Stevens Fielding;1922
637387;minist found connect investig canadian consum much better connect free gasolin gasolin speak free motor gasolin free tax canadian consum much better reason greater spread cost free gasolin unit state gasolin refer;Henry Lumley Drayton;1922
637388;may say act gener principl reduct duti whether larg small ought reach consum may slow reach confess put addit tax anyth day reach consum morrow morn shop keeper discov increas taxat add duti price reduc duti anyth believ slow reach consum although think reach end;William Stevens Fielding;1922
637389;friend fair comment;Henry Lumley Drayton;1922
637390;think;William Stevens Fielding;1922
637391;think friend consult expert find free gasolin motor purpos year spread price day canadian price american price greater year;Henry Lumley Drayton;1922
637392;wish express gratitud part fishermen pacif coast chang made minist financ represent made skeena mr stork substanti import mean per cent reduct duti minist outlin budget reduct intend appli fishermen coast owe fact distil use suppos extent per cent fish boat pacif coast appear use atlant coast get benefit intend amend brought day appli west think assur financ minist reduct benefit consum fishermen pacif coast distil brought american side competit local product reduct benefit compliment financ minist given matter consider midst numer oner duti show capac hard work devot duti turn suggest skeena listen represent adjust matter kind high tribut sens fair masteri detail pay attent matter kind advanc member may allow say insignific member come remot district;Alan Webster Neill;1922
637393;unless compliment paid respect fraction cent duti gasolin may minist would explain duti maintain gasolin gasolin motor purpos free mani year believ remov duti gasolin remov mani year result say lower cost face fact spread custom tariff price canadian free gasolin american free gasolin greater spread american dutiabl gasolin canadian dutiabl gasolin view fact financ minist think mean reduct cost maintain duti great bodi gasolin import use prairi use motor free mani year;Arthur Meighen;1922
637394;gasolin certain qualiti consist free free fishermen use qualiti gasolin reach concess may concess event right direct afraid shall lay gener principl reduct duti whether larg small desir reach consum end think friend admit sound proposit;William Stevens Fielding;1922
637395;experi teach contrari would like explan minist minist gentlemen left find fault differ canadian gasolin price american gasolin price argument protect oblivi fact protect gasolin canadian gasolin price free trade condit much higher american price;Arthur Meighen;1922
637396;wish point ordinari motor car gasolin liabl duti free heavier high class gasolin use aeroplan ordinari person travel aeroplan rule travel ford car afford ga use car ordinari commerci gaso olin specif graviti section tariff liabl duti pay cent per gallon reduc cent gasolin sold gallon practic purpos account expans contract differ temperatur sold measur weight weight commerci gasolin may say busi temperatur degre man want gallon gasolin get forti time distil coal oil free gasolin use aeroplan high class machin suppos would use lamp ordinari gasolin;Alan Webster Neill;1922
637397;would look import free gasolin explain come use aeroplan might make good case item amend agre custom tariff glass demijohn carboy bottl ip decant flask phial glass jar glass ball lamp chimney glass shade globe cut press mould crystal glass tabl ware decor blown glass tablewar cut glasswar british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Arthur Meighen;1922
637398;;Henry Lumley Drayton;1922
637399;except word p;William Stevens Fielding;1922
637400;reduct duti item;William Charles Good;1922
637401;reduct;William Stevens Fielding;1922
637403;quantiti glass bottl manufactur manufactur glass milk bottl;Arthur John Lewis;1922
637404;could get quantiti manufactur larg industri know report made subject;William Stevens Fielding;1922
637405;reduct made particular item;William Charles Good;1922
637406;figur;William Stevens Fielding;1922
637407;could minist tell import come;Arthur Meighen;1922
637408;chiefli unit state;William Stevens Fielding;1922
637409;would pay;Arthur Meighen;1922
637410;ye case per cent reduct per cent per cent;William Stevens Fielding;1922
637413;reduct;Henry Lumley Drayton;1922
637414;present rate propos rate;William Stevens Fielding;1922
637416;present rate per cent;William Stevens Fielding;1922
637417;enter cost agricultur implement;Henry Lumley Drayton;1922
637418;inform;William Stevens Fielding;1922
637419;class materi drawback extend;Henry Lumley Drayton;1922
637420;use plumber;William Stevens Fielding;1922
637422;present rate per cent;William Stevens Fielding;1922
637423;articl common use seem done noth make canadian millionair line recent year ought sweep reduct duti american good;William Charles Good;1922
637425;present rate per cent;William Stevens Fielding;1922
637426;would safe make british preferenti noth;Arthur Meighen;1922
637427;ye come great britain come unit state;William Stevens Fielding;1922
637428;relat chief implement use agricultur product duti highest column per cent look high think import agricultur machineri per cent duti would like tri object much tariff schedul fring enclos experi cannot import machineri invoic price anti dump duti ad bought foreign manufactur usual way apprais custom depart seem put price see fit implement brought experi implement import last year co oper compani pay high per cent case high per cent see discrimin exist cannot go unit state want find independ manufactur buy implement import schedul price without come anti dump duti like know minist cannot alter;John Evans;1922
637429;friend remark would appli particular item thing antidump duti understood peopl get notion good sold cheapli must dump dump duti duti levi differ home price price good invoic price good lower price sold home market dump duti custom valu accord home market price hand good sold exact price sold unit state dump addit duti;William Stevens Fielding;1922
637430;british columbia said anti dump duti teeth pull experi teeth left custom tariff take good hold experi year bought implement usual way manufactur invoic price present custom apprais fail bring combin regul countri allow regist wholesal jobber think imposit put user machineri bondag home manufactur;John Evans;1922
637431;impress said like adduc fact think must misapprehens minist think would unlik old dump claus dump claus could appli articl unlik american manufactur would invoic articl price sell;Arthur Meighen;1922
637432;;John Evans;1922
637433;old dump claus could appli like fact adduc show report gentleman fact correct without moment question bona fide gentleman last bona fide would must misinform regard incorpor depart ottawa could appli dump claus extra duti respect invoic deni right incorpor right regard institut refer wholesal hous jobber without go fact know anyth case ventur say investig show wrong;Arthur Meighen;1922
637434;import made unit grain grower limit import regina carload plough total sell price valu repair part make grand total requir pay duti valu duti amount addit dump duti total duti work per cent ad valorem purchas price wherea regular tariff rate per cent custom entri car regina date number;John Evans;1922
637435;gentleman read;Arthur Meighen;1922
637436;annual report grain grower grain compani;John Evans;1922
637437;year;Arthur Meighen;1922
637438;;John Evans;1922
637439;like reflect marquett mr crerar duti plough per cent per cent sure per cent tariff per cent per cent year might per cent higher;Arthur Meighen;1922
637440;say per cent;John Evans;1922
637441;ventur say rest fact par;Arthur Meighen;1922
637442;alter fact brought antidump claus regist wholesal jobber case could import invoic price dealer countri;John Evans;1922
637443;regist wholesal jobber registr;Arthur Meighen;1922
637444;accord custom regul;John Evans;1922
637445;regul;Arthur Meighen;1922
637446;cannot moment recal particular instanc friend saskatoon mr evan allud know whole year seriou troubl custom offici regard import implement unit state dump claus appli mani case appli good deal effort troubl prepar case came ottawa submit custom offici admit wrong got rebat duti;Thomas Alexander Crerar;1922
637447;might occur show everyth made right;Arthur Meighen;1922
637448;like tell marquett mr crerar item;John Evans;1922
637449;may point friend injustic complain taken place western vote confid govern administ act elect member govern marquett;James Alexander Robb;1922
637450;think result elect due tariff polici govern forc;George Gibson Coote;1922
637451;like minist shaft malleabl cast includ exempt item;John Frederick Johnston;1922
637452;item chang respect except rate;William Stevens Fielding;1922
637453;submit minist make part greater whole shaft ar malleabl iron cast machin come rate duti machin;John Frederick Johnston;1922
637455;former rate;William Stevens Fielding;1922
637456;found necessari vote friend budget certain reason convinc good reason duti cultiv harrow higher mow machin binder etc item machin construct kind materi differ import duti cannot understand remind word minist trade commerc mr robb spoke budget debat said came deal matter committe govern would listen advic think said would taken least would listen;John Frederick Johnston;1922
637457;listen;James Alexander Robb;1922
637458;;William Stevens Fielding;1922
637459;advic minist reduc rate duti item prevail item;John Frederick Johnston;1922
637460;friend accept home doctrin half loaf better bread;William Stevens Fielding;1922
637461;brought principl think half loaf look;John Frederick Johnston;1922
637462;respect matter refer saskatoon refer much item although fact disclos read annual report grain grower grain compani shown import particular wrong fact gone countri spread broadcast west part account doubt mani misapprehens exist part countri go item public made add advertis matter receiv think minist item carri conveni time get fact depart depart custom regard case saskatoon mr evan full explan happen happen let committe know fact think fair report go gone report compani instanc least wrong contrari fact ventur say rest contrari fact main and1 minist owe committe countri see true fact adduc committe spread upon page hansard;Arthur Meighen;1922
637463;stage proceed finish item suggest right get memorandum depart subject custom tariff;William Stevens Fielding;1922
637464;like refer articl affect southern alberta rotari rod weeder imagin would come item type weeder use manufactur countri valuabl tool clean land go surfac wherea use ordinari cultiv oblig keep go land summer season price rotari rod weeder quot spring coule station near farm practic machinist agricultur implement man agre think cost produc machin exceed inasmuch particular type weeder manufactur essenti mainten clean decent condit land part countri seem duti taken machin need part may call attent minist fact would point provis liber platform abolit duti case accord platform necessari interest farm commun behalf speak trust matter receiv favour consider minist;Lincoln Henry Jelliff;1922
637465;care agre act friend suggest put articl free list suggest may use date hope press;William Stevens Fielding;1922
637467;present rate per cent per cent per cent;William Stevens Fielding;1922
637468;minist take suggest item;John Frederick Johnston;1922
637469;took;William Stevens Fielding;1922
637470;took act go give minist opportun act suggest hope without formal motion see way clear reduc duti plough part thereof shall move duti reduc pariti duti item plough first tool undertak cultiv land must place obstacl way peopl backbon enough tackl work exist condit duti high implement mysteri hope minist move import duti thereon reduc;John Frederick Johnston;1922
637471;friend ought expect much leav someth futur;William Stevens Fielding;1922
637472;act principl connect previou item case shall move second princ albert mr knox item british preferenti tariff reduc per cent intermedi tariff per cent gener tariff per cent;John Frederick Johnston;1922
637473;prepar accept amend matter might stand sit consid meantim think press amend item stand present;William Stevens Fielding;1922
637474;let stand;John Frederick Johnston;1922
