basepk;speechtext;speakername;year
4477465;chair prepar rule point order rais parliamentari secretari leader govern hous common novemb concern requir royal recommend bill c act amend financi administr act feder spend power stand name saint lambert thank parliamentari secretari rais import matter rais point order parliamentari secretari set separ ground alleg bill c infring financi initi crown claim bill seek alter term condit exist royal recommend author payment consolid revenu fund provinc municip variou purpos alter would take differ form transfer made condit upon provinc meet certain feder standard transfer would uncondit feder govern provid fund individu agenc municip fund would transfer provinc parliamentari secretari maintain alter way fund transfer violat term exist royal recommend transfer depend second caus concern parliamentari secretari highlight effect provis bill c payment provinc choos opt feder program area provinci jurisdict payment would author provinc deleg respons feder govern relat feder program area provinci jurisdict claim would result payment consolid revenu fund purpos author chair examin provis bill c light argument present natur royal recommend requir explain hous common procedur practic second edit page royal recommend fix allow charg object purpos condit qualif reason royal recommend requir case money appropri case author spend specif purpos alter without royal recommend bill increas amount appropri extend object purpos condit qualif inadmiss ground infring crown financi initi issu case whether provis bill introduc new appropri increas exist appropri entail chang object purpos condit qualif exist appropri enabl appropri use new purpos bill c seek amend financi administr act propos new subsect would prevent feder govern make payment respect expenditur area provinci jurisdict unless provinc concern deleg power propos new subsect establish timefram deleg argu propos new subsect would effect alter condit author spend exist chair differ view subsect way enabl exist appropri use new purpos new subsect would affect whether money appropri spent appropri remain unchang consider give rise need royal recommend second issu rais parliamentari secretari chair refer honour member propos new subsect requir payment made provinc provid deleg subsect chair view effect provis would allow transfer fund without condit attach word fund could expend purpos limit govern condit purpos origin appropri would relax applic condit say least would constitut infring financi initi crown appropri fund could use purpos approv parliament made appropri basi rule bill c current form requir royal recommend declin put third read bill present form unless royal recommend receiv today debat motion second read motion shall put vote close second read debat thank member attent;Peter Milliken;2011
4477467;matter last hous vancouv east floor minut remain time allot remark call upon vancouv east;Peter Milliken;2011
4477468;mr speaker pleas continu remark yesterday appreci inform signific mace today fact rememb fire parliament interest hous histor day appreci brought want speak bill lot concern canadian much erod term civil liberti privaci inform secur measur bill c strong case term eros privaci canadian lot debat bill critic western arctic done incred job bring forward inform committe hous show danger bill said earlier debat bill c mean strip privaci canadian someth concern broader commun peopl worri much govern legisl whether call anti terror legisl fli list bill impact right privaci canadian done name secur evid show broad measur cast wide net segment societi improv secur prevent terror take place creat enorm chill societi parliamentarian respons examin kind legisl great detail establish whether warrant whether legisl goe toward invad privaci canadian would say ndp come conclus legisl go know allow airlin send person inform passeng foreign secur servic inform forward determin requir laid secret agreement countri huge problem transpar would note european commiss put key principl must includ type legisl thorough examin huge issu europ around world time go principl briefli outlin purpos limit principl inform qualiti proportion principl transpar principl secur principl right access restitut opposit principl restrict onward transfer principl right access principl say subject inform right obtain copi inform relat process right restitut inform inaccur situat peopl abl object process data relat want clear bill debat today includ protect seriou matter bill examin committe notabl wit came dr mark salter school polit studi ottawa said govern want inform build profil riski passeng safe passeng research demonstr unit state u k govern agenc tri collect much data travel possibl went length mean evid nathali de rosier gener counsel canadian civil liberti associ testimoni said safeguard tsa pass inform govern agenc law enforc immigr safeguard tsa pass inform third countri know difficult issu canadian maher arar case point guarante tsa use inform profil canadian put watch list fli list heard mani incred stori fli list peopl mistak peopl good faith travel unit state cannot access inform regard fli list grievou error problem face see approv legisl enorm impact right privaci job allow bill go proud member ndp stand hous speak bill make clear believ public interest interest call secur integr u polici peopl concern name secur transpar account hope member reflect bill stage decid go support;Libby Davies;2011
4477469;mr speaker vancouv east bring point person may know inform list egregi fact cannot chang way correct mistak list wonder colleagu would like comment;John Rafferty;2011
4477470;mr speaker glad rais point core issu bill must struggl conflict present inform mine peopl store enorm data warehous transpar account pertain massiv institut bureaucraci develop control data fundament issu peopl know inform gather sens someth wrong turn flight find fli list legisl abil get inform nil want draw attent european commiss report principl claim fundament legisl bill c adher particular principl appear seriou matter act public interest protect right constitu allow go;Libby Davies;2011
4477471;mr speaker govern front whole issu introduc bill last day session june told pass end decemb overflight would stop februari flight continu uninterrupt let look countri western arctic indic stoppag flight mexico look american treat countri mani countri flight overfli unit state countri appear govern want provid full inform topic matter conserv secret group poor negoti opportun reciproc american flight day fli canadian airspac fli govern ask reciproc american would shut oper u would want provid passeng inform mani flight;Jim Maloway;2011
4477472;mr speaker question bill agre shroud secreci decemb cloud bill go deadlin lot pressur parti rush familiar stori rememb origin anti terror bill bill c rush done year see kind legisl come without transpar understand govern mexico point approv legisl flow secret agreement secret negoti think beg told essenti everyth would come screech halt go happen go agreement necessari transpar bill come time evid show anyth compel contrari evid bill go creat enorm problem societi would long reach impact civil societi therefor say;Libby Davies;2011
4477473;mr speaker behalf constitu ride winnipeg centr pleas take baton ndp speaker rise sound alarm intrus canadian sovereignti would life prefac remark remind member present right privaci fundament cornerston western democraci debat upsid today point peopl right know govern time door wide open transpar govern right know peopl time right privaci protect fundament cornerston reli progress western democraci would govern will compromis sacrific way fundament right privaci watch eros virtu bill would priorit issu face govern peopl today challeng face econom downturn work done parliament occupi today bill noth advanc right freedom canadian erod threaten chip fundament right freedom annoy seiz issu mani press issu face govern countri press issu though sens attack regard speak report stage amend prefac remark say person victim eros canadian right privaci referenc previou speaker exampl western arctic singular champion canadian right process debat colleagu vancouv east approach subject talk graphic local current topic exampl eros right privaci fli list egregi graphic illustr eros canadian nation sovereignti intrus long arm american nation secur program across border sovereignti fli list fli list fli list way get airplan fli within countri misspel name solut came cannot fix resid washington c unit state believ depart foreign affair minist foreign affair everybodi could go tri get name fli list nobodi could list american list american list stop canadian parliament board plane winnipeg fli ottawa without go canadian airspac list block tri get board pass airlin staff counter know first name say sorri pat red light issu board pass fli list kick minut phone number unit state get clearanc get permiss canadian parliament fli within absurd road go contrast exist glare canadian feder govern obsess right privaci capac long form censu somehow intoler invas privaci mani peopl live home govern design social servic program proportion need demand popul somehow okay govern unit state know someon fli particular day know person credit card inform person travel hotel stay book inform tour rental car person person health inform thing nobodi right know except person doctor though conserv offend long form censu might mani washroom hous think okay unit state inform hold year without individu access avenu recours grievanc procedur list happen erron error made individu know abil correct error egregi inform forward secur servic third nation without consent notif signatori without consent individu canadian compromis nation sovereignti like seen global capit must vigil canadian sovereignti erod border distinct differ unit state right control destini without intrus interfer south border make mad speak new era canadian nation sovereignti revers watch conserv govern make strong nois arctic sovereignti sovereignti seab arctic ocean take great step protect heard conserv talk protect sovereignti airspac justif exorbit invest new f jet fighter abl patrol sovereignti airspac et cetera will compromis fundament principl canadian sovereignti allow nation state interfer free movement good servic peopl countri appal canadian shock wast time parliament debat particular bill evid draconian measur propos unit state nation wish access inform make world secur help fight terror evid intercept terror virtu share list would know done behind close door evid disastr consequ mistak made without oversight scrutini regulatori bodi know suppos number mistak know mistak could made abl monitor correct egregi exampl suppos recent canadian histori case maher arar graphic illustr right canadian undermin zealou american nation secur initi ndp oppos bill sought make amend committe stage seek make amend report stage bill current form reject canadian peopl charg respons repres canadian member parliament chamber bill go vote current stage;Pat Martin;2011
4477474;mr speaker thank colleagu hous common today would fli permiss someon unit state would like thank unit state administr debat senat abl trash member parliament ten percent across countri conserv member famou send tremend amount mail out ride would like colleagu winnipeg centr know conserv hous senat sent ten percent constitu tell govern go give credit card inform health inform hotel inform everyth unit state america secret firm unit state transfer inform know wonder mani conserv hous senat sent inform constitu;Peter Stoffer;2011
4477475;mr speaker sackvil eastern shore rais interest wonder proud conserv member parliament chamber chamber intrus eros privaci right canadian wonder use extraordinari mail privileg brag advertis went trade session somebodi mention terribl negoti like jack beanstalk went trade cow bean someth conserv member come someth advantag came appal polici detriment canadian right freedom appal situat conserv carpet bomb ride polit propaganda overdon point prohibit allow colleagu senat mail propaganda ride winnipeg south centr use senat mail privileg exampl know liber colleagu get hate mail conserv member senat regard vote record issu hous common fund taxpay dollar conserv asham commun strategi asham bill c;Pat Martin;2011
4477476;mr speaker colleagu awar whether govern point time negoti unit state bother reciproc say agre would agre deal reciproc find extraordinari govern would bend backward offer someth unit state think affect canadian privaci would thing return stress suggest would good thing term process would like know awar effort regard part govern;Martha Hall Findlay;2011
4477477;mr speaker knowledg govern demand reciproc least would soften impact sens believ american travel canadian airspac canadian travel american airspac reason logic demonstr need inform share good goos good gander knowledg govern went negoti take direct unit state need done conserv sold farm sold sold privaci right canadian littl return last thing mention list thing forfeit unit state may fact amend agreement advis european union chang amend would bound amend made without involv particip whatsoev sign pig poke remain seen privaci right compromis;Pat Martin;2011
4477478;mr speaker proud rise hous today speak bill disturb piec legisl govern brought bill understand bill c amend aeronaut act allow airlin send person inform passeng foreign countri inform forward determin requir laid secret agreement countri imagin current feder govern cancel long form censu invas canadian privaci tri pass law hand foreign secur agenc undisclos inform canadian passeng may land countri soil secret govern eager divulg citizen privat inform govern talk secret agreement understand similar inform transfer agreement european union unit state troubl know agreement allow forward passeng name record file travel agent creat passeng book vacat file could includ credit card inform name person citizen travel hotel detail book inform tour car rental et cetera agreement provid detail seriou medic condit passeng inform collect retain unit state year inform may forward secur servic third nation without consent notif signatori dwell concern sign secret deal countri list secret agreement sign concern invest act would send inform canadian citizen fli unit state countri countri came secret agreement put worker strike year use scab countri given canadian govern could lay employe thompson manitoba go send countri inform canadian fli unit state think unreason would send inform countri particular person may know inform held unit state may correct inform error dwell good exampl colleagu winnipeg minut ago error made inform correct inform kept year colleagu winnipeg stuck year sure canadian mistak made go increas sign agreement unit state may amend agreement advis eu chang essenc bill would allow data mine canadian person inform foreign secur servic know bulli u unless bill pass unit state could close airspac canadian aircraft truth unit state long histori co oper polit econom defenc secur cultur know unit state cannot cut airspac flight passeng realist govern could better citizen side hous dumbfound govern bill great defend privaci would abandon right utterli shame want stress debat ideolog signific due extent feder govern would go relinquish right without disclosur citizen bad piec legisl take word read other say legisl roch tassé nation coordin intern civil liberti monitor group state run risk assess passeng use data mine technolog depart homeland secur turn issu board pass result airlin result instruct airlin issu board pass deni permiss travel issu enhanc screen requir regul give u access whole subset inform air passeng enter u overfli airspac wit committe note inform share among least u agenc foreign govern program give govern foreign countri right decid get travel sinc vast major canadian flight europ caribbean south america overfli american airspac mani case involv canadian canadian deni board u domest flight report case includ sever individu deem canadian court commiss inquiri pose risk nation secur dr mark salter associ professor school polit studi univers ottawa say govern want inform build profil riski passeng safe passeng went say worri particular legisl data go destin countri may go state airlin might fli feel signific chang legisl bring worri great deal right say think danger sacrific privaci freedom dream zero risk perfect secur particular measur provid addit secur aviat sector place addit burden canadian citizen fli edward hasbrouck liberti coalit u base civil liberti group state clear enact bill c would grant u govern veto power abil anyon obtain sanctuari sinc case imposs get make claim polit asylum refuge statu without overfli u power u would exercis worst possibl point refuge soil subject persecut regim tri flee want speak point colleagu vancouv touch said point touch would like touch second point inform qualiti proportion principl inform accur necessari kept date want inform hous inform accur cannot make chang mani canadian affect know mani canadian fli unit state result mistak mistak correct;Claude Gravelle;2011
4477479;mr speaker appreci peopl speak bill today import recogn lack secur would part fact amount inform would provid would surpass provid want refer european commiss put key principl must includ purpos limit principl inform qualiti proportion principl transpar principl secur principl right access rectif opposit principl restrict onward transfer principl bill includ protect bill open season privat inform canadian know happen look arar detain year list colleagu could elabor difficulti famili would tri get love one inform provid;Carol Hughes;2011
4477480;mr speaker colleagu refer privat inform interest mistak made govern collect privat inform state ago inform cannot correct bill therefor prevent lot peopl travel outsid correct someth correct state ago govern claim protector privat inform wit claim cancel long form censu will give type inform foreign countri stop;Claude Gravelle;2011
4477481;mr speaker sensit privaci issu potenti misus inform think misl hous regard exact inform requir disclos bill agreement u wonder would care share hous think requir disclosur pursuant bill c;Paul Szabo;2011
4477482;mr speaker misinform hous follow requir inform given person credit card inform travel hotel stay inform go tour rent car inform seriou medic condit inform given inform necessari colleagu ask inform think given canadian citizen answer simpl none;Claude Gravelle;2011
4477483;mr speaker right privaci right due process right abl confront accus fundament principl western democraci rule law conserv believ liber colleagu think parcel rogu sold nation least origin parcel rogu got gold silver guy gave right give citizen privaci noth return possibl motiv could conserv pal liber parti sell right privaci canadian citizen;Charlie Angus;2011
4477484;mr speaker good imposs answer reason would conserv want give person inform fact cancel long form censu invas reason know reason timmin jame bay correct bunch rogu;Claude Gravelle;2011
4477485;mr speaker pleas join debat bill c fundament right canadian privaci foreign nation govern decis whether unit state third parti colombia panama countri around world wish person inform anyon countri choos travel air find astound somehow think give inform okay trot secur justif give privat inform would stop would say name hotel go whether rent car go travel countri know sophist program place could develop profil peopl profil fals remind hous number similar last name tobiqu mactaquac last name ensur hous identifi welland tobiqu mactaquac done other name similar colleagu friend winnipeg point see mistak made cannot correct person similar name may sound like someon person end list friend describ case travel winnipeg ride workplac ottawa becam great challeng base misidentifi imagin mani folk misidentifi know maher arar heinou crime perpetr individu misinform pass govern govern suppos abil airlin pass inform govern agenc know goe know share could foreign nation govern could agenc within unit state within foreign nation govern individu control inform abl come govern peopl could come say need help control happen person inform agenc wrong thought someon repres citizen countri protect sovereignti nation citizen cannot correct inform help deliv foreign nation got put roadblock put hand air say sorri way go remind colleagu day elementari school activ mani teacher use give elementari school children whisper stori ear first child row child whisper next pass way time came child number class would see close match origin stori believ inform goe govern agenc second agenc third fourth fifth govern govern agenc time finish sure think sens somehow keep terrorist sky mistaken prevent folk folk intend perpetr heinou crime find way work outsid system friend govern keen talk long gun registri prevent crime crimin obey law terrorist obey law develop law give inform someon prevent terrorist say think becom mr mr today know easi internet age steal ident peopl case would hate someon steal ident could end like colleagu winnipeg think go vacat famili get turn airport head ancestr homeland go glasgow scotland visit aunt uncl could find cannot get fli foreign countri case could iceland could told name list unbeknownst someon decid misappropri ident could end abl correct face seriou situat somehow come grip rush give person inform citizen ask done way great groundswel public opinion ask question inform believ sackvil eastern shore ask govern delin inform kind polit way forget polit govern ought tell canadian will tell foreign govern will give inform canadian go fight ensur canadian keep privaci go pass bill ensur privaci compromis let see canadian say radar pun intend ridicul need inform citizen govern compromis privaci believ right privaci charter say right privaci citizen believ enshrin law govern compromis name secur believ work secur servic whether csi cbsa rcmp agenc across land job peopl board plane folk sens identifi issu difficulti law secur servic know abl someth contract like mani thing secur privaci canadian someon could panama bolivia guatemala u eu right citizen work behalf citizen view right contract oblig respons third fourth fifth sixth parti pass around go go testimoni came committe wit talk thing took place state run risk assess passeng use data mine technolog depart homeland secur turn issu board pass result airlin result instruct airlin issu board pass word someon look get board pass list goe homeland secur case go fli u u homeland secur decid whether peopl get board pass though go unit state could go destin wed mexico famili particip next week gorgeou young woman known age cannot comprehend thought wife daughter show airport somehow name list could get turn abl go wed young woman someon u said name list name would list need ensur job countri think canadian expect need ensur secur forc robust need help homeland secur homeland secur think terrorist came across parallel flew plane twin tower bottom line wrong horrend heinou crime homeland secur cannot get know get smith allen right;Malcolm Allen;2011
4477486;mr speaker import issu consid prime minist washington friday negoti enhanc type inform share unit state refer articl today globe mail talk key area co oper releas document guid discuss item track travel conundrum u govern would allow exempt domest flight low level secur domest domest articl say countri would develop program verifi identifi travel includ common standard use biometr share inform travel real time prime minist washington strike deal would allow inform canadian flight share foreign power mean privaci right canadian;Dennis Bevington;2011
4477487;mr speaker colleagu western arctic real champion privaci canadian colleagu western arctic stand privaci canadian think anybodi hous would brought forefront;Malcolm Allen;2011
4477488;would;Peter Stoffer;2011
4477489;mr speaker hear colleagu sackvil eastern shore say would would new democrat bottom line western arctic champion said need protect privaci canadian expect expect less new democrat ensur encourag parliament thing;Malcolm Allen;2011
4477490;mr speaker concern privaci issu whether privaci act pipeda import hous privaci commission opin reason accommod take account natur concern u regard public safeti secur awar posit privaci commission believ er assess;Paul Szabo;2011
4477491;mr speaker let answer last part think privaci commission err bottom line differ point view come need secur think anyon would argu secur live border town life year ago good tell border secur u side canadian side welland go pete pizza niagara fall new york secur offic would tell good night came even car full young peopl know young peopl energet told border secur pete pizza offic ask anyth declar said offic told good night gone point individu need passport get across erron fictiti folk countri believ terrorist came fact folk destroy twin tower come homeland secur chairperson believ identifi hotb terror relationship mexico heaven name happen conserv govern want share inform citizen senior u offici deni histori astound would case senior leader u govern cannot get good ought pull tell share inform citizen govern;Malcolm Allen;2011
4477492;mr speaker go speak given schedul hous duti use critic transport fact pleasur minist transport issu bill propos last sit day session june hous recess summer break imagin outrag process substanc legisl note pleasur although astonish ndp today arrog sole possess virtu watchdog peopl issu silent june fact silenc replic deafen tomb like respons govern member follow issu bill c couch secur issu govern address issu matter secur law crime justic govern agenda none whatsoev anyon discern fact issu relat economi purport hold closest import prioriti nation take second place secur crime justic econom issu tie bill fit categori bill c specif thing allevi risk factor liabil issu associ reveal inform privat canadian citizen airlin oper might divulg without knowledg foreign state notic said foreign state say unit state said foreign state bill draft say countri draft regul demand know inform possess airlin oper passeng airlin oper overfli territori airspac matter right demand legisl say notwithstand privaci regul guarante provid citizen within border airlin oper provid passeng inform foreign state plane overfli land would would protect airlin oper civil suit breach privaci law taken great care implement countri fact promot hallmark progress nation might tempt unkind moment suggest govern tread worri progress compon qualiti canadian life say move second thing legisl legisl speak total inabl govern negoti foreign state matter canadian neighbour matter econom relationship nurtur take grant hemispher share common border central canadian great lake basin greater part popul live west border american defin fashion pejor like think progress open peopl talk across fenc exist bill erect fenc say someth govern get close unkind moment need forgiven breach aura kind want envelop name type govern legisl say erect fenc secur issu say govern heard govern unit state plead better part year say enact homeland secur issu infring upon canadian sovereignti govern take note submit object put place legisl take account member guess happen govern snore year last june woke fact homeland secur said need legisl place end decemb passeng fli american airspac colleagu winnipeg fli ottawa land unit state say aircraft may fli northern tip central northern unit state mean u would want know everyth airlin go unit state land transit unit state go ottawa toronto problem shortest distanc winnipeg toronto see aircraft carrier econom reason use american airspac airlin would need give inform canadian travel part part american say airlin go airspac pay come airspac let know everybodi american right wrong object neglig take opportun negoti invit negoti must protect airlin neglig use first person plural pronoun govern conserv govern less progress neglig derelict protect right canadian govern say protect canadian citizen corpor citizen sens becom part econom issu corpor interest aircraft carrier need take preced privaci issu third thing bill grate everybodi conserv govern neglig duti oblig accept invit incompet negoti given final verdict american said pleas want trade someth lot thing trade govern chose trade leverag peopl govern unit state perceiv need govern came legisl govern open interest countri around world canadian carrier fli american harass someth problem would say regul want inform travel exagger kick camp mirag minist allow go emir problem conserv way negoti got knee beg forgiv want compliment colleagu liber parti sit committe introduc coupl motion would mitig absolut atroc conserv govern tri perpetr last june peopl colleagu committe deserv compliment look hear advic go initi impress bill c sit side tabl would embarrass forgotten canadian forgotten interest promot everybodi neglig;Joe Volpe;2011
4477493;mr speaker quot coupl thing said wit committe talk bill wit state bill c rais import sovereignti issu canadian govern duti protect privaci civil right citizen wit jennif stoddart privaci commission offic privaci commission privaci commission said govern duti protect privaci canadian sinc sovereign nation know agre statement colleagu agre;Malcolm Allen;2011
4477494;mr speaker sure colleagu think ask rhetor mean set trap cannot escap know invit colleagu caucu join govern thought import prorogu parliament destroy democrat right open parliamentari system last spring invit ndp colleagu northern arctic co chair round tabl secur issu privaci commission come present view sought elicit absorb view expert secur issu frame appropri approach cours get expert opinion ting partisanship valid valuabl oper valid valuabl inform;Joe Volpe;2011
4477495;mr speaker look matter sure interest would serv bill defeat abl compli u secur request sure interest would serv canadian flight abl enter unit state overfli unit state thing sure would interest canadian job depend commerc unit state would interest canadian want visit unit state fli unit state bill defeat privaci concern learn colleagu across way familiar great rule regard privaci institut wonder friend would care comment whether privaci commission fact follow progress bill implement bill alert canadian concern;Stephen Woodworth;2011
4477496;mr speaker right power privaci commission abl enforc infring privaci act govern unit state interest parti unit state privaci commission ye bill came hous engag privaci commission dialogu consult call saw bill c express concern govern take consider consult provid unfair say anyth beyond privat convers issu privaci commission whether limit commerci right canadian canadian compani first issu govern wait middl june hous rose order come issu say secur issu commerci issu demand american forewarn mani month noth second issu secur commerci liabil risk commerci oper aircraft oper compli american law anyth illeg need choos law absolv risk canadian law know advanc canadian interest colleagu would like expound;Joe Volpe;2011
4477497;mr speaker find difficult posit although signific concern privaci canadian travel govern failur anyth protect interest allow get point effect becom hostag demand unit state canadian face concern commerc challeng travel earth govern issu came first time conserv govern seem interest placat pleas unit state listen canadian concern number colleagu propos signific amend pleas colleagu eglinton lawrenc eloqu describ concern canadian privaci larger concern got first place conserv govern ask agre reciproc govern act behalf canadian fair equal treatment canadian find appal exampl govern appar desir pleas american listen canadian exampl fact prime minist process negoti secur perimet agreement unit state unit state american speak canadian answer question might mean guis secur point canadian go take stand say use word secur spread fear somehow attack time true wrong make peopl countri fear time right offens use word secur fearmong foil hide failur govern unit state although bill deal aeronaut air travel conserv govern done term trade exampl secur perimet bill answer thicken u border someth agre though idea part discuss reserv prime minist american ask support go ask support idea north american secur perimet enhanc trade help reduc thicken u border trade perspect thicken border liber disagre mani canadian busi whether agricultur agrifood sector sort busi canadian travel forth signific thicken border creat lot problem mani job lost countri say due secur fals oner countri origin label rule noth secur buy american legisl noth secur propos legisl unit state deal foreign trade repres extraordinarili protectionist noth secur increas fee get across border noth secur sort exampl border thicken secur protectionist sentiment unit state thank recent elect increas number peopl think tea partier republican sens open free trade contrari signific number tea partier signific number new congressmen women trade predecessor real concern govern seem let go done littl put blame conserv govern govern ground washington current ambassador yeoman work person ground negoti lobbi ye lobbi american govern work ground protect canadian interest ground washington cannot respond last minut expect accomplish someth ground work american explain canadian interest import affect interest return work state level photo op washington need canadian repres work ground state level governor congressmen congresswomen washington need ground bring issu today anyon effort unit state protect canadian interest anyon said think unit state inform canadian fli unit state real concern colleagu describ work hard establish legisl protect privaci canadian proud legisl fell swoop end held hostag way exempt particular situat protect privaci canadian govern seem interest pleas american listen american adher american interest noth american situat sacrif interest canadian order pleas interest unit state accept;Martha Hall Findlay;2011
4477498;mr speaker would like learn colleagu opposit whether lost year govern liber propos american control airspac first second learn colleagu opposit insid inform back accus canadian diplomat skill lifelong career civil servant negoti hard could best treati could get issu insid inform would like tabl hous although may think dictat term unit state career diplomat would tell differ;Stephen Woodworth;2011
4477499;mr speaker proof pud would buy america act enough peopl repres canadian interest ground happen buy america act respons way includ state incomplet reaction fact peopl scrambl fact difficulti protectionist sentiment protectionist legisl unit state problem problem know enough commentari diplomat one capabl enough resourc part govern second term liber govern would assur liber govern ask sacrific privaci canadian way term control american control airspac control airspac goe held hostag liber govern ask would ask could work acced sacrific privaci canadian;Martha Hall Findlay;2011
4477500;mr speaker said known committe put amend bill would year drop dead claus ensur year govern would renegoti would tie canadian privaci bad bill etern liber critic transport committe refus go drop dead claus;Dennis Bevington;2011
4477501;mr speaker appreci effort colleagu deal issu speak critic regard prefer reach stage given concern commerc air traffic held hostag arriv point late said hope next littl chang govern might happen much greater effort work solut unit state address concern effect way;Martha Hall Findlay;2011
4477502;mr speaker know sure may parliament work airlin industri eighteen half year say airlin industri execut told member parliament order keep rout around unit state absolut nonsens mislead member parliament committe airlin execut said go along bill c would hurt busi true fals let think economi unit state intertwin need keep economi go last thing want involv red tape harass hurt busi work airlin industri peopl could park car lot minut could hop airplan would go peopl hour hour flight peopl go secur pat down provid sort inform fli halifax charlottetown say flight halifax jamaica fli coast unit state say order unit state feel safer give unknown person build passeng credit card inform health inform resort may stay car may rent utter nonsens amaz conserv liber committe time say want long form censu intrus canadian privaci want know mani washroom peopl home give peopl person inform unit state could share countri flight vancouv whitehors mexico vancouv jamaica fact time flight unit state fli flight fli unit state american give passeng inform financi resourc wherewith collect inform would peopl travel california amsterdam fli think constitu care credit card inform guy sit seat f think constitu care hotel stay amsterdam american passeng travel europ fli canadian airspac see canadian freak fli halifax jamaica cuba wherev american need know everyth go give inform reciproc someth veteran bill right say veteran right privaci protect privaci act use exampl group veteran live nova scotia serv countri afghanistan want take vacat want go jamaica coupl week wind privat inform includ hotel stay car rental credit card inform medic health inform given american breach veteran right parliamentarian conserv send ten percent household constitu op ed piec get talk show tell constitu somebodi unit state need person credit card health travel inform go unit state go past unit state incred ludicr industri say maintain rout maintain econom regard poppycock nonsens unit state economi suffer economi great say american go threaten flight abl travel u airspac nonsens call bluff blame negoti know get march order prime minist offic oper life understand prime minist conserv govern would author someth natur conserv fear tell canadian fear base econom show fact show proof unit state stop flight leav go cuba jamaica mexico show go go tell unit state flight california chicago atlanta et cetera cannot fli canadian airspac go tell cours nonsens contempl econom burden would great mani peopl realiti canadian ask think averag american ask bunch paranoid peopl demand person inform travel travel unit state go collect inform go hear share inform entiti around world absolut reason secur make american safer rememb happen god bless peopl suffer day help sad day rumour fli fox cnn terrorist came fact came yarmouth nova scotia everyon believ terrorist near yarmouth nova scotia peopl panick freak made accus lot peopl believ terrorist came true colleagu winnipeg centr fli winnipeg ottawa fli list happen parliament thirteen half year get fli list happen said order get plane come ottawa job behalf constitu peopl misspel name tell truth get sort permiss cannot get name fli list cannot find incred prime minist anyth tell obama get name colleagu winnipeg centr fli list would consid good agreement unbeliev common name like could happen peopl tri get secur clearanc coach soccer team thing birthdat someon wait get fingerprint whole bit birthdat somebodi countri go conclus want say bill dead would encourag liber bloc colleagu implor conserv counterpart right canadian across countri kill bill protect privaci interest canadian;Peter Stoffer;2011
4477503;mr speaker assert member spoken bill could summar say u sovereign control airspac committe heard mani wit includ govern u aviat industri privaci commission mani civil right group list conclus clear choic allow inform transfer;Paul Szabo;2011
4477504;true;An hon. member;2011
4477505;mr speaker speak testimoni privaci commission issu come sovereign right protect airspac someth challeng natur inform disclos;Paul Szabo;2011
4477506;mr speaker deni sovereign nation right protect sovereignti let america paranoid credit card hotel inform fli halifax jamaica worri american travel l amsterdam canadian airspac ask reciproc request sensit health inform american travel ask reason need want desir protect secur paranoid danger egregi make assumpt real reason commerci purpos inform may use way intend could danger wonder stand privat right canadian citizen would hope could tell constitu privaci issu canadian right protect privaci american right protect sovereignti right protect canadian privaci;Peter Stoffer;2011
4477507;mr speaker appreci speech colleagu gave aeronaut act untoward invas privaci canadian fact privat inform airlin passeng share countri concern canadian worri wonder colleagu could elabor fact inform share countri corrupt area know corrupt govern would canadian want inform share way cannot censu would provid inform assist program research;Carol Hughes;2011
