basepk;speechtext;speakername;year
3084770;b c date minist industri trade commerc sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist financ sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist labour sinc cabinet use privat railway car date period time order paper question case purpos car use natur minist busi b municip stop made mr dick b c date minist justic sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date secretari state extern affair sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date presid treasuri board sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist ofnat defenc sinc cabinet use privat railway car date period time case purpos car use natur minist busi b wfiat municip stop made mr dick b c date minist transport sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist suppli servic sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist energi mine resourc sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist agricultur sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist indian affair northern develop sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist veteran affair sinc cabinet use privat railway car date period time march order paper question case purpos car use natur minist busi b municip stop made mr dick b c date minist nation health welfar sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist commun sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist public work sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist fisheri environ sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist region econom expans sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist manpow immigr sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist consum corpor affair sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist nation revenu sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date postmast gener sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date solicitor gener sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date secretari state sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist state small busi sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist state urban affair sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist state fit amateur sport sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made mr dick b c date minist state scienc technolog sinc cabinet use privat railway car date period time case purpos car use natur minist busi b municip stop made;Mr. Dick;1977
3084771;minist energi mine resourc state februari eastcan explor limit calgari prepar go explor programm coast labrador summer unless disput regul propos newfoundland settl date meet held minist eastcan explor limit matter discuss minist author eastcan explor limit offic director thereof make public statement connect convers minist held compani concern posit explor labrador date minist author make statement eastcan explor limit member indic minist depart support satisfi arctic offshor regul propos govern name minist state intend interven attempt settl disput alleg newfoundland eastcan explor limit intend interven b method persuas pressur minist intend use provinc newfoundland reject intervent march;Mr. Crosbie;1977
3084772;minist energi mine resourc report follow decemb eastcan indic minist energi mine resourc would unabl continu drill oper feder permit labrador unless receiv assur newfoundland govern interest labrador would nullifi expropri event provinc success acquir jurisdict offshor area involv result forthcom agre joint refer suprem court janauri year compani advis minist energi mine resourc receipt draft regul prepar newfoundland govern compani could discuss content view could proceed year drill program basi regul minist feder crown requir author privat sector make public satement group compani total eastcan explor ltd partner respect feder oil ga right newfoundland labrador indic discuss feder author would prepar continu drill oper right newfoundland govern provid assur refer respons would indic group consid provis propos feder regul made public inhibit compani involv undertak heavi invest necessari conduct oil ga drill oper offshor labrador minist energi mine resourc spoken premier moor sent telex endeavour initi discuss lead resolut problem b applic pend result discuss refer;Alastair William Gillespie;1977
3084773;name contractor submit bid extens frobish bay gener hospit amount case department estim cost work intend recal tender chang scope construct;Mr. Herbert;1977
3084774;name contractor ron engin construct eastern limit bid tower compani bid depart public work cost estim work order paper question ye complet redesign plan order effect gener cost reduct area;Marc Lalonde;1977
3084775;govern newfoundland inform govern wish establish unifi famili court jurisdict matrimoni famili proceed includ divorc legal separ alimoni mainten children matrimoni properti govern support request enter agreement newfoundland establish court pilot project govern prepar cost share establish oper court part cost govern prepar pay govern enter agreement provinc deal court provinc date b main condit agreement;Mr. Crosbie;1977
3084776;minist justic met attorney gener newfoundland st john newfoundland march follow meet minist issu joint announc agre establish experiment unifi famili court project st john area minist note announc establish experiment unifi famili court project conting upon agreement feder provinci govern certain specif detail specif detail distribut cost decid upon agre cost experi share govern vote number depart justic set estim fiscal period end march provid contribut pilot project relat famili court throughout total amount present govern enter negoti unifi famili court provinc ontario manitoba saskatchewan agreement principl reach manitoba ontario formal agreement joint fund unifi famili court pilot project enter minist justic attorney gener provinc fund expend pay joint fund evalu unifi famili court pilot project commenc british columbia;Stanley Ronald Basford;1977
3084777;month juli b august c septemb octob e f decemb mani person receipt spous allow provid old age secur act mani male ii femal month mani person receiv spous allow discontinu death older spous mani male b femal ye order paper question;Mr. Knowles (Winnipeg North Centre);1977
3084778;number spous allow month recipi juli b august c septemb octob e novemb f decemb month juli b august c septemb octob e novemb f decemb number spous allow recipi benefit discontinu due death pension spous note statist differenti sex benefit recipi maintain;Marc Lalonde;1977
3084779;record kept number veteran work depart veteran affair percentag section;Mr. Herbert;1977
3084781;mr speaker rise point order wish draw attent parliamentari secretari drawn attent parliamentari secretari respons answer question seri question inclus place order paper decemb variou depart name deputi minist last year date appoint find inconceiv depart keep employ record concern deputi minist question place order paper follow statement made h ous presid thetreasuri board establish royal commiss financi manag account includ term refer royal commiss evalu administr perform deputi minist head crown agenc would help could know deputi minist long job experi date appoint posit;Harold Thomas Herbert;1977
3084782;mr speaker note colleagu present pursu matter report;Maurice Adrian Dionne;1977
3084786;order pleas stage metric convers bill consider report stage motion stand name moos jaw mr neil opinion chair intent subject suggest contrari could group discuss vote refer motion stand name moos jaw unless suggest could group discuss might persuad necess split purpos vote seem necessari necess develop cours discuss represent could entertain split hous disposit motion name qu ap pell moos mountain mr hamilton debat vote separ motion name moos jaw differ intent ought discuss vote unless cours discuss indic contrari develop hous proceed discuss disposit motion propos would call consider motion refer stand name moos jaw;James Alexander Jerome;1977
3084787;motion bill c act facilit convers metric system measur amend claus strike line page substitut follow therefor definit word acr hectar motion bill c act facilit convers metric system measur amend claus strike line page substitut follow therefor sion word bushel tonn motion march bill c act facilit convers metric system measur amend claus strike line page substitut follow therefor provis word acreag hectar motion bill c act facilit convers metric system measur amend claus strike tine page substitut follow therefor sion word bushel tonn motion bill c act facilit convers metric system measur amend claus strike line page substitut follow therefor sion word bushel tonn motion bill c act facilit convers metric system measur amend claus strike line page substitut follow therefor bushel tonn acr hectar said mr speaker pleas opportun speak motion place hous deep concern among western farmer convers metric system sympath minist think mesmer misl metric commiss led believ western produc farmer favour metric system western assiniboia mr goodal convict second read said hous januari report page hansard want deal aspect metric convers affect grain may appreci upon basi believ measur support best long run interest segment grain industri includ produc prairi region note chang broad unanim base support farm commun western farmer oppos metric system minist come conclus metric commiss group bureaucrat set call subcommitte canadian bulk grain handl committe committe interest read organ repres commiss start repres canadian grain commiss canadian feed manufactur associ grain council pioneer grain compani limit alberta wheat pool unit grain grower canadian wheat board ontario grain feed dealer associ alberta wheat pool canadian grain commiss saskatchewan wheat pool anglo canadian grain compani depart agricultur provinc saskatchewan co ordin metric commiss without except organ repres commiss vest interest peopl repres organ grain handl industri examin list see produc repres committe committe metric system set advis metric commiss turn advis minist minist committe hear read report stand committe recal committe repres appear variou organ list canadian wheat board farm grain servic union unifarm manitoba farm bureau sarm saskatchewan urban municip associ nfu interest note repres appear behalf nation farmer union come western despit fact part countri time sent vice presid come princ edward island repres provinc ontario bill produc canadian wheat board area member know western take manitoba saskatchewan alberta part peac river repres organ appear except saskatchewan associ rural municip saskatchewan associ urban municip led committe believ repres major farmer west repres favour metric repres sarm farmer repres associ rural municip one closer farmer repres rural municip state could determin farmer favour metric repres urban municip associ live small citi estevan popul;Douglas Charles Neil;1977
3084788;thousand;Francis Alvin George Hamilton;1977
3084789;qu appel moos mountain mr hamilton say citi deal time farm popul depend upon farm economi repres said talk mani farmer could determin farmer favour metric repres farm organ appear committe hear said peopl favour question member committe admit made attempt determin feel membership could tell committe receiv motion local district individu member oppos metric receiv represent motion assum membership favour bill question indic taken activ step bill debat second read determin feel membership committe hear contact minist sent copi resolut indic feel farm organ individu metric system sure mani letter sent go constitu weekend occas travel constitu talk farmer find farmer favour metric bill;Douglas Charles Neil;1977
3084790;wrong ralph goodal;Lorne Edmund Nystrom;1977
3084791;ralph farmer matter fact constitu assiniboia minut ago quot speech report hansard said could see farmer area favour metric convers spoke group peopl constitu comment metric system tri tri bring amend dual system person crowd oppos metric system think member go constitu talk farmer repres addit talk farmer farm organ receiv larg number letter time quot letter receiv moos jaw agricultur societi sent copi resolut pass meet held februari resolut appear cn letterhead associ read follow associ concur total convers metric system bushel tonn acr hectar dual system day receiv letter local pool committe date march;Douglas Charles Neil;1977
3084792;lucki receiv;An hon. Member:;1977
3084793;correct mail system way letter read meet boharm wheat pool committe held motion pass favour acr convert hectar farm level interest note recent meet feder co oper regina deleg oppos convers accord report appear co oper consum march news report read part major deleg feder co oper annual meet want feder govern reconsid metric land measur oppos convers metric lumber industri organ great deal farm represent stand committe consid bill canadian feder agricultur hold annual meet ottawa understand talk peopl read newspap report motion put meet oppos metric system understand consider debat subject end decid tabl motion doubt major farmer oppos metric system think safe say per cent per cent farmer western oppos metrif would add farmer understand world convert metric system shall end use complet metric system countri know decis taken unit state feel close trade relationship unit state action take step taken american amend call upon govern wheat stabil legisl program cash advanc crop price system wheat use dual system system show bushel acr tonn hectar farmer would abl choos system prefer would compulsori like major older farmer west accustom use bushel acr live continu younger peopl studi metric system school school day abl work complic calcul use metric system end situat farmer western use metric system ask amend govern give farmer western opportun use system realiz grain trade told minist bill fail go money spent scheme lost suggest pack nonsens grain trade sell grain intern market use metric system mani year requir law parliament grain compani accept deliveri grain farmer use metric system point elev export posit grain trade say minist cannot without legisl nonsens go use system wish govern suppos respect wish major peopl major peopl western farmer produc happi acr bushel say realiz progress say shall progress take stage give opportun convert year let dual system side hous ask purpos amend would minist member side consid represent made subject member speak opposit bench let gentlemen accept fact major want;Douglas Charles Neil;1977
3084794;mr speaker appropri rise point sinc good deal chang involv bill affect grain industri western might begin say respons moos jaw mr neil given seriou consider atti march tude farmer produc throughout wheat board region make clear would ask variou institut organ affect amend continu use familiar measur term bushel acr feasibl farmer concern measur hectar tonn metric system give seriou consider amend put order paper sinc propos practic might seem could accept amend good valid reason basic legal practic technic purpos measur known certain hodg podg peopl use acr use hectar system therefor agre amend propos moos jaw view commit attempt use second measur hope meet feel farmer recogn concern chang familiar measur other familiar clear case purport affect land measur similar question refer issu talk matter within provinci jurisdict area provinc proceed propos deal way wheat board grain commiss like institut oper legal basi use hectar tonn kilogram view move metric system take oppos basic proposit move metric system see nod head affirm find strang rais debat attitud farmer issu way mr speaker obviou chang measur difficult term transit period nevertheless believ member hous agre transit period must go must tri make free pain possibl indic ask canadian wheat board take step relat institut maintain familiar measur alongsid hectar kilogram measur farmer go metric system elimin measur would harsh difficult broad section public accept public case farmer throughout prairi region assur meet need cite farmer want learn new system continu old calcul use system familiar metric system littl iron think debat regard concern go metric think found desir move direct came non partisan conclus believ polit parti govern would come conclus particular time proceed along line program done metric commiss seek co oper variou peopl involv deal good product move metric system particular case variou organ refer oper repres great spectrum opinion astonish recogn saskatchewan wheat pool wheat pool repres gather represent view farmer actual individu speak farmer pool throughout prairi unit grain grower among use repres group grain farmer prairi provinc reach conclus could go metric system februari date pass suffer inconveni pass date therefor hope end period uncertainti possibl allow bill move senat becom law way allow chang new system occur everyon gear term materi like therefor go say parti govern would reach decis said farmer gather wit express unhappi metric convers least step take think incumb politician parti continu circumst difficult job explain reason go metric move understand embrac side tri make painless possibl think leav larg feel somehow could avoid chang mr speaker unit state go metric differ way without much coher action industri industri go metric therefor matter time convers complet particular case reason wait unit state deal unit state particular matter least grain concern metric measur intern basi volum larg mr speaker hope farmer see avail measur someth allow without fear metric system becom familiar new term period time think good thing grain industri march metric system western canadian grain industri abl come kind agreement go metric pick date agre work toward think co oper allow matter come vote moos jaw refer varieti motion think said public debat land measur long discuss motion tabl seem take sort approv though seem sign increas understand complex issu involv hope assur continu use familiar measur new one agre ought technic legal standard law pass bill case hope agre move decis period uncertainti changeov occur come end;Otto Emil Lang;1977
3084795;mr speaker wish speak matter might open ask question minist could respond time first welcom said retain aspect old system know farmer appreci could elabor mean retain part old system farmer confus mean farmer would ten bushel quota exampl move metric measur sector grain trade use old system measur minist would respond gener make remark permiss mr speaker;Lorne Edmund Nystrom;1977
3084796;mr speaker plan wheat board call quota metric term kilogram per hectar accompani translat term bushel per acr farmer measur oper purpos kilogram per hectar term use elev manag;Otto Emil Lang;1977
3084797;mani year;Douglas Charles Neil;1977
3084798;concern go seen need farmer come time farmer agre necessari termin;Otto Emil Lang;1977
3084799;yorkton melvil mr nystrom;John Napier Turner;1977
3084800;mr speaker minist recogn farmer concern convers metric system sure minist accept amend may technic debat point import argument made minist charg wheat board mr lang go right direct appreci moos jaw mr neil summar point view hear farmer ride accur reflect univers view think polit genuin concern ordinari farmer;Lorne Edmund Nystrom;1977
3084801;;An hon. Member:;1977
3084802;someth like come futur bill affect ordinari peopl genuin way everyday live parliamentarian make sure ordinari peopl let offer point view genuin feel farmer consult consult farm organ consult parliament consult govern minist involv minist may argu point merit argu feel farmer spoken spoken enough reflect gener opinion polit parti versu feel farm commun summar suma saskatchewan associ rural municip appear committe organ like wheat pool much touch plug realiti life prairi consult ordinari peopl bring someth affect genuin way would less cynic ordinari peopl toward govern toward parliament toward politician gener learn next time govern bring bill affect peopl genuin basic way hope make sure consult moos jaw hit nail head said peopl concern spoken farmer concern moos jaw said farmer younger one realiz metric system principl best system simplest system principl becom intern system measur minist charg wheat board right say unit state move direct day come go metric obviou countri part intern metric system univers system around world use cultur societi like think farmer recogn farmer want chanc convert system year use dual system right natur thing type represent get travel throughout rural part ride farmer see direct financi benefit convert metric system see need posit unit state take support principl direct amend appreci instruct minist charg wheat board march sent wheat board think farmer appreci farm commun unanim point agre support amend hous farmer benefit minist said;Lorne Edmund Nystrom;1977
3084803;mr speaker stage debat bill facilit convers metric system measur like make comment pn chang calcul system impos countri chang sinc fall line countri world chang hindranc mani peopl go could think chang overdu would cost less new way calcul necessari develop scienc economi intern trade come time expens polit system found difficult consid chang area afraid damag nation heritag china use system decad u r latin america eastern europ countri kept system spite intervent scientif circl advoc chang persist hang want get rid today numer intervent realist view taken depart industri trade commerc thousand employe govern deem necessari act agre find littl late consequ late gestur sens govern carri respons unload farmer worker must purchas new part meet new standard besid technician nestl ltd project divis director dick cannon felt year convers metric system excel idea businessmen realiz benefit convers delay govern switch metric system mani respect prejudici canadian peopl understand concern moos jaw mr neil come measur hectar think amend confus would somehow perpetu former polici;Eudore Allard;1977
3084804;clock leav chair clock day clock hous took recess;John Napier Turner;1977
3084806;mr speaker recess clock say amend move friend moos jaw mr neil would confus would metric system effect perpetu certain extent practic old system therefor think govern take part cost cours difficult govern grant subsidi help citizen obtain new tool intern mark feel would legitim govern provid benefit specialist must purchas new piec equip allow peopl must incur expens list deduct expens incom tax purpos provid file accept evid replac govern would therebi demonstr good toward canadian worker farmer must abid new standard govern set would facilit desir chang someon may argu govern get involv govern order chang necessari adher world standard govern moral oblig assum cost;Eudore Allard;1977
3084807;mr speaker year around hous wit alarm shock thing wit today issu simpl matter convers metric system matter democrat system repres peopl deal today seri amend bill c noth metric system suggest human method put effect order allow peopl adjust without much hardship term time money evid given committe repres grain compani nation farmer union union spokesmen elev men west consum heard vest interest mean lose make money idea govern say want metric convers laid bill moos jaw mr neil said morn contradict statement great major peopl affect legisl express opposit hous say sinc metric system better system imperi system parliament ram throat peopl without listen protest argument use express year clearer fundament serv peopl alien institut parliament hear media today quebec problem western problem know part segment popul peopl show sign distress alien big word march metric system institut look feel say support concept sooner chang metric system conveni advoc someth though better long run would harm peopl without make suggest possibl amend move moos jaw provid method move metric system tri rush convers without consent peopl arous animos cost inconveni adopt new system arous deeper instinct overrun legisl latter fear deep great go rule democrat procedur evid clear per cent per cent rank file farm organ happen minist state accept word execut grain compani issu believ call referendum subject although propos mani letter think common sens member chamber accept clear hous whether govern side side peopl affect case farmer western consum express way know offici resolut pass organ letter member parliament oppos think member chamber say heck go ram essenc reason support amend move moos jaw propos use measur canadian wheat board awar fact held respons behaviour farmer recogn accept propos minist express hous canadian wheat board go use system form call institut parliament say spite legisl go allow wheat farmer use system form pass legisl govern wish whether canadian wheat board act within law law provid system use canadian wheat board independ board suppos ignor law support minist legisl metric system use minist respons canadian wheat board argu today affect land measur errant nonsens statement come hous feder metric commiss went provinc said law feder level provinc harmon legisl law provinc con believ law parliament pass case metric convers complet statut parliament amend bill propos amend suggest statement provinci govern respons land measur beg metric commiss told provinci govern law provinc would pass law harmon feder govern would accept respons metric convers appli land measur seriou repercuss peopl citi saskatchewan lot measur get survey metric system regist land titl offic mean money lawyer money surveyor everyon know road system base mile land measur base mile british democraci allow peopl keep mile go right public servic bureaucraci decid confus feder bureaucraci work harmoni bureaucraci provinc decid metric system must ram throat essenc issu bring metric system north america australia remain part world use metric system done done australia done done great britain unit state would like bring attent hous comparison exist democract countri unit state democract countri letter committe scienc technolog unit state hous repres describ metric convers work countri vegrevil mr mazankowski letter address refer hous read relev paragraph letter sign congress fuqua relev paragraph read follow first import aspect american law one ask chang metric system unless done act provid unit state metric board shall compulsori power matter land measur discuss committe hear land measur given exampl would littl advantag gain make changeov cost would proport possibl gain note state louisiana land measur continu made old french measur leftov day franc colon part contin appli spanish land measur california case found advantag switch english system past plan switch measur land measur unit state metric measur chang metric system unit state want voluntari basi australia want ram exampl follow contend support amend moder posit propos put offici opposit democrat countri peopl made clear stand thing done way would caus least hardship amend call permiss dual system minist charg canadian wheat board speak farmer west support propos say morn minist know inform offici peopl gave evid stand committe know serious charg make mr speaker disgrac organ saskatchewan pool manitoba pool call democrat pressur govern pass law time financi advantag interest member membership given chanc express view subject meet local committe level subdistrict level district level resolut pass sent head offic possess secretari saskatchewan wheat pool coloss effronteri write minist say year resolut pass committe saskatchewan left impress committe favour pool stand time possess offici sign resolut separ area saskatchewan repres larg proport peopl provinc contrari cannot anyth sort thing parliament member saskatchewan wheat pool deal peopl elect elect offici deal appoint pay think shame call democrat system like saskatchewan type thing go mani letter mr speaker hit hard stationeri manitoba pool elev sign gener manag address prime minist mr trudeau urg govern bring metric convers effect paragraph read follow convers metric tonn take place fear imposs gener enthusiasm implement later date danger instruct chang mean mr speaker realiz farmer know given chanc decid thing accept type attitud toward member someth manitoba pool organ saskatchewan pool organ settl task interfer point done privileg metric system hous type inform sent minist prime minist saskatchewan will fight issu throughout provinc know go member organ saskatchewan hate push around organ parliament amend concern bill deal handl grain west appeal member polit persuas hous put democraci forefront decis make civil servant tri push someth australia done way fire told boss farm organ grain compani appli polit pressur told rank file power listen urg member speak parliamentarian conscienc moral judgment ignor express wish rank file affect legisl talk western farmer person concern amend friend quebec land system quebec measur acr arpent time come tri forc farmer chang arpent hectar battl whole troubl start ottawa tri persuad quebec adopt metric convers crash basi whether crash thing without regard peopl affect whether give altern system follow get use new system begin second read debat suggest word hectar remov bill would pass afternoon help persuad farmer accept tonn would protect chang land measur thought govern react let debat drop bill go committe minist came committe repudi thought understand civil servant felt would confus canadian system system unit state great britain stupid get along system dot m30;Francis Alvin George Hamilton;1977
3084808;order pleas regret interrupt must inform allot time expir may continu unanim consent hous unanim consent continu;John Napier Turner;1977
3084810;mr speaker intent abus privileg extend member know deep feel subject believ metric system good possess document demonstr truth march metric system said view farmer consum shall move amend ensur protect consum hope word carri weight say heaven sake let vote interest run countri say member let bureaucraci push parliament let peopl vest interest claim spokesmen peopl let accept amend may harmoni british american peopl done mr speaker let let forc compuls matter peopl think forc compuls necessari;Francis Alvin George Hamilton;1977
3084811;mr speaker cannot understand minist charg wheat board give assur use dual system retain bushel acr grain industri refus support amend hous argu metric convers grass root support agricultur industri western respect grass root support februari year sent questionnair ask simpl favour metric convers sixti per cent repli said say grass root support western provinc metric convers grain compani indic govern speak rank file say quot letter back statement first letter date februari read dear sir recent meet saskatchewan wheat pool deleg discuss metric convers involv grain industri measur aros wherea understand possibl acr could chang hectar oppos feel would impract chang acr land survey acr coincid convert metric form feel would use purpos chang grain could sold tonn kilo per acr per hectar resolv land area measur kept acr repli would appreci sign secretari district deleg saskatchewan wheat pool may quot letter robsart wheat pool committe saskatchewan date februari read robsart wheat pool committe held committe meet elev offic even februari deleg good discuss regard metric system convers consequ agre metric convers go accept farmer measur bushel acr retain committe felt absurd resurvey land hectar would chang actual quarter section would cost countri million dollar necessari resolut move second metric system convert tonn hectar agricultur sector mani reason state carri letter sign howard olson secretari robsart wheat pool committe reason intend support amend move moos jaw;Frank Fletcher Hamilton;1977
3084813;;Some hon. Members:;1977
3084814;motion understand chair put motion time put motion no understood agre;John Napier Turner;1977
3084816;member heard term motion pleasur hous adopt said motion;John Napier Turner;1977
3084819;favour pleas say yea;John Napier Turner;1977
3084820;yea;Some hon. Members:;1977
3084821;oppos pleas say nay;John Napier Turner;1977
3084822;nay;Some hon. Members:;1977
3084823;opinion nay member risen;John Napier Turner;1977
3084824;order pleas pursuant order made thursday march record divis propos motion stand defer monday next;John Napier Turner;1977
3084825;motion bill c act facilit convers metric system measur amend claus page ad line follow new subclaus section shall come forc first day march said mr speaker motion move name propos stand committe halton wentworth mr kempl point motion littl wheat board pass would affect consum across seek amend claus mention packag label act march weight measur act matter concern consum present legal proper print packag label imperi metric measur content packag exampl person household store buy half gallon carboard carton milk languag side french side english bottom carton see express half gallon besid figur litr peopl prefer measur litr know much get litr use imperi measur know get half gallon legisl hous would make illeg measur milk half gallon abl use litr measur manufactur abl round number make measur litr litr see unit imperi measur packag claus like kind doctrinair dictatori approach think peopl use half gallon measur confus volum measur litr bet bottom dollar manufactur million dollar worth littl cardboard carton stack warehous burn put new carton litr use old carton get new carton litr put simpl way claus farmer buy feed chicken use buy pound contain measur kilogram think equival lead confus year turkey chicken farmer bought feed pound bag see past side great strip state mani kilogram farmer bit cautiou pick bag pick bag year put scale look old size bag bought pound figur indic mani kilogram weigh bag find find pound equal number kilogram learn multipli find pound chicken feed charg pound happen switchov manufactur bag chicken feed chang size bag govern come say must use metric system past littl strip outsid put metric measur chang quantiti bag merchant store tell farmer mani kilogram turn kilogram someth like farmer protest get right amount thing receiv letter metric system turn depart consum affair check hire armi inspector big civil servic order track complaint across countri essenc amend say wait littl enforc amend date suggest state claus page amend ad follow subsect section shall come forc first day march look literatur date american industri move direct give consum store plant year get use new term kilogram gram moder construct amend ask consum associ cannot say ask peopl stand know consum stand associ made present committe said would like would give time get use fit philosophi mention second read debat pleas bring metric system make human possibl eyesight good read packag use size though eye good recogn half gallon contain read litr may abl make say behalf poor human let familiar size packag continu forc accept newer size packag second difficulti translat type system know smart guy world see packag gram easi know gram tenth kilogram kilogram pound tenth pound pound someth less pound skill translat know see gram someth less pound may peopl troubl convers amend ask pleas let thing go packag buy small thing packag millilitr smaller unit gram suggest type amend would hurt convers metric system bit let packag continu today measur insist french english packag let imperi system stay metric system year heart gist amend know mani consum peopl consum suppos quarter shop behalf peopl shop whether male femal hous accept amend way interfer convers march metric system metric system let unit packag year much behalf consum think suspect govern whip laid member told accept amend troubl civil servant like deviat norm member stand individu repres peopl constitu express want see name record vote hansard peopl know vote issu behalf consum want know whether peopl call member govern live free societi prepar go say give hoot think think count want know whole issu develop debat whether convert metric system develop clear cut exampl bureaucraci run govern feder provinci level member man woman enough stand would like see amend accept good heart ask give consum year adjust measur human toward fellow man;Francis Alvin George Hamilton;1977
3084826;mr speaker would like make brief remark respect amend committe privileg hear represent consum associ present straightforward part audio visual present brought packag certain good point problem occur piec legisl pass exampl show packag ounc ounc ounc show time standard contain packag particular packag would read millilitr millilitr millilitr gram gram gram point committe would difficult consum go store label metric system number necessari calcul said ounc ounc ounc packag matter doubl price see best bargain deal millilitr gram imposs make calcul unless pencil paper pocket calcul would suspect bill becom law present form calcul industri go boom might advis buy share compani produc calcul farmer consum carri calcul around pocket necessari calcul someth sort need order determin relationship price good quantiti buy quantiti chemic must put land interest note consum associ say subject would like read coupl paragraph associ present let make clear consum associ oppos metric oppos particular claus overnight requir label metric system associ said committe cac favour singl metric label groceri product industri adopt ration seri hard metric size feel metric occur product move standard metric size proven countri consum reli old size look new chang made learn process singl metric product experienc convers metric go say posit associ remov dual label requir consum packag label act envisag claus bill result manufactur abl label size groceri product metric prematur lead confus consum abus marketplac repres consum associ attend committe halton wentworth mr kempl present amend effect requir dual label agre amend said type amend want packag would standard interest observ happen committe govern member sat wit attend amend discuss say said came amend dealt acr hectar could accept farm organ come committe state repres farmer western farmer want go metric basi turn amend suggest opposit understand peopl western want happen repres consum associ came committe way said repres consum think said repres consum across larg number reaction member govern side said effect go believ repres consum shall accept amend hand situat govern member believ member associ said repres farmer hand situat believ associ repres larg number canadian consum;Douglas Charles Neil;1977
3084827;happen;An hon. Member:;1977
3084828;seem amend effect delay institut metric system label good concern consum associ want major march canadian want go confus effect necessari peopl use pencil paper calcul situat develop someth wrong legisl someth wrong govern noth say except urg minist give consider amend amend present time come vote monday weekend opportun talk member particular member western abl make telephon call telephon farm organ consum organ bodi see attitud sure minist want honest sincer job peopl whether consum men women engag farm area hope come vote monday persuad member govern side vote favour amend;Douglas Charles Neil;1977
3084829;mr speaker give pleasur speak motion simpl reason repres area littl newspap coverag littl televis coverag littl radio coverag peopl area kept date happen metric convers regard weather condit peopl seem manag past year abl determin temperatur weather use fahrenheit system gone metric system report given system one know weather go like regard label produc certain type contain metric convent measur confus peopl north price articl expens peopl know whether rip merchant think peopl north readi enough educ given peopl measur confus vote motion monday hope carri must think expos media way live great corridor montreal windsor mr speaker hesit support motion delay move;Cecil Morris Smith;1977
3084830;mr speaker rise speak motion metric convers may say outset confus anyth els metric convers new mani peopl asham afraid say experi new learn process believ larg percentag popul posit metric system claus provid metric label parti move motion provid go slow word length time undergo learn process mani go sure member hous know lot common unit state import export concern appear situat concern metric label similar bilingu label know act go proclaim whether certain section time proclaim unit state seen fit convert metric system adopt go slow attitud american move;George H. Whittaker;1977
3084831;tell;Herb Breau;1977
3084832;hear intervent friend ask whether tell unit state know great amount trade unit state sure whether section bilingu label act label import proclaim know compani great cost mani badger put bilingu label product product import unilingu label mean export put cost provis unnatur tariff give trade advantag american compani;George H. Whittaker;1977
3084833;hundr per cent;Herb Breau;1977
3084834;would like listen moment hard enough time today unemploy help busi get start kind trade barrier free trade fair trade unfair trade barrier countri govern hesit hesit put type barrier way canadian produc busi enterpris give trade advantag competitor canadian compani thing happen export lumber industri british columbia concern per cent export go unit state lumber mill go abl put metric label export unit state must label product use measur use unit state mani compani requir put dual label export organ close part fruit industri british columbia sell lot produc unit state think best interest continu export produc true lumber industri british columbia gener export dollar march metric system import enough produc unit state balanc trade fruit farm produc equal maintain equal balanc wheat export think label kernel grain boxcar wheat owe size contain produc export label import come without bilingu label said busi badger bulli want call put bilingu label product mani instanc high cost put trade disadvantag compar import label see metric label go path kind confus label product accord go come whole thing confus dog breakfast offer amend postpon wonder consum associ taken hard look wonder mani manufactur busi interest produc taken hard look said sort thing happen great cost peopl disadvantag trade concern;George H. Whittaker;1977
