basepk;speechtext;speakername;year
4335186;mr speaker refer new claus b speak strateg public intervent necessari socio econom environment outcom reduc inher advantag transport medium like heard bloc issu surround improv environment conduct railway look road transport idl larg semi trailer endem across western northern part viabl cheap technolog solut answer manner transport colleagu point view;Dennis Bevington;2006
4335187;mr speaker colleagu done good job understand stand parliamentarian support public transit jonquièr introduc bill longueuil everyth power support bill issu proud fact car use public transit wors;Réal Ménard;2006
4335188;mr speaker bill c act amend transport act railway safeti act make consequenti amend act lot common bill introduc previou govern cover part bill emphas begin present improv bill justifi vote favour give mass transit compani right use railway freight transport network use transit compani right use line expand public rail transport network citi think major improv element transport improv polici need develop larg citi improv environ measur would requir fiscal incent morn stand committe financ heard present canadian urban transit associ associ said govern make ongo long term commit invest public transit govern act recommend incorpor bill stand public transit commut rail expand ridership increas mean less pollut interest propos sinc stimul econom develop public passeng servic provid exercis right need purchas locomot rail car larg citi rural area benefit invest exampl ride bombardi plant manufactur car montreal subway abl manufactur rail car type action would part structur piecem approach glad current bill provid need said improv deserv support balanc worthwhil improv concern rural area heard mani time small municip problem whistl nois associ roll stock use situat find unsatisfactori frustrat bill propos ideal would achiev better balanc interest commun carrier let hope canadian transport agenc new mandat abl improv situat peopl commun put excess nois hope bill examin committe abl extend transport agenc decis make author nuisanc oil spill like signific improv made would like see govern maintain via rail expand mandat plan previou govern repres valuabl tool improv qualiti environ offer rapid rail servic exampl altern could contribut improv air qualiti sinc pollut less car plane moreov would given via rail opportun diversifi product could interest told govern studi project let hope come fruition addit offer rail servic promot use equip made quebec time contribut improv qualiti environ see posit aspect bill miss affect someth address railway accid happen year saint hélène de ride montmagni year arriv area accid realiz safeti network inadequ enough investig fund implement necessari correct measur enough pressur compani network left accept network mani neg result risk accid could caus seriou environment damag montmagni danger train spill chemic load river thing happen saint hélène abl prevent seriou ecolog disast bill would like seen measur tighten regul monitor compani make possibl take action corpor respons inadequ sinc privat cn oper within exist legisl framework adopt safeti measur exceed impos govern live competit world govern role ensur compani oper carri regard gap fill bill hope govern introduc bill remedi situat legisl consid least increas budget inspect servic taken major compani oper railway network bill c reintroduc certain propos made former govern posit bill touch variou aspect air transport sector afternoon wish focu railway network quebec know popular railway network cyclic year ago keep time advent contain environment concern possibl develop transport fulfil requir sustain develop measur propos today affect transport compani interest posit pleas see bill speak nois issu decreas type pollut therefor bloc québécoi intend support bill intend propos amend pertain among thing rule decis regard local author could given suffici power obtain satisfactori decis provid better balanc power case corpor power view overal context bloc québécoi vote favour legisl seek improv committe claus claus studi wit heard;Paul Crête;2006
4335189;mr speaker know opposit concern farmer quebec claus bill new govern sold western prairi grain produc claus bill break agreement made previou govern farmer rail car coalit word new govern sold big rail canadian wheat board sell big grain wonder bloc québécoi would comment would concern western farmer approach new govern undermin farmer market power abil control destini take ownership railway hopper car new govern broke agreement made previou liber govern;Wayne Easter;2006
4335190;mr speaker angl look possibl studi bill committe think appropri hear wit time determin might best solut see scope current legisl cover done futur obviou bill must made creat impedi agricultur quebec complex situat enough outsid competit know hang head produc let hope make thing wors legisl result bill meet need support agricultur develop;Paul Crête;2006
4335191;question comment resum debat hous readi;Royal Galipeau;2006
4335192;;Some hon. members;2006
4335193;pleasur hous adopt motion;Royal Galipeau;2006
4335195;declar motion carri bill stand refer stand committe transport infrastructur commun motion agre bill read second time refer committe;Royal Galipeau;2006
4335196;move bill c act provid emerg manag amend repeal certain act read second time refer committe;Monte Solberg;2006
4335197;mr speaker give pleasur today support bill firsthand knowledg emerg situat young polic offic horrif tornado struck commun year without plan left dire strait bill c bring need improv exist emerg manag legisl bill would creat emerg manag act would strengthen feder govern capac coordin respons major emerg thing would clarifi role respons set role minist public safeti exercis leadership emerg manag activ govern would recogn emerg manag evolv risk environ would requir collect effort govern industri non government organ would recogn modern emerg manag includ full spectrum action prevent mitig prepared respons recoveri would introduc realiti critic infrastructur relat facil servic requir protect natur intent threat reform would help keep emerg prepared respons capabl remain step fast chang threat environ colleagu know emerg manag activ govern emerg prepared act legisl pass would exagger say interven year chang kind threat face thing threaten way deal threat want suggest canadian unprotect contrari new govern continu build relationship partner provinc territori privat sector ngo entir emerg manag commun help protect canadian threat modern context shortcom statutori foundat emerg manag activ address issu would strengthen feder govern capac carri nation leadership role next minut outlin import chang emerg manag act would bring canadian face rang risk natur disast storm earthquak flood fire drought tornado mention terrorist crimin attack invent septemb vulner peopl bent harm risk scope magnitud chang global heighten world tension climat chang introduc new peril think today anxieti global viral pandem order understand local scare potenti evolv wide scale emerg propos emerg manag act prescrib hazard approach plan disast must consid threat safeti secur broaden understand risk must accept contemporari societi like unpreced rang target vulner threat emerg manag protect rescu peopl help evacu endang commun strengthen defenc home properti provid financi assist recoveri effort respect noth would chang legisl would provid govern robust statutori foundat flexibl respond evolv threat environ particular would help ensur govern address full rang facil servic critic smooth function modern interconnect societi refer critic infrastructur everyth financi institut transport system hospit manufactur industri wast water treatment instal power plant includ inform commun technolog essenti smooth oper sector work toward comprehens integr framework emerg manag activ minist requir develop emerg plan base common guidelin bill c would make feder minist account identifi risk critic infrastructur moreov encourag infrastructur owner oper cooper feder planner bill would first time protect confidenti specif inform concern vulner share confid govern addit respons assign minist within jurisdict propos emerg manag act set public safeti minist respons respect emerg manag bill would clarifi elabor minist respons coordin role time major emerg learn hurrican katrina leadership coordin seamless emerg manag essenti save live govern oper centr would provid around clock monitor coordin event emerg would serv focal point feder coordin event major emerg emerg manag act would set minist respons coordin emerg manag activ across feder govern provinci govern non government organ privat sector spirit cooper minist would charg promot common approach emerg prepared includ encourag parti work toward common approach critic infrastructur term reliabl secur conclus come approach emerg manag legisl titl underscor vital innov given new environ live expand rang vulner react emerg need comprehens systemat proactiv approach bill c emerg manag broadest sens bill defin term prevent mitig prepared respons recoveri emerg duti govern balanc need prepar citizen reason depict risk unnecessarili alarm peopl job describ risk realist term put place mean mechan address bill would would urg colleagu pass without delay;Dave MacKenzie;2006
4335198;mr speaker rise point order discuss think would find would unanim consent follow motion move member stand committe access inform privaci ethic author attend seminar access inform ottawa septemb necessari staff committe motion agre;Jay Hill;2006
4335200;mr speaker say person experi mayor citi number emerg past think septemb land transatlant flight municip ice storm emerg prepared someth much centr peopl expect govern theme legisl intend frankli merit close consider follow previou propos liber legisl reason say intend rubber hit road friend contempl bill ensur coordin effici level govern believ liber govern felt municip third order govern mani emerg prepared organ plan municip work provinc case feder govern bill talk capit minist respons coordin among govern institut cooper provinc entiti emerg manag activ put heavi club much feder govern coordin activ broad spectrum intrus might thought good work plan place provinc wonder friend might comment;Brian Murphy;2006
4335201;mr speaker ask excel rais coupl issu today recogn emerg thought number year ago would contempl year aircraft land commun emerg recogn today emerg lot peopl taken care whole raft issu prepar emerg first step move long way recogn municip recogn feder govern posit impos level govern provinc case request case expect demand municip prepar emerg plan idea behind bill govern senior level govern plan place fact right bill around umbrella need time updat bring current age current threat respect emerg prepared part would welcom build provinc municip total umbrella emerg prepared;Dave MacKenzie;2006
4335202;mr speaker listen colleagu answer legitim want consid emerg plan need forese best situat might flood lac saint jean similar situat call rapid reaction parliamentari secretari answer fuel doubt make fear potenti problem major feder encroach provinci jurisdict expect claus bill provid plan cannot implement without agreement provinc must becom sourc blackmail money ottawa side need key level parliamentari secretari answer lead believ would like clarifi point sure jurisdict respect establish emerg plan talk step global oper plan must carri take consider respons level ensur posit assum respons circumst;Paul Crête;2006
4335203;mr speaker opposit look claus act indic minist respons exercis leadership among govern institut cooper provinc entiti claus act state govern institut feder govern institut may respond provinci emerg unless govern provinc request assist agreement provinc requir permit assist act clear provinc autonomi provid assist request act clear intent provid nation framework feder govern work provinc entiti think minut opposit think feder govern would roll commun commun unless request provinc;Dave MacKenzie;2006
4335204;mr speaker pleas engag debat today bill deal emerg feder respons emerg bill replic bill introduc hous last parliament coupl tweak guess bill recogn need need aris evolut public awar govern awar prospect signific emerg disast exacerb possibl terrorist incid would equival disast requir feder govern provinc municip readi abl will deal type emerg evolv climat chang natur disast bad thing happen world today world media make awar thing would like think lucki avoid huge earthquak meteorit space drop huge flood terribl hurrican tornado thing happen worth note event occur would seen fall within provinci jurisdict address remark practic legal issu aris bill bill would allow feder govern refocu better coordin organ respons emerg note differ call emerg might regard secur relat incid bill would deal emerg involv natur disast compon man made contribut want note refer leadership mandat public secur emerg prepared minist concept govern slow get predecessor psep minist solicitor gener time becam appar feder minist take respons feder govern respons emerg old day think canadian felt minist nation defenc could handl canadian feel arm forc capabl render assist wherev need arm forc jump begin assist canadian govern institut thing life emerg natur disast evolv becom complex suppos need govern minist depart nation defenc could coordin thing would feder minist public safeti emerg prepared thing bill second thing worth note imposit protect privat inform third parti hand govern inform would suppli govern part prepar emerg manag plan view reason third parti suppli inform govern assist creation emerg manag plan inform protect within govern access access inform act reason propos awar difficulti law third thing would like point relat someth mention provis bill believ c allow feder govern regul declar provinci emerg concern feder govern take intent bill put feder thumb print provinci emerg think committe look bill need whether particular provis reli peac order good govern section constitut section think claus c involv regul relat claus bill claus state govern institut may respond provinci emerg unless govern provinc request assist seem say feder govern get provinci emerg word import refer provinci emerg feder govern legisl paramountci provinci legisl regul say provinci matter concern feder govern matter may ceas provinci emerg may becom matter concern feder govern constitut issu sure statut made clear word sure taken note implic concept feder govern declar provinci emerg concern feder govern distinguish refer aid civil power arm forc problem provinc request feder govern assist arm forc arm forc made avail provinci jurisdict separ mechan concept deal suggest bill creat someth new address clarifi necessari stand today suppos prepar say real clear statut intent claus c interrel claus way describ clarifi issu bill claus rais matter deal emerg involv unit state america long common border border denmark russia enough border interfac unit state make matter concern place legisl picki issu think note record claus would author develop call joint emerg manag plan claus bill deal develop emerg manag plan claus refer joint emerg manag plan okay say joint plan arrang say unit state author mention whether state jurisdict unit state municip jurisdict u feder agenc talk unit state author may concept littl naiv purpos legisl look claus bill deal make regul issu whether statutori jurisdict unit state america cours would involv extraterritori applic law would prevent develop emerg manag plan involv spend money resourc unit state claus bill creat author make regul seem indic anticip spend money unit state america exampl subclaus b say regul respect use feder civil resourc respons civil emerg includ assist respons u emerg respond emerg manag plan develop u talk border talk laredo texa border mexico talk emerg similar hurrican damag new orlean talk tsunami hawaii clear constraint extraterritori spend resourc addit subclaus say govern may make order regul respect prepar mainten test implement emerg manag plan emerg manag plan refer bill second type emerg manag plan call joint emerg manag plan found claus deal u suggest technic basi intend minist governor council make regul joint emerg manag plan set statut way word bill separ concept dealt necessari committe level sure member would like debat minut fix problem lack clariti issu aris american friend canadian provinci friend municip know offici opposit rais object govern action comment bill relat matter deal border relat u want make note may implic bill joint effort unit state includ border secur intellig gather counterterror oper happen border would point although integr border enforc team work u border system integr border enforc team oper good job involv polic polic agenc agenc integr nation secur enforc team oper border oper larger citi joint oper bring rcmp csi municip provinci polic canadian ministri american repres fbi bureau alcohol tobacco firearm immigr natur servic u border patrol depart homeland secur institut liaison peopl work rais issu emerg prepared resourc cross border emerg rais issu efficaci spend case issu involv scrutini civil liberti hous nail precis take step ensur new construct put public safeti secur oper spend oper within law threaten civil liberti huge unreconnoitr piec new construct come last year done homework know bill last parliament bill c develop parti consensu support new construct committe parliamentarian would access appropri classifi materi order scrutin type oper bill reintroduc believ intent minist number member work envelop number year would like see bill introduc parliament may respond get import work behalf canadian look see bill refer committe deal technic issu made refer purpos provid plan foresight ultim protect canadian seen unforeseen emerg aris;Derek Lee;2006
4335205;mr speaker note colleagu talk claus relationship unit state talk much claus state minist shall includ emerg manag plan case war arm conflict program arrang measur ii support canadian forc arm forc alli conduct militari oper iii contribut meet militari civil wartim oblig alli understand liber bill brought colleagu would like comment broad natur commit effort countri militari;Dennis Bevington;2006
4335206;mr speaker want take authorship bill want draw attent proviso claus deal eventu war arm conflict event war arm conflict evolv would jurisdict minist public safeti would within jurisdict cabinet minist nation defenc minist foreign affair allow minist public safeti advanc conting make appropri plan put emerg plan place type conting may evolv war scenario sinc cannot forese unforese reason word see practic eventu would engag arm conflict north american contin would allow minist deal intern canadian cross border situat emerg;Derek Lee;2006
4335207;mr speaker understood colleagu refer claus ask coordin respons neighbour south emerg situat year ago might contempl last year hurrican katrina coordin respons peopl assist american emerg respond situat number util assist american suspect instanc revers true would expect help friend view claus benefici situat countri abl assist state emerg;Dave MacKenzie;2006
4335208;mr speaker ye canadian would happi assist american cousin emerg would expect difficulti unless statut take step put minist charg person charg put emerg respons plan place claus would allow particular minist carri work prepar emerg manag plan joint way american neighbour appropri appropri issu spend canadian money south border west border look alaska could issu leav time gener thrust make plan deal emerg assist neighbour prepar accept word claus pretti broad would naiv address statut like nickel dime detail spend resourc made cabinet statut suffici least get page unfortun emerg aris;Derek Lee;2006
4335209;mr speaker parliamentari secretari ask relationship municip joint emerg manag plan take committe look experi municip comprehens integr plan part comprehens joint manag plan sure mani watch debat remind pandem bioterror fact immedi risk constitu concern legisl talk awar broad knowledg whole area respect matter pandem bioterror would comment whether satisfi legisl come grip committe broaden investig consult legisl encompass seriou risk;Alan Tonks;2006
4335210;mr speaker issu deal municip feder govern realiz municip creatur provinc claus f deal appropri way state feder govern coordin activ govern institut relat emerg manag provinc support emerg manag activ provinc provinc local author provinc charg second matter involv health emerg rais good read propos bill word suffici cover emerg would involv health issu viru pandem believ feder legisl would brought bear term health emerg huge regul make author avail feder govern health risk side ask good interrelationship legisl deal health emerg present legisl gener reconnoitr committe ensur overlap discontinu would impair effect new bill;Derek Lee;2006
4335211;mr speaker know expertis scarborough roug river would like brief know scholar constitut matter summari bill declar govern intent say enact provid nation emerg manag system strengthen capac protect canadian satisfi bill encroach upon provinci jurisdict;Serge Ménard;2006
4335212;mr speaker understand suggest could impair provinci jurisdict applic feder author risk see way statut written intent statut written case avoid trampl provinci jurisdict bend backward avoid except issu rais issu involv claus possibl c practic overrid claus leav committe enough time go agre intent bill draft sensit suggest except think feder jurisdict fine constitut;Derek Lee;2006
4335213;mr speaker pleasur rise speak bill c moment await awar world live issu emerg demand attent legisl ponder fact peopl tri regul emerg quarantin act attempt use act part regul emerg diseas greatest threat human commun human condit malraux spoke talent sure mr speaker enthusiast malraux know erudit epicurean side cours talk centuri spread diseas could compar sar crisi experienc exampl feder govern field jurisdict belong class subject enumer constitut speak emerg word emerg open mani mean mean speak emerg talk diseas unleash forc natur public transit natur catastroph overflow red river pollut big citi terrorist attack terror real fact collect life may digress parliament parliamentarian end justifi mean say account context consid extraordinari go take certain action prejudici person freedom case know bloc québécoi parti hous could hold set scale hand centr graviti balanc human right necessari protect commun parti bloc québécoi could disturb bill successor bill c anti terrorist measur govern tri plagiar previou govern plagiar certain provis patriot act tabl bush administr great interest shall read judgment render secur certif know caucu colleagu particular immigr public safeti critic lot reason worri would mr speaker accept countri adher rule law person subject arrest without warrant detain access complet evid court file learn law school import fair trial post stinchcomb era suprem court given judgment point colleagu marc aurèl fortin awar stinchcomb requir evid disclos surpris stinchcomb involv tax fraud matter recal case emerg cover rang situat sar overflow river terror mass transit know democraci evil hand certain group use mass transit spread toxic substanc concern govern would say duti evacu emerg plan let respons feder govern aris case case involv quarantin epidem virolog bill say enact provid nation emerg manag system strengthen capac protect canadian read bill say reason feder govern depart govern respons emerg plan therefor understand reason plan public safeti health nation defenc exampl colleagu may bring attent closer home know parliament hill board intern economi variou parti whip member think ensur hill safer unfortun incid fact new sergeant arm hous would like wish success respons posit person respons safeti parliamentarian british parliamentari tradit distanc opposit govern half sword length parliament creat institut parliament creat unit kingdom monarch stood fear member parliament sourc tradit speaker elect drag arm met resist speaker parliament great britain call burgess behead king agre wander afield let come sergeant arm respons parliamentarian safeti emerg must arrang hill evacu would like give exampl traumat event experienc hous familiar sturdi physic strength self disciplin presid unit state think master hous happen presid visit hill parliamentarian includ allow access hill colleagu saint lambert deni access hill constabl prevent enter kind known one deni entri secur personnel outsid parliament stop went might add event prompt think might react emerg forc evacu build know board intern economi member includ whip discuss issu emerg measur place larg commun big citi emerg caus natur disast terrorist attack public transport cours diseas deal diseas centuri imagin impact viru spread commun modern societi come realiz hospit safe think go hospit make sick feel comfort talk québec know healthi hors peopl expect get sick go hospit learn hospit vector contamin emerg must plan although bloc québécoi agre bill principl concern issu respect provinci respons nation emerg mean govern long past time rowel siroi commiss apprehend war situat elect member bloc québécoi repres peopl quebec must act though govern nation assembl first speaker mr panet recal oldest parliament north america number year ago pass public safeti plan author import plan respect decentr plan goal region counti municip municip health care system work think emerg player want see promot common vision nation assembl first francophon parliament north america led speaker panet found constitut act ministeri respons introduc use refer salon de race express use pass public safeti plan privileg among author plan none marc aurèl fortin public safeti minist time serv govern quebec well;Réal Ménard;2006
4335214;oh;An hon. member;2006
4335215;would appreci member govern care tribut mr speaker might come haunt marc aurèl fortin shoulder respons suggest plan repeat understand feder govern respons regard institut jurisdict feder gérald beaudoin henri brun emin constitutionalist would tell feder defin characterist level govern sovereign area jurisdict constitut third forum arbitr forum arbitr constitut state suprem court appoint process hope undergo sweep reform former charlesbourg brilliant mind serv hous made motion year ago mistaken ensur exampl nation assembl could submit list order respect true spirit feder suprem court act provid civil law judg court moreov although intent talk would hate call order would say approach unitari state spirit feder father confeder thing differ member recal convict govern jurisdict imbal canadian feder exampl think residu power power confer govern respons provinc feder govern respons day approach quebeck decid leav feder intent talk bill c ask feder govern adopt emerg manag plan plan expect give power differ minist concern level respons focu public safeti health environ depend situat bill oblig depart establish principl program develop emerg manag plan govern institut live must provid advic govern institut respect emerg manag plan ministeri respons live bill depart must analyz evalu prepar plan would hope learn mean must coordin action variou feder institut emerg provid financi assist provinc need establish necessari arrang continu constitut govern event emerg worrisom know colleagu marc aurèl fortin see look concern face someth troublesom mention constitut govern emerg know signific intrus occur time emerg take exampl tax point taxat person incom tax intend perman mistaken believ godbout premier quebec time progress liber typic time familiar terror reign time second world war time wartim tax rental agreement express use transfer person incom tax end meant temporari becam perman easi speak emerg bill certain respons regard therefor remain vigil use word emerg agre pretenc emerg provinci jurisdict encroach upon believ marc aurèl fortin someth seriou say bill refer stand committe public safeti nation secur conclus cannot help urg caution live troubl time arar affair good exampl prudenc guid parliamentarian know wake septemb secur certif give rise excess make necessari distinct wish peopl think nuanc person know emerg talk includ terrorist attack although attack could lead feder govern take manner emerg measur possibl believ respons maintain appropri balanc right individu secur nation want wind big brother totalitarian state peopl arrest without warrant search carri individu thrown jail principl natur justic violat bloc québécoi vigil protect principl correct wrong believ parti vote bill c wish offend ndp rememb vote colleagu could indic think mistaken would like conclud say agre principl understand emerg situat aris hope quebec jurisdict respect appropri;Réal Ménard;2006
4335216;mr speaker know colleagu interest matter deal sovereignti cours would feel situat find due emerg measur due measur taken unit state member parliament find unabl get board pass get airplan fli domest flight within countri outsid agenc unit state fact allow airplan affront anyon sens sovereignti matter sens sovereignti might affront insult subject american law regard solut cours airlin safeti measur solut canadian list canadian member parliament would wind list would agre would intrus jurisdict canadian list put place would take care real perceiv threat;Pat Martin;2006
4335217;mr speaker relev second time colleagu ask today understand emot effect matter talk understand frustrat defin abil pass law collect tax decid foreign polici expect countri put seri constraint like colleagu talk conserv govern model littl mr diefenbak stood unit state use call lion prairi liber put resist current prime minist seem say american bed dream although possibl power relationship exist american canadian peopl mean cannot find accept american excess sovereignti agre colleagu matter;Réal Ménard;2006
4335218;speaker awar particular bill bill c ident bill last parliament liber govern bill c therefor cours liber caucu support bill c import rais interest point jurisdict issu respons taken jurisdict fact municip part countri may resourc need certain thing appear seem clear indic would get integr coordin effort across countri term respons variou jurisdict whether provinci municip region whether jurisdict feder govern whole would think area go take signific work committe establish whether standard adopt variou municip region mattter provinc brought prepared plan standard would indic whether similar concern;Paul Szabo;2006
4335219;mr speaker relev imagin refer subclaus c word gener say gener would least surpris man world frommarc aurèl fortin took pen draft amend would elimin sort loos mean clear ensur leadership coordin opinion bloc québécoi might present amend like suggest colleagu wish take opportun congratul excel work done issu fetal alcohol syndrom;Réal Ménard;2006
4335220;mr speaker cannot say could follow friend origin talk bill know concern feder govern get provinci concern believ lot safeti provis much support provinc autonomi suspect natur disast provinc quebec would want feder govern mani way sure favour subclaus feder govern would provid fund minist author wonder squar whole issu bill give author feder govern certain thing would end help provinc proud;Dave MacKenzie;2006
4335221;mr speaker said first favour principl bill understand may emerg situat would wish find situat feder govern interven without ask provinc may area collabor establish understand virus natur disast respect border remain establish govern quebec respons health develop territori therefor hope establish govern would interven emerg situat request provinc concern;Réal Ménard;2006
4335222;western arctic short;Royal Galipeau;2006
4335223;mr speaker seem get short question okay go question ask liber refer subclaus see definit war arm conflict defin issu need address committe cours mitig effect foreign arm conflict suggest arm conflict soil emerg measur plan would refer thing occur part world thing outlin committe work would opposit comment;Dennis Bevington;2006
4335224;mr speaker plan talk provis colleagu right concern kind broad gener definit found anti terror act like worri hope tighten loos definit;Réal Ménard;2006
4335225;mr speaker pleas speak bill c across countri commun idea content bill content provinci legisl around emerg prepared last year happen peopl becom awar concern countri provinc citi would respond emerg emerg come mean broad mean stage histori understood word emerg today emerg broader concept seen virus exampl tough debat around piec legisl part legisl state feder govern would enter emerg plan interest understand posit bloc former health minist nurs know virus new virus permut time turn virus seen know treat virus map permut look map respect provinci border move across border see minist health come know experi ontario awar virus;Penny Priddy;2006
4335226;comment peopl come;An hon. member;2006
4335227;mr speaker apolog anxious acknowledg minist previou experi minist know virus new diseas recogn border concept feder govern decid best interest canadian enter provinci emerg go continu difficult everybodi hand saw sar virus move across countri abl keep get recogn trend happen rais issu around trend health emerg situat mandatori report part provinc feder govern health ministri see someth happen see viru make difficult see trend occur across countri caus concern feder govern might abl see whether interest provinci govern mandat report someth occur provinc caus concern term feder govern abil make inform decis educ need countri regard emerg prepared think peopl know respons emerg prepared could count children start school came home day told drill ask children manag get time said leav school went desk british columbia fire drill earthquak drill mani earthquak prepar kit home car differ mani part countri except quebec yukon earthquak risk becom concern peopl circumst bill pass respons part feder govern provinci municip govern regul ensur citizen inform feel safe frighten enough face kind emerg climat arm conflict frighten idea take respons hope committe member take consider public kind inform first hour incid import person seen take leadership role import person respons ensur thing suppos happen happen respons spread among varieti peopl must place account bill state minist respons exercis leadership relat emerg manag coordin among govern institut cooper provinc entiti emerg manag activ committe consid bill would consid thing write shorter sentenc take breath middl second make clear respons act would hand minist minist concern access inform rais member peopl feel concern answer bill would amend access inform act provid protect inform provid third parti disclos might pose secur threat hope committe examin greater detail see issu may affect privaci right canadian understand emerg mani thing done committe look whether would affect privaci right canadian proport might necessari particular emerg sever peopl ask clariti pertain foreign affair arm conflict think colleagu ask occas know summari state enact provid nation emerg manag system strengthen capac protect canadian peopl rais provis clariti regul appli term thing happen affect peopl live canadian soil happen canadian soil understand colleagu kind clariti would like see wrap comment say number issu look bill goe committe understand intent bill canadian want place emerg piec legisl know peopl leap action everyth make safe hurrican katrina perfect exampl peopl left strand certain peopl attend first peopl fewer resourc saw damag way respond emerg hurrican katrina believ learn kind lesson would cours believ canadian would respond peopl emerg situat differ way base current circumst econom social look hear result debat committe;Penny Priddy;2006
4335228;debat resum bill wish minut;Royal Galipeau;2006
4335229;mr speaker rise today pay tribut serv protect c ambul paramed lost live line duti may sullivan mine constitu paramed come aid other site kim weitzel shawn currier respond call find peopl collaps aid fallen worker paramed lost live remind danger emerg worker face day risk live attempt save other confront danger condit provid canadian commun protect day peopl put live peril thank men women courag braveri hard work protect commun hold name kim weitzel shawn currier highest honour;Jim Abbott;2006
4335230;mr speaker rise today express deepest sorrow death soldier northern ontario ride privat david byer espanola serv princess patricia canadian light infantri base shilo manitoba tragic coincid corpor glen arnold nearbi villag mckerrow serv field ambul base petawawa ontario soldier lost live day patrol attack suicid bomber afghanistan men brave individu given live work safer better world promot right freedom canadian enjoy behalf constitu ride canadian honour say member famili loss david glen vain shall rememb soldier leav behind proud love famili miss acknowledg rememb sacrific brave men women arm servic support proud work go behalf protect countri promot canadian democrat valu role requir great deal sacrific commit;Brent St. Denis;2006
4335231;mr speaker yesterday conserv demonstr insensit shock lack compass underprivileg peopl planet overwhelm vote bill c seen conserv member quebec way uphold valu quebeck bill affirm principl govern intern aid govern end goal erad poverti posit difficult accept month ago current prime minist co signer along leader bloc québécoi ndp letter address liber prime minist make request fact attitud conserv reinforc impress creat prime minist escal conflict middl east warlik prime minist humanitarian concern foreign languag may rest assur speaker translat;Caroline St-Hilaire;2006
4335232;mr speaker septemb prostat cancer awar week men diagnos prostat cancer week notic symptom prostat cancer earli stage make screen import life save take minut earli detect test avail men diagnos earli stage earli screen ten case found give men chanc start treatment earli prostat cancer treatabl caught studi men diagnos earli stage surviv year man discuss famili physician decid begin annual test want congratul men speak form support group help educ public congratul;Penny Priddy;2006
4335233;mr speaker today intern day peac make awar place afghanistan peac must establish polit naysay sit safeti opposit bench critic mission repres truth conflict truth found voic bravest canadian kelowna privat isaac presid master corpor brendan hyne petawawa send messag right thing cannot turn back peopl one realiz fight afghan militari share camp stand watch lead charg make gain said done stori come peopl reason proud voic live breath realiti afghanistan daili basi support troop support troop want want bring peac peopl afghanistan;Ron Cannan;2006
4335234;mr speaker attempt undermin kyoto widespread would take outlin govern could wait start cancel kyoto program came offic thursday afternoon long easter weekend cut program hope canadian would notic week end fund wind power product initi renew power product initi program cut greenhous ga product cost third less demand privat sector program rate top kyoto program outstand effici effect got cut cut stop continu govern cancel energuid hous program despit fact home retrofit decreas energi consumpt govern hope canadian notic care program cut worri notic care fight govern cynic attempt abandon kyoto commit;Nancy Karetak-Lindell;2006
4335235;mr speaker today rise hous recogn work entrepreneuri spirit richard koroscil presid ceo hamilton intern airport locat mount hope ride niagara west glanbrook hamilton intern centr ontario popul growth offer direct non stop connect flight destin across around world airport locat easi access ontario resid commerci carrier go market unit state hamilton intern enviabl posit promot tourism trade toronto hamilton corridor area southern ontario globespan intern airlin recogn except strateg locat select hamilton intern airport premier destin choos hamilton intern globespan partner airport whole commun wish applaud effort mr koroscil team make airport first class transport hub resid hamilton niagara west glanbrook;Dean Allison;2006
4335236;mr speaker recent chang boundari employ insur econom region carri group region differ unemploy characterist result increas number insur hour requir receiv benefit decreas number week benefit paid short new boundari detriment worker charlevoix haut côte nord deadlin review boundari expir year transit measur offset advers effect end time essenc worker season industri particular continu suffer effect delay concret action taken conserv govern extend transit measur await review boundari govern show listen concern unemploy worker region quebec flaw employ insur system make clear employ insur act need improv particular introduc singl elig threshold insur hour bloc québécoi propos;Michel Guimond;2006
4335237;mr speaker today space shuttl atlanti canadian astronaut steve maclean land cape canaver mission success larg part due contribut canadian space agenc canadian industri astronaut program mission saw construct intern space station resum addit new solar panel saw steve maclean perform first spacewalk becom second canadian step space amaz watch canadian built canadarm shake hand mission canadian technolog ingenu display daili canadarm shuttl intern space station use day flight would like congratul crew st mission steve maclean dedic inspir perform wife nadin children would like extend appreci support flight congratul steve canadian space agenc mission accomplish;Colin Carrie;2006
4335238;mr speaker littl thing reveal direct govern take last week countri contribut fund establish help third world countri reduc greenhous ga emiss modest program produc good result conserv elimin conserv go spend larg sum subsid bu pass conserv set program though studi said possibl reduct emiss low posit impact environ conserv action file pathet;Diane Marleau;2006
4335239;mr speaker deplor note liber member quebec decid play polit vote softwood lumber agreement despit strong support provinc quebec liber readi bring softwood lumber industri knee liber readi push worker softwood lumber industri famili bankruptci order satisfi partisan interest sinc januari softwood lumber industri worker quebec abl count new conserv govern care interest quebec interest worker famili;Daniel Petit;2006
4335240;mr speaker stand today concern arar report provid signific evid rcmp agenc share inform way promot healthi respect human right protect canadian may risk tortur report indic govern sever occas fail canadian held clear result tortur use inform collect tortur ndp critic human right watch conserv govern record implement import recommend stand canadian arar deserv less huseyin celil canadian held may risk tortur deserv tori reaction report blame liber govern done noth get canadian like mr celil harm way time new govern listen campaign slogan stand canadian;Wayne Marston;2006
