basepk;speechtext;speakername;year
4068251;mean wheat board;Jake Hoeppner;1997
4068252;lot colleagu nanaimo alberni advoc open organ scrutini advanc privat member bill subject rais awar import allow govern organ oper behind veil secreci hope effort area continu know concern appli canadian wheat board structur urg member consid oppos bill;Jim Pankiw;1997
4068253;hous readi;The Acting Speaker (Mr. McClelland);1997
4068254;;Some hon. members;1997
4068255;pursuant agreement made wednesday novemb motion group deem put record divis deem request deem defer proceed group pursuant agreement made wednesday novemb motion group deem put second group contain motion;The Acting Speaker (Mr. McClelland);1997
4068256;move motion bill c amend delet claus motion bill c amend delet claus;Jay Hill;1997
4068257;move motion bill c amend delet claus;Rick Borotsik;1997
4068258;mr speaker pleasur rise today speak second group amend said intervent first group compris motion amend put colleagu yorkton melvil creat preambl confus sure confus must confus view public follow amend group tri work way group consist amend motion amend put motion put motion put colleagu progress conserv parti speak motion motion would delet claus make bill c bind provinc actual fact claus would block provinc make chang could demand major farmer provinc offici opposit believ undemocrat point possibl exampl futur provinc might want bring wheat board wheat market board exampl alberta might choos time futur alberta wheat market board similar structur exist farmer ontario case put bind provinc would prevent provinc alberta saskatchewan manitoba particular claus entrench inequ inequ canadian wheat board provinc free case ontario wheat market board provinc western would deni second motion group motion put remov refer conting fund get odd exact amend group particular amend goe hand glove amend motion no found group amend deal delet refer bill c conting fund committe travel throughout western speak farmer farm group ride ride becom obviou major farmer view conting fund tax overtax farmer put amend would delet refer conting fund farmer support farmer paid conting fund exist bill c interest note colleagu refer need survey constitu farmer ride refer fact prevent moment postal strike survey farmer princ georg peac river bill predecessor bill c hous last winter interest note farmer ride think across western divis issu reform canadian wheat board thing split issu conting fund ask would support compulsori farmer check help establish capit base conting fund overwhelm respond actual farmer canadian wheat board farmer princ georg peac river said would support concept poll member done entiti done across western would indic similar conclus conting fund canadian wheat board remain mandatori compulsori govern state run organ farmer chanc freedom choos option market product outsid canadian wheat board farmer go resist input cost hoist upon form conting fund defin act bill c much go allow grow go accumul fund much go taken time farmer market wheat barley board major concern accompani motion subsequ group need pass remov refer conting fund much time mr speaker;Jay Hill;1997
4068259;much;An hon. member;1997
4068260;govern parti said much becom obviou throughout debat liber want see bill debat hustl committe without proper second read went charad;Jay Hill;1997
4068261;point order mr speaker topic;An hon. member;1997
4068262;relev main issu stake across way take issu point problem member grown farm farm year year western speak issu vital import western canadian grain produc peopl like treat issu briefli address motion put colleagu motion would delet exclus claus bill run problem support motion put must realiz goe hand glove motion delet inclus claus great argument put govern member limit debat hous committe claus exclud certain type grain canadian wheat board jurisdict fair must inclus claus member opposit respond say fine much resist much fear inclus claus grain sector said strongest argument govern bring inclus claus farmer would support let take motion part group move strike exclus claus must view conjunct subsequ motion delet inclus claus;Jay Hill;1997
4068263;mr speaker pleas rise bill c deal amend group mine member reform parti promis relev relev member govern side promis bore hope pleas chair clarifi coupl point believ anybodi side hous want see demis canadian wheat board import recogn say opportun make best possibl legisl avail western canadian produc abl take advantag new techniqu new opportun within legisl legisl put allow happen regurgit exist legisl minor amend legisl propos least segment societi affect would support say govern wisdom alien everyon one support legisl ask number wit committe whether divis among produc western would stop whether would happi go legisl person includ support bill c said would stop divis would stop anger respect control bill c would place produc western speak motion put group first delet claus put peac river say act bind majesti right provinc clarifi deal provinc believ anybodi side hous would suggest member govern opportun debat piec legisl put opinion piec legisl matter come whether come princ edward island vancouv island import elect member hous opportun put opinion hope canadian realiz legisl affect produc manitoba saskatchewan alberta small portion british columbia individu princ edward island newfoundland quebec good friend quebec deal legisl would expect listen understand view put forth peopl come see happen committe saw peopl put concern view listen listen amend speak would pass committe stage opportun committe hear first time thought could includ better amend would make legisl workabl happen simpl reason foregon conclus wit effect wast breath speak would listen taken concern advis provinc affect listen peopl provinc listen provinci govern provinc listen provinci govern accept fact major chang decid particular legisl maintain second motion spoken colleagu reform parti deal conting claus import canadian understand pillar canadian wheat board first pillar pool get later talk option opt opt opportun cash buy dealt amend dealt second pillar canadian wheat board monopoli talk lot monopoli purchas sell commod wheat get later date consid amend third pillar canadian wheat board bad govern guarante reason canadian wheat board feder govern guarante produc initi payment adjust payment reason mention conting fund propos legisl concern produc reason concern produc opportun canadian wheat board govern charg produc whether per bushel per tonn whether whether know struck board opportun via tax conting fund could excess hundr million dollar could dollar way canadian wheat board want oper danger conting fund number canadian wheat board govern could say need particular guarante govern guarante could fund conting fund seriou danger exist canadian wheat board produc advantag disadvantag major peopl spoke whether canadian wheat board indic desir conting fund talk produc member side hous seriou concern conting fund amend say conting fund remov legisl guarante govern put place govern want canadian wheat board subject control govern execut offic member board board member elect mean canadian wheat board account produc account minist respons canadian wheat board written legisl minist final author say confus fact member account made elect board member elect produc could made democrat process board hire chief execut offic make sens done amend speak exclus claus peac river indic marriag claus exclus claus inclus claus bill c predecessor bill inclus mention bill ask committe inclus claus answer simpl exclus inclus good answer ask peopl appear committe would prepar give exclus right get rid inclus heard dozen organ want said order get rid inclus would give exclus motion put get rid exclus motion pass deal inclus motion debat;Rick Borotsik;1997
4068264;mr speaker thank give floor bill c major bill western grain produc consider bill spread year great wisdom clariti vision liber govern plan bill c pass parliament earli call gener elect june forc scrap everyth done meant consider wast money would like emphas agricultur agri food committe heard view score peopl larg major express discont word bill c accord liber modifi canadian wheat board act z opinion tini step result announc great chagrin malpequ support amend bill c number differ import reason reason follow would like know mr speaker prime minist gave respons canadian wheat board minist minist agricultur new minist agricultur incompet manag canadian wheat board prime minist confid;Jean-Guy Chrétien;1997
4068265;parliamentari secretari minist fisheri ocean point order;The Acting Speaker (Mr. McClelland);1997
4068266;mr speaker point order frontenac get inflammatori remark current minist agricultur;Wayne Easter;1997
4068267;chair would consid point debat point order;The Acting Speaker (Mr. McClelland);1997
4068268;mr speaker would invit friend princ edward island malpequ listen mean feat case sinc cannot tell anyth learn thing frontenac mégantic want govern prime minist gave respons bill minist natur resourc ground come west finger hand liber member west hous choic go give someon west gave minist natur resourc suggest friend malpequ auditor gener reproach appoint approv parti hous go root book canadian wheat board liber turn suggest say group auditor west famou account firm like raymond chabot martin paré quebec could audit west appear touch ross amp co reform colleagu went prime minist sever occas appear get lot financi support group auditor organ like canadian wheat board book audit invoic present audit auditor find match invoic check invoic valid follow think reform parti bloc quebecoi opposit parti hous agre auditor gener audit book made calcul canadian wheat board manag sale repres substanti amount error would cost lot money tell exagger agre high take thousandth sure thousandth sale manag western farm produc would lose without anyon notic auditor gener flair team expertis would figur time someth wrong would hesit singl individu annual report point inappropri spend could rub liber nose said step tini step board director includ elect member western grain produc sit board director major player appoint governor council take opportun submit malpequ run debat govern stand committe agricultur agri food consult ask given veto consult malpequ want trust afraid name get cross list friend see negoti member stand committe agricultur agri food bring appoint morn paper report prime minist revok appoint made predecessor lester b pearson;Jean-Guy Chrétien;1997
4068269;point order;Denis Coderre;1997
4068270;minut go;Jean-Guy Chrétien;1997
4068271;bourassa;The Acting Speaker (Mr. McClelland);1997
4068272;mr speaker understand friend frontenac mégantic get work sure hormon involv think stick point canadian want hear posit;Denis Coderre;1997
4068273;opinion chair debat frontenac mégantic relev add time time;The Acting Speaker (Mr. McClelland);1997
4068274;mr speaker would grate allow minut left morn prime minist expel liber senat appoint lester b pearson name respect children fellow earn noth come pocket ride hear appoint time voter turf mari clanci week gone prime minist found spot pay mp wage voter show franci leblanc door treatment unemploy ride minist human resourc develop get administ employ insur fund;Jean-Guy Chrétien;1997
4068275;bourassa point order;The Acting Speaker (Mr. McClelland);1997
4068276;mr speaker know good want start rhyme name member bloc quebecoi demonstr incompet focu present debat fine voter ride bourassa want know go bill would ride stick import issu case canadian wheat board;Denis Coderre;1997
4068277;govern appoint member board director canadian wheat board debat concern record govern past appoint previou board relev;The Acting Speaker (Mr. McClelland);1997
4068278;mr speaker see rooki bourassa lack experi everyth distract keep critic blunder liber parti head saint mauric deviou wonder govern;Jean-Guy Chrétien;1997
4068279;respect think frontenac mégantic gone bit time respect would recent remark concern saint mauric withdrawn;The Acting Speaker (Mr. McClelland);1997
4068280;right mr speaker bother bourassa went bit saint mauric prime minist deviou get appoint former mayor quebec citi ran colleagu québec elect lost elect day;Jean-Guy Chrétien;1997
4068281;time expir resum debat simco grey;The Acting Speaker (Mr. McClelland);1997
4068282;mr speaker would like address remark member opposit first brandon souri regard comment found insult borderlin prejudic suggest moment member parliament suppos deal nation issu industri govern back specif area comment noth prejudic unaccept regard comment inclus new committe listen listen reform colleagu listen wit listen conserv colleagu unlik brandon souri took answer peopl given simpl statement made farmer inclus specif special interest group repres certain number farmer farmer stand regard frontenac mégantic hang head shame embarrass comment made insult minist agricultur unaccept sit integr prime minist unaccept like respect politician entir world type statement unaccept hous;Paul Bonwick;1997
4068283;mr speaker point order know biggest insult minist respons wheat board agricultur minist;Garry Breitkreuz;1997
4068284;know refer absenc presenc member would know point order resum debat;The Acting Speaker (Mr. McClelland);1997
4068285;mr speaker type shenanigan reform colleagu pull disrespect hous asham tactic use embarrass embarrass constitu suggest reflect action mention comment direct minist agricultur prime minist unaccept asham ask point question regard minist agricultur overse canadian wheat board discuss question ask committe receiv detail accept answer bring question hous reason grandstand insult member know defend canadian wheat board good farmer inclus claus good farmer despit colleagu across floor say note request answer brandon souri entitl discuss issu relev industri encompass dollar sit remain;Paul Bonwick;1997
4068286;mr speaker would like refer hansard ask;Rick Borotsik;1997
4068287;respect point debat debat would behind curtain resum debat pallis;The Acting Speaker (Mr. McClelland);1997
4068288;mr speaker pleas take part next group motion hous afternoon look motion no outlin previou speaker listen mover motion clear motion mover motion seek abil provinc opt canadian wheat board motion deal conting fund motion 41 deal exclus claus inclus claus part point begin becom clear past word preambl support member opposit canadian wheat board like liber support prairi mile wide inch deep true speech come respect motion play would princ georg peac river point provinc alberta could opt move like would crippl canadian wheat board would oppos refer opt provis motion motion critic would delet claus deal use profit bond debentur note evid indebted payment expens incur corpor put money conting fund seem member hous particular member offici opposit want elimin refer conting fund caucu think differ motiv mind stake delet refer conting fund borrow conting feder govern word canadian wheat board would stand fall support support wheat board recogn need govern guarante along line fact want see govern guarante canadian wheat board big drain canadian taxpay kind support seem difficult argument persuad western canadian wheat barley grower new improv wheat board bill go good time signific increas input cost cost product maintain conting fund tri committe stage estim big conting fund might get satisfactori respons govern offici although peopl put high whether valu canadian wheat board know figur come reliabl sourc know farmer know big conting fund go much go pay reject idea conting fund said would like see govern continu borrow author canadian wheat board abl go govern borrow requir annual basi canadian wheat board seem classic exampl farmer case band creat entiti would allow could lot chatter histori wheat board invok unwil farm commun western would like quot emin manitoba historian gerald friesen say prime minist bennett cabinet enorm pressur reliev burden farmer judg leader prairi farm movement prairi prefer nation wheat market board farmer support wheat board dirti thirti support nebul nineti saw vote last year reform parti sixti cent matter fact barley grower vote board continu market crop;Dick Proctor;1997
4068289;know farm;An hon. member;1997
4068290;repres farmer thought heard lot chatter know differ motion motion;Dick Proctor;1997
4068291;hear hear;Some hon. members;1997
4068292;regard motion conserv reform propos exclus claus see rug individualist work common winnipeg commod exchang canadian feder independ busi nation citizen coalit grain farmer think simplist solut say want inclus claus therefor take exclus claus live prefer caucu give canadian wheat board option exclus inclus claus futur may view futur hold canadian wheat board one say certainti look like year think give kind option board director futur canadian wheat board would hamstr conclus would democrat decis includ vote noth wrong say farmer allow vote inclus claus exclus claus bill although someth say delet portion inclus claus get portion;Dick Proctor;1997
4068293;mr speaker want address coupl point provid inform might help debat goe new democrat parti spoke last wonder loud size conting fund intim could get proper answer larg conting fund might reason think peopl possess fact understand answer one know larg fund depend decis made board director member rememb director elect farmer peopl reform parti real difficulti listen fact could proceed size conting fund depend decis made board director exampl much use make cash buyout earli cash pool depend board director use option could conting fund small could choos use extra tool give tool farmer want reason bill give farmer wheat board flexibl choos use option chanc conting fund small respect amend propos brandon souri propos concern conting fund would rob board flexibl tool consid motion way conting fund could built would rout check off way bill written profit could use sale bond debentur note financi instrument credit conting fund reform parti say give board director option want handicap want tie hand let get seriou board director much flexibl possibl brandon souri propos amend get rid exclus claus exclus claus principl inclus claus set set rule orderli procedur someon want take grain wheat board bill set rule uncertainti remov would farmer want think would reform parti want rule procedur exclus claus set procedur inclus claus thing bill seek set procedur talk term farmer understand need rule know stand someon want exclud grain wheat board rule air bill address issu thing inclus rule add grain board rule bill;John Harvard;1997
4068294;oh;Some hon. members;1997
4068295;know member reform parti troubl fact troubl inform time tri bring fact debat hear whole lot holler bunch yahoo;John Harvard;1997
4068297;mr speaker come bunch crook bad comment;Jim Pankiw;1997
4068298;hous gone road go go;The Acting Speaker (Mr. McClelland);1997
4068299;mr speaker debat amend group bill c last speech might clear group find strang main amend relat first amend princ georg peac river point would take power bind western provinc canadian wheat board monopoli ontario wheat board mani albertan want type board board would elect bodi would give choic farmer go token process get canadian wheat board permit export grant mani farmer alberta would happi kind situat first amend second amend put reform parti would remov conting fund legisl difficult understand motion group relat way third amend group present conserv present reform would remov inclus claus claus would allow inclus grain wheat barley wheat board jurisdict tri figur relat concern group fourth amend group would remov presid appoint board freshwat fish market board demonstr want presid appoint minist presid hire fire elect board director situat within wheat board freshwat fish market board board like propos bill c member appoint elect situat develop former liber appoint presid ceo board liber could appoint presid ceo wheat board legisl pass situat board much person run market board board remov power presid would person want run board would retain power board member help least person chose run board interfer patronag appoint meanwhil fishermen fish market board pay salari perk go patronag appoint situat freshwat fish market board would happen propos chang bill c go reason put amend group amend would least make presid posit requir hire want elect board director legisl posit requir appoint minist legisl specifi board appointe ten elect member nutshel includ group discuss amend relat inclus exclus saw letter point group support inclus claus bill c group nation farmer union famili farm foundat cathol rural life ministri deleg saskatchewan wheat pool letter fail mention variou group state committe letter minist want inclus claus legisl go list member opposit know pay attent go legisl committe group oppos inclus claus first group canadian canola grower associ largest produc group second manitoba canola grower associ group repres thousand farmer western happi canola market open market system earli plebiscit inclus canola wheat board defeat larg margin mood farmer inclus wheat board jurisdict member opposit govern side would look poll done survey done would know mood today among western farmer toward monopoli remov canadian wheat board refer plebiscit alberta plebiscit think run show farmer alberta prefer voluntari board dual market system wheat sixti percent farmer alberta prefer voluntari board market barley domest export market farmer alberta support voluntari board way support piec legisl inclus claus govern saskatchewan want get result show monopoli retain found shock poll done farmer saskatchewan favour voluntari market favour voluntari board dual market system run govern saskatchewan though want differ result clear evid constitu lakeland profession pollster edmonton reput organ poll poll peopl involv poll differ issu respons around farmer constitu favour voluntari market system know constitu farmer support inclus claus support wheat board monopoli way finish list flax grower western inclus claus oat produc associ alberta winter wheat produc commiss canadian feder independ busi member poll support inclus claus saskatchewan canola grower alberta canola produc canadian oilse processor associ winnipeg commod exchang western canadian wheat grower larger associ voluntari membership pretti hefti membership fee;Leon Benoit;1997
4068300;mr speaker point order canadian feder agricultur membership larger organ mention support claus;John Harvard;1997
4068301;point debat;The Acting Speaker (Mr. McClelland);1997
4068302;mr speaker shock member want interrupt opportun get canadian feder agricultur piec legisl want major amend legisl put place go refer canadian feder agricultur give whole stori support legisl fact wheat board advisori committe said want bill defeat part bill refer cash purchas remov support believ fact wit support bill amend minor amend current chief commission canadian wheat board lorn hehn committe ask chief commission hehn fact line appoint presid ceo deni;Leon Benoit;1997
4068303;mr speaker point order last speaker rose saskatoon humboldt refer member side crook find funni refer member section beauchesn crook accept parliamentari languag would withdraw pleas;Clifford Lincoln;1997
4068304;lac saint loui correct respond comment thrown across chamber yahoo given spirit receiv spirit chair rule go road resum debat;The Acting Speaker (Mr. McClelland);1997
4068305;mr speaker point order think find beauchesn word yahoo unparliamentari word crook;Clifford Lincoln;1997
4068306;respect think hous note chair great deal respect made point chair opinion word unparliamentari context use word make unparliamentari resum debat;The Acting Speaker (Mr. McClelland);1997
4068307;mr speaker pleas address bill c act amend canadian wheat board act colleagu bloc agre govern intent amend act interest see govern seem want give decis make power grain produc say seem want amend act made govern produc would order govern first seek consensu among produc make amend believ hear hous get technic aspect act rais issu fair honesti patronag relat legisl believ major member sit side hous auditor gener right author look activ canadian wheat board wonder govern member oppos auditor gener oppos auditor gener check bank oppos look post corpor oppos check port corpor could go corpor fund taxpay auditor gener must write annual report primari role check public money spent report govern make necessari chang question would govern respons case involv canadian wheat board auditor gener look fine use charter account colleagu frontenac mégantic said check book account make recommend mismanag corpor wonder friend pay attent canadian wheat board mini scandal revamp churchil fall friend turn deaf ear plea mayor thunder bay mayor citi ontario forc turn quebec support mayor thunder bay like resid ontario lake superior area wonder feder govern invest window dress citi govern depart transport give cn compens sell winnipeg churchil fall section omni track omni track oper hudson bay rail cn receiv compens depart transport invest dust control system port churchil system unload train unnecessari spend add purpos serv grain go thunder bay across lake superior st lawrenc europ go europ churchil fall port open month year chang accord figur provid citi thunder bay send tonn grain churchil fall thunder bay depriv thunder bay pointless spend cost thunder bay employe job addit polici cost thunder bay tax put govern rob peter pay paul expert expert say common point vancouv redford saskatchewan redford thunder bay port st lawrenc cost per tonn grain wheat ship differ;Gilles-A. Perron;1997
4068308;mr speaker rise point order talk transport polici deal motion group speak motion would request ensur;Wayne Easter;1997
4068309;parliamentari secretari accur speak motion group remark pertain group invit resum debat comment limit relev group;The Acting Speaker (Mr. McClelland);1997
4068310;mr speaker understand concern decis comment group see member opposit move debat object point order group discuss year pardon go group move group way say cost tonn ship wheat redford vancouv redford thunder bay cost wonder canadian wheat board ship grain barley wheat countri like irak saudi arabia germani belgium port vancouv ship wheat thunder bay port quebec make sens cannot understand cannot understand unless part certain plan b isol quebec europ reason cannot understand stop minut gave;Gilles-A. Perron;1997
4068311;selkirk interlak point order;The Acting Speaker (Mr. McClelland);1997
4068312;mr speaker feel bloc speak matter hand would like refer useless churchil invest whatnot stricken record;Howard Hilstrom;1997
4068313;complex bill wide rang debat chair allow much latitud possibl member debat saint eustach saint thérèse minut remain;The Acting Speaker (Mr. McClelland);1997
4068314;mr speaker sorri irrit dear colleagu reform parti yesterday look reform parti member perform tell go place pleas particip debat express humbl point view;Gilles-A. Perron;1997
4068315;resum debat portag lisgar hous may assur relev right topic;The Acting Speaker (Mr. McClelland);1997
4068316;mr speaker encourag would like go record say transport import part bill would like challeng statement made second group suggest provinc elimin make decis canadian wheat board bill transport big part play regard point late 1970 move tremend amount grain soviet union east bloc countri could move tonn cheaper churchil offer bring icebreak move grain port reason clout ottawa defer grain st lawrenc cost extra tonn move provinci govern clout say cannot comprehend member would object ontario exampl run board ship grain direct want sell whomev want seem strang bill would specif provinci author provinci input outlaw make sens would think would want make sure bill benefici farmer put money pocket peopl sweat work taken chanc paid input cost get worth thing want comment minut conting fund know farmer would support bill type fund actual control appoint commission director govern would control put ceo pleasur fire ceo pleasur would want put money fund cannot control seem ridicul member wheat board appear wit ask conting fund would cost farmer percentag fund sold cash market deduct conting fund said would gross amount chequ know liber member paid attent return agricultur invest today top invest money get asset today board deduct minimum farmer lose money sell grain way make conting fund pay would farmer foolish sell grain kind market make sens cannot understand person would want take money pocket put fund auditor gener cannot look see whether invest year introduc privat bill put auditor gener control wheat board side said way want account nice book parliamentari secretari minist fisheri hold air smoke screen worth put match member want find look elect act find mani million audit firm paid elect fund liber interest flew ottawa august work pick hill time see saw whole page ad canadian wheat board tell western farmer good mani western farmer read hill time cost western farmer put ad paper believ mr speaker cannot believ;Jake Hoeppner;1997
4068317;tough time believ sure would tough time p proceed statement member;The Speaker;1997
4068318;mr speaker colleagu secretari state asia pacif announc feder invest avcorp industri incorpor base richmond b c invest part industri technolog partnership program support innov technolog job creation compani like avcorp govern promot role leader technolog consequ econom prosper foster b c across countri technolog partnership program proof govern creat job take action boost economi british columbia;Sophia Leung;1997
4068319;mr speaker year ago govern along provinc sign agreement intern trade agreement laid framework timet complet agreement would remov barrier trade within provinc agre remov intern trade barrier would benefit provinc govern done littl complet agreement deadlin miss studi shown increas intern trade would creat job remov trade barrier would increas averag famili incom afternoon privat member bill would lead complet agreement debat bill would forc govern complet agreement area consent major provinc includ least popul bill support presid canadian feder independ busi presid b c chamber commerc list other afternoon see whether govern interest complet agreement would canadian;Leon Benoit;1997
4068320;mr speaker though experienc firm econom growth person bankruptci record high level reach per cent increas accord industri duti ensur everyon includ women student employ canadian enjoy benefit strong econom growth way come aid honest canadian face grow mountain person small busi debt would enforc tougher penalti abus bankruptci process end govern consid set special investig unit stop abus;Gurbax Malhi;1997
4068321;mr speaker celebr today african industri day proclaim unit nation gener resolut intern commun commit support africa effort achiev faster growth sustain human develop much done elimin poverti promot democraci strenghten civil societi enhanc statu women find solut debt problem encourag develop african economi effort area leav much desir contribut poor countri next sever year fall gnp canadian intern assist lowest level sinc bloc quebecoi disagre withdraw poor countri africa urg govern respect commit earmark gnp offici develop assist;Maud Debien;1997
4068322;mr speaker novemb diabet awar month would like take opportun congratul juvenil diabet foundat effort rais awar diseas rais diabet research past year foundat found year parent children diabet concern enough research done cure diseas sinc time foundat award research make largest donor diabet research health agenc lead diabet research take place bant best may discov insulin today work continu univers edmonton montreal toronto london juvenil diabet foundat deserv support;Aileen Carroll;1997
4068323;mr speaker owen sound festiv northern light celebr tenth anniversari modest begin display christma light along sydenham river grown largest tourist attract northern ontario holiday season festiv featur display kilometr light trim along sydenham river inner harbour heart citi peopl took part offici open festiv origin architect mari cecil walpol turn switch move ceremoni tremend honour ann volunt made festiv pride joy bruce grey festiv season;Ovid Jackson;1997
4068324;mr speaker nation child day would like bring attent plight children parent find difficult feed cloth famili situat govern perpetu high tax mani case troubl famili find fault famili work long hour work job find tax incom properli care children averag famili spend tax food shelter cloth combin caus great deal anxieti pain hard work canadian situat need exist exist govern wake get hand pocket hard work canadian famili give money inflat incom tax job kill high ei premium doubl cpp premium govern continu take take take children live poverti liber govern tax famili poor hous;Rick Casson;1997
4068325;mr speaker take read write grant mani daili challeng bob croxford resid forest ontario troubl read newspap direct paint day behind turn literaci class lambton colleg sarnia work improv skill year ago start write book today special ceremoni kick ninth annual read program senat joyc fairbairn mr croxford present book unknown nation librari literaci problem affect canadian adult mani live fear admit bob croxford advic other hesit peopl help help behalf constitu lambton kent middlesex extend congratul bob provid inspir canadian;Rose-Marie Ur;1997
4068326;mr speaker yesterday minist intergovernment affair said unilater declar sovereignti quebec would contrari canadian constitut law intern law minist tell right feder govern refus negoti partnership calmli thumb nose interest canadian quebeck alik wish sovereignist movement clear obtain ye sovereignti quebec democrat manner along mandat negoti partnership rest minist intergovernment affair awar attempt put fear quebeck time make clear disdain econom polit interest canadian quebeck would read statement previou minist justic call recognit referendum vote negoti sovereign quebec;Francine Lalonde;1997
4068327;mr speaker today nation child day day recogn import role children play live canadian children live poverti mani receiv adequ nutriti food kid get eat tire short attent span learn solv problem classmat reason canadian live foundat establish breakfast learn program sinc remark organ help commun support nutrit program across date meal provid kid need includ children cambridg street commun school ride thank staff volunt canadian live foundat breakfast learn program congratul job done encourag govern make children need top prioriti join colleagu congratul celebr birthday today;Mac Harb;1997
4068328;mr speaker bill introduc hous repeal section crimin code section admit parent guardian may use corpor punish situat warrant although oppon section would believ interest child heart respons examin motiv logic bring debat unit nation sponsor convent right child mention document prohibit corpor punish charter right freedom mention although refer clear case intent say parent special interest group politician hide behind self describ expertis much qualifi rais children canadian condon famili violenc sick tire hear outrag abus fact come govern subsid confer held foreign countri urg parent love children look statement begin convent;Gerry Ritz;1997
4068329;churchil;The Speaker;1997
4068330;mr speaker follow word ila bussidor dream eagl come messag strength friendship kind touch great sacr bird spirit care time vision let carri give sacr feather walk afraid believ guardian spirit father mother besid time pain ila bussidor sayisi dene surviv tragic cycl discrimin poverti violenc saw death third peopl cycl destruct direct result uproot depart indian affair ila bussidor account reloc disgrac result subject book night spirit night spirit spirit dead urg minist indian affair read book meet sayisi dene tadoul lake work toward compens govern action apolog ila peopl;Bev Desjarlais;1997
4068331;today celebr fifth nation child day day creat order commemor measur adopt unit nation declar right child convent right child convent ratifi aim ensur surviv protect develop children recent statist show children age constitut receiv assist food bank children poor quebec number poor children grow astound rate number millionair invit govern reflect upon consequ action intend take futur gener;Stéphan Tremblay;1997
4068332;mr speaker new henri bourassa boulevard edg montreal north inaugur project cost begun tripl width boulevard distanc kilometr fund project provid feder provinci govern municip involv montreal montreal east anjou montreal see feder provinci co oper produc worthwhil result show feder work project meet object set movement peopl good provid signific econom support industri develop montreal east end govern put shoulder wheel carri project size quebec wonder polit parti fight separ quebec word understand reason bloc ottawa;Denis Coderre;1997
4068333;mr speaker would like draw attent nation child day today novemb day set children origin nation whether rich poor today canadian children child take step societi money mean happi bring fresh pain go children ray hope day get dash dream shadow cloud breakfast satisfi hunger would remind hous minist human resourc develop children run economi tomorrow children rememb tomorrow today;Diane St-Jacques;1997
4068334;mr speaker month collect bargain post offic assur minist best way go today strike post shutdown mail servic across countri know minist govern count defend right manag collect bargain process know ndp bloc count defend right union uphold right long suffer canadian public sick tire strike post prime minist name long suffer canadian public govern legisl post offic worker back work today;Preston Manning;1997
4068335;mr speaker parti talk time negoti law land worker right strike respect law land would take right strike strike hope parti find solut day hope today discuss bring conclus negoti posit govern prefer;Jean Chrétien;1997
4068336;mr speaker support collect bargain process fail govern oblig act govern claim concern economi strike cost busi million dollar crippl direct market industri worst time year hurt economi prime minist name econom common sens name fiscal respons mani million dollar canadian busi commun lose govern legisl worker;Preston Manning;1997
4068337;mr speaker law provis give employe right strike opposit parti want collect bargain process exist nation fine may posit know give right strike right strike use moment urg parti sit find solut interest canadian union prerog go strike know caus problem peopl urg reason;Jean Chrétien;1997
4068338;leader opposit;The Speaker;1997
4068339;mr speaker prime minist uphold right strike go uphold right canadian public mail servic appeal fiscal econom sens get appeal jade social conscienc govern disrupt postal servic everyon hous know fall upon poor citizen fall upon ordinari citizen altern except post offic montreal old breweri mission serv meal day go mail campaign;Preston Manning;1997
4068340;prime minist;The Speaker;1997
4068341;mr speaker sinc need answer said repeat want answer ye strike parliament given right strike union law respect law land give parti chanc find negoti solut;Jean Chrétien;1997
4068342;mr speaker yesterday cbc tv minist labour said would interfer postal negoti collect bargain govern sector settl without strike may post third strike year fourth count separ strike bring post year averag less minist admit post success stori legisl end disrupt;Jim Gouk;1997
4068343;mr speaker collect bargain system work countri colleagu indic last year fact busi feder jurisdict settl without work stoppag want prime minist indic let process work strike hour old;Lawrence MacAulay;1997
4068344;mr speaker minist think averag strike half year good record hate think bad record peopl direct market laid strike start ten thousand direct market chariti organ busi depend mail oper busi join merri christma minist tell hous mani peopl need laid much suffer famili go act;Jim Gouk;1997
4068345;mr speaker peopl littl sympathi strike lockout time time year must follow law part labour code right govern let process work urg colleagu encourag parti get tabl look white eye come deal deal better peopl;Lawrence MacAulay;1997
4068346;mr speaker report director gener elect quebec say minist canadian heritag would admit option gimmick council canadian uniti could get involv referendum light damn report could minist canadian heritag stand tell unequivoc term option spent referendum campaign;Gilles Duceppe;1997
4068347;mr speaker thing mr duhaim fund;Sheila Copps;1997
4068348;mr speaker conseil de québec head yve submit report activ act within law said minist canadian heritag twist fact gst prime minist respons integr govern state hous option violat way quebec referendum act effect time referendum;Gilles Duceppe;1997
4068349;mr speaker interest mention act think declar unconstitut follow referendum;Sheila Copps;1997
4068350;mr speaker minist canadian heritag feder govern took budget alloc promot offici languag gave money option time annual subsidi fédération de communauté francophon acadienn du distort logic minist use divert fund offici languag promot budget phoney organ role spread federalist propaganda last referendum campaign;Suzanne Tremblay;1997
4068351;mr speaker remind anyon interest issu amount fund alloc option amount given quebec govern option souveraineté québec;Sheila Copps;1997
4068352;mr speaker would like see minist tabl report would confirm transpar process quebec govern full complianc law cannot said problem minist said accus fight countri plead guilti likelihood money given option use doubl budget side contempt quebec referendum act effect understand govern holier thou attitud tri lectur everyon;Suzanne Tremblay;1997
4068353;minist canadian heritag;The Speaker;1997
4068354;mr speaker made excus fight countri want talk cost let talk real cost referendum report le soleil decemb govern advertis aim quebec welfar recipi unveil preambl grand théâtre de hire;Sheila Copps;1997
4068355;halifax;The Speaker;1997
