basepk;speechtext;speakername;year
287397;object offic control forc cost countri men work day cost;Thomas Simpson Sproule;1910
287398;go turn deal state reason laid tabl hous memorandum major genar sir perci lake explain dollar increas;Frederick William Borden;1910
287399;minist object endeavour get clear understand matter;Thomas Simpson Sproule;1910
287400;think might allow finish remark known similar case interrupt parliamentari experi thirti year minist attempt make statement upon import subject whether statement accept listen regard per capita charg shall say gentleman fourth part resolut say perman polici enter upon involv larg futur expenditur charact submit peopl receiv approv astound proposit mr speaker took place ten month parliament fresh peopl north toronto mr wait ink dri upon return elect took consid bring parliament duti matter provid naval defenc consid certain line polici agre time duti devolv upon go countri subject rais anybodi ventur say misconstruct respons govern heard british parliament suggest parliament peopl sent purpos deal import public question said time import come shall go peopl parliament agre certain line polici would think put forward monstrou proposit think gentleman cannot seriou remind gentlemen suggest addit resolut march last word effect wait get work navi read extract gentlemen speech prove enthusiast advoc immedi construct organ navi told day go peopl observ gentleman think necessari go peopl approv propos tax extent buy dreadnought mr speaker everybodi know militia act last fifti year dare say sinc respons govern made provis day organ militia new polici author peopl understood author moment felt abl undertak addit respons naval defenc clock hous took recess recess hous resum clock;Frederick William Borden;1910
287401;wish add said refer remark east grey mr sproul observ oppos militari expenditur defenc expenditur kind a3 understand militar seem think expenditur kind class head understand friend east grey mr sproul support resolut even said favour expend dreadnought noth possibl would expenditur necessari view would happi way escap futur expenditur call would made least gener year therefor motiv economi friend support resolut leader opposit gift might cheap way get put oblig might put case would like call next twenti year last part resolut friend leader opposit read follow meantim creation navi submit consider peopl meantim immedi duti impend necess empir best discharg met place without delay disposit imperi author free loyal contribut peopl amount may suffici purchas construct battleship armour cruiser latest dreadnought type give admiralti full discret expend sum time purpos naval defenc judgment may best serv increas unit strength empir insur peac secur dreadnought gentleman advoc anyth british govern may choos expend money british navi friend support base resolut upon idea crisi emerg exist ground excus put propos hous emerg gentleman propos shall hand present british admiralti buy dreadnought anyth might see fit way naval defenc crisi emerg aris point mind gentleman lieuten north toronto mr was_ crisi emerg march last read speech leader opposit deliv london juli last would appear opinion crisi wa3 friend look magnific array battleship thame spoke week ago mind kept due equipoe enjoy march last account see crisi although heart empir might suppos found exist contrari gentleman said canadian navi contribut dread nought august north toronto mr foster told august last halifax proper polici build canadian navi indic impend danger octob toronto gentlemen assur peopl strong belief canadian navi proper thing assur decemb citi montreal honour listen friend leader opposit make strong effect speech favour adopt canadian polici creation canadian navi come whenc come said show first symptom januari last friend indic mind germ indic come attack blue funk shall say dread impend crisi england navi known long time blue sea school observ recent elect somebodi said school taken rise england blue funk school threat german invas use know recent elect england sir gentleman seen fit launch hi polici polici give admiralti mother countri sum money suffici buy dreadnought polici involv involv delay matter proceed real work begin construct organ canadian navi co oper requir british navi involv point involv heavi expenditur without direct benefit way build navi peopl half million year ago undertook defenc countri land everybodi agre ten month ago time arriv undertak defenc upon water adjac bur countri proposit gentlemen opposit mean beg mean expend without contribut way personnel shipbuild dock anyth import build navi educ peopl toward co oper mother countri defenc indulg mr speaker moment read author upon whether emerg seem sir frederick borden import emerg friend resolut point think show without great difficulti emerg seriou approach make effort mean power inform refer propos first read briefli statement sir william white ex constructor british man might presum consider knowledg power british strength charact navi world sir william white said german activ warship build attract attent moment tendenc treat exist condit unpreced familiar event last half centuri sinc iron clad area began know true period mark success struggl supremaci sea power critic situat occur past exist franc formid competitor first ten year period war fleet stronger british navi singl power sinc combin strength french russian fleet furnish standard strength adopt british govern onward great programm ship build embodi naval defenc act spencer programm goschen programm follow base consider time rel strength royal navi alli fleet franc russia gave reason anxieti present prospect condit would justifi propos read passag london time mani week past rate elect england london time publish calcul possibl alarm peopl england make believ british govern day done ought certain amount peril prepar made germani articl abl writer written upon occas sixti ninth birthday lord fisher pass navi everybodi know first sea lord year quot time januari last;Frederick William Borden;1910
287402;editori;George Eulas Foster;1910
287403;editori written known writer write militari defenc articl time strike though judgment mean import achiev lord fisher introduct dreadnought type warship much need said upon subject full technic littl fit popular discuss bristl controversi hold introduct dreadnought type prematur adopt held shown larg modif introduc succeed vessel type countri involv countri vast increas naval expenditur might postpon avoid altogeth would carri kind controversi desir avoid present occas discuss critic broad fact indisput first great naval power adopt dreadnought type greater modif time experi suggest other introduct type effect mark paus develop construct programm power durat paus gave countri lead construct dreadnought retain lose cur craven default articl take troubl may consult navi list offici document access world institut comparison strength naval forc commiss home water end begin date cover whole period lord fisher tenur offic figur follow similar examin interven period would show develop continu throughout battleship class cruiser cruiser gun boat 58destroy boat must make end though mean exhaust tale reform effect admiralti depart naval administr lord fisher tenur offic posit england occupi day comparison posit occupi;Frederick William Borden;1910
287404;author;George Eulas Foster;1910
287405;articl sign fanci written mr ameri may accept think come time reliabl author tabl time would publish verifi figur;Frederick William Borden;1910
287406;w person wrote articl mr ameri advoc view defeat last elect;William Sora Middlebro;1910
287407;cannot tell view advoc know london time could excit public opinion england view done ought done navi danger germani propos read author intend begin prime minist england novemb lord mayor banquet mr asquith said address predecessor place last year intern sky europ cloud sign horizon might seem foretel spell stormi weather happi abl speak niglit without lurk apprehens possibl lay friend ought introduc resolut last march got troubl prime minist say exist time disappear goe speak moment germani say know noth need stand way full friendli understand believ cherish object wisest statesmanship best moral social forc countri promot lord mayor banquet decemb mr asquith said let say navi abl maintain futur year supremaci sea guarante integr shore protect commerc inviol empir believ sinc close great war centuri ago navi armi organ day mr asquith januari let say speak full deliber care prolong inquiri navi day abl maintain year hut year lie supremaci sea necess aris god forbid guarante integr shore protect commerc inviol empir mr mckenna frst lord admiralti express follow said left behind comparison germani moment great britain got dreadnought commiss germani got germani commiss great britain germani commiss great britain germani commiss great britain germani commiss great britain would germani commiss great britain would carri march present programm countri gone beyond period next year see programm doubt figur satisfactori give absolut secur countri regard subsequ year grey januari said relat british german govern concern reason talk prospect war present time secretari foreign affair england say time found greater disposit part german govern handl question aris friendli spirit found last year may time agreement voluntari natur arriv cannot result pressur side must result equal amount free side extract lead german newspap taken good measur shakespear world humour know whether sinc sent diplomat hint down street ask german bogey might omit domest parti conflict side channel perceiv aim english elect manoeuvr thank leader present british govern honour endeavour place conserv unionist alleg germani nefari design proper light expos dubiou elect dodg worthi gentlemen next edinburgh review contain articl would like read articl review sever german work entitl anglo german relat fact publish edinburgh review think suffici guarante respect writer say noth cut dri convent nation requir sinc actual disput settl chiefli need induc better relat insist interest gloriou memori common fuller comprehens histori good bad qualiti real grievanc;Frederick William Borden;1910
287408;avoid think nation plot doubt peopl anxiou destroy germani fleet smash commerc peopl germani w ho would like england countri found peopl extrem view russian given dream cherish annex indian empir plenti american citizen anxiou twist lion tail way canadian mani hope feel loyalti british empir countri boer would hoist republican flag morrow could undignifi great peopl take vapour sullen discont express countri deliber ambit treat theori pan german pan slavism british imperi dn blatant form constant menac secur moreov ds take extrem express nation ideal utter bismarck doubt consider nation think thought would better world influenc suprem would prepar secur supremaci natur pardon instinct exist mean impli belief would given moment manifest action action might success extrem jingo would fool paint map whole world red could less averag englishman heard think go bottom scare wish qpote abl articl leader opposit quot speech januari last appear last navi leagu annual edit alan ii burgoyn written distinguish german graf ernst von reventlow entitl naval polici germani relat england writer say return main object pursu dn german shipbuild programm viz protect commerc coloni oversea interest cours includ protect coast word preambl navi bill greatest sea power must hesit attack unless prepar jeojard intern posit word leader opposit quot differ object way assert fleet requir equal superior british fleet desir comprehend sens sentenc must consid point view viz event war mean avoid war relat onr fleet programm warfar might broad line describ tbe follow word suffici german england recogn cannot long run carri blockad german coast object defens one time appear first sight irreconcil dualiti concept view england regard defens right push line defenc coast oppon state english paper futur european war line defenc british interest would push valley meus german hand cannot accept view part consid defens action make prepar order make imposs futur war line defenc enemi brought coast opinion uneasi apprehens promin british politician expert base idea none promin experienc men believ nonsens invas except fanat right politician england spectr invas made use purpos agit order influenc public opinion favour navi becom wrong produc greater harm good event england fear invas prove effect mean agit favour navi mani peopl germani think admir statesmen believ spectr wherea blockad occupi known prevent blockad harass blockad work small ship defend parti must strong fleet battleship exampl small scale furnish time port arthur russian torpedo boat approach enemi fleet back fleet battleship wish read short quotat speech made german ambassador london day occas emperor birthday report time januari count wolff metternich said build fleet accord programm known ten year fix act parliament spite commerci reason impel wander pivot exist fatherland armi call upon first place protect neither necessari pretent becom strongest sea ocean free accord concept civil nation belong singl power alon wish rule sea desir occupi posit command respect commensur commerci coloni interest fleet armi threaten threaten sinc intent compet supremaci sea reason suppos seek becom involv naval quarrel know much stronger land stop moment reason seem admit germani great interest expand trade vast commerc noth great power look necess defend line commerc great vast develop germani matter duti germani absolut right view author tajk leav qonsid superior hous least view reason set th view statement prime minist england first lord admiralti england british foreign minist danger british navi stronger abl compet navi world day seem accept assur prefer scare resolut friend mr speaker wish say singl word conclus nobodi side hous doubt affirm believ british naval supremaci first degre essenti mainten british empir mainten peac best interest world larg spent time hope lost endeavour establish british naval supremaci danger present moment mani year come sir wish assist way power mother countri upon strain maintain posit essenti td exist becom great coni sider best mean suggest resolut gentlemen opposit spend reced proper polici effort make build line defenc upon sea use greater greater use year go need next ten year suggest made _ statesmen mother countri admir gener year past tend show true way sist mother countri matter defenc make great nation form part british empir strong within line follow countri extent rate land forc concern contempl organ naval forc believ time come peopl annual revenu prepar anxiou reliev mother countri respons defend coast harbour let take moder step propos carri line local defenc polici new polici year experi method return follow great sister dominion australia suggest would think meet favour among great major peopl countri take local defenc sea follow line local autonomi point right leader govern march last approv leader opposit seem autonomi best util cours gentlemen suggest autonomi consist possess power govern consist util power right privileg develop everyth goe make nationhood use boast autonom gentleman north toronto deprec spoke contemptu manner short month go hire somebodi thing free independ autonomu british subject sir would mean autonomi would mean atrophi worst sens word hear day great deal imperi habit boast although may good right man hous man made sacrific endeavour work empir caus imperi defenc mr speaker notion way build empir idea true imperi great dominion make galaxi nation constitut great empir enter upon task develop utmost let domin ion make strong improv trade connect trade rout bv develop great natur resourc within limit forget sir frederick borden time duti refer defenc way wall make strong go say believ believ idea stand mind countri believ children taught first duti make countri strong cours follow australia new zealand dominion south africa greatest triumph british diplomaci british institut cultiv better acquaint mother countri close rank friendli rivalri commerc art peac forget make reason provis emerg along line co oper great centr heart empir watchword shall local autonomi imperi unit imperi uniti mark word depend upon local autonomi geo e foster north toronto sure friend take amiss commenc continu seriatim repli long afraid shall say illumin address abl pick think need answer tri miss carri along remark connect way could follow seriatim friend littl say remark made right gentleman move second read bill lincoln accord sane judici judgment pronounc upon matter south ontario mr fowk speech doubt piec resist dominion provinc quebec campaign open may continu greater less length oi time thought look right friend listen speech apolog address differ wing sentiment opinion countri stronger doubt semblanc speech made man fear hand offer much hand offer littl expect animadvers side seem halt step man base polici deep long abid convict trod shifti way compromis draw upon fount strong deep feel sentiment seek flimsi consol rhetor glitter decept mani point glit tere right friend involv contradict descend devic argument would credit everyday hust man mind littl credit statesman twenti year stand appear strong word let point mean man long experi put said capston mani stori polici parti advanc dominion final crown stone laid whatev may tri persuad other knew stand epoch period hous common dominion propos polici new peopl say may tri convinc other old known day mr speaker subject import less understood less thought less canvass wide dominion intellig elector launch prime minist week decid space week succeed would expect prime minist circumst stood hous common peopl like canadian peopl half million would statesmanlik way gone subject point necess polici note strong point laid fellow member hous common fellow elector dominion ask wide power departur would given solid base reason support polici shifti devic shiftiest politician could recours right friend recours old known design usag man occupi weak posit endeavour put bogi supposit men straw fight old battl fought half centuri order distract attent peopl real weak develop plan right friend perfect first place advoc polici premier dominion statesman subject nation imperi defenc parti divis men approach non partisan manner forgot duti respect launch hot collar tirad member side lack consist uniti consistencygreat man wide dominion right talk polit consist right friend differ make strength sound polici whether b c side differ opinion refer polici ought pursu add strength right gentleman case brought wili politician order produc effect favour least disadvantag parti oppos let say right friend talk uniti divers opinion would divers differ opinion coupl manhood individu independ uniform opinion coupl servil loss independ thing let tell right friend upon point divis side hous point complet unanim disagr polici propos right gentleman;Frederick William Borden;1910
287409;oh;Some hon. MEMBERS;1910
287410;think understood agre way uniiorm brought afternoon first lord admiralti minist militia sir frederick borden make import speech look multipl vacant seat side hous could draw infer total lack heart matter part support right friend deep disagr among refer plan polici must true way produc uniform right friend know caucu thumb screw rack compos room compos room make uniform thumb screw appli effect rack use man stretch men back right friend independ men mani educ men sturdi men come individu constitu stand much troop caucu think differ opinion come caucu none look regist pleas examin tote result examin ten long year mani men take iniquit measur propos right deni investig refus ten year mani men regist singl protest singl time compos room thumb screw rack done busi although dog may troop caucu yelp pleas silent kennel go mum bay singl sound compos room recalcitr taken understand would like judgeship judgeship think like look man take place compos room recalcitr come accord objection proposit look commissionership like man eom missionership wise caution may bring reward compos room work pressur goe throughout whole list find made mistak said man regist independ regist singl protest wrong frank oliv sturdi independ wild west oliv nlace offic sinc utter protest richardson wild west spoke opinion cast outer dark sinc remain lavergn mind thing ventur express strip nake came mother womb patronag day dark shadow opposit bourassa mind;George Eulas Foster;1910
287411;;Some hon. MEMBERS;1910
287412;shall appeal mr speaker gentlemen silent learn bay bourassa mind spoke bourassa outlaw day minion right friend commiss hunt might hunt partridg mountain side say right friend unwis rais divis sir brought favourit bogey know foster feel dislik suspicion call imperialist certain part countri next attack imperialist shortsight led pharise broaden phylacteri worship templ thank god like men quarrel imperialist know thank god imperialist mr foster afraid taken solid uncompromis ground thank god antiimperialist imperialist profess imperialist man duti countri rememb countri part empir born desir remain imperialist shortsight creatur right friend would believ man love countri give whit proper respons proper oblig proper autonomi time go market place boston new york declar favour independ countri right friend wise gener lift bogey order influenc vote provinc quebec wherev might possibl resolut introduc friend mr r l borden bring men side regard polici naval organ purpos right gentleman went argu polici launch embodi bill countri least ten dot year reason give peopl time consid make mind regard polici countri year polici say right lion gentleman embodi memorandum present deleg imperi confer embodi report confer memorandum embodi activ polici express opinion negat certain thing right friend speech last year certain time confer toward end right friend colleagu memorandum prepar read embalm record confer present canadian expenditur defenc servic confin militari side first item canadian govern prepar consid navai side defenc second seaeoast larg number men qualifi form naval reserv hope earli day system may devis lead train men make servic avail defenc time need conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos defenc proport increas popul wealth countri will expenditur shall direct reliev taxpay mother countri burden bear strongest desir carri defenc scheme co oper imperi author advic experienc imperi offic consist principl local self govern prove great factor promot imperi uniti dignifi polici express fact abstract opinion hope aspir frame polici polici four measur produc hous countri prime minist say justifi year countri deni countri embalm english blue book present parliament would like right friend point discuss took place upon memorandum hous polici found upon consider parliament discuss taken place upon countri make assert person lb hundr thousand dominion saw memorandum knew know anyth right friend sir laurier democrat democrat think suffici reason say plan build independ canadian navi countri sinc time need taken consult opinion elector upon goe charg broken faith friend minist militia defenc sir frederick borden repeat argument let see charg broken faith rest introduc resolut might read opinion hous view great vari resourc geograph posit nation environ spirit self help self respect be6t strong grow peopl delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport resolut relat matter insid border slightest thing duti countri refer share burden defenc empir larg mind drew resolut burden discours support resolut said arisen later event circumst mind present relat duti thought incumb upon seaport pacif seaport atlant present time merci smallest arm gunboat hostil power thought unworthi posit unsaf posit ought assum proper work make provis adequ provis defenc seaport expos harbour coast argu last part address occas light event afterward occur resolut put order paper allud emerg duti respect toward empir whole challeng right friend stand canadian lead canadian parliament make contribut dreadnought equival time crisi meet emerg thought side hous wouid stand support undertook carri polici right friend other may misrepres posit much pleas read speech gone argument posit tenabl consist posit take day came toward close larger interven right friend move amend cut motion afterward amend end resolut pass read mr speaker bear mind motion pass carri upon differ data condit motion introduc introduc broader wider issu pretend discuss ixr resolut affirm convey opinion member side hous duti empir larg differ thing sir term resolut pass hous recogn duti peopl increas number wealth assum larger measur respons nation defenc nation defenc understand defenc cover gist resolut part relat goe say polici believ emerg contribut resolut affirm right parliament make emerg contribut defenc empir necess aris hous approv necessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi condit along line suggest admiralti last imperi confer hous opinion present constitut relat mother countri self govern dominion payment regular period contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc agre implic stronger mean emerg remain open free dealt time hous think ought provid polici regular state contribut best bodi resolut upon side hous agre differ opinion side hous whole upon upon side believ regular state contribut continu year year best method best mean elabor address said may give year contribut next year contribut year contribut ten year give contribut found noth taken root gave reason nt like express reserv deni emerg aris free meet contribut adequ purpos break faith resolut let right friend deni minist militia defenc argu day right friend argu declar appar good faith sincer time emerg aris futur would meet emerg stump provinc quebec part countri break faith refer right friend sav undeni repudi faith refer first claus nation defenc repudi chang part part other regular contribut;George Eulas Foster;1910
287413;mat second condit nut full sympathi view nava supremaci britain essenti secur commerc afeti empir peac world cannot leav singl condit cannot leav ignor mr speaker broken faith refer part resolut right friend sit parti show get remark ne hous express firm convict whenev need aris canadian peopl mil round readi will make aerifi requir emerg contribut mani kind form meet tho need aris w igiv0 th imperi author hearti co oper movement mainten integr honour empir sir say light cannot accus friend side f thihk break taitn taken ground maintain propos friend squar resolut lie resolut abstract test resolut must come tile propos friend take propos make take might reel would accus break faith faith keep fidel propos principl laid resolut shall show hous right friend negativ spirit intent resolut faith breaker right friend tilt sundri windmil know stori e old knight doughti squir fill full spirit battl conquest hound adventur human gore went around tilt windmil right friend tilt audienc wider audienc perfect windmil tilt tilt sir windmil took enemi respons govern drove spear wing mill went next windmil repres mind eye sturdi oppon canadian autonomi pierc wing mill proceed met enemi conjur shape central power down street tilt fill lust battl found windmil taxat without represent glut desir warfar demolish thing right friend ought care statement make page make statement mr speaker true told matter naval defenc abdic principl respons govern told british govern tell friend leader opposit mr r l borden insinu man hous make statement kind sir men read speech design hundr thousand peopl shall read repres somebodi power author made sine qua non principl respons govern shall abdic matter naval defenc told respons govern anyth make game law administ affair control land forc matter naval defenc power made statement british govern british admiralti person respons posit hous countri friend know made statement complet fiction imagin went refer autonomi refer central refer taxat without represent trot old ghost baldwin lafontain overwork right friend give rest trot went whole cours histori respons govern acquir english liberti rais idea men respons wish smother destroy thing autonomi said true respons govern true autonomi respons govern orbit appli orbit orbit respons govern grant nova scotia new brunswick ontario quebec grant crown give either provinc exercis respons govern claim exercis prerog crown includ grant respons govern autonomi said right friend given given bound set day free inclos whole world fine figur speech fallaci statement principl law autonomi provinc dominion autonomi orbit complet therein oppos would gainsay cross within orbit moment goe autonomi becom someth differ may becom separ independ rebellion right friend talk central thing sensibl central thing compet opinion declar sensibl econom safe central matter defenc empir friend minist militia sir frederick borden know time confer commenc day steadi principl held view enunci tri persuad think peopl battl respons govern battl autonomi battl central author down street fought day involv hous bogi rais right friend prejudic oppon possibl draw support sir went littl quot naval expert quot sir charl tupper sinc sir charl tupper held sway power right friend colleagu day swear wisdom opinion will sir charl look abort imperi assist local defenc brought certain sir charl would put imprimatur upon call wit night minist militia first minist sir william white sir william white believ express opnion refer esquimalt halifax friend sir frederick borden repudi paid counten sir william white may good expert way other lord charl beresford quot right gentleman said better author sir charl beresford could found take lord charl bere ford advic point lid good author refus tci take advic upon point lord charl beresford lord charl beresford tell quiet pleas tale told tonight minist militia sir charl beresford announc opinion readi maintain british navi day ought mani ten million pound must spent order british navi may take right posit matter control lord charl beresford london june lord charl beresford said vessel administr control dominion case war readi join imperi fleet better author lord charl beresford say right gentleman lord charl beresford said said rememb best defenc defenc use attack defenc turn attack point think insist come war must act great strateg bureau admiralti appli right friend way talk make adequ defenc vessel propos time complet complet put coast rest coast dominion forc would dare attack adequ forc defend lord charl beresford author good point leav quotat author resolut speech right friend affirm necessari go lord charl lord milner sir william white find done resolut whole spirit last year talk resolut sent govern direct admiralti great britain expert specialist opinion take fact right friend minist mr foster militia quot men support case cannot get support admiralti friend sir frederick borden night said british fleet greatest fleet histori said best personnel historian record best experi best matur regul fleet exist world repositori found expert knowledg long experi tell right friend sent get instruct sent opinion went got opinion told face know know go tell ought assert cannot deni shall show quot individu scatter expert amount sir mist summer morn told pledg parliament faith pledg resolut pass hous go admiralti find admiralti thought conform plan doubt express right friend got resolut pass read answer mine confer propos right gentleman said realiz reach period histori nation part british empir acknowledg fact prepar defenc make adequ prepar effect iam prepar say extent go think would wise take isol action;George Eulas Foster;1910
287414;resolut forbad;George Eulas Foster;1910
287415;arrang bev shape propos earthli advantag arbitra fate british empir less get expens toy cours twenti year vessel readi scrap heap total cost dominion singl arm fleet pacif atlant dare face contest sea war vessel nation arm readi action wish come import matter want jog memori friend postmast gener want compliment want tell young friend show compar right gentleman leader minist militia defenc right friend postmast gener say said munro doctrin myth wors unpatriot myth declar could reli case invas delus distort fact say oblig rest unit state virtu munro doctrin man advoc unpatriot foolish well sir unpatriot men eye right gentleman lead govern citi boston home men time dispos dominion british empir told subscrib munro doctrin minist militia defenc sir frederick borden apolog independ sentiment leader;Wilfrid Laurier;1910
287416;;Frederick William Borden;1910
287417;ask whether would stand swallow said ye may opinion leader confid back commend minist militia defenc sir frederick borden tender merci friend postmast gener mr lem ieux citi ottawa discuss munro doctrin heel lectur deliv professor leacock minist militia defenc sir frederick borden said behind doctrin gun warship unit state whole power soul;George Eulas Foster;1910
287418;hear hear mr read doctrin meant anyth meant safe foreign mr foster aggress meant germani russia foreign power would moment whether england strong weak permit unit state place hostil foot countri friend hold;Frederick William Borden;1910
287419;much opinion;Frederick William Borden;1910
287420;money establish local naval defenc snch servic manner may decid upon consult admiralti would best accord vari circumst could anyth broader could anyth give greater freedom could anyth get trench respons govern autonomi dominion would thought resolut would acclaim everybodi acclaim everybodi sir wilfrid laurier said sorri say concern cannot agre resolut took ground mani year respect countri commit gener claim govern done great deal respect action understood glad see first lord admiralti admit done awar imposs humbl opinion uniform polici matter uniform polici gave dominion right make contribut way like call someth disproport great mother countri coloni much mother countri must rememb exnens incur regard public work wherea coloni tax utmost resourc develop countri could contribut undertak way part motion press conclus vote;George Eulas Foster;1910
287421;public work refer reproduct charact vital interest dominion;Thomas Aaron Hartt;1910
287422;railway paid cent interest expens;Wilfrid Laurier;1910
287423;develop open countri enorm extent coloni build develop railway charact may revenu produc year thought word resolut would met view toward keep navi may take form grant money establish local defenc forc servic understand suggest day servic natur local defenc;Thomas Aaron Hartt;1910
287424;said say subject;Wilfrid Laurier;1910
287425;like much hear opinion repres portion empir;Thomas Aaron Hartt;1910
287426;hesit enter discuss desir hut go pass resolut worth;Mr.   DEAKIN@;1910
287428;think great piti pass someth done much way piou affirm anxiou someth practic charact;Thomas Aaron Hartt;1910
287429;pass major part must vote;Wilfrid Laurier;1910
287430;good would requir unanim;Henry Alfred Ward;1910
287431;ye suppos;Thomas Aaron Hartt;1910
287432;good resolut cannot unanim;Charles Edward Church;1910
287433;think proceed;Gilbert Howard McIntyre;1910
287434;differ dominion beyond sea tri unanim present time sorri say upon could unanim dr smartt move choos withdraw press vote;Wilfrid Laurier;1910
287435;hand confer want press resolut like meet gener approv everybodi confer resolut particular charact might let stand next sit tuesday may abl modifi way meet sir wilfrid view dr smart withdrew proud exhibit;Thomas Aaron Hartt;1910
287437;gentlemen oppo site proud;George Eulas Foster;1910
287439;;George Eulas Foster;1910
287441;;George Eulas Foster;1910
287442;sure;Some hon. MEMBERS;1910
287443;believ least gone compos room;George Eulas Foster;1910
287444;heard;James Conmee;1910
287445;sir said confer bring polici settl polici sir wilfrid laurier man dollar ship shall go toward imperi defenc done must done right gentleman men upon reli support say thing statesman yukon declar though great britain lose navi posit new zealand stand london bridg view remain old dreadnought ground thame liev would slightest danger foreign aggress nicolet mr turcott put case favour suffici fleet protect fisheri noth mr earnest roy dorchest said thing ad monro doctrin impos upon unit state oblig protect attack conquer spirit east west hand tender merci postmast gener mr lemieux compos room may bring right may take thumb screw rack mr beauparl agre other say would agre canadian fleet purpos creation navi remain exclus control mr ecrement forget constitu move repli tp address gave version meant say assur mean fleet cana dienn dan sa construct son utilis sa direct mean must built;George Eulas Foster;1910
287447;must control;George Eulas Foster;1910
287448;hear hear;Some hon. MEMBERS;1910
287449;must noth outsid notic hear hear stop mr brodeur spoke afterward made statement word said would britain supremaci safe could go develop countri make progress come confer ground read line confer express document come knowledg preced confer confer import met juli mr asquith chair mr asquith announc purpos confer call grave condit respons new zealand australia fill heart gratitud ask done complet perfect system present wish advic co oper;George Eulas Foster;1910
