basepk;speechtext;speakername;year
2991288;may refer detail bill order bring attent measur feel essenti import ought point claus governor council order council respons translat provis guidelin set white paper modifi may seem advis kind reaction advic get sector economi word respons translat guidelin concept regul act purpos draw attent remark tuesday last gave notic parliament commun claus tuesday guidelin would applic purpos law said obviou reaction provinci govern labour movement busi profess give caus reflect guidelin set shall seek mould provis guidelin regul actual experi canadian problem discuss last sever day treatment process negoti guidelin came effect polici paper state special consider given case contract expir negoti way expir contract sign begin employe employ posit subject enforc first attempt reach settlement refer anti inflat board assess board expect give special consider settlement circumst take account special modifi provis guidelin may applic decid whether settlement accept may supplement answer gave cape breton sydney mr muir respons specif part long octob anti inflat act shoremen stevedor oper aspect cape breton jurisdict cnr cours cover action anti inflat board would turn bill defin area applic enforc guidelin establish anti inflat board administr antiinfl appeal board provid enforc power give author enter agreement provinc provid applic restraint provinci public sector said act empow governor council promulg guidelin form regul restraint price profit margin compens dividend member awar anti inflat board establish order council pursuant inquiri act board constitut succeed exist form personnel board statut receiv royal assent senior member board known hous appoint jean luc pepin chairman mr beryl plumptr vice chairman intend third full time appoint board sit ottawa full time member sit major region assist addit part time member may member ad depend form particip decid provinc comment rais leader opposit mr stanfield cours contact made promin individu commun feel would apt assum respons hope abl announc personnel ottawa local board believ respons exercis anti inflat board clear less clear reason propos establish separ offic administr overse enforc procedur may requir act function could perform board feel would prefer divid role anti inflat board goe beyond ensur complianc guidelin sector economi subject enforc remark respons go hope missionari zeal persuad sector economi keep demand within guidelin view better fulfil role call person act time concili enforc board call persuad parti modifi trice incom consid violat uidelin subject provis law rauld empow refer case administr consider administr conclud uidelin breach issu order njoin contravent requir reimburs lent appropri order administr may appeal anti inflat appeal tribun establish bill decis tribun cours subject gener provis feder court act provis appeal feder court administr order may time time chang rescind governor council regard call teeth bill provid penalti failur compli order administr failur keep appropri record misrepresent enabl administr levi penalti per cent amount revenu receiv compens dividend paid contraven guidelin person contraven conspir contraven guidelin without reason ground believ contravent could justifi would like refer period legisl effect rais earlier debat member awar bill provid termin date decemb although may termin earlier proclam extend beyond period concurr parliament inflat entrench cannot expect possibl wind dramat result expect earli stage part anxiou intervent govern oper economi end earliest possibl date depend extent success achiev object mr speaker would like take opportun respond concern question critic rais connect program announc govern launch concert attack major underli problem confront economi much welcom strong support program express across countri past day recogn hosanna cours univers expect appreci sens respons display differ judgment respect point view day read bemus editori newspap urg adopt control upon berat govern usual acerb complex measur put forward simpl mind seem believ economi larg complex possibl devis simpl price incom program time tair effect indic spoke special debat tuesday would like emphas awar program propos legisl hous bound creat difficulti uncertainti inher natur economi work day everyth possibl minim difficulti uncertainti consult provinc labour busi group thing perfect system accept octob peopl time doubt conflict contradict tri deal tough problem aris transit period leader opposit suggest best hope form rough justic prefer rough injustic creat inflat;Donald Stovel Macdonald;1975
2991291;must say oblig member offici opposit refer past want kind gentl restraint known;Donald Stovel Macdonald;1975
2991293;leader opposit demonstr day refer rais polici follow parti time elect campaign would less human comment remark made context energi conserv lot talk leader opposit last tuesday chang mind chang direct suggest problem immor invit hous go sever month even conserv program announc fundament observ leader opposit could make time program trot tire old joke underwear present time recal statement made holler yell support time interest energi conserv;Donald Stovel Macdonald;1975
2991295;learn factor thing sever month leader opposit prepar take posit viewpoint toward energi conserv welcom fold promis berat chang heart anticip leader opposit could resist temptat character program put govern vindic mandatori comprehens price incom control program advoc last elect campaign month cours noth kind refer day import valuabl wit context like summon call wit regard respect assert made leader opposit wisdom polici put elect refer cours valley mr gilli profession economist former dean school busi york univers former chairman behalf big blue machin ontario econom council former conserv financi critic architect wage price control anti inflat act program propos hous behalf parti februari;Donald Stovel Macdonald;1975
2991296;call co oper get point;Lincoln MacCauley Alexander;1975
2991297;interest notion impli hamilton west mr alexand kind parliamentari give take like give cannot take speak kiwani club toronto septemb valley contend case could made posit adopt conserv parti first put spring ad direct quotat text recal fall opec countri rais price oil start embargo econom situat throughout world chang new econom polici requir respons progress conserv parti public expect nation parti stay posit continu face stand absurd polici must chang prevail condit parti lost credibl usual canadian peopl will elect parti seem incompet say conserv view connect would seem probabl meaning debat could take place subject would insid offici opposit caucu room chamber new democrat parti adapt immort phrase right princ albert mr diefenbak seem leader parti tip ashcan put polici day cours debat gentleman agre inflat present seriou problem propos deal problem notabl absenc mean stand content price incom measur propos govern may effect restrain wage salari ineffect restrain price profit gave reason contradictori reason support content said way prevent armi compani account circumv guidelin pad cost manipul profit confess arguabl case time know one less credibl advanc argument leader new democrat parti mani speech heard insid outsid hous success ndp leader follow demand establish kind feder agenc restrain excess profit price last elect campaign david lewi stomp forth across countri call creation nation price control board investig roll price found high speak week mr lewi successor oshawa whitbi mr broadbent report canadian press told news confer meet inflat head establish price review board teeth keep refer teeth vancouv must gone see jaw octob anti inflat act;Donald Stovel Macdonald;1975
2991298;see jaw work;An hon. Member:;1975
2991299;teeth oper mani sector economi said board power roll inflationari price hike surpris ndp leader repeat particular statement hous day must obviou could time call establish price review board teeth argu board would render toothless armi big busi account would made sham mockeri propos put week posit taken parti month refer jaw enlist aid shark say go rubber shark spoke debat leader new democrat parti contend measur control could establish price profit creat armi bureaucrat heard suggest oshawa whitbi support similar armi bureaucrat would need man price review board parti advoc easi conjur vision phalanx furtiv account labour night work decept might remind though year comprehens establish system account practic develop connect corpor incom tax order prevent decept would remind suggest impractic deal price increas occur regul profit contradict posit taken parti mr lewi may recal propos regul price refer return profit capit;Donald Stovel Macdonald;1975
2991300;let talk bill;An hon. Member:;1975
2991301;true intent staff anti inflat board least outset small compact wish creat armi bureaucrat avoid think board power engag outsid servic may requir time time augment facil addit anticip administr abl call exist govern servic exampl revenu assist carri respons act connect might advis hous inform chairman board mr pepin send letter larger compani cover complianc provis request assist co oper letter indic record requir keep order compli term polici statement bill copi sent compani advis case requir author legisl give board prior notif propos price increas act come forc power board possess inquiri act call least prior notif major price increas cannot pretend administr machineri propos ensur total effect area price profit confid play import role discourag price profit violat cours remark oshawa whitbi refer certain figur relat price wage level recent year think import reflect enforc backbon whole program content made time restraint wage salari unnecessari might say notwithstand suggest understand oshawa whitbi made press confer vancouv price review board refer author investig sharp wage hike cours matter judgment whether reason concern fact period sever month rate wage salari increas claim increas rise pace achiev unit state find posit contrast ndp premier express concern respons offic impact commun substanti increas number occas leader new democrat parti note last tuesday year period mid consum price index rose per cent averag industri wage rose per cent meant real increas standard live work canadian level per cent period therefor conclud canadian worker receiv fair share increas nation wealth think fair remind major industri countri real standard live industri worker increas fact declin period real gnp per worker declin per cent notwithstand strong expans economi comparison countri lag product growth larg increas take place size work forc real person dispos incom avail per worker say hand take home pay payment direct tax increas per cent major factor account develop person incom tax reduct higher incom support program govern espous like mr speaker respond suggest leader ndp program propos unfair minimum increas provid guidelin year moder incom low mandatori requir increas amount provid noth magic figur propos minimum figur select matter judgment note interest oshawa whitbi critic figur avoid indic figur thought would reason circumst attempt part mr speaker strike balanc would make room greater increas incom lower bracket would permit guidelin time would consist moder pace inflat taken action attempt dampen present spiral cost price would assur lower incom would receiv increas match exceed minimum fact prospect lower rung incom ladder would wors real term point made start remark period rapid escal demand least power lower end incom scale suffer expens real clout power group societi abl continu carv larger real share econom pie much avail power reason recommend program behalf particular incom group suggest disagre greater equiti must achiev distribut nation incom thing acknowledg goal principl observ practic practic way lower rung secur greater share real incom upper rung continu success maintain tradit differenti incom widen differenti circumst econom power permit contend form social assist way tax credit mean adopt bring greater equiti distribut nation incom countri adopt year advanc system social assist found world think rememb mean achiev object come goal narrow gap incom distribut thwart higher bracket success maintain increas real tax share take home pay push incom level henc program put case mr speaker suggest time embark upon major new social assist program way would add govern cost said greatest contribut make improv well lower incom group focu energi break spiral inflat threaten leav behind conclud may underlin fact price incom program embodi legisl hous cours cannot stand must seen part anti inflat act interrel polici program expect exampl measur bring price incom restraint success moder inflat facilit restor sustain econom growth unless pursu appropri fiscal monetari polici special addit measur requir deal special problem hous essenti recogn real sever limit govern term fiscal posit increas total cash requir govern increas spend cut tax would add high demand govern make capit market would push interest rate higher level turn imped econom recoveri hous construct might suggest order accommod increas govern borrow expand growth money suppli brief effect would;Donald Stovel Macdonald;1975
2991302;said;An hon. Member:;1975
2991303;member opposit seem gener choru dissent governor bank increas interest rate mean moder growth money suppli cannot way support increas growth money suppli side hous think fair say object particular decis say brief effect move would increas money suppli reduc short term interest rate would engulf substanti increas longer term interest rate would follow impact excess monetari growth would gener expect higher inflat oper econom system therefor think member rememb everyth connect think price incom polici establish bill make import contribut restor stabil economi program polici direct toward achiev object mr speaker object govern within context price incom polici concert polici make may abl reduc spiral inflat particular bring compar posit lower end incom scale peopl whatev side hous parti prime concern;Donald Stovel Macdonald;1975
2991304;mr speaker would begin;Gerald William Baldwin;1975
2991305;point order make speech octob anti inflat act;Pierre Elliott Trudeau;1975
2991306;hope need brought order way;Robert Lorne Stanfield;1975
2991307;mr speaker prime minist mr trudeau object make speech go go;Gerald William Baldwin;1975
2991308;go make speech;An hon. Member:;1975
2991309;monday;Pierre Elliott Trudeau;1975
2991310;mr speaker deal prime minist demolish minist financ mr macdonald cours debat intend make comment minist financ capac lawyer relat provis bill say begin least learn someth weak case concentr irrelev issu minist financ done mr speaker import bill place parliament great mani year sinc last war intend say someth valu time minist financ fail defend bill explain provis concern spent time engag scurril attack leader opposit mr stanfield leader ndp member;Gerald William Baldwin;1975
2991312;know true;An hon. Member:;1975
2991313;minist fail meet test deal plain honest term import measur sure predecessor would fail indic minist done cannot cannot heart;Gerald William Baldwin;1975
2991314;understand;An hon. Member:;1975
2991315;interest note prefac minist went matter constitu ride pay tremend increas rental hous accommod suggest minist respons colleagu must bear time difficult situat develop refer difficulti respect inflat occur member parti other hous put forward suggest proposit mani put last elect campaign time troubl group bloodless zombi masquerad cabinet gut anyth situat;Gerald William Baldwin;1975
2991317;scurril attack;An hon. Member:;1975
2991319;fair descript polit sens group peopl sit opposit speak polit sens pain say mr speaker think interest note heard minist financ today preview next budget talk govern object think indic like next budget minist surviv;Gerald William Baldwin;1975
2991320;resign;An hon. Member:;1975
2991321;take minist statement face complic difficult problem pressur upon mani sector economi problem requir co oper segment societi provinc municip propos govern co oper achiev kind comment made minist today kind comment result kind concili understand co oper requir kind thing go hear throughout land minist financ prime minist other govern case good world doubt govern success grave reserv legisl present form want program put place parliament work someth inflat plagu peopl long;Gerald William Baldwin;1975
2991323;admonish minist suggest find conciliatori reason approach deal peopl start member hous carri includ provinci govern segment labour busi commun deal suggest prime minist buy muzzl make avail minist financ mr speaker wonder might call clock seem appropri time;Gerald William Baldwin;1975
2991324;order pleas clock leav chair clock p clock hous took recess;Gérald Laniel;1975
2991326;mr speaker time reflect lunch hour feel dealt littl minist financ instanc minist financ lighten labour member parti make crystal clear program envisag legisl guidelin present hous form white paper distinct octob ahd differ advanc parti elect campaign refer propos advanc leader support member parti constitut fact workabl packag lack monstrou qualiti contain program govern brought minist admiss record clear fact contain within corner bill guidelin packag propos parti leav speech made minist want say genuin sorri made real effort deal bill explain provis difficult set propos govern bring propos full enigma confus ambigu puzzl doubt uncertainti time hous becom introspect outsid wall chamber thousand peopl import decis make involv economi countri well social econom futur million canadian anxiou know involv expect minist fingertip time answer question ask member hous ask peopl countri second read speech set seek approv principl type measur think reason believ would come hous prepar equip knowledg inform provid least answer done know whether minist done complet agreement among member govern tragedi may minist certain fact law econom involv know look number claus draftsmanship respect claus reason believ bill around privi council time case minist prime minist believ bill program minist would come speech length would prepar listen would dealt depth detail problem face countri respect inflationari condit problem bill pose problem bill offer solut sorri done hope minist close debat rectifi mistak hope someth answer question ask peopl land propos deal brief way issu consist propos approv second read refer committe shall rais time time variou issu deal part bill like emphas suggest imper essenti condit enterpris success refer need wholeheart enthusiast visibl involv prime minist get feel appear televis night anti inflat act encourag retic prime minist point although glad hear suggest today might speak impress deriv left unsaid manner said say show critic sentenc describ perform prime minist monday night would lead man mumbl line believ play find unreal suggest way fashion secur confid co oper great mass canadian confid co oper condit preced realist reason effort solv crisi inflat overwhelm difficult without imposs get sink feel proceed prime minist head bunker unaccept circumst view fact prime minist countri lead salesman mandatori control monday night undo done way parliament countri cannot toler death salesman prime minist renown listen advic might take put februari record page hansard date said incom control risk hurt small poor big rich might minor concern conserv govern polit parti great fundament concern govern believ workingman expect bear unfair share cost solv problem inflat treat great skeptic argument gener control set fact pleasant unpleas polit appeal without honesti say govern prime minist believ program restraint made work hope feel essenti inflat contain assum real leadership must must perceiv requir convinc parliament nation immedi major task suggest happen prime minist said monday night could way constru deal remark set prime minist said may think cover word etch stone televis night think wrong disservic program govern canadian shot command televis network good taciturn parliament counterproduct effect work man much rhetor concern prime minist februari videotap equip replay prime minist bolster spirit help program workingman feel muffler instal may somebodi anti inflat act prime minist seem neglect nobodi societi bench;Gerald William Baldwin;1975
2991328;confess certain enjoy element remind prime minist earlier statement let hasten assur hous seriou point made bill unpreced dimens peacetim agre minist financ perceiv frighten gener percept prime minist press button gone languish pool head morass confront societi would like rais consid import contenti aspect legisl view taken account correct measur appli bill pass stage hous begin appal effronteri prime minist minist financ govern ask hous grant uniqu extraordinari terrifi power use minist word ask open end period time would protest parti ask power despit respect admir leader would oppos introduc legisl kind although could see seek term let put way legisl stand would permit govern time late fall put ram motion could extend year kind legisl consid prepar entrust power group peopl govern;Gerald William Baldwin;1975
2991330;repeat concern aspect unaccept simpl wash propos amend appropri stage committe deal view failur provid someth cover problem posit sit wait govern decid whether extend legisl unaccept propos amend provid earlier date life legisl hous must right decid whether circumst exist extens legisl warrant idiot procedur outlin govern line commun appeal antiinfl tribun administr deputi administr appeal tribun feder court cabinet sort hydra head form legisl rube goldberg caricatur go caus great troubl peopl labour union busi element societi affect legisl;Gerald William Baldwin;1975
2991331;market board;Walter David Baker;1975
2991332;extent natur penalti way impos judici power given administr act investig crown prosecutor judg juri execution connect administr legisl detail special circumst permit decis made order provid complet equiti leav other deal would say come surpris member hous express anxieti extraordinari extent hous ask place hand govern uniqu tremend author deal intim detail properti social econom well peopl whole cours histori govern trudeau administr immedi predecessor mark extent reach year year session session act act stolen peopl right order affair vest right bureaucrat ottawa refus provid adequ safeguard prevent abus power take time hous stage go bill claus claus point extent place vast authoritarian fiat grant variou tribun administr cabinet complet unrestrict unabridg authoritarian grant govern compos bureaucrat blood experi high posit kind come polit appetit whet period offic member cabinet mr speaker parti hous would delinqu duti fail provid way affirm neg resolut parliament retain measur control supervis ought ask must agre yield behalf peopl duti examin time time salient aspect done author grant legisl intent press see apt word effect includ bill see friend winnipeg north centr mr knowl hous think right princ albert mr diefen baker hous time found necessari wrench liber administr power taken last world war retain year year crisi evapor think lesson cannot forget;Gerald William Baldwin;1975
2991333;old gang;Stanley Howard Knowles;1975
2991334;would say old gang would say lot wors mr speaker;Gerald William Baldwin;1975
2991335;old joke;Roméo LeBlanc;1975
2991336;would intent parti place posit follow last elect dealt problem inflat octob provid legisl pass salutari mean supervis parliament aspect public life distinguish parti govern liber parti unreserv belief supremaci parliament right supervis behalf constitu action govern govern show power struck imbu belief divin liber hierarchi give right govern rule circumst would unhappi see legisl pass present form without capac left parliament exercis ultim supervis;Gerald William Baldwin;1975
2991338;let say utter word complet sincer deep earnest end product weaken legisl system power grab execut system dictatorship doubt whether done bite gradual whittl process immateri countri today world europ gone along road feebl disguis social democrat social cannot turn tragedi float easi ride know boat caught destruct whirlpool turn inform knowledg fact argument posit posit leader parti stood number year program freedom inform peopl countri know fact truth basi upon govern oper say confid govern good faith issu insist must answer hous behalf affect want know discret exercis bill exercis prime minist cabinet final moment produc program bill formul continu assert budget speech debat hous thing improv need control gener engag measur calcul decept secreci misinform half truth outright lie say mr speaker expect bill pass rigid provis present time regard confidenti;Gerald William Baldwin;1975
2991339;withdraw last remark;Donald Stovel Macdonald;1975
2991340;amend provid freedom inform experi past;Gerald William Baldwin;1975
2991341;mr speaker rise privileg refer govern engag outright lie anti inflat act parliamentari express think withdraw;Donald Stovel Macdonald;1975
2991342;mr speaker think talk privileg member hous minist want indic talk cours glad withdraw remark talk mr speaker talk govern govern cours includ minist deputi minist stoog parliamentari assist would defi thin skin sensit minist find anyth preced provid entitl say minist worri;Gerald William Baldwin;1975
2991343;parliamentari practic withdraw;Donald Stovel Macdonald;1975
2991344;appli member minist thin skin sensit worri prepar say might stretch imagin littl bit;Gerald William Baldwin;1975
2991345;scurril;Donald Stovel Macdonald;1975
2991346;bill pass thing think govern experi past waffl speech debat regard govern restraint requir obtain bill pass commit firmest kind govern exercis fiscal restraint airi fairi vagu statement past made tongu cheek meant carri left realm fantasi govern credibl essenti debat conclud respons minist stand hous vers chapter number give commit suggest impair credibl countri purpos program propos legisl let return point made begin form incom polici go work must utmost trust confid govern governor confid cannot maintain unless governor prepar take govern confid tell fact accompani decis made convinc peopl countri capac endur willing assum respons must help solv inflat respect top make rule expect told truth repeat bill pass contain statutori right access inform could talk constitut issu mr speaker place minist ground energi bill tangl constitution go wast time hous engag argument left debat wonder professor pass constitut law wonder octob anti inflat act univers montreal prime minist professor constitut law matter rais leader right princ albert read provis bill note care distinct basi proce preambl preambl legisl pass cours last world war know whether govern doubt legisl capac doubt may maintain seen fit exempt provinc object say fair survey provis bill indic govern doubt legisl capac minist repli end debat hope tell hous intend legisl shall abrog bill right provis bill provis act shall appli notwithstand legisl propos exist act countri govern intend bill right subordin legisl order paper bill deal human right bill reach effect govern intend bill overrid human right legisl minist answer question close debat hope defect may exist respect power govern seek met pursuit vigil cours commun feder govern provinc ensur bill produc accept hous cannot said bill look hope bill unsound suscept challeng provinc unwil submit feder jurisdict appear bill go stand committe let make clear intent parti hold legisl purpos fail duti parti constitu countri measur import take reason opportun cross examin offici mean certain claus unless minist demonstr knowledg indic secur explan move amend indic extent least allow call wit present brief want make clear opinion mean committe thrown open whole world appear would caus difficulti extent time essenc mind observ approach chairman vice chairman propos anti inflat review board suggest lack understand comprehens involv part might appear committe obtain job train experi essenti give repres labour busi consum opportun appear committe give view discov involv legisl question present point view suggest minist govern govern support committe determin allow kind committe investig disservic committe parliament gener opportun introduc program work better seek indic committe stage problem difficulti liabl occur administr tribun may plan wait actual foul take place foul would necessit thing event reason make plain bill goe committe hold govern wrong attempt railroad measur without kind care studi deserv want conclud note caution think realiz problem exist govern time connect administr affair peopl govern govern today make choic number altern unpalat difficult danger decis govern make becom danger difficult unpalat refus anyth curb inflat countri realist manner medicin propos harder swallow like govern intervent like control like part legislatur would like part govern face duti legisl establish guidelin restraint price compens order deal inflamm situat natur natur leader natur parti think natur peopl countri indulg kind exercis consider time face hard choic allow inflamm situat continu explos take rout parti propos time ago made plain lesser evil action sort action want mani month ago take taken problem would assum present proport appear half part prime minist govern swung around view note mr geoffrey steven articl publish morn newspap suggest prime minist take countrywid educ tour inform came offici prime minist mani side hous mani countri feel prime minist heart legisl chanc show impress right govern willing accept propos improv modifi bill go long way dispos impress prime minist push enact measur mind octob method govern use method would use overcompl overstructur mechan grotesqu assert power govern brought without safeguard provis parliamentari supervis satisfi job bill need substanti alter improv improv cannot made present stage view bill ought go committe within reason time order improv insert parliament peopl countri get job govern prepar bring measur line reason accept amend parti indic ought part bill say reserv right vote bill come final stage;Gerald William Baldwin;1975
2991347;mr speaker pleas hear last statement peac river mr baldwin effect parti reserv right vote bill think may right track regard price incom control white paper tabl hous number member parliament say lot question left unansw wait saw bill bill question left unansw think seen sinc war invoc war measur act check winnipeg north centr mr knowl other much power much author deleg privat board commiss group individu outsid govern question senior peopl depart financ talk variou member govern find mani mani question cannot answer happen contract negoti fair price go determin profit mani commod refer mani case say know say regul left board jean luc pepin side kick beryl plumptr other draft bias interpret interpret whether guidelin broken interpret whether certain negoti continu whether collect bargain continu countri determin made bill go debat vote coupl paid bureaucrat kind thing peopl countri peopl hous want approv vote time;Lorne Edmund Nystrom;1975
2991349;throughout debat would like minist challeng parti believ seen white paper legisl comment prime minist mr trudeau bureaucrat unfair unwork wrong mislead believ contravent contradict former minist financ ottawa anti inflat act carleton mr turner said budget last june could give quot quot said brought budget approv parliament econom direct author parliament chang think right believ measur unfair effect wage control work peopl limit inequit effect price control matter deal later exempt mani peopl collect money interest rate stock bond mortgag program go work believ sector economi exempt believ unwork talk wage price control natur look statement made prime minist look week issu maclean regard interview carri week prime minist look statement made month press electron media wish read quotat speech former minist financ man lot experi depart financ said month ago experi mani countri unit state unit kingdom suggest broad comprehens wage price control tend disrupt econom growth time curb inflat may fact aggrav expand economi time enabl grow inflat provid increas real purchas power canadian famili need meet increas cost food energi former minist financ ottawa carleton govern chang mind chang economi make govern chang mind point econom packag concentr inflat seem ignor slump economi unemploy hous crisi countri deceiv reason brought govern want good pr job across countri convinc peopl someth indic around world rate inflat may drop point next month result anyth happen countri extern pressur around world happen govern tri claim credit measur brought hous unless amend move minist clarifi essenc noth wage control packag worker fall shoulder littl peopl pension say hous co oper govern unless major amend made urg canadian co oper govern measur unfair unequ fall shoulder ordinari littl peopl countri let look propos step step wage control bargain negoti open press electron octob anti inflat act media guidelin laid govern state wage increas per cent year per cent next year per cent third year addit product increas per cent per year meanwhil profession corpor compani unlimit increas product claus bill state fee control lawyer exampl lawyer expand busi increas product incom control worker per cent increas product regardless increas product countri;Lorne Edmund Nystrom;1975
2991351;back row look bill see certain exempt made product corpor compani limit limit limit place wage work person teacher anyon countri negoti incom;Lorne Edmund Nystrom;1975
2991352;product per cent regardless;William Arnold Peters;1975
2991353;timiskam mr peter say product per cent regardless product industri nation whole wage control negoti open limit wage minist financ mr macdonald said figur taken air figur use suggest maximum peopl earn lowest salari countri unfair salari earn increas within term guidelin contract exist automat escal claus limit exceed unfair dot m50 minist want suggest would say use percentag increas widen gap rich poor look increas cost live product nation come across board dollar figur everybodi countri regardless whether charwomen build worker upstair lawyer doctor e p taylor mr speaker use figur see guidelin everyon get increas year wish equit tri narrow gap rich poor sure someth liber want maximum low incom peopl year maximum high incom peopl cours would penal rich friend minist financ minist energi mine resourc mr gillespi peopl across way would penal old age pension peopl small town saskatchewan person cook restaur regina would help peopl would put purchas power pocket would purchas good commod would help expand economi increas employ long run would help minist financ former minist financ said month cure inflat thing strike unfair wage week bill brought hous senior civil servant countri given author cabinet larg increas salari mani senior bureaucrat peopl draft legisl consid today think unfair copi report advisori group execut compens report given cabinet april author juli final author grant increas sign day peopl exampl mr speaker increas salari deputi minist ii maximum categori increas dm iii increas per year grant wage increas approv govern week bureaucrat draft white paper legisl ask approv interest littl canadian worker pension ordinari citizen countri poor unorgan benevol corpor want increas salari poorer worker textil factori could increas exceed guidelin increas salari guidelin would exempt profit margin corpor make least understand bill question put senior civil servant contract expir process negoti determin industri relat industri countri determin histor relationship question ask question one prepar answer except jean luc pepin beryl plumptr think fair thing outlin stipul bill abl vote particular matter parliamentarian make specif decis turn price propos control price prime minist say control profit per unit profit profit corpor involv let consid loophol kind loophol go control price way lawyer account worth salari salt go figur way pad book arrang account corpor suffer penalti advoc bill exceed guidelin lawyer account fire sure would fire director corpor presid compani involv mani way corpor could claim expens increas mayb but increas expens bill white paper corpor could say interact sale within corpor gone fee gone telephon purchas commod subsidiari sell commod subsidiari corpor like weston compani carri transact compani polic heard explan transact polic sure mechan devis polic type oper question remain unansw corpor go make larger profit penal prefer put retain expand plant foreign ownership canadian drive car countri made compani foreign own kind arrang polic fee canadian subsidiari say oshawa pay parent compani unit state certain part commod licenc mani possibl loophol question one answer peopl abl answer question board establish legisl top bill claus say compani may exempt guidelin unusu product gain meant unusu product gain per cent impos work peopl sure govern mind exempt cost develop greater anticip cost develop anticip larg corpor suggest think major point wage worker go per cent year term increas profit allow corpor go next year reason corpor profit last year high year lower profit guidelin base last year averag move next year averag bound increas therefor allow profit corpor go increas ceil higher ceil work person go declin keep price countri possibl price increas turn price increas would refer appoint mr pepin mr beryl plumptr chairman vice chairman anti inflat board regina lake centr mr benjamin said hous yesterday mr pepin describ colleagu distinguish fool descript wonder kind job let look seriou way jean luc pepin bias bias peopl go place posit much power much author mr pepin come boardroom mani corpor countri experi power corpor minist industri trade commerc famou hand grant anti inflat act concess larg corpor across countri look speech made minist made minist hous find time time defenc corpor free enterpris system profit motiv system wherein take larg profit keep expand right idea denounc chairmanship board go someon clear bia natur someon concern person unemploy person welfar old age pension may work minimum wage beryl plumptr come littl girl rockcliff expert consum countri watch minist agricultur mr whelan last coupl year found term excess price food go help consum villain blame farmer increas price farm gate blame market board contribut high price food say safeway store loblaw store dominion store profit may done meat pack plant processor wholesal transport industri advertis industri bia bia held chairman board jean luc pepin say unfair balanc view peopl administ drastic law set regul countri seen sinc second world war except invoc war measur act year week thing weaken bill term fair equit consum real price control minist said today right power bill forc compani notifi board increas price made power use minist said know commod bill would appli prior notif price increas may requir mandatori suggest control anti inflat board must author increas price beforehand must price increas reason increas cost govern thing happen way say may occur know mr plumptr mr pepin chanc occur corpor want increas price bias side let suppos exampl sault st mari mr syme aunt fanni sault old age pension want buy bean lunch bean cost cent sudden find price gone know exagger want prove point notifi offic revenu mp matter taken board guarante legisl board octob anti inflat act anyth increas price may much per cent may may take look situat like look profit store bean gone cent safeway store sault ste mari month board look profit safeway peopl run store thing board look unit price cost product bean profit make bean might make loss sustain bad invest store increas price commod rate situat occur price control legisl base profit control end year price commod skyrocket without antiinfl board take look;Lorne Edmund Nystrom;1975
2991354;would compens peopl;Reginald Cyril Symes;1975
2991355;sault ste mari say take look price bean would compens consum give old aunt fanni differ price bean week compar price last week question remain unansw govern prepar examin seriou way thing bill concern gener feel part govern cutback restraint govern expenditur agre member govern wast extens expenditur cut govern expenditur mr speaker must care cut program elimin program hurt ordinari peopl countri must make sure feder contribut health decreas increas uniform health servic distribut cost part countri regardless econom wealth provinc concern must make sure cut old age pension unemploy insur program adequ money canadian work retir adequ incom live transfer payment poorer provinc must adequ program keep stride wealthier provinc british columbia ontario alberta educ program must cut program regard govern contempl restraint needless expenditur exampl open mirabel airport champagn caviar lot wast money talk restraint day extravaganza cannot taken canadian cut wast elimin organ inform elimin place see reason world senat elect undemocrat made mani case baron corpor boardroom lobbi variou govern depart ment offici behalf corpor live larg guarante annual incom increas year step could taken elimin wast countri action govern forthcom suggest concern inflat realiz big problem minist must time concern unemploy hous recess economi would remind statement made governor bank mani trade union peopl wage demand follow larg price increas bring inflat level must stop price increas parti suggest mani time way price control board compani must appli price increas author select control basic commod produc control oil price control extend commod like iron lead zinc other produc suggest control interest rate financi commun control interest rate financi commun world seriou control inflat bring mortgag rate pour hundr million dollar hous part would expand economi would tend bring price hous increas suppli step taken refer made bill white paper speech prime minist made televis last monday even govern must concern high rate unemploy rate per cent regard statement made former minist financ prime minist month ago consequ particular program might increas unemploy rate go lessen limit spend power ordinari citizen littl peopl unabl purchas could lead increas unemploy matter concern hous anti inflat packag today want tell govern believ canadian skeptic believ mani politician emphas misjudg think cri comprehens price wage control day ago cbc releas result poll show per cent canadian public favour price wage control present time suspect true conclus unless major chang made bill increas equiti fair respect low incom peopl unless amend move accept unless mani question rais member parti conserv parti answer within next day best advic canadian peopl take co oper effort go unfair unwork penal put full burden shoulder work peopl octob;Lorne Edmund Nystrom;1975
