basepk;speechtext;speakername;year
1995288;mr speaker surpris member larg govern parti rise time take advantag opportun second read bill speak previou occas sit side hous agre rule would want go particular omiss exhaust way respect bill hand want remind hous new member hous past debat govern offic stage debat heard peel mr pallett heard present minist financ mr fleme excis tax automobil heard peterborough mr fraser excis tax clock watch heard former bennett govern dufferin simco mr row respect desir tax purchas municip automobil field heard prime minist mr diefenbak minist financ respect elimin tax call necess life refer boot shoe cloth like none thing legisl propos propos heard mani member show indic rise time respect matter refer bill think lambton west mr murphi refer municip purchas think minist financ forgotten view past respect municip purchas cours expect particular bill inform help speech minist labour mr starr respect automobil industri forthcom think lack interest part major parti today want rise say anyth debat think said past respect elimin sale tax oblig welfar associ noth said today peopl respect think oxford mr nesbitt use make excis tax act speech opposit wonder whether make represent minist financ success think rate minist veteran affair mr brook past year use assert actual percentag rate unconscion reduc could refer speech natur made past mr speaker hear today attempt anybodi part govern parti rise say anyth matter seem concern go amplifi said tobacco tax bonavista twilling mr pickersgil know bailiwick coast coast econom problem insignific prime minist make pronounc elect refer vocal near norfolk counti speak brantford particular subject third stage discuss chang tax system announc budget therefor want emphas point spoken upon past want say briefli legisl deal bill result budget propos word taxpay repres chicken come roost kind legisl spell kind thing want convey hous somebodi said respect elect campaign ball cours see tax propos mani heart broken think much exemplifi bill present involv addit impost canadian taxpay deal sale tax municip purchas absenc benefit iron thing think note though canadian municip nationl organ call upon govern found relief grant budget announc notwithstand mani suggest made past member present administr illustr true particular bill consum tax rais rais result use excis tax act statut basi per cent increas amend old age secur act go refer except say larg increas taxat upon canadian peopl minist financ someth natur differ budget debat particular point said tax refer corpor tax like pass consum substanti portion overal annual increas propos budget minist said quarter;William Moore Benidickson;1959
1995289;page number;Donald Methuen Fleming;1959
1995290;refer page hansard irrespect extra impost corpor believ pass consum respect find friend c c f group seem applaud increas corpor tax worthi method rais fund find leader c c f group mr coldwel debat minist financ mr abbott admit corpor part pass extra tax consum public;William Moore Benidickson;1959
1995291;admiss straight fact;Frank Howard;1959
1995292;say fact;William Moore Benidickson;1959
1995293;order get realm budget debat talk corpor taxat;Daniel Roland Michener;1959
1995294;mr speaker want lengthi particular stage debat view fact third time discuss element say past enlarg cost would impos consum public result amend excis tax act result pass increas incom tax act think born mani million dollar parliament oblig rais fiscal purpos extract canadian peopl result price increas said trigger budget minist discuss amend act hope bring hous date past ask minist respect revis particular statut amend minor way today remind hous canadian tax foundat prepar worth brief respect applic tax canadian peopl receiv recommend govern act result special sale tax committe establish inquiri made matter estim committe told chang substanc depend upon recommend minist financ wonder extent minist move respect amend basic featur act refer sale tax committe report recommend canadian tax foundat hope minist say someth debat conclud;William Moore Benidickson;1959
1995295;mr speaker sinc honour rule discuss excis tax motor car;Hubert Badanai;1959
1995296;;Paul Joseph James Martin;1959
1995297;confin say word support submiss made govern confectioneri industri toilet good manufactur realiz cours tax form desir necessari item tax repres clear discrimin affect food mind per cent sale tax chocol product exampl tax appli biscuit coat chocol submiss made chocol cocoa industri point imposit tax chocol confectioneri item flagrant form discrimin confectioneri item direct competit bakeri ice cream product tax free ingredi basic food say chocol bar delight spirit child tax caviar enjoy exempt tax caviar pleas delicaci indulg peopl afford pay tax discrimin absurd paradox correct without delay page submiss minist financ mr fleme;Hubert Badanai;1959
1995298;order may say fort william although consid relev permit member indic shortcom bill gener term say would relev debat budget could go particular amount excis tax act kind excis tax enact debat kind allow bill narrow scope hous would within rule abl conclud member wish conclud would consid refer defici bill would appropri way illustr wish repeat budget debat seem go beyond limit;Daniel Roland Michener;1959
1995299;shall quot paragraph submiss made chocol confectioneri industri;Hubert Badanai;1959
1995300;point concern took liberti interrupt hope agre said;Daniel Roland Michener;1959
1995301;mr speaker littl disturb rule light longer term member hous know practic year kenora raini river mr benidickson point minist financ mr fleme use indulg sort thing junctur particular phase discuss bill;Paul Joseph James Martin;1959
1995302;cannot refer record;Donald Methuen Fleming;1959
1995303;kenora raini river done;Paul Joseph James Martin;1959
1995304;wrong;Donald Methuen Fleming;1959
1995305;say great respect mr speaker view honour express conform practic hous second read bill reason variou stage member given opportun state posit regard problem repeat posit purpos behind second read case new mind charact said seem would interpret rule debat restrict way honour seem suggest;Paul Joseph James Martin;1959
1995306;shall look previou debat second read amend taxat bill see hous permit discuss go sure essex east advoc repetit budget debat bill time;Daniel Roland Michener;1959
1995307;cours privat bill;Paul Joseph James Martin;1959
1995308;difficult draw line find great deal difficulti see hour clock arriv shall give thought matter resum debat clock clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1959
1995310;clerk call attent fact great mani bill stand consider committe whole pleasur hous privat bill stand consider committe whole taken motion;Daniel Roland Michener;1959
1995311;agre;Some hon. Members:;1959
1995314;mr chairman claus carri think might make remark concern bill canadian legion organ compani act charter grant secretari state juli interest note present amend submit parliamentari counsel dr mauric ollivi q c draft origin charter successor great war veteran associ origin servicemen bodi form world war latter half titl includ name parent organ canadian legion belong though autonom bodi chang origin charter may legion incorpor privat act parliament chapter statut offici titl legion remain unchang variou provis necessari proper function organ larg nation wide bodi becom heavi influx veteran world war ii spell legisl brought line bodi similar size scope function dominion wide basi amend made act incorpor pertain minor chang law restrict use legion insignia bill recommend sever chang requir present time chang origin purpos setup present organ claus chang legal name canadian legion british empir servic leagu canadian legion note bill chang name way impair alter affect right liabil legion princip reason request recent chang name parent organ british commonwealth ex servic leagu possibl chang futur date would upset factor creat consider confus expens decid adopt simpl titl canadian legion claus make ident necessari alter accommod ladi auxiliari legion strike word british empir servic leagu paragraph r section chapter statut intent claus enlarg object legion perus present purpos object given explanatori note bill indic relat problem welfar veteran depend perpetu fallen foster loyalti educ principl patriot duti unstint public servic mani matter pertain veteran affair field member legion done magnific job motiv high purpos spirit unselfish sacrific prompt serv countri time emerg carri great work voluntari servic behalf fellow veteran across nation pay proper tribut legion great deal time would requir sure necessari member hous mani veteran activ member legion canadian peopl wit great work carri member organ enjoy stand largest respect group countri number quarter member confin activ use name beyond purpos outlin present act order particip affair request object enlarg ad section chapter statut follow paragraph v encourag promot engag support form nation provinci municip commun servic charit philanthrop purpos claus would amend section chapter statut amend chapter statut first session would provid flexibl intern oper effici legion convent held second year realiz consider busi must carri execut council govern bodi convent claus provid extens power execut council dominion convent line statut note ampl safeguard action taken execut council action must place subsequ convent ratifi modifi remain effect delet convent wish privat bill necessari canadian legion make correspond chang name canadian organ membership canadian legion cours form member majesti servic auxiliari servic serv theatr war discharg primari object canadian legion look welfar veteran famili depend end rais fund assist veteran advic variou way accord need assist variou govern advic connect veteran legisl connect made special point look burial deceas veteran see buri due ceremoni given funer servic wartim servic commemor legion sponsor annual poppi fund year proce fund devot vetcraft industri afford employ great mani veteran would abl make live close mr chairman point committe chang request legion pass last dominion convent recommend committe constitut law legion;John Augustine Macdonald;1959
1995315;mr chairman king mr macdonald point simpl bill propos chang name canadian legion british empir servic leagu relat auxiliari enlarg scope activ organ canadian legion everyon know patriot non sectarian polit organ canadian servic men servic women follow world war canadian veteran band organ known great war veteran associ follow visit earl haig decid chang name canadian legion point organ becam incorpor dominion charter new organ affili british legion similar organ variou part commonwealth becam known british empir servic leagu british empir servic leagu chang name turn made import activ canadian legion last war postwar period institut canadian legion educ servic brave experi adult educ arm forc success set pattern follow mani countri war inaugur servic enabl mani veteran improv educ stand acquir knowledg technic natur spare time arm servic think paid great dividend develop human resourc preciou resourc countri possess addit welfar veteran second great object canadian legion keep aliv spirit comradeship keep nation tradit ideal comrad fought die approach period busi look welfar veteran diminish session revis certain legisl provid benefit veteran today pass resolut concern veteran land act clear futur veteran welfar taken care legion effort respect confin veteran need assist privat bill reason elig receiv assist variou act veteran charter role welfar diminish role leadership nation increas live today world ideolog conflict see day valu disappear valu mani comrad fought die know first world war fought end war big slogan day might right comrad fought die believ might right slogan accept today mani part world unit nation find big countri thing sheer weight militari might accept toler feel cannot els big contribut feel legion give gener canadian succeed gener reviv emphasi moral principl inspir mani comrad mani paid suprem sacrific king point claus c bill enlarg scope commun nation activ welcom think main role futur must role moral leadership legion tremend forc good past becom greater forc good futur;Chesley William Carter;1959
1995316;mr chairman listen great interest explan purpos bill given king outlin activ legion histori well rememb join old great war veteran associ charter canadian legion taken activ part organ sinc format awar excel work done done veteran depend throughout year sinc come hous concern represent veteran affair committe say legion keep aliv spirit comradeship stood alongsid chap face heavi fire field promot bond difficult dissolv fact dissolv purpos claus chang name meet assum chang constitut circumst within commonwealth go frank imr carter say sorri see name canadian legion cannot canadian legion british commonwealth ex servicemen leagu think ex servicemen organ best cement influenc variou countri commonwealth firm believ valu commonwealth world today major continu role play world affair presum valid reason omiss time canadian legion say look near futur introduct amend bill complet name canadian legion call canadian legion british commonwealth ex servicemen leagu second major chang bill see enlarg object legion outlin section read encourag promot engag support form nation provinci municip commun servic charit philanthrop purpos think fact give legal statu activ go legion throughout year activ effect answer membership canadian legion auxiliari peopl sens respons commun account mani year past activ extend beyond primari object legion welfar veteran welfar depend know provinci command engag number provinc wide activ present time devot welfar guidanc youth branch kootenay west concern activ branch donat small donat relat size branch made hospit legion branch undertaken activ welfar age citizen assist voluntari fire brigad small incorpor commun undertak financi drive help develop local librari taken part local celebr interest develop recreat ground rais money develop small park valu district situat assist build curl rink zone council canadian legion kootenay west becom interest promot sport young peopl district wide basi valuabl contribut welfar develop young citizen end near futur go first legion sponsor sport west kootenay district ladi auxiliari activ case co oper local legion branch effort describ year kind activ gone seem greater activ smaller commun larger town number smaller organ less tendenc person activ energi divid mani divers channel say opinion part bill give legal statu situat exist canadian legion branch mani year conclus wish repeat trust introduc amend bill complet name canadian legion canadian legion british commonwealth exservicemen leagu major organ commonwealth today;Herbert Wilfred Herridge;1959
1995324;second read bill amend indian act said comment make speak second read particular bill titl indic purpos amend indian act inasmuch establish joint committe hous common senat hold first meet tomorrow morn would seem appropri bill subject matter refer committe consider cours meet wish hous sure member present would like take opportun express view regard particular amend propos may guidanc joint committe indian affair begin consider particular section indian act amend relat incom tax exempt indian certain circumst main purpos implement propos made success session regard right nativ indian vote feder elect subsect section indian act allow arrang indian may opportun vote feder elect purpos repeal subsect indian desir right vote would sign statutori right incom tax exempt respect use reserv land read pertin portion section section subsect read part notwithstand act parliament act legislatur provinc subject subsect section follow properti exempt taxat interest indian band reserv surrend land b person properti indian band situat reserv section goe make refer success duti inherit tax extens studi given indian act committe hous member present govern opposit express opinion subsect refer delet act present minist justic fulton committe brant haldimand mr charlton prime minist mr diefenbak minist public work mr green made comment section express desir repeal delet sure opinion today make polit speech express attitud may chang depend side chamber find occupi convinc attitud express sincer submit subsect section appli nativ indian peopl great major indian earn livelihood fish log occup confin reserv indian earn incom commerci fish instanc posit fisherman must pay tax incom receiv true log occup exempt appli use reserv land incom receiv use order right vote indian must waiv right exempt signific point psycholog attitud indian indian like sign give taken right may import indian whether right applic individu case indian look upon sign waiver form exampl white man ask give hereditari aborigin treati right know statutori relationship treati right justifi attitud base experi indian white peopl year immateri indian whether earn money reserv probabl would affect provis indian consid attempt part white men take part hereditari aborigin treati right indian act indian suspici attitud non indian respect right submit justifi record shame exploit indian resourc right remov section act indian would consid act good faith part non indian indic want interfer hereditari aborigin treati right would indic would want go half way toward meet seek achiev understand background histori cultur insist understand accept action opinion would act good faith demonstr forefath deal nativ indian peopl remark make stage;Frank Howard;1959
1995325;speaker understood remark skeena mr howard bill repres step toward give franchis origin inhabit protect surrend certain right wish vote feder elect examin speech made last year report page hansard june reach conclus premis seek obtain vote indian wrong occas state view matter import welfar indian peopl would first step toward assist peopl appreci understand idea cultur greater degre past;George Clark Fairfield;1959
1995326;tell consider time;Frank Howard;1959
1995327;time hous discuss bill amend elect act move made statement psycholog attitud indian constitu larg reserv practis mani year reserv seen mani indian understand psycholog attitud indian defens attitud toward white man time give indian anyth begin look joker nigger woodpil instanc would like know abl explain gener attitud indian toward modif amend give franchis futur indian act know manitoba enfranchis indian observ make line person cours find indian taken great advantag enfranchis fact may enter white man pub feel advanc cultur concern least find impress polit field past month revolut nation near brantford would sure abdic seced dominion accept kind great white chief like say sinc committe set would see gone wit brought part skeena said view psycholog attitud indian doubt case known mani indian deal case know difficult approach indian get real feel anyth may want deal treat differ way defens attitud sure deliber committe shall sure understand give tri give vote said past given left hand taken right see bill debat vote today would like see given great deal examin great deal thought;George Clark Fairfield;1959
1995328;mr speaker may say agreement comment made skeena mr howard feel privileg vote feder elect extend indian first canadian indian popul shelter protect ward crown desir make decis gone better educ facil provid children govern religi organ result higher level educ attain succeed gener indian popul begun wish think make decis matter pertain affair would like put record express sincer appreci work priest sister oblat order educ indian children peopl constitu known member variou provinc vari degre past year extend indian privileg full citizenship provinc indian allow vote provinci elect alberta indian problem social natur past educ problem govern respons indian matter may like say skeena began remark particular agreement problem seriou think mani thing come problem franchis educ indian problem assimil canadian educ terrif problem spoke mention retain particular indian cultur cultur valuabl valuabl addit canadian cultur retain reason histor talk member blood band indian cardston constitu one familiar found endors thought franchis canadian indian commenc talk subject brought face face mani problem indian everyth liquor law desper attempt retain cultur would like submit member humbl opinion experi blood band indian alberta must consid problem word first problem must come imagin indian given franchis fact might compar young bird young child turn world without prepar fend indian peopl understand attain canadian citizenship initi enabl sort sponsorship mention word mean hard indian person go everyday life educ point convinc proper author readi full canadian citizenship may mr speaker like dwell moment blood indian particular problem respect educ member hous common enabl continu improv educ must take look method standard blood indian reserv popul first citizen highest order might add problem first magnitud indian blood reserv fine proud peopl proud appoint senat appoint great deal indian gave renew interest govern new zeal becom use better inform respect member canadian famili indian blood reserv mani problem mention like take moment point troubl band feel integr problem citizenship mean critic canadian indian way hous critic canadian govern say canadian govern assur member speak indian chief social interest cours educ young peopl need increas facil improv refin manner carri may point someth time great concern friend reserv educ standard white man neglect consid fact peopl reserv certain cultur way life import retain enabl would welcom might take moment refer canadian educ think relev matter debat would desir uniform standard educ prevail regardless whether differ region favour reserv must consid light would hope educ opportun futur citizen equal basi part countri would hope feder govern would find way provid support indian act leadership throughout purpos establish basic standard educ provinc financi support provid leadership equal provinc abil provid basic standard must carri reserv fill great need canadian indian today need assist proven beyond doubt present interest educ great percentag high school student enter univers much troubl read write arithmet way feder govern provid leadership canadian solv nation problem becom great concern peopl nation said surviv stake day grace said see reason judgment way life cannot expect surviv longer period year unless import step taken remedi situat;Deane Roscoe Gundlock;1959
1995329;order interrupt point relat educ indian exercis franchis seem educ gener littl remot bill;Daniel Roland Michener;1959
1995330;honour think point order involv;Lionel Chevrier;1959
1995331;may continu mr speaker littl left say educ must confin indian discuss hesit suggest someth indian nation canadian whole could partak conclus like point basic need indian pertain obtain full right citizenship order abl vote feder elect particular import point local govern indian train municip field includ health welfar justic educ aspect local govern think need govern give leadership indian help assimil thing becom proper canadian citizen time readi vote may call clock mr speaker clock hous took recess excis tax act recess hous resum p;Deane Roscoe Gundlock;1959
1995334;mr speaker may continu wish point tax levi confectioneri item unit state unit kingdom tax unwarr assumpt chocol bar cocoa luxuri though princip consum product children;Hubert Badanai;1959
1995335;intend pursu argument favour remov tax chocol bar confectioneri seem differ opinion relev cite instanc way exampl defici bill would allow go want make complet case respect tax bill seem go beyond preced opportun look dinner recess;Daniel Roland Michener;1959
1995336;may remind honour rule gener discuss order understood statement deal point rais essex east mr martin think honour said go detail automobil tax dealt gener way thought procedur would within rule;Lionel Chevrier;1959
1995337;think one draw line spent time matter quot brief support view confectioneri tax cover bill remov think use way illustr would suffici meet point wish elabor argument seem go budget debat opportun review debat former year bill amend excis tax act could find former speaker permit excurs tax left bill except way illustr defici bill keep within scope shall permit continu;Daniel Roland Michener;1959
1995338;permiss mr speaker move class good trust come bill discuss act amend excis tax act class could wildest stretch imagin consid luxuri refer toothpast commod could exempt tax toilet prepar intend use connect sanit care human bodi includ besid teeth hair eye nail shave soap shave cream latter may consid luxuri quit shave let beard grow might give look superior intellectu mistaken notion may notic distinguish member press galleri given shave least get partial job member may start fad could mean loss treasuri tax toilet good impos emerg measur era great depress subsequ reduc rais year time abolish york humber miss aitken speak throne speech debat januari last made valiant plea elimin tax cosmet gener lipstick particular tax describ incongru discriminatori situat said correct endors sentiment express ladi respect toilet good natur nuisanc tax aggreg form distinct barrier expans manufactur facil low return invest consid need continu research develop replac machineri requir particular industri real suffer consum pay tax tax short quotat wish record brief prepar manufactur toilet good last februari submit minist financ mr fleme;Hubert Badanai;1959
1995339;wonder whether would consid deal cosmet toilet prepar come detail bill mention made item bill would think could discuss detail committe;Daniel Roland Michener;1959
1995340;particular mr speaker may say quotat brief seem appli principl bill short quotat;Hubert Badanai;1959
1995341;follow say appli principl bill could indic way appli might feel dispos permit continu detail line discuss;Daniel Roland Michener;1959
1995342;mr speaker amend bill refer commerci articl toilet ware would think appropri discuss matter second read debat;William Moore Benidickson;1959
1995343;better proceed let see keep bill;Daniel Roland Michener;1959
1995344;promis shall brief mr speaker submiss wish quot paragraph believ pertin discuss medic dental profess attest toothpast mouth wash babi oil care cream like item necess physic health psychiatrist shave cream deodor lipstick dandruff hair product necessari mental health mount cost accentu special tax gener cost risen stagger rapid item increas price increas price commensur rise price product futur indic continu price increas unless tax relief forthcom goe survey cost variou item omit sake breviti event wish conclud say present set retail wholesal make profit tax pyramid retail price increas therefor submit special tax impos earli thirti emerg measur remov;Hubert Badanai;1959
1995346;mr speaker;Donald Methuen Fleming;1959
1995347;must inform hous minist speak close debat;Daniel Roland Michener;1959
1995348;mr speaker shall brief comment upon remark made member opposit cours debat second read think gener may said speech speech might made think excis tax act made debat budget refer made sever subject permiss mr speaker comment briefli upon matter excis tax motor car go debat matter year debat session previou essex east mr martin wrong ascrib prime minist mr diefenbak statement tax would remov prime minist said made clear previou refer subject debat hous consider would given subject member recal fall session decemb tax reduc per cent per cent member awar recent month great improv automot industri unit state subject mention cigarett come committe whole claus bill spend time say discuss subject length resolut stage noth new introduc earlier discuss found page hansard refer made applic sale tax certain purchas municip would remind hous session budget propos remov tax wide rang purchas municip fourth last matter shall make brief refer subject introduc kenora raini river mr benidickson ask revis excis tax act allud report carter committe think proper matter introduc debat second read matter gener natur applic amend bill relationship matter embrac within scope refer carter committe would say gener mani provis present bill line recommend call carter committe submit report predecessor mr harri januari budget speech page hansard made refer import provis bill stem report carter committe refer report refer tax excis tax act packag could point number provis bill line inspir report carter committe;Donald Methuen Fleming;1959
1995349;mr speaker would minist permit say specif chang bill would relat section debat;William Moore Benidickson;1959
1995350;mr speaker think would order point moment deal claus bill leav matter repetit number provis bill stem line report carter committe may say recommend committe overlook intent govern overlook implement former govern adopt subscrib recommend contain report find report refer committe unanim recommend opportun aris mr speaker regard recommend commend govern;Donald Methuen Fleming;1959
1995352;shall claus carri;Charles Edward Rea;1959
1995353;mr chairman matter procedur would call subclaus subclaus;William Moore Benidickson;1959
1995354;wish committe call claus subclaus subclaus discuss vote shall call subclaus consider;Charles Edward Rea;1959
1995355;agre claus subclaus cosmet;Some hon. Members:;1959
1995356;mr chairman would like minist financ represent pharmaceut compani connect prepar;William Hector McMillan;1959
1995357;first subclaus cours matter definit later claus contain provis pertain pharmaceut product concern must say commun pharmaceut compani inform express approb content bill;Donald Methuen Fleming;1959
1995358;mr chairman point would like possibl revis act way certain articl would subject extra per cent tax think toothpast thing kind practic think sens word subject call luxuri tax;William Moore Benidickson;1959
1995359;refer tax cours sale tax impos statut special excis tax refer remark predecessor impos special excis tax number product time refer luxuri think regret refer way regard luxuri modern standard special excis tax continu effect appli;Donald Methuen Fleming;1959
1995360;true sure minist ingeni devis phraseolog statut would exempt thing spoke extra per cent tax think minist familiar fact canadian tax foundat made survey among correspond promin result survey feel toothpick exampl subject extra per cent tax govern;William Moore Benidickson;1959
1995362;notic particular paragraph pharmaceut mention speak resolut stage ask minist make clear discrimin field repackag pharmaceut might includ toiletri concern remark mind like definit assur minist discrimin actual packag pharmaceut differ type retail organ concern includ cosmet word packag done central warehous distribut warehous compani own control compani would fall categori packag wholesal retail connect outlet word would treat packag liabl pay extra tax level manufactur level like definit assur minist intent bill would discrimin see;David Rodger Mitchell;1959
1995363;spoke subject april resolut discuss remark found page hansard express view provis creat discrimin retail hope set mind rest point like point care taken provis make certain retail packag retail store sell consum store affect propos chang word retail becom manufactur packag done condit retail packag view sell consum becom manufactur mean anyon includ retail packag central point say warehous view sell transfer packag good retail store retail store becom manufactur good retail buy packag person manufactur cosmet pharmaceut tax appli level distribut process resolut fact aim discrimin occur differ level retail occur manufactur carri complet process manufactur includ packag divid manufactur process other latter way pay tax lower level person manufactur tax inequ point carter sale tax committe resolut base recommend committe remov discrimin purpos provid uniform base tax sinc cost packag advertis product repres larg proport final sell price tax levi product manufactur sale bulk import bulk less tax levi sale price canadian manufactur similar product packag advertis product mean canadian excis tax act manufactur put disadvantag compet product import bulk packag distribut disadvantag compet distributor product made bulk packag distribut brand name trademark definit manufactur extend includ person packag toilet prepar cosmet pharmaceut sale except done retail store sale consum definit manufactur amend includ person market toilet prepar cosmet pharmaceut made sold privat brand except retail sell consum user might point principl regard packag manufactur law year appli special excis tax cosmet principl law respect sale tax candi recal remark made april think may say appreci packag becom manufactur propos amend becom licens manufactur mean may buy suppli bulk manufactur good licenc without payment tax time tax appli sale packag finish articl way appli sale good manufactur carri manufactur process;Donald Methuen Fleming;1959
1995364;wish thank minist explan conclus sale tax paid manufactur paid govern packag level correct believ turn tax pass word depart collect larger amount money good market higher level correct say;David Rodger Mitchell;1959
1995365;mr chairman gentleman refer case retail buy packag pay tax level;Donald Methuen Fleming;1959
1995366;mr chairman tax goe manufactur level turn packag back drug store tax manufactur level packag level;David Rodger Mitchell;1959
1995367;packag case deal becom excis tax act manufactur tax levi manufactur level case packag manufactur purpos;Donald Methuen Fleming;1959
1995368;would includ packag extra cost profit therefor would higher tax packag level manufactur level right;David Rodger Mitchell;1959
1995369;mr chairman;Donald Methuen Fleming;1959
1995370;therefor would pass retail outlet immedi retail outlet could assur mr minist person retail outlet would classifi manner tri establish;David Rodger Mitchell;1959
1995371;think friend mean outlet retail;Donald Methuen Fleming;1959
1995372;retail store;David Rodger Mitchell;1959
1995373;sever;Donald Methuen Fleming;1959
1995374;point mr chairman think look section correct get statu retail would assum packag done retail unit custom bought retail unit;William Moore Benidickson;1959
1995375;ye;Donald Methuen Fleming;1959
1995376;consequ fear express chain store other might central packag like compet better advantag result legisl born;William Moore Benidickson;1959
1995377;mr chairman shall give friend sentenc statement made mean anyon includ retail packag central point say warehous view sell transfer packag good retail store retail store becom manufactur good purpos;Donald Methuen Fleming;1959
1995378;mr chairman like address part ii concern export duti electr like minist transfer depart;Lionel Chevrier;1959
1995379;subclaus claus think deal shall subclaus claus carri subclaus carri subclaus agre;Charles Edward Rea;1959
1995381;mr chairman think laurier go speak claus;William Moore Benidickson;1959
1995382;thought observ laurier claus bill may give assur purpos effect claus transfer export power fluid import ga act exist tax export electr power lift insert act unchang chang tax reason resolut introduc respect abolish provis export power fluid import ga act provid tax;Donald Methuen Fleming;1959
1995383;take noth new claus part;Lionel Chevrier;1959
1995384;improv section act act long titl export power fluid import ga act contain featur must say cannot approv hope friend join respect section act repeal claus adopt committe gave governor council power make regul impos export duti languag claus governor council may make regul impos export duti exceed ten dollar per horsepow per annum upon power export respect manner duti shall calcul paid featur exist law must say could approv give power governor council subject ceil establish rate tax happen rate tax export power per cent hour make statutori tax remov power establish tax order council hope chang commend committe chang rate tax propos claus read export power fluid import ga act shall repeal tax impos order council power inscrib statutori form present measur;Donald Methuen Fleming;1959
1995385;claus give governor council power make certain regul;Lionel Chevrier;1959
1995386;mr chairman gener power make regul respect time manner shall paid power fix rate rate establish act;Donald Methuen Fleming;1959
1995387;hithertofor depart trade commerc recipi revenu natur;William Moore Benidickson;1959
1995388;mr chairman standard divis depart;Donald Methuen Fleming;1959
1995390;point mr chairman would minist assur member committe estim committe implement recommend contain paragraph report auditor gener;William Moore Benidickson;1959
1995393;mr chairman claus relat budget resolut number;William Moore Benidickson;1959
1995395;relationship remark minist second read recommend carter sale tax committe;William Moore Benidickson;1959
1995396;mr chairman;Donald Methuen Fleming;1959
1995398;seem reason difficulti experienc depart extent depart advis insur compani kind thing;William Moore Benidickson;1959
1995399;ye speak claus mr chairman bond provid depart claus state bond shall remain forc relat good possess licens wholesal case bond cancel legal opinion given bond cancel provis refer cancel therefor law amend committe approv provid continu claus excis tax act mention cancel guarante bond relat good hand time cancel;Donald Methuen Fleming;1959
1995401;matter attent mr chairman sinc refer amend certain basic section whole act refer thing play card wine beverag cigar think definit chairman consid item whether provid member second read opportun discuss matter might relat section point make time refer found act amend respect part therefor think import legal author hous;William Moore Benidickson;1959
1995403;mr chairman go repeat bonavista twilling other stage debat put record feel express minist financ past day present prime minist past day likelihood diminish return respect particular propos taxat know minist gave inform committe resolut stage go repeat must say share feel tax product whether return accord forecast budget result legisl repeat must embarrass mani member norfolk area quebec tobacco grown support govern particular propos heard encourag govern current season grow tobacco feel among industri curtail consumpt along line industri indic go take advic feder depart agricultur worri result particular claus;William Moore Benidickson;1959
1995404;peopl talk;Albert DeBurgo McPhillips;1959
1995405;permit tobacco industri manufactur imperi tobacco other concern law excis tax act diminish return give explan rais price cigarett cent necessari addit tax;Wallace Bickford (Wally) Nesbitt;1959
1995406;mr chairman point cours took earliest opportun warn hous inevit result increas tax consum would pay amount tax come oxford counti whether subsequ speech elector area defend tax defend said previou occas stage budget debat inequ high level taxat tobacco product;William Moore Benidickson;1959
1995407;answer said thought concern law diminish return increas price mr chairman tobacco compani concern law diminish return respect rais price cigarett extra cent necessari;Wallace Bickford (Wally) Nesbitt;1959
1995408;speak tobacco compani speak consum consum trigger unjust excess cost result particular claus;William Moore Benidickson;1959
1995409;claus carri like oxford whether concern go explain peopl elect prime minist promis brantford reduc tax compar happen tonight;John Whitney Pickersgill;1959
1995410;prime minist made promis unlik bonavista twilling happen meet;Wallace Bickford (Wally) Nesbitt;1959
1995411;shall claus carri;Charles Edward Rea;1959
1995412;benefit oxford think respect globe mail februari leader brantford near tobacco rais counti say prime minist diefenbak last night drop clear hint tax cigarett cigar tobacco may cut leav quotat leav think oxford;William Moore Benidickson;1959
1995415;second read bill amend incom tax act;Donald Methuen Fleming;1959
1995416;mr speaker discuss bill similar previou bill relat budget amaz introduct bill enthusiasm applaus part overwhelm major heard hous minist suggest think result fact reflect realiz budget speech involv kind thing upon ask legisl civil servant pay;William Moore Benidickson;1959
1995417;true;Donald Methuen Fleming;1959
1995418;mr speaker support great inconsist part minist desir keep cost point budget night element taxat would enter cost product would reduc opportun sell competit market think bill consist fact said past repeat concern fact particular bill dealt involv tax load canadian peopl current year concern fact minist statement indic take canadian peopl current fiscal year past year highest year recollect project figur full year respect tax involv amend bill want remind minist colleagu hous say current year canadian taxpay aggreg ask find govern relat legisl dealt last week respect unemploy insur involv taxpay countri;William Moore Benidickson;1959
1995419;mr speaker know whether friend conclud part remark whether propos go develop theme budget speech make talk balanc way mean question kind deal bill amend incom tax act;Donald Methuen Fleming;1959
1995420;minist would indic guidanc chair principl bill bill increas certain incom tax make variou detail amend act understand;Daniel Roland Michener;1959
1995421;mr speaker;Donald Methuen Fleming;1959
