basepk;speechtext;speakername;year
4063811;mr speaker hard give brief repli ask analys year record govern ontario new democrat parti let say briefli thing difficulti new democrat parti encount year offic ontario financi chao fail polici inherit liber govern preced second recogn result free trade deal govern plung liber give endors said renegoti provinc ontario suffer largest job loss govern histori countri short period time cours immens implic govern tri deal situat midst recess time feder conserv govern follow acceler liber govern offload download feder respons left right centr ye true ontario reel tragedi see today hardship creat current conserv govern partner crime feder govern continu offload download cost servic municip back individu short answer look mani week month debat real issu underli effect ineffect feder provinci govern countri;Alexa McDonough;1997
4063812;mr speaker import challeng face today countri put canadian work put work canadian unemploy canadian underemploy drop workforc million welfar across countri canadian popul unemploy challeng figur way put peopl work say outset optimist opportun turn corner term fiscal crisi countri turn energi resourc toward set goal target put canadian peopl work build strong robust economi make countri greatest countri new millennium challeng sad commentari countri food bank mcdonald peopl live welfar poverti without decent hous farmer go bankrupt student drop univers cannot tuition fee sad commentari come wealthiest countri world mani peopl opportun want life decent job decent trade decent skill order rais famili nation disgrac determin zeal fight war unemploy set target goal countri war deficit set target goal last year make sens disagre mani way govern tackl fight deficit disagre mani provinc way fought deficit least plan goal timet thing come fight job countri put canadian peopl work blair target timet term youth unemploy great britain thing done countri around world countri financ minist wrestl call inflat demon ground go allow interest rate rise slow economi add unemploy countri look happen past govern program caus debt countri interest rate coupl year ago studi statist show debt caus high interest rate debt caus govern program caus tax expenditur tax loophol failur fair tax system worri see stori paper possibl interest rate rise great inflat demon rais head inflat inflat peopl unemploy canadian dollar sit american govern concern fight inflat govern go cool economi rais interest rate year likelihood go increas interest rate next day within next week bank increas lend rate small busi homeown farmer whole economi slow peopl lose job peopl laid wage fare go remain flat stagnant month year challeng get nation put peopl work make sure minist financ talk mr thiessen governor bank say inflat rate high danger hurt economi let keep interest rate countri low stimul economi put canadian peopl work import want look neg part manner govern fought debt deficit deficit caus govern program half spent social program cutback billion dollar mani needless victim war deficit think peopl go food bank live poverti cutback health care system line up emerg room peopl wait get hospit cutback transfer provinc health educ social program tremend poverti third world like condit mani first nation reserv inner citi victim war minist financ deficit happen natur growth economi drop interest rate last year would bring deficit within target minist financ set year ago leav carnag victim across countri warn govern listen governor bank minist financ old viciou cycl higher interest rate fewer job flat wage peopl suffer monetari fiscal polici govern across way need money spent health educ restor minimum fund year begin cutback restor transfer provinc import area need sensibl target tax cut suggest drop gst essenti good children cloth book increas tax credit low incom peopl expenditur would cost would relief peopl need would creat job term stimul economi thing need done introduc motion hous establish commun reinvest act act similar see unit state would requir bank financi institut invest certain proport money take commun commun way creat job import way tri rectifi region inequ today recoveri say recoveri unequ recoveri region countri alberta southern ontario region much countri recoveri much countri great recess much countri peopl go hungri poverti way tri redistribut incom opportun bit commun reinvest act bank financi institut invest certain amount money deposit receiv commun commun thing done great opportun turn page new parliament balanc parliament last year parliament progress govern must chang way get conserv agenda margaret thatcher ronald reagan follow last year govern stop listen reform parti want make conserv conserv start listen peopl want good progress govern get involv show leadership coast coast canadian want strong govern tri correct inequ want strong govern support social program social spend want strong govern show leadership make number issu countri creation job set target timet keep interest rate target tax cut invest peopl health educ social servic invest research develop build strong competit economi make best countri 21st centuri;Lorne Nystrom;1997
4063813;mr speaker seri question colleagu respect addit spend mention certain area could use kind assist indic cost involv mention number propos second regard reduct certain tax measur much would cost feder treasuri look expenditur level dollar lost term adjust program suggest could put current framework deficit debt brief question respect intent bank invest profit parti anyon done analysi much money involv would produc actual tangibl result impact might oper bank exampl might need feel need someth term reduct employe final lesson learn new democrat govern power today say tongu cheek exampl british columbia saskatchewan unless inform think case opportun term propos made colleagu follow would answer question;Ronald J. Duhamel;1997
4063814;mr speaker take question revers order learn ndp govern saskatchewan learn govern across countri saskatchewan particular cutback came feder govern health educ provinci govern backfil cutback spend least stabl area spend increas constant dollar real dollar inflat gone problem provinc term spend health educ problem sever saskatchewan govern backfil lost feder dollar thing happen came cutback area involv indian meti peopl provinci govern tri backfil consequ along alberta lowest unemploy rate countri long time better friend provinc manitoba similar economi reason invest social program saskatchewan first provinc countri balanc budget happen year success surplus provinc commit provinc spend third surplu new spend health educ third tax cut third pay accumul debt learn govern saskatchewan invest social program good idea help peopl creat job legaci saskatchewan ccf ndp tommi dougla woodrow lloyd allan blakeney know previou incarn proud program term idea promot provinc manitoba hope go bank talk act would forc bank invest proport profit commun act would forc bank invest certain percentag deposit commun deposit drawn would tailor exist unit state economist look say would creat new job make final point reinvest money health educ bring level feder govern cutback would cost would posit thing govern;Lorne Nystrom;1997
4063815;mr speaker rise comment motion fourth parti today let remind canadian abl accomplish govern took offic deficit short year abl support canadian bring deficit period seen nation debt peak last year abl pay abstract exercis deal deficit debt seen practic result result prudent fiscal manag monetari fiscal polici sinc took offic seen interest rate fall full percentag point percentag point american rate short medium long term u interest rate coupl week interest rate went basi point mortgag rate continu fall show polici work qu appel said high interest rate cost job think got low interest rate start produc job respons fiscal monetari manag seen pay term low interest rate growth economi economi grow oecd imf estim next year rate highest g countri second quarter year saw economi grew annual rate per cent way go import task creat job one hous side would ventur say realiz difficult thing member parliament go individu see qualifi peopl want work capac contribut employ full extent capac wish sure would agre would ensur canadian job commensur abil capac see result prudent manag economi pay huge dividend took offic unemploy come know good privat sector place job creat creat new job extraordinari record accomplish first month year creat new job estim next year creat rate least new job year pay introduc sympathet ndper talk need job tell set target speaker today tell target told would achiev let go said labour sponsor ventur capit fund forc feder govern retrofit cannot retrofit talk increas tax incent fund talk tax cut go list first speaker put time call increas spend health care educ train cultur environ child poverti hous major expenditur program gst tax break talk new expenditur program said let inflat go let go worri inflat action taken date effect monetari polici year year half road qu appel said high interest rate cost job get high interest rate allow inflat go amok interest rate inflat doubl digit go allow go way go keep interest rate low manag economi sensibl member ndp come see detail program think creat job say commun reinvest act go enact requir fund taken deposit commun reinvest least certain extent commun look member know net loser would would atlant provinc coupl prairi provinc net beneficiari lend bank money lent poorer area taken provinc deposit type polici advoc research wrong wrong track tri give hope area need unmind need keep fight get unemploy concern youth unemploy doubl rate unemploy area economi introduc feder public sector youth internship program brought youth employ strategi involv summer placement intern internship scienc technolog internship proud job creat first nation inuit peopl internship program provid quest deal tremend deficit debt problem make cut transfer provinc cut health care analys total includ tax point transfer cash transfer overal cut maximum half alloc health care would less total health care budget like cut cut provinc level wherea cut program spend order time need recogn increas fund alloc budget health care better approach provid health care health care inform system children health initi mind fact educ key futur prosper taken recent measur student loan month grace period limit doubl regist educ save plan increas amount deduct student tuition fee tuition credit consciou done critic ndp term cultur cultur industri key major player economi employ canadian defin peopl new money alloc year council start next year help honour millennium import initi health care educ cultur sector recogn govern cut privat sector could contribut mani area tax incent enhanc allow privat sector help contribut area go continu respons cours go inflat jobless high interest rate path work let stay cours let finish job;Jim Peterson;1997
4063816;mr speaker interest listen member new democrat parti allud home provinc saskatchewan success saskatchewan achiev goal recent year adopt polici unlik ndp polici premier follow conserv polici last weekend return home hit opposit ndp year old ladi fell broke hip shoulder finish wait day hour agoni get post oper bed would like inform member left horror stori saskatchewan present time know restructur know tri make amend let known provinc initi medicar day horror stori cross desk constitu beyond provinc longest wait list hip surgeri saskatchewan provinc cut bed per capita provinc saskatchewan provinc present time longest wait list access mri machin saskatchewan let made order get point today cut govern socialist medicar system saskatchewan result delay mri machin peopl go north dakota get mri diagnosi within day appli follow statist came tran highway saskatchewan nation disgrac blame born robberi excis tax saskatchewan get member know put litr ga ga tank goe feder govern excis tax return saskatchewan provinci govern littl better eastern western section tran highway run saskatchewan untwin year highway claim live small stretch untwin highway claim seriou accid tell glori happen across saskatchewan fact one get around listen interest speech hear hous provinc leav member congratul thing done let deceiv peopl socialist saskatchewan;Roy H. Bailey;1997
4063817;minist state intern financi institut opportun respond remark made although must say chair difficulti determin relev comment speech minist minist minut respond;The Deputy Speaker;1997
4063818;respect mr speaker want check record said tri deceiv peopl saskatchewan peopl countri sure parliamentari polit word lie wonder would check record mr speaker;Lorne Nystrom;1997
4063819;may wish think heard say anyth contrari rule think tri deceiv unparliamentari;The Deputy Speaker;1997
4063820;mr speaker heard eloqu plea behalf health care system dear canadian one program univers spite difficulti face last year increas cash floor transfer chst go health care ensur next year addit go area provinci jurisdict principl health act import canadian go sacrific reform parti would essenti principl health act defend principl way possibl canadian worri reform govern;Jim Peterson;1997
4063821;mr speaker pleas rise today speak ndp opposit motion hous pleas hear leader ndp clarifi ask behalf constitu realiz number member hous bit upset leader seem bit agit make apolog ask behalf constitu great believ put rumour go around would go sourc actual inform today pleas chanc put someth record mean mail hansard constitu put end matter thank much;Ted White;1997
4063822;apolog;Elinor Caplan;1997
4063823;hear opposit say apolog apolog ask question hous behalf constitu let make clear turn place correct place cannot question behalf constitu cannot repres express hous opinion side spectrum last parliament know speak reform polici mani occas brought point view constitu disagre reform polici see duti get matter hand happi hear leader ndp pleas father contribut success busi person abl support polit philosophi favour remind famou socialist differ countri david lang prime minist new zealand good fortun meet hour told terribl problem went new zealand verg bankruptci aw decis make labour parti prime minist equival ndp told come recogn cannot good social program unless vibrant privat sector believ relat leader ndp said said father success busi abl contribut goal polit philosophi think someth need rememb treat busi enemi tri achiev thing ndp tri achiev go get progress road reform posit support motion written feel illog mix caus effect contain lot erron assumpt tie exampl motion suggest measur bring govern spend control lead high unemploy would ventur say evid throughout world opposit look exampl close home klein govern alberta reduc govern spend run surplus reduc tax unemploy level alberta plung place gener huge number job economi barrel along look harri govern ontario see similar sort thing begin happen harri govern preced ndp govern follow sort polici propos ndp tax spend philosophi kill job creat unemploy look unit state state cut tax reduc govern spend creat job new zealand unemploy level govern third size evid opposit propos ndp motion mention ndp govern ontario tri spend way recess bring provinc edg bankruptci see problem happen b c ndp govern beneficiari enorm amount inflow foreign invest year disguis inabl get control spend pigeon come roost start get difficult situat b c govern spend job creation could creat job debt enorm deficit run start liber govern late seventi enorm debt incur lifetim averag year old work huge terribl debt govern spend creat job would enorm amount money see govern pour money program creat short term temporari job go heavi water plant produc product market grant subsidi steel mill coal mine cannot market competit productss airport beauti facil flight come famou compani area countri ballard technolog everyon love moment receiv huge infus govern money disguis truth fuel cell nobodi ask hydrogen come run fuel cell discov come decomposit natur ga fraction distil air hydrolysi process use enorm amount energi creat hydrogen first place conveni ignor fact pollut creat make hydrogen run fuel cell somebodi say nice littl non pollut fuel cell stori look whole process find uneconom cheaper effici cleaner run bu natur ga engin gener hydrogen run fuel cell one ask govern run huge grant compani plough money buoy reput share shot someth week ago think peopl ask right question put govern money compani made profit hope long time sort way govern wast money claim creat job give certain compani unfair advantag marketplac move job place flaw motion trivial neg consequ monetari polici regard inflat canadian face mortgag interest rate run huge govern debt reform parti tri get govern start control spend take lot credit move liber govern direct new money borrow come oversea lender demand high interest rate huge debt built govern cake eat get low inflat low interest rate control govern spend end creat job coupl speaker ndp mention bank forc plough money commun credit union british columbia assum credit union part countri would thing need chang rule need encourag peopl switch bank credit union think credit union tri govern interfer let marketplac make chang huge amount materi health care thing could creat new job exampl u k new zealand sweden allow choic health care manag increas number job health care could benefit experi countri realiz time expir unfortun time spend look part question comment day;Ted White;1997
4063824;think cake eat moment ago reform parti souri moos mountain got former conserv mla saskatchewan administr premier grant devin accord former speech writer corrupt govern histori countri souri moos mountain complain lack money go health care highway devin govern short year ran biggest per capita deficit provinci govern countri second largest per capita debt second newfoundland govern countri devin govern soulmat reform parti spoke way elect fiscal respons elect irrespons spender histori countri bankrupt provinc reason flexibl today would want term program peopl provinc requir get hous talk fiscal respons soulmat saskatchewan grant devin leader corrupt govern histori countri biggest spender seen term drive debt deficit burden peopl gener come sheer hypocrisi;Lorne Nystrom;1997
4063825;mr speaker thank devin govern made promis fiscal respons becam govern irrespons saw thing happen mulroney govern doubt tradit old line govern like liber side hous make promis feel happi break reason reform parti western vote mulroney govern made promis would get deficit spend control tori promis would got govern lost nerv went usual tax spend liber tori old stori reason reform parti came one made fashion get govern spend control nobodi deni elect campaign materi inform dig debt hole everyth focus make govern becom respons reform need take credit happen coast coast across countri hear liber member across prais govern achiev member decad say opposit manag convinc everybodi countri level govern cannot good social program prosper good employ level low tax unless govern spend control say thing liber known follow trend reform manag push fiscal respons answer like condemn devin govern condemn mulroney govern reform came;Ted White;1997
4063826;mr speaker come great surpris vote motion member opposit issu set realist deficit target realist debt target go set employ target one revenu come know revenu know expens know set realist target view central thesi fatal flaw ndp posit set unemploy target exercis futil someth govern cannot cope member opposit without enter massiv deficit spend increas debt enter program utterli useless abl set realist target achiev;John McKay;1997
4063827;mr speaker sure thought ask ndp speak time chanc respond agre ndp fatal flaw think increas spend massiv amount creat job evid type spend creat long term job creat unemploy agre observ massiv spend way prosper lower unemploy level hand see harm think reform see harm set gener wish move unemploy level specif target agre cannot pick number air like want move seen jurisdict get low tax low deficit surplu regim aim sort achiev;Ted White;1997
4063828;mr speaker pleas speak today motion new democrat parti agre detail motion point battl deficit govern proclaim great victori expens worker employ paid employ insur fund gener surplus today today surplu ndp motion refer imbal battl deficit way unemploy issu address feel clear messag sent govern must readjust sight correct way expend energi whether energi focuss unemploy suffici whether take right approach believ connect worthwhil motion import see battl deficit motion state wage cut transfer payment connect ndp state condemn feder govern failur make adequ invest health care educ train cultur environ view new democrat parti feder govern bypass provinc invest area bit like liber tend want financi manoeuvr room solut open tap allow transfer payment find adequ level equilibrium subject might say sovereignist go oppos feder govern invest money provinc want withdraw effect cut transfer payment felt situat hurt ontario given chang health educ sector see day threat gener strike ontario teacher sort critic made provinci premier motion concern agre fact budget surplus feder govern secret remain control budget ensur addit money could invest area invest transfer payment provinc given necessari sum equal system may gener allow manag use see fit sinc expert variou sector third sector contribut deficit cut feder bureaucraci luck would sector object met contribut employ employe unemploy employ insur fund exceed object ask contribut ask matter transfer payment screw tighten hilt provinc forc live constraint contribut feder govern machineri concern object met think fact deeper look need think govern current prebudget consult reveal peopl want tighter manag direct govern program expenditur long bureaucraci nation capit region say ottawa area grow expens region think one around want model spread effort made ensur thank room maneuv creat money use feder area jurisdict transfer payment provinc necessari room maneuv speak ndp motion deal import issu econom choic made inflat unemploy whether like balanc struck look past indic might lie bank tight money polici recent year slow economi lead econom crisi earli conserv must ensur govern maintain posit attitud instanc high rate inflat allow rise hand rate unemploy reduc reason level current rate unemploy accept effect squander human resourc felt decad year old job match skill today gain experi requir contribut societi futur build interest futur sever unansw question think brought attent govern would interest govern decid whether chang cours stay cours speech throne signific respect first thing liber realiz would room maneuv pour money project area provinci jurisdict call learn past mistak govern cannot see set motion big machin gener deficit nineti form basi trudeau govern philosophi tri get involv sector feder govern one could find solut peopl came realiz philosophi work debat critic review past think import must learn futur true budget surplus ensur slowli reduc debt allow pressur interest rate remain low diminish econom activ regain momentum think reward help reduc deficit exampl sinc contribut employ insur fund gener surplu sinc contribut elig benefit compar earli nineti call employ insur program fact meant provid incom job longer meet object govern appli much pressur ensur surplu fund went reduc nation deficit sinc employ employe made tremend effort would order reduc employ insur contribut would import improv live condit season worker new arriv job market discourag young peopl season sector requir work hour equival hour week elig risk young person unabl accumul enough hour qualifi employ insur paid premium entitl reimburs unaccept order compens help lower deficit feder govern must come year area jurisdict manag opt certain measur possibl impact futur elect come area health educ provinc expert govern contribut must take form transfer payment sens govern learn past year find debat like mire past year member societi play larg role lower deficit hope govern listen motion;Paul Crête;1997
4063829;mr speaker thank recogn pleas put distinguish colleagu kamouraska rivièr du loup témiscouata le basqu sinc ride similar respect frontenac mégantic would like tell encount last week ride last week week set member want touch base peopl ride day avail meet constitu lac mégantic sear store met saleswoman told sad tale daughter daughter left univers work hard find job week ago receiv notic let go live left home pay rent food make payment furnitur televis pay cabl telephon went employ insur offic good govern play term unemploy insur employ insur short ten hour order elig turn social assist govern say rate unemploy drop sinc came power tell truth play figur person receiv employ insur look job live social assist count head cannot count count person would distinguish colleagu kamouraska rivièr du loup témiscouata le basqu sinc manag rememb complex name ride tell whether mistaken whether right whether ride ident frontenac mégantic unfortun situat like describ keep occur;Jean-Guy Chrétien;1997
4063830;mr speaker grate colleagu frontenac mégantic fact clear exampl unaccept dispar employ insur reform person enter labour market first time work hour week week total hour work could receiv benefit requir hour differ hour mean number hour requir elig increas gave specif exampl young person speak made contribut entitl end year counter return hour work first year count second year exampl area govern ought show human ought remedi situat ought ensur hous possibl bill chang unaccept aspect employ insur reform say reform done error need correct address made think meet yesterday women involv commun kitchen prepar meal limit mean reason set kitchen face situat region health author set budget forc make cut oblig regroup adopt effici way oper come bottom line fundament caus situat organ region health author quebec get budget govern quebec part quebec budget come feder transfer payment easi someon welfar someon tri get welfar see long term effect happen realiz origin think import know import abl judg action govern take futur year whether signific portion cut transfer provinc sinc earli reinstat;Paul Crête;1997
4063831;mr speaker pleas speak issu uniqu perspect member hous serv year defeat resurrect kind like time machin year sudden thrown right perspect see effect chang other other serv seen increment chang result govern polici year see dramat chang see dramat chang social program issu deal peopl need help area need help impress great deal job member parliament activ much busier tri help peopl system peopl reason request receiv reason recept took reason time get system seem take forev get anyth whether employ insur job train health care educ aspect interest minut ago minist foreign trade said speech made cut made chang support canadian said atlant cheap beneficiari polici chang ran time want canadian support could interpret happen nova scotia support may mp nova scotia singl one liber elect singl liber parliament defeat know interpret support minist could come interpret defeat support sure spoke thought must map turn peopl atlant sent strong messag support cut social program thing help peopl need social aspect hit area highest unemploy rate nova scotia unemploy rate fall program strategi job train consist help peopl coincid support ndp motion regard unemploy cut health care health care system chao doctor leav replac band aid solut kind bribe doctor come set area band aid solut problem cut social fabric social program seem contradictori liber philosophi help peopl seem disappear educ govern come new idea public privat partnership build replac school dilapid deterior beyond repair need replac start public privat project tri save money keep provinc fed borrow money transfer provinc reduc sudden pack work kind problem bypass tender system patronag favourit fals economi wherein govern may save borrow dollar oblig peopl nova scotia incred issu highway area danger highway forti peopl die highway drastic need replac govern say want replac danger highway propos toll highway report submit group lawyer work project say struck realiz region nova scotia conduc success toll road highway anticip handl vehicl day rural challeng region countri effect say toll road govern pay goe say control toll put want direct traffic prevent peopl take road forc take toll road may abl make depress region nova scotia work say relax construct standard make narrow asphalt shoulder sort thing ram mayb work think go work believ fals economi order save road govern oblig peopl nova scotia newfoundland year pay toll total go caus peopl nova scotia newfoundland spend pretend save creat interprovinci trade barrier way fals economi oblig peopl spend save region employ done small busi larg employ giant intern corpor done small busi overcharg employ insur cost job fact money put retrain consist polici would help address tremend unemploy problem certain pocket ride said high small busi employ ride fine overcharg employ insur premium plan consist retrain program strategi said year come thing hit hardest happen pension plan peopl need disabl benefit left doctor said person disabl within reason length time person qualifi cpp disabl paid premium could get disabl benefit know disabl person get disabl insur incred coupl exampl reflect impact polici chang peopl need help mr marjori newman oxford junction scotia appli pension disabl benefit march way stall given excus sort delay told hear late appli march cannot imagin stress poor woman cannot imagin frustrat fear ladi doctor report said marjori newman disabl unabl work mr newman disabl unabl work job puzzl applic pension disabl refus start look late exampl find shock understand peopl expect pay pension plan happen case concern archi black live place call shenimeca ride known life come long line dedic hard work peopl work want work doctor said mr black disabl form employ appli septemb pension disabl kept ask inform cannot imagin mental anguish stress place man fear lose home understand allow happen disabl person wait year answer whether qualifi pension disabl benefit incred thing indic philosophi liber govern matter whether unemploy educ health care pension plan killer highway present liber approach hit poorest region hardest hit peopl need help hardest support motion today reflect overal polici govern agre deficit reduct agre achiev back peopl cannot help need help;Bill Casey;1997
4063832;mr speaker listen great interest cumberland colchest seem govern turn corner respect done past number year get fiscal hous order would consid evid low interest rate acceler job opportun hous start resal busi invest surg consum spend growth take ye sacrific turn corner way econom renew seen sinc agre govern caus mess govern clean;Lynn Myers;1997
4063833;mr speaker contrari think liber caucu must great big pictur brian mulroney must come worship altar brian mulroney day one brought free trade allow economi expand brian mulroney govern brought free trade liber oppos night day long time hous embrac enhanc expand gst liber oppos gst hour hour hous vilifi brian mulroney govern bring gst embrac part countri enhanc talk provinc turn provinci sale tax gst liber follow brian mulroney conserv govern enhanc low inflat polici start conserv govern polici carri start proud success today liber know start foundat built conserv parti liber say everyth like action speak louder word action scream love brian mulroney polici free trade love brian mulroney polici gst love brian mulroney polici low inflat endors enhanc embrac love;Bill Casey;1997
