basepk;speechtext;speakername;year
2935622;mr speaker think worth put record outset debat take place today offici opposit made opposit day avail purpos shame govern make move short time ago ask govern hous leader whether govern prepar screw courag put matter conflict conflict interest interest hous permit debat referr resolut opposit day day upon moment consid everyth courag govern manag screw meantim regret;Robert Lorne Stanfield;1974
2935623;mr speaker could leader opposit mr stanfield;William Warren Allmand;1974
2935624;start;An hon. Member:;1974
2935625;leader opposit agre answer talk tardi bring conflict interest rule wonder could tell hous whether introduc conflict interest rule nova scotia premier;William Warren Allmand;1974
2935626;go siu warren;Claude Wagner;1974
2935627;member legislatur concern think kind rule exist exist hous common green paper propos specif chang exist situat member govern concern publish guidelin clear understand think instanc govern led accus involv conflict interest situat;Robert Lorne Stanfield;1974
2935628;like;William Warren Allmand;1974
2935629;good ask someth happen year solicitor gener mr allmand bring date realiz put awkward posit regret think honest man put awkward posit regret note hous debat committe sit prevent member side attend hous could hear govern hous leader said listen pearl wisdom other may may drop cours debat cours remark intend submit number principl enunci right lester b pearson year give good idea inertia govern demonstr area inform brought attent sinc begin session demonstr extrem urgenc concret measur urgenc reabsinc govern must clear without delay doubt rais concern behaviour high govern offici urgenc miss minist present govern posit today heard govern hous leader rehash rhetor propos guidelin opinion colleagu opinion opinion opinion known inadequ believ govern proceed right decemb conflict interest way implement guidelin manner proceed today adequ aim set adequ guidelin top heaven know urgenc let get straight talk conflict interest mind public interest polit interest institut interest think public interest appli someon entrust safeguard interest broader concept nation secur exampl wide rang concern goe root public confid system institut polit process high posit trust within mean conflict interest make case believ narrow mean inappropri accept broad definit must recogn way elimin possibl conflict interest may exist exampl elimin possibl conflict interest involv minist friend hous friend recogn possibl elimin possibl conflict interest contend definit public interest must broad made problem face situat met way increas public confid believ canadian readi accept kind judgment call approach perceiv call judgment weigh guidelin rule regul substanc propos relat cabinet minist adequ increas public confid come moment defin polici rule procedur becom law shall keep mind deal group peopl influenc differ accord group involv first group cours made peopl sit parliament group includ member parliament cabinet minist parliamentari secretari speaker hous deputi non elect group includ career public servant appoint posit servic although senat appoint includ purpos parliamentarian influenc exert appoint group tougher defin clear unmistak distinct ordinari member parliament cabinet minist within public servic group clear distinct appoint deputi minist statu equival level support level level deputi minist likewis minist offic senior staff peopl appoint differ distinct hous common support staff avail minist member administr head mr speaker assess level influenc public servic middl ground occupi rank rang assist deputi minist director analog middl ground occupi elect group parliamentari secretari know sir recogn middl ground hous proceed suggest govern achiev definit beyond ingenu across broad spectrum group member parliament elect within group serv special posit appoint within group level senior influenc remark today intend cover waterfront slur intend use express deal area cabinet minist wish comment posit member parliament cabinet minist situat green paper purport cover green paper deal member parliament includ senat cours govern hous leader point green paper deal corrupt practic prohibit fee incompat offic govern contract tradit area rule concern conflict interest prohibit practic green paper goe littl direct break new ground area refer provis green paper relat member hold share compani busi govern may permit particip manag direct compani contract govern agreement member must list compani director offic manag member accord propos guidelin may per cent share compani govern contract hold may amount less per cent public compani govern contract unless involv manag direct compani would know own less per cent compani govern contract note govern hous leader speak elect act point new legisl requir candid disclos interest think per cent share public compani whether compani hold govern contract provis green paper parliament acquir per cent interest public compani becom would disclos fact co ordin disclosur provis elect act green paper invest compani concern specif provis green paper confin instanc compani contract agreement govern noth green paper relat financi interest compani govern contract except provis understood year way suppos disclos financi interest decemb engag debat make represent minist exampl go exampl propos page cover situat state debat hous committe transact commun may member senat minist servant crown shall disclos relev pecuniari interest benefit may interest benefit share common person particular group societi find green paper regard financi interest member parliament interest compani contract agreement govern committe consid whether green paper satisfactori canadian peopl respect green paper follow understand british approach unit state practic requir disclosur parliament live provis engag debat declar financi interest stand debat budget exampl may someth corpor taxat reel list share own say share bell share royal bank line practic way proceed would ineleg say least debat concern wealthier friend opposit might take hour list hold could begin talk subject say think practic way proceed doubt whether govern could seriou put forward committe littl seriou subject govern face sinc came parliament leader opposit potenti conflict interest rife provinci legislatur exampl respect put solicitor gener found confront potenti conflict interest mani question hous share corpor knowledg mani question come hous affect valu invest obviou case compani regul govern agenc govern appli cours compani subject tax law parliament respect chang propos time time suggest stand appropri leader opposit must appli member opposit respons differ opposit leader opposit came conclus option appropri leader opposit full disclosur invest held wife minor children blind trust respect hold wife hold anyth own minor child conflict interest;Robert Lorne Stanfield;1974
2935631;decid favour blind trust number reason import wife properti must privaci invad extent disclos hold might young person embarrass extent public disclosur inform noth conflict interest opt favour blind trust must say member disadvantag involv blind trust get report year net valu invest held truste condit experienc year must say glad knowledg truste hold thing held time transfer put valuabl today transfer expect letter hope come decemb truste say someth like mr stanfield good news bad news give bad news asset hold worthless good news assur happen without conflict interest involv;Robert Lorne Stanfield;1974
2935633;suggest repeat friend subject standard appropri leader opposit appropri member govern must recogn potenti conflict interest go beyond hold invest compani contract agreement govern old fashion approach constitut conflict interest committe member must practic effect answer problem propos green paper committe strike balanc consid conflict interest member hous hold offic govern respons assum committe wish discourag unduli canadian seek entri parliament caus candid pay high price membership hous committe ought travel toward posit taken new york time quot page green paper committe consid suggest caution editori august new york time say need accept fact elect hous senat unit state like appoint cabinet mean accept full time job total commit public servic mean directorship law practic outsid busi interest invest put trust individu return privat life disclosur enough divorc answer line drawn member hous senat decemb conflict interest unit state ought suspicion use public offic privat enrich high test subject member parliament member committe consid along road wish recommend ordinari parliament travel goal appropri govern suggest appropri leader opposit whether method suggest editori achiev goal member committe member parliament wish discuss establish necessari public confid regard conflict interest elimin conflict interest without discourag canadian seek membership hous substanti differ opinion countri hous road new york time posit member parliament ought oblig requir travel substanti suspect protract debat committe hous particular simplest area tidi area tidi area requir tidi posit top regard conflict interest cabinet minist absurd committe accord refer requir consid report posit member parliament consid make recommend posit cabinet minist prepar refer way govern indulg game put resolut hous manner design buri conflict interest member govern mani month suspect long discuss conflict interest ordinari member termin report upon minist must respons avoid conflict interest seen avoid conflict interest urgent rule guidelin given prime minist mr trudeau date enough recognit fact higher posit higher standard must demand contrari minist concern govern demonstr recent week opposit approach heard govern hous leader exampl day today campaign donat suggest minist crown differ guidelin regard contribut gift ordinari parliament govern shown consid cabinet concern kind nobil reproach beyond critic decre would happen someon say assist deputi minist level depart nation health welfar might taken own jet visit foreign countri claim offici busi would assess senior public servant someth like someon self decre high quarter cabinet seriou matter pitiabl doubl standard incred peopl govern continu say least continu say think kind thing involv seriou conflict interest think accept member sit side hous think accept believ lot member side hous think accept mani peopl around would think accept prime minist cabinet insist seriou suggest continu pleas sir debat today standard conduct must set ministri expect renew public confid system anybodi expect applic standard anybodi outsid ministri talk ministri way mean broad term term high offic group whole group minist set exampl excel conduct ground rule entir high level group dealt matter first prioriti tackl whole area conflict interest cannot take attitud prime minist seem take member cabinet concern would let cabinet first place leav worri everybodi taken care minist other ministri level group appointe receiv first consider approach clean conflict interest problem hope persuad govern today hope persuad govern propos way call frozen trust permiss prime minist member govern consequ unless accompani disclosur fail understand frozen trust minist concern prime minist know content constitut protect conflict interest say disclosur blind trust said speak come conclus altern weekli case conflict interest would aris hous discuss matter knowledg anyth own wife own minor children own frozen trust lot nonsens hope achiev recognit spous minor children cabinet minist must includ guidelin cover broad hold presid privi council mr sharp brag govern guidelin best world think look outsid ottawa say ontario govern exampl use decemb famili basi hold cabinet minist famili consist minist spous minor children prime minist made suggest sanctiti individu govern hous leader afternoon desir enabl spous pursu independ career say dignifi loophol want see littl interfer possibl life opportun anyth spous minist say total exempt rule consider may held spous minor children make conflict interest appli properti minist farc govern hous leader said today exampl transfer minist spous would disclos would come within conflict interest rule guidelin suppos transfer someth innocu say cash prevent conflict interest situat aris depend upon manner spous invest money knowledg minist invest mean let committe tri leav much freedom spous possibl term career let make complet farc conflict interest rule appli minist elimin spous minor children consider gift minist appear guidelin regard gift forgiv loan loan gener minist cover strict way spell much conflict interest involv loan situat connect wih ownership situat cover relat spous minor children minist understand last time spoke hous particular gift week ago prime minist took belt person attack prime minist today sir assur attempt comment attribut motiv suggest anyth particular case deal innuendo smear say believ principl inappropri practic oblig posit hold hous draw prime minist attent;Robert Lorne Stanfield;1974
2935635;recent event hous might refer siu matter creat instanc emot distress ill feel serv cloud issu issu clear clear vital clear public govern prepar respond issu way open misunderstand suggest doubt suspicion group wish touch briefli refer senior staff peopl minist offic group becom greater greater concern govern make senior staff appoint deputi minist appoint conflict interest seem concept interchang principl standard appli cabinet minist appli ministeri senior staff appointe deputi minist high level appointe principl discuss letter date prime minist right lester b pearson go background letter senior staff ministri strang thing alleg govern larg vat hot water result mr pearson wrote cabinet colleagu part sever thing stress central minist staff must subject high code conduct recogn minist mean suffici person offic minist posit respons public servic act within law goe without say requir oblig observ law act manner scrupul bear closest public scrutini interest similar languag part verbatim present prime minist said decemb made statement hous guidelin public servant order council appointe record hansard page prime minist said central polici principl suffici public servant act within law believ oblig act manner scrupul bear closest scrutini see phrase oblig act manner scrupul bear closest scrutini use word word differ prime minist year signific differ prime minist said worthi principl appli minist staff other posit respons within public servic wherea present prime minist talk strict principl relat public servant govern subtl chang emphasi year approach right gentlemen conflict interest wake present govern approach senior appoint corollari problem becom evid long servic senior public servant displeas approach leav servic seem room top govern polit friend capabl public servic peopl go privat sector call presum mani case go job field dealt govern servic guidelin given leav public servic system set rule person leav public servic high level left dictat conscienc interpret demand oath sure second element unfair peopl given year servic situat loos feel place cloud decid take particular job leav servic decemb conflict interest govern owe publish guidelin cover situat clariti relat top level businessmen move public servic exchang program senior public servant perform reciproc exercis excus whole area left loos longer govern anyon favour diddl assumpt defin honour system govern would insult anyon establish publish guidelin conduct senior level first prioriti one protect anyon could suspect given situat onu govern chang situat live work time public feel confid call honour system suppos oper polit high level govern encourag eros confid appear proper guidelin could start turn thing around help restor confid public confid preciou commod preciou democraci without democrat system cannot work encourag requir firm action proper prioriti keep belief move second saint hyacinth mr wagner paragraph motion delet follow substitut committe author report aforement green paper first consid make recommend subject matter minist conflict interest public servant conflict interest;Robert Lorne Stanfield;1974
2935637;mr speaker would gentleman permit;Charles Mills (Bud) Drury;1974
2935638;;Robert Lorne Stanfield;1974
2935639;listen great interest thought might call unemot approach leader opposit mr stanfield littl confus think confus preval public mind frequent use term conflict interest cover wide rang thing parliament conflict interest way get rid abolish institut think point live conflict interest use appear signific approach conflict interest avoid use public offic privat enrich would agre meant conflict interest offenc use public offic privat enrich;Charles Mills (Bud) Drury;1974
2935640;mr speaker think definit given minist involv substanti part concept conflict interest would agre cover whole concept conflict interest would like add take definit minist given rule laid prime minist defici would broader concept conflict interest involv;Robert Lorne Stanfield;1974
2935641;mr speaker listen minist introduc motion hous afternoon remind old chestnut shut barn door hors gone minist spoke look govern propos obviou correct use analog refer minist speech would get barn door shut half shut third shut hors gone minist seem illus produc whole product propos brought govern deal seriou subject conflict interest inadequ emphasi govern wrong agre leader offici opposit mr stanfield respect amend move support begin problem seriou cabinet govern start green paper propos member parliament gener littl power everyon know fact refer green paper real power govern case modern govern cabinet senior civil servant diversionari tactic part govern mention leader opposit get focu suppos real conflict interest respect ordinari member present hous propos regul teeth govern given say care mere cosmet situat view make matter leav impress bad situat remedi fact discuss area member parliament cabinet minist senior public servant detail way reaction new democrat parti set propos differ area respons want indic seriou conflict interest think accid problem becom appar recent year great britain unit state countri seen major problem growth govern custom busi mani govern depart major spender economi fact govern repres major spender economi today depart nation defenc depart environ depart energi mine resourc name feder level major input privat economi second pervas regulatori support provis relat promot program privat sector tariff taxat law regul major discretionari power minist nation revenu effect decis whether collect collect tax certain corpor individu govern make dree grant pro vide seri financi incent industri precis implement law left hand minist third increas mobil privat sector govern minist leav posit cabinet go import power posit privat sector firm oper sector economi minist direct legisl administr respons submit point recent growth signific make appar need tough regul pertain conflict interest want get area concern green paper motion move minist refer get green paper propos ordinari member parliament main propos codif exist law practic respect corrupt practic prohibit fee incompat offic particip govern contract financi interest repeat codif practic around mani year great innov green paper minist pat much back rose hous today present document signific innov bring practic go mani year hous common senat innov want mention go rais object first concern prohibit fee way addit stand order rule member parliament would prohibit receiv fee reward interven behalf constitu member public govern board tribun public servant fellow member parliament second incompat offic new legisl provis hold feder provinci offic would incompat membership hous common senat salari attach offic third particip govern contract propos legisl would gener prohibit parliament particip deriv benefit govern contract innov suggest signific said neg way posit implic propos member parliament agre begin wrong end power structur begin member parliament first annual disclosur directorship financi hold comprehens routin member parliament restrict gener area govern contract propos green paper word member parliament declar financi hold think becom matter routin without direct benefit time vote legisl concern corpor taxat exampl vote varieti legisl outsid tax field give particular conflict interest benefit member parliament think public right know hold mp independ hold compani may contract feder govern second prohibit particip govern contract tighten loos per cent threshold particular seriou loophol view per cent share would repres signific hold control interest public corpor think exampl someon held per cent share bell telephon would give control interest per cent threshold meaningless threshold high open much abus requir tighten third committe charg supervis rule stand committe privileg elect author investig conflict interest involv cabinet minist author deni green paper said committe right investig alleg potenti conflict interest cabinet minist think give committe hous backbench member parti member author look alleg case conflict interest would great servic concern includ minist crown conflict interest recent disput exampl concern siu could refer committe request consid matter dispatch report hous seem committe repres parti hous appropri bodi least look charg conflict interest involv minist crown specif propos seem parti make sens hope committe get green paper consid great serious would like say someth guidelin cabinet minist guidelin product statement made prime minist mr trudeau juli decemb year go earlier point must look greater care regul guidelin pertain member parliament repeat point power form govern resid cabinet mean potenti abus resid term substanc cabinet guidelin regul deal conflict interest stringent cabinet minist member parliament anyon suggest contrari know talk green paper remind minist refer point follow word must acknowledg opportun individu parliament minist alter cours content public polici limit guidelin prime minist set hold cabinet minist choic put hold blind trust frozen trust third variabl decemb conflict interest ad decemb last year term real properti regist made known public wrong said outset propos lack substanc defect much discret left hand minist prime minist need tough regul pertain cabinet mani discretionari decis left minist crown prime minist statement refer full refer discretionari author minist part need conflict interest regul get discretionari realm subject tough regul would protect minist good name would protect public need legisl control less author left minist second mr speaker need complet public disclosur requir exampl public told directorship minist resign becom minist crown import know previou connect order know orient bias like public right know goe blind trust frozen trust reason leader opposit indic hous today reason member parti social scientist independ parti enunci trust set green paper deal issu cosmet measur leav impress someth done third exclus spous depend children negat intend result seem mislead notion equal sex exempt spous disclosur provis appli husband wive cabinet member unless assum view depart nation revenu matter husband wife divorc relationship tempor non signific posit contrari human realiti famili unit regard regul deal conflict interest govern ignor basic human econom fact exempt spous guidelin regul fourth mr speaker guidelin person leav cabinet minist decid return privat life goe occup similar work govern former minist industri trade commerc jean luc pepin left cabinet went firm respons would similar exercis minist crown carri studi knowledg applic new line work want stress impli critic mr pepin circumst number case could cite parti easi answer problem hope committe spend time mr broadbent j come regul would govern minist senior civil servant go privat sector know deputi minist leav depart environ go line work similar govern kind move top level potenti gain firm go work deriv experi govern area potenti conflict interest consid whether appropri regul laid free societi matter look feder govern commiss head professor william complet consid green paper committe mr speaker want turn matter guidelin public servic laid order council issu decemb defect provis pertain cabinet minist member parliament would enumer provis cover spous depend children second requir public disclosur third much discret vest public servant onu disclos minist matter believ actual potenti conflict fourth distinct senior public servant polici make posit lower categori fifth provis respect ministeri staff talk civil servant member parliament cabinet ministeri staff access import inform put much danger potenti conflict interest group refer mr speaker refer guidelin process move forth govern privat sector guidelin order council issu last decemb wors propos guidelin pertain cabinet member hous step govern taken conflict interest inadequ good result govern action date first time histori canadian parliament knowledg committe hous look issu hope new democrat parti member committe come forth propos greater substanc present govern;John Edward Broadbent;1974
2935642;mr speaker think amend put leader opposit mr stanfield sensibl purport delet paragraph motion substitut follow therefor committe author report aforement green paper first consid make recommend subject matter minist conflict interest public servant conflict interest hear week conflict interest involv member parliament minist senior decemb civil servant feder republ germani last week heard talk conflict interest say peopl siu suppli minist labour mr munro progress conserv member new democrat member receiv money mr speaker none could say social credit parti receiv money none made contribut small turn big parti talk siu let look go provinc quebec peopl qfl suppli feder minist provinci minist feder member parliament montreal certain amount money suppli money bulli win elect peopl qfl montreal yell head go break system help sustain system find terribl situat think good friend new democrat parti much conflict get percentag contribut intern union collect member within good friend social credit montreal member union fear oblig pay certain percentag contribut new democrat parti brag hous true fact fact mr speaker conflict involv conflict interest respect individu conflict interest group think qfl montreal see face fat laberg guy want break system break jame bay see clich investig commiss give obviou proof boss govern union leader unit crush worker worker object told leg broken goon squad led dede desjardin someon speaker situat exist mani year earli mr hal bank put prison releas bail time came report escap unit state told right extradit convinc liber minist part allow bank escap unit state would caught afterward minist told imposs find toronto report went new york sat deck boat harbour hal bank spent afternoon smoke cigar drink scotch whiskey mr speaker hal bank brought mani year incid kind numer green paper chang stand order rule state entitl vote upon direct pecuniari interest vote interest disallow opinion mani member would vote made care scrutini interest member conflict interest parliament tri find benefit outsid hous businessman right sell car govern want would stop instanc say chrysler dealer submit tender govern get pay favour mr speaker exampl concern automot industri thing happen build compani current practic mani field union leader member latter know noth practic top leader carri lot weight govern organ polit parti organ happi know though newspap forgot mention parti noth contribut siu seafar union qfl cntu mix journalist forgot mention main parti mention ndp member import exist head journalist speak know someth conflict interest seen make insignific speech hous would mention newspap leav hous someon slip bill report pocket ask publish next day see pictur front page speech publish conflict interest report brag know forgotten time talk goe cbc peopl spend time give tip left get coverag uncov act way someth seen first hand mr speaker green paper prevent leader ndp recommend minist left ministeri govern offic follow author continu work line mr speaker hoax think discuss say noth minist compani director forc resign arrang made may remain director dozen green paper introduc would chang thing would happen human remain human leader opposit mr stanfield clear stop human human minist parti leader timiskam honesti matter educ elect hous man must honest voter join organ crush constitu take advantag situat mr speaker appoint minist man whether jean luc pepin deputi minist receiv salari year decemb conflict interest get offer year line work privat busi go blame accept posit give year seem normal let stupid say minist go hide forest run one see seem point use common sens way appoint minist let set standard law regul minist prey profit larg compani becom stoog puppet minist crown must secur suspicion must offici public servant today le devoir think public servant unmask quebec common quebec see day labour minist cournoy dupe staff man name morin rel loui hebert mr morin rel parti quebecoi though accord calcul made man get year includ salari would get dupe minist without pay incom tax mr speaker conflict interest toler agre must take step prevent say moment ago financi system noth promot conflict interest anyon sponsor bill senat receiv visit compani director come ask help passag bill liber receiv visitor day progress conserv ndp social credit simpson sear limit insur compani eaton compani compani act manner shall refus help someon ask help let allow play trick though repres peopl privat interest group financ compani organ union believ seriou error made make rand formula compulsori worker forc pay due union member told per cent canadian popul union per cent union half union per cent forc join pay real due top contribut ndp elect fund end group speak behalf union per cent canadian peopl believ adequ union prevent union repres run tri financ tabl tell look member recruit collect job might less time think new strike overstrik support strike counterstrik kind strike would work get member convinc join union forc would would healthi union respect membership pride union said mr speaker littl one uninfluenti one get littl attent true hous newspapermen cbc peopl give tip reaction get result go air polit parti might expect group would chang system morn offic televis set hour see rene levesqu stori time parizeau rene levesqu whole collect separatist coupl journalist appear gerald godin quebec press defunct lowli paper quebec citi use preach revolut invit everyon revolt bloodsh radio broadcast morn clock mr speaker mean stop none stop human be human let peopl say whatev like franc realiz less freedom franc provinc quebec let newspapermen go write franc publish provinc quebec behind bar long forbidden write anyth presid franc caricatur forbidden quebec ontario rest countri anyon free caricatur laugh know cartoon come mr speaker green paper prevent minist minist member parliament member parliament human be human be regul good thing evad day minist transport wrote larg compani ask replenish elect fund liber parti caught beg larg compani come help must recogn kind conflict interest parti progress conserv done thing write peopl get financi assist ndp write act collus collis union leader get money matter green paper agre go consid go vote amend put leader opposit effect parliamentari committe author report green paper learn mean make proper recommend enabl necessari clean prevent abus note past mr speaker support motion introduc leader offici opposit;David Réal Caouette;1974
2935643;mr speaker would blame make comment although cuff decemb foolish remark heard hous hous forc hear parliament suppos set pace direct nation way progress leader opposit mr stanfield interpret applic conflict interest regard minist member parliament express concept obsolet reactionari societi women societi concept person marri tie separ entiti freedom concept speaker take account new dimens role today women desir enjoy right citizen think could acknowledg right women follow career complet fulfil acknowledg right woman spous mr speaker person held respons marri person ident must opportun pursu activ leader opposit leader new democrat parti think women full fledg citizen cannot activ woman happen appoint minist crown think husband penal inhibit career conclus come basi interpret given member concept conflict interest accord propos legisl minist declar hold agre minist interest might lead conflict high offic mean impos oblig spous woman marri free carri sort busi transact without husband know minist crown assum respons way involv husband activ instanc woman husband parliament exclud public servic provinci feder level govern time chang mr speaker women must allow take career agre mr speaker possibl regul everyth green paper tri establish rule assum public offic possibl leader opposit assimil wife husband age children mr speaker surpris remark hear hous leader opposit keep refer napoleon code amend mani time surpris see kingston island miss macdonald agre member parti assimil conflict interest choic person take career asham sit hous peopl leader mesmer concept caesar wife base clich mr speaker led enslav women heard cannot codifi everyth mr speaker agre minist crown take oath first conflict interest keep fact becom acquaint duti second make decis best interest canadian peopl unless contrari proven speaker benefit doubt must given minist public respons imposs claim somebodi betray oath unless support proof offer one impli somebodi faith oath agre sinc cannot codifi everyth consid privileg relat exist man woman within famili person circumst acquir high sens ethic must left everybodi conscienc matter fact societi problem insist codifi everyth without reli time valu make peopl act way basic truth guid principl life deriv whole field human activ perfect system cannot work trust exist must least faith peopl honesti societi moral foundat agre codifi wherev possibl conscienc exist rous indign see member thought discuss relat basic valu life know mr speaker say indign materialist way peopl approach matter conflict interest without give due consider conscienc suffici chang situat least mr speaker member know stuff made mr speaker know member side tri develop high sens ethic enabl woman sit cabinet pioneer way open women fight engag;Jeanne Sauvé;1974
2935644;mr speaker interest remark minist environ mr sauv fail grasp member side hous fail grasp debat deal principl touch upon foundat order societi rais principl good conduct moral respons part elect repres refer recognit principl fact exist problem lie fact govern unwil take strong affirm action need ensur principl honour level regard execut second fundament debat rais public confid trust govern studi carri discov third canadian skeptic integr public offici substanti number consid public offici dishonest decemb conflict interest evid studi carri democrat countri progress eros trust integr govern offici past decad data fragmentari suggest reason concern strength public support polit institut suggest deal matter touch surviv democrat govern understood democrat govern rest trust trust accord faith seek conceal assum someth conceal public confid accord public scrutini privat activ public implic cannot reserv public sincer member parliament judg willing appli stringent standard rule pleas govern seen fit introduc conflict interest guidelin regard privat member concern nonchal way similar conflict interest legisl regard cabinet minist dealt although prime minist mr trudeau present guidelin cabinet disclosur juli decemb year promis registri public could see disclosur delay year ensu word prime minist registri readi staff offic alloc suffici excus lengthi delay unless cours gave prime minist time formul particular interpret conflict interest legisl would appli spous depend children cabinet minist would like take issu way prime minist dealt particular aspect guidelin govern hous leader noth today clarifi govern posit matter may say protest minist environ;Flora Isabel MacDonald;1974
2935646;fail grasp magnitud public concern exist polit moral prime minist demonstr mani time past adept singularli clever wrap robe virtu whenev feel vulner issu instanc portray heavi hand imposit war measur protect million canadian realiti involv denial civil liberti countri awar prime minist tendenc adopt simplist evas approach perplex agon problem confront member parliament canadian elector approach noth undermin faith democrat institut noth desper appar wake waterg alleg corrupt innuendo need restor public confid polit process strict regul regard conflict interest necess respons decis make appear conflict privat interest public duti prime minist treat legitim question rais effect measur appli cabinet minist spous depend children question inher public percept integr cabinet minist might expect past practic prime minist treat question avoid distort issu grasp sort camouflag occas reassert virtu wrap indign appropri question mantl women right like tell johnni come field women right belittl movement million canadian men women dedic mani year acquir mantl concern women right pierc male chauvin arriv conclus note prime minist repli hous common let remind member answer said posit evolv standard could expect spous right independ career activ posit share posit tori parti elect women member;Flora Isabel MacDonald;1974
2935647;right;An hon. Member:;1974
2935649;mr speaker prime minist refer women member betray outdat preconcept regard role women canadian societi prime minist statement assum spous women cabinet minist male wive need special exempt conflict interest legisl prime minist fail understand women movement equal strive year special statu;Flora Isabel MacDonald;1974
2935651;reason prime minist refer women member wonder member parliament happen women liber side hous feel leader impli elect women beyond comprehens prime minist recogn women could elect merit abil job demand member parliament admit demonstr mind elector abil compet member parliament prime minist remark show complet lack comprehens equal women whole women movement mean sudden interest women right leader govern sudden interest govern leader year offic prime minist enact singl major decemb piec legisl regard women right prime minist;Flora Isabel MacDonald;1974
2935652;order paper;An hon. Member:;1974
2935653;sudden interest prime minist made major speech subject hous seldom outsid sudden interest prime minist promis human right commiss major recommend royal commiss statu women throne speech throne speech seen fit introduc hous common salut contribut intern women year untend advertis award firm come slogan woman chauvinist campaign launch tell world contribut intern women year could written prime minist explet chauvinist sudden interest women right prime minist must diversionari tactic draw attent loophol conflict interest guidelin cabinet minist mr speaker matter seriou matter sensit issu weapon obfusc pull prime minist arsen import issu prime minist think belat discoveri women movement misguid effort ride like sir lancelot battl behalf face question conflict interest spous cabinet minist impress make seriou effort toward equal countri let disabus thought find use seriou movement insult million canadian sir winston churchil said principl public life minist must order affair conflict aris appear aris privat interest public duti financi interest spous link minist privat interest find glare fault govern handl conflict interest regul regul fundament credibl entir polit system first govern accord prioriti legisl respect cabinet minist second propos provis conflict interest relat spous mr speaker issu includ virtu caesar wife calpurnia husband;Flora Isabel MacDonald;1974
2935654;mr speaker must admit surpris thought involv discuss conflict interest seem involv debat women right;Harold Thomas Herbert;1974
2935655;minist environ mr sauv start conflict interest;An hon. Member:;1974
2935656;leader introduc;Flora Isabel MacDonald;1974
2935657;listen felt ahunts mr sauv made interest point intend make connect right wife intent life sinc discuss women right might set record straight govern amend divorc law abort law labour code relat women unemploy insur act relat women legal sale contracept materi prime minist mr trudeau minist justic introduc royal commiss statu women think particular stage get subject women lib get discuss conflict interest although short year mani thing surpris major surpris absolut hypocrisi heard hous subject conflict interest discuss today new subject subject must consid came hous first might got rail debat subject today bit scandal report today ottawa journal set clear term articl entitl miasma scandal debat issu today alleg violenc member seafar intern union campaign contribut cabinet minist essenc discuss today hypocrit shall quot part articl ottawa journal consid appropri state opposit member make charg improprieti without evid suggest accept union support way wrong canadian know elect must paid know system depend upon sector support policit process start today debat fact start today debat conflict interest campaign contribut wish read someth apropo today discuss refer paragraph first page green paper tabl subject discuss today state conflict interest denot situat parliament person privat pecuniari interest suffici influenc appear influenc exercis public duti respons might consid first point refer parliament suggest amend refus consid conflict interest might appli minist crown suggest first must look singl stop talk situat seriou big seriou small suggest decemb conflict interest enough conflict interest respect member hous darn nigh time start discuss activ member hous start worri minist crown dealt document state although may consid membership hous common part time activ demand place member would suggest suggest particular point time everyon accept fact part time job;Harold Thomas Herbert;1974
2935658;full time job;An hon. Member:;1974
2935659;full time job want go bit green paper fact challeng opposit say green paper go sens studi must go way set record straight respect everyth take issu statement appear page green paper say sever contact liquid hold luxuri could afford establish depend sourc secur argu justif extend restrict outsid employ may therefor discourag mani prospect candid consid garbag restrict place member outsid interest necessari ensur level remuner suffici compli restrict extent independ member parliament depend action parliament feel point think today influenc hous special segment popul believ parti great difficulti find kind candid repres interest parti manner would like strike incred constitu may say may consid safe seat parti concern find total person prepar put elect variou parti think state affair face studi green paper aris taint attach polit life part taint attach number member conflict interest thing job member parliament suggest go way say member parliament divest financi interest divest incom job look upon job parliament hundr per cent full time job challeng member opposit lawyer account work compani turn busi crown case much conflict interest case minist hold suggest talk financi hold pose real conflict interest wonder mani believ share imperi oil exampl abl chang cours action taken govern toward oil industri feel whole attitud present attach minist crown hold suppos influenc decis beg real issu accept trust word hous establish set rule govern everybodi minist hous govern point conflict interest permit exist rule must appli line sever connect compani sever connect job sever connect associ result receiv money sourc whatsoev;Harold Thomas Herbert;1974
2935660;farmer;An hon. Member:;1974
2935661;farmer hous larg hold tell conflict interest argu point view committe suggest honest must go committe studi green paper state parliament truste public confid must perform appear perform duti manner reflect highest degre concern public interest mean go set rule rule must complet absolut challeng member opposit accept principl point finger cabinet minist point finger hous time life posit accus conflict interest interest outsid hous;Harold Thomas Herbert;1974
2935662;cabinet minist;An hon. Member:;1974
2935663;said feel differenti consid gross conflict interest conflict interest cabinet minist wors privat;Harold Thomas Herbert;1974
2935665;disregard rest speech;Walter David Baker;1974
2935666;examin go hous look go committe member opposit side committe duti perform countri committe countri job receiv incom real conflict interest dead face truth real conflict interest go want see green paper strengthen toughen want see rule brought doubt accept man word prepar accept everybodi word let decemb set regul tight one get one abl accus conflict interest object anxiou get discuss green paper committe;Harold Thomas Herbert;1974
2935667;would answer short;John Douglas Reynolds;1974
2935668;done consent;Gérald Laniel;1974
2935669;mr speaker;Harold Thomas Herbert;1974
2935670;quot someth newspap quot word know quot come tell speaker second quot;John Douglas Reynolds;1974
