basepk;speechtext;speakername;year
3257163;madam speaker spoke debat bill last friday would like conclud remark legisl contain mani measur parti colleagu brandon souri advoc number year point friday best intent colleagu vancouv south fraser seem reflect bill repeat support bill look passag said last friday oppos close rural post offic saturday import peopl ride sure import rural canadian across distanc mani rural peopl must drive get post offic time constraint farm life stormi weather canadian winter day open rural post offic curtail rural canadian depend post offic day week know welcom saturday close member hous repres larg rural ride like mine know mani town villag dot constitu local post offic visibl symbol feder govern red white sign outsid build name postal station canadian flag fli close rural post offic saturday would cut access mail would serv drive wedg rural canadian visibl symbol feder govern commun hope new corpor take look condit rural post offic ride denbigh post offic privat home although made represent post offic offici new station built believ new corpor look situat adopt polici build post offic replac postal facil locat privat home volum warrant sincer hope bill address mani seriou problem plagu post offic matter labour manag disput consid import problem import issu octob includ electron fund transmiss colleagu brandon souri dinsdal refer remark friday new technolog becom accept practic mani peopl believ result devast post offic mean signific decreas volum first class mail handl post offic result great loss revenu import mean loss mani job postal employe tension labour manag issu becom seriou manag respond decreas use post offic cut job becom obsolet job secur thorni issu labour manag negoti expect situat continu electron transmiss fund becom realiti instabl result post offic mean lost revenu push post offic debt higher current debt time disrupt postal servic privat courier servic pick custom mani custom temporari perman result less use post offic mean lost revenu less need postal employe opportun labour manag strife result viciou circl mention real problem new corpor deal might add envi respons member board new corpor inherit mess govern learn fine art incompet past decad manag post offic perfect art debat constitut resolut legaci new corpor address wish best luck put post offic track conclud would like mention regret day govern drop name royal mail post offic mind mani peopl may matter much signific mr speaker reflect attitud invad mani quarter govern result loss mani refer tradit monarchi conclus mr speaker want state support legisl sincer hope turn post offic crown corpor give need new start labour manag negoti result fewer work stoppag increas product creat mind canadian sens confid mail servic said begin remark disappoint opportun speak constitut debat govern closur look opportun take deep offenc deni post offic someth like constitut affect canadian post corpor act pleas opportun particip debat bill;William John Vankoughnet;1980
3257164;mr speaker privileg speak import bill c enabl post offic oper crown corpor mani colleagu know privileg serv post offic committe behalf parti year work colleagu brandon souri dinsdal awar trial tribul post offic year see postmast gener mr ouellet predecessor chamber awar post offic gone bill pass new corpor come work better concern mani major problem confront post offic recent year labour negoti go variou union prove difficult arriv suitabl settlement interest particip govern agenc exampl public servic commiss enter program come hire treasuri board take negoti contract come plant mainten switch public work bureaucrat complic caus problem labour manag relat hope convers post offic crown corpor reduc mani problem clark govern process prepar legisl creat crown corpor elect call last decemb member recal bill introduc previou liber govern felt go die order paper numer studi sinc recommend convert post offic crown corpor liber continu ignor advic prime minist mr trudeau announc go creat crown corpor fed labour problem post offic mention bill c introduc convert post offic crown corpor receiv second read progress conserv parti object bill propos tier system manag felt system would aggrav labour manag relat problem face post offic reason convers follow declin reliabl effici post offic past ten year certain parliament receiv letter telephon call irat constitu lambast post offic thing someth sit gener public increas postal rate must realist cost money oper year april first class mail rate increas cent cent post corpor act year committe meet estim post offic ask minist consum corpor affair postmast gener point blank said would make bet said april confid would cost cent mail first class letter would postmast gener take engag convers get;Stan Darling;1980
3257165;sorri;André Ouellet;1980
3257166;state post offic crown corpor effect rais first class rate least cent april bet postmast gener dollar effect take matter caus great concern caus increas deficit post offic face year deficit rose year year mention colleagu believ past year bracket reason unrest last ten year frequent labour manag disput decis manag late 1960 go dollar autom program order cope signific increas volum mail creat real furor union littl prior consult think awar talk thing employe straighten matter would bear lot fruit year ago brandon souri visit post offic europ post offic great britain spoke corpor manag head post offic union point grave concern time post offic start autom iron thing among union said right go thing appli west germani discuss head post offic jurisdict servic given public amaz conced differ size great britain despit fact odd peopl therefor cannot thing corner situat appli feder republ west germani germani larg countri popul peopl assum oper hour mail servic first class letter deliv germani within hour said came shock tri improv said name heaven improv letter mail today deliv tomorrow said would improv problem face crown corpor fact post offic competit deserv public could trust post offic deliv mail within reason time result variou privat courier deliv mail brought labour disput strike present time thing quiet move post offic tremend amount import mail deliv courier post offic lost busi presum new corpor face frighten situat futur electron mail great percentag exist mail servic ordinari deliveri letter govern main one bring old age pension chequ famili allow chequ variou chequ distribut certain date chequ old age pension person receiv pension case may bank worri deliveri anyth post offic contend know contract come discuss renew end year one cupw one letter carrier hold great brief mr jean claud parrot quietest wonder head union year tenur follow scotsman mr joe davidson ancestor came scotland think glad rid sure whether went fri pan fire drove hard bargain settlement reach cours postmast gener avert strike eye mani cost good deal come end year let hope someth work disrupt mail servic goe end decemb say could lot problem know import time majesti mail christma period awar letter carrier discuss contract union excel member committe met union variou time found read latest report mr mcgarri compani talk tough time cours cost taxpay user post offic consider amount money member committe ask time mail servic rural area small post offic believ mention colleagu propos post offic close branch small town saturday morn mention point postmast gener day week citi seem norm order small town saturday busi day lot peopl small town work week larger centr may day come home weekend want abl go post offic purchas money order get mail octob would like see post offic remain open saturday morn hope postmast gener wisdom jurisdict see continu come small town small town postmast encount problem sure whether postmast gener awar vandal post offic post offic lobbi town ride parri sound muskoka postmast request permiss suppos made decis close lobbi young vandal go hour night morn case set fire wast basket kick wall postmast gener whether correct understand accord rule post offic lobbi remain open hour correct wonder postmast gener would nod head whether correct vandal occur feel postmast particular jurisdict author close post offic let remain close feel wise open thing happi post offic across mani case beauti old build might say histor build town particular post offic ride come mind year ago govern decid chang letter post offic beauti letter carv door cite today case post offic great villag burk fall live door word post offic carv stone burk fall post offic new rule post offic chisel replac yellow sign look thing compar done town gravenhurst beauti histor build word post offic gravenhurst chisel went red yellow red white blue sign could read much smaller huge last year brought matter attent postmast gener vancouv south fraser believ abl get letter post offic ridicul letter remov first place hope someth done put origin letter post offic disfigur way view electron face grow awar made mistak year went autom time bought automat machin think gateway termin alta vista larg post offic bought equip came germani believ felt obsolet paid big buck hundr million dollar pour post corpor act automat equip besid make employe mad dicken speed thing awar mani year ago small insur agent could post mail villag burk fall midnight would go train midnight toronto knew letter mail time would deliv insur offic ten clock next morn polici could telephon toronto knew prepar mail clock would go train deliv burk fall next morn sure shoot know horror stori get mail constitu offic burk fall ottawa recess take day call normal condit automat machineri wonder job meant mention revolutionari idea futur respect electron mail equip understand technolog place commun mail know unit kingdom unit state set crown state corpor hope crown corpor set postmast gener support parti spoken favour first place let hope put place long;Stan Darling;1980
3257167;mr speaker brief possibl afternoon hope abl get bill committe possibl could friday afternoon put parti posit bill read remark respect colleagu winnipeg north mr orlikow must admit qualiti speech could match eloqu hope afternoon enumer area concern parti good piec legisl could like conserv preced debat go wild harangu postal servic feel speech would serv hous postal servic bad shape;Sidney James Parker;1980
3257168;mr speaker rise point order wonder speak could give exampl wild harangu say conserv speaker point made throughout entir debat think heard;Frederick James (Jim) Hawkes;1980
3257169;mr speaker question prepar answer speech move motion regard poor shape postal servic last spring led debat chamber major chang requir indic last spring manag structur post corpor act post time go old ground must use debat look futur complain past fact matter govern accept demand side hous voic year demand post turn crown corpor possibl point serv use opportun discuss import propos make tire old argument terribl postal servic offici opposit obstructionist leav real job opposit construct critic member parti take job pride leav bray conserv right said offer construct critic meant specif concern legisl govern listen argument think realiz chang recommend strengthen bill make effect;Sidney James Parker;1980
3257170;readi aye readi;Ramon John Hnatyshyn;1980
3257171;first import concern respect claus legisl minist point open remark friday import provis bill claus guarante canadian continu enjoy basic customari postal servic agre sentiment sure meant basic customari postal servic govern mean canadian live residenti commun certain size continu receiv daili home deliveri mail mean letter sent larg green box middl neighbourhood canadian trudg ice snow pick mail serious larg number larg canadian citi western basic customari postal servic come mean phrase mean rural post offic continu stay open day week mean new corpor follow govern promis reduc servic least day week phrase mean rural town canadian prairi abl keep post offic link feder govern mean small post offic close phrase consid judg distant futur tri determin whether new corpor fulfil mandat concern judg might interpret word wide manner minist friday introduc bill reason mr speaker propos amend claus committe would spell meant customari postal servic minist concern issu friday problem support amend committe second major concern legisl claus claus short surfac appear seriou say new corpor abl enter contract like problem claus give corpor power dismantl post offic let say exampl corpor board decid like letter carrier union claus could tender contract firm pay firm set amount money let worri find letter carrier pay fair salari wild idea sinc occur sever commun across countri find post go contract busi unscrupul businessmen hire labour deliv mail minimum wage govern abl stop worri labour relat contractor make money hand fist worker shaft kind labour co ordin postal servic post becom crown corpor import look problem provis legisl corpor abl contract function charg reason situat must correct bill committe propos amend effect corpor abl contract work natur essenti part postal servic third major concern focus claus deal exclus privileg corpor agre govern post offic must monopoli deliveri letter cannot understand decid allow continu use privat parcel post deliveri system argument simpl hope govern pay heed everyon know parcel deliveri profit area postal servic field post offic make loss deliveri letter profit deliv parcel across town deliv letter old crow yukon let privat courier compet post offic parcel deliveri let skim market let railway skim market let airlin skim market earth let unit parcel servic purola tor courier servic skim profit post offic mean letter rate go sky high sinc govern announc intent make new corpor self suffici unit parcel servic decim postal system unit state beg govern thing hope member opposit support propos amend claus ensur parcel post deliveri remain exclus privileg post octob concern bill mr speaker seriou sure dealt committe sure govern chang word claus offenc open mail without law excus offenc period current act word ad phrase without law excus hope back door attempt legitim rcmp open concern minist talk union repres board corpor wonder whether talk put like senat lawson board claim peopl repres averag work peopl mr speaker want reiter parti support thrust bill prepar give speedi passag committe govern give propos amend attent convinc deserv;Sidney James Parker;1980
3257172;madam speaker excit bill believ state ownership last speaker spoke caus mess post offic today organ difficult time get track post offic exampl state ownership sure canadian support ndp effort nation corpor would like deal claus bill wish refer phrase maintain basic customari postal servic look vain definit phrase know whether mean elimin basic servic today whether put extra burden rural peopl mani urban peopl mail deliv difficult time without make difficult hope minist close debat bill committe give definit maintain basic customari postal servic wonder practic follow mani mani year post offic keep post offic open busi open includ definit basic customari postal servic today move foot close rural post offic town villag saturday day saturday busi day mani part countri saturday import day mani rural peopl go town saturday shop expect get mail urg thing consid say go blanket way close post offic saturday mani peopl work long hour earli morn late night make livelihood famili correspond indic time person go post offic postal busi saturday post corpor act point connect basic servic bother hour work today instanc calgari post offic oper p airdri mile post offic open mean worker cannot get postal work go work close time finish work day would like suggest major aim post offic serv peopl countri get mail give servic proud sever year difficulti post offic mail letter utmost confid would reach person address within short period time assur may get day may take day good go basic postal servic today go satisfi anybodi call crown corpor think import realiz chang name chang set may desir effect go give good postal servic must basic chang made present set thing bill worri great deal constanc see word appoint minist approv minist shall appoint governor council presid chairman director appoint governor council hold offic pleasur peopl go respons cabinet respons peopl countri situat minist respons peopl hous wonder go put beyond reach hous abl consid difficulti may aris regard post offic servic abl repres peopl send someon direct question present time may minist minist endeavour answer question someth wrong take step correct put post offic beyond reach peopl elect repres go like must definit assur abl make represent represent heard appoint chairman presid director respons peopl report member hous common think basic import item point concern chain command bill go alter chain command think see improv postal servic view basic thing wrong present postal servic octob post corpor act region post offic take great deal blame calgari region post offic case mail edmonton delay calgari long day told get calgari bottleneck take place cannot put whole blame region post offic calgari director author poor employe job must write ottawa inform good author month repli receiv ottawa time eveyon forgotten incid man discharg spot unless employe respons chain command get good servic whether busi whether govern depart must chain command head presid chairman board abl put finger person caus hold manag fault worker amaz inform last public servic strike manag region post offic toronto go work though mail deliv secur though mail protect employe present work upper echelon went day play card got paid taxpay think respons taxpay rip way worker pay manag difficulti today chain command post offic everyth direct top simplest thing done way cost lot money caus lot concern wonder worker get frustrat see somebodi slack job work full time utmost earn pay besid person slough get pay noth done one respons must write ottawa say mike job may fire pleas may slap wrist may disciplin go crown corpor look privat enterpris exampl privat enterpris would put would stay busi whether crown corpor govern depart put chain command someth watch legisl come oper hope chairman presid board director give matter great deal attent thing today caus chao post offic system invest thousand dollar get autom post offic told equip purchas cost sever thousand dollar use use silt tell chain command nobodi take respons happen instanc support time across countri rais matter stand committe public account year ago amaz repres post offic seem think everyth okay occurr happen toronto incid littl screw caus shutdown automat machin oper went bought screw cent instal machin machin fix start work man report manag felt done someth terribl call manag want know taken action manag told next time would discharg terribl thing individu follow procedur written requisit screw taken offic would sent ottawa thing would screw machin would work week hear incid like wonder get mail chain command must establish peopl workman wish someth let congratul commend tell get fire next time go buy cent screw thing bother post offic seem vision toward futur somebodi said day vision peopl perish take member post offic across countri built year year year today unabl cope amount busi realiz place reason inabl cope instanc cite town airdri provinc alberta town grown town whole popul peopl year ago popul peopl expand like mushroom post offic meet situat met situat last year sinc elect written postmast gener receiv answer civil servant know postal servic bad peopl stand line minut get mail wicket enough box someth done matter case airdri half popul peopl live east side highway must cross highway town get mail drugstor dozen busi offer instal post offic dalli command peopl receiv mail wait minut line box fact must travel distanc post offic underpass peopl east side highway must go distanc post offic underpass result effort alberta govern feder govern event get mail unhappi discont chain command vision town begin grow post offic increas servic privat enterpris would situat privat entrepreneur oper store saw could handl custom would expand build store serv custom post offic serv peopl exampl town okotok post offic crown own build box town grown grown subdivis subdivis becom evid around town step taken provid box subdivis box peopl town stand line gener deliveri post offic say peopl cannot expect get mail unless box peopl cannot buy box love money town strathmor case point definit case evid noth done blame ten year forese eventu blame forese occurr situat last year year year situat becam evid time situat exampl town airdri peopl tri obtain mail littl post offic box peopl must stand line minut would member hous like stand line day minut let bring case see would like peopl thing earn live famili bother ridicul regul introduc give better servic peopl give poorer servic post offic follow direct ottawa box number letter must return thank good postmast enough common ordinari hors sens receiv letter john jone without box number say know john jone live year put box postmast ride return mail box number world mari jane live toronto know box number harri jone airdri first time written post corpor act postmast use littl ordinari common hors sens would solv aw lot problem bother great deal fact post offic chisel smaller post offic postal worker place paid rate peopl larger centr respons instanc post offic ride bow river provid postmistress pull trailer trailer cost great deal oper post offic offici want provid build accept offer provid build term rental work pull trailer convert post offic told pay enough meet monthli payment trailer wage postmistress paid rate per hour larger centr employe receiv per hour larger centr supervisor peopl audit check book small post offic whole thing done postmast small post offic chisel make live busi depend much mail receiv mail take get region post offic afford pay busi post offic cannot afford loss time reli privat courier taken tremend amount revenu post offic look matter perspect ride mani small town southern part ride busi lost half busi mail take arriv busi grain elev insur compani cannot pay price courier agent turner valley told post offic ruin busi said could expect client wait assur hous car whatev insur cover may wait day mail arriv one could walk distanc less day type thing consid must consid peopl let say smaller post offic hurt system fact hurt provid excel servic need need open saturday mr speaker come use automat equip mr speaker think must realiz parcel wrap problem wrap take sever beat travel deliveri tray bounc along conveyor belt letter friend constitu excel school teacher spent time hawaii return wrote problem post octob post corpor act offic forward letter postmast gener mr ouellet among thing wrote follow solicit aid see correct personnel made awar utter disgust feel toward canadian postal system inept bungl depart nation disgrac larg number personnel abil work public went say ship parcel arriv damag destroy expect better postal servic mr speaker letter continu exampl pack dri crab shell feather box time size box wrap brown paper butcher twine shell arriv piec complain told take complaint u post offic ship box book juli total book magazin parcel arriv septemb demolish number book book disappear speaker wonder canadian public disgruntl face servic letter goe long nation disast go allow wast tax dollar destroy properti turn ask postmast gener letter refer occas expect letter took august septemb reach strathmor humboldt take hour drive humboldt mr speaker goe say decid throw towel think one care govern sit take notic hard work peopl contribut good countri come conclus one govern care present time take day letter travel edmonton strathmor;Gordon Edward Taylor;1980
3257173;shame;Some hon. Members:;1980
3257174;could give lot exampl mr speaker shall go tri hurt peopl post offic unless respons delay case view fire hope post offic becom crown corpor chain command get rid peopl care take respons servic good post offic good good countri problem post offic solv situat must correct hope differ becom crown corpor unless radic chang made crown corpor deal improv servic thing go wrong remedi beyond reach member hous live democraci mr speaker totalitarian state;Gordon Edward Taylor;1980
3257176;mr speaker rise today sens sad last time tri rise make speech hous last thursday freedom speech relat import issu face countri patriat constitut deni action member opposit;Frederick James (Jim) Hawkes;1980
3257177;order order;Some hon. Members:;1980
3257178;someth hard forget;Frederick James (Jim) Hawkes;1980
3257179;mr speaker believ hous studi bill c constitut;René Cousineau;1980
3257180;order pleas gatineau mr cousineau observ correct calgari west mr hawk address bill chair give leeway member may want make refer proceed listen remark awar possibl think member ought cut;Roderick Blaker;1980
3257181;thank rule mr speaker appreci chose method introduct speak sens wonder whether say post offic bill might listen member opposit watch debat proceed occas ten member present side hous fulfil role offici opposit think import abl speak part bill agre part disagre think enough peopl hous influenc govern caucu listen pay attent second read stage bill debat principl desir govern chang oper post offic creat crown corpor manag straighten postal servic think interest note version bill appear hous common octob year first stage debat privileg member hous make amend stage normal process follow bill complet debat principl bill goe committe speak want time limit committe stage amend accept bill return hous third read full complet debat amend opportun speak amend process follow year bank act know mr speaker conclud follow procedur govern legisl hous repres peopl respons right examin legisl strength weak law govern peopl desir undesir consequ interest contrast forego week time new constitut saw light day use post offic send resolut england fundament law countri debat hour hous common without guarante debat contrast deal fundament law versu care attent given bill regard post offic appreci postmast gener mr ouellet said open debat day remark candor told hous year repeat word verbatim govern move institut modern program consequ quick move everybodi canadian happi postal servic answer canadian worker work canadian postal servic happi answer manag postal servic happi answer present postmast gener identifi irregular spotti servic mani member could address new member parliament get mani letter inadequaci canadian postal servic strike staff turnov outcom minist told employe inform chang come tell suffici inform might qualiti might import introductori remark day said wise postmast gener would full co oper postal leader neglect say although think might concur wisdom modern proceed full co oper labour leader full co oper postal worker self evid post offic succeed peopl work within will commit suggest unlik nation nation intend undergo radic chang consequ act taken secret unlik happen postal servic someth littl peopl ordinari peopl friend bow river mention speech might begin resist rebel wonder kind thing happen kind thing grow whether kind experi post offic suggest post corpor act decad kind postal servic minist told root caus inadequ decis taken hast without consult co oper support minist sat last thursday even help cut consult process freedom speech chamber resolut would proceed without opportun point view heard deal fundament law nation affect live canadian frighten unknown way knew way would feel comfort minist told introductori remark procedur wrong although pay much attent read letter whether might reflect introductori remark applic someth fundament import constitut minist told treatment post offic quick employe felt threaten pressur quick action lack consult thing appli today canadian day feel threaten pressur polit leader feel threaten pressur peopl work post offic year ask whether intent separ post offic quit job gallup poll taken answer would post offic worker commit pull secret without consult resist level servic deterior number strike increas terrif turnov staff worker leav post offic decis arriv hast took post offic suggest engag similar process constitut patriat process import amend smuggl understood like give kind consequ;Frederick James (Jim) Hawkes;1980
3257182;mr speaker rise point order refer remark made introduc bill listen argument noth bill discuss today take context remark made deal changeov post offic crown corpor tri establish constitut discuss follow process extens consult point mr speaker entir remark noth post offic argu constitut issu say get clock chanc pass bill hous hope speak subject fair post offic worker wait bill hope octob post corpor act pass second read today use time argu constitut issu;André Ouellet;1980
3257184;invok closur;Ramon John Hnatyshyn;1980
3257185;mr speaker would like respond minist one hous anxiou see bill brought must say mr speaker minist good friend member side good friend ill behoov anyon govern bench get nit picki speech made side happen reflect draw parallel someth minist said someth happen last week hous say happen last week offens side hous say mr speaker member govern side bill go without undu debat say ill behoov anyon govern side come favour govern last week;John Allen Fraser;1980
3257187;know postmast gener mr ouellet anxiou put bill know bill tri minist crown appreci minist know undu delay bill sit seat suggest made member side hous cannot express hous sinc seen variat theme heard speak honour keep mind recogn fair rule understand hous understand mood hous littl passag time dispens rancour exhibit speak member govern care sensibl last week go sit give lectur parliament side;John Allen Fraser;1980
3257188;postmast gener want send protect staff get bill;Ramon John Hnatyshyn;1980
3257189;order difficulti appropri occup chair encourag member make busi hous go respons chair make possibl busi go encourag think assist comment observ made vancouv south fraser point order rais postmast gener mr ouellet issu whether calgari west mr hawk order sens relev difficult proposit chair difficult hous common comparison other gener interpret given rule relev might point difficulti chair comparison british hous common exampl calgari west would long sinc rule order deal stand order tradit hous part tradit occup chair find situat make appeal good faith attempt address bill;Roderick Blaker;1980
3257190;mr speaker respond hous stray new resist part rule come thin edg wedg feel live canadian chang dramat way constitut might indic mr speaker difficult see peopl sit chair vote cut right turn found policemen behind situat difficult;Frederick James (Jim) Hawkes;1980
3257191;order pleas understand situat difficult pleas address bill;Roderick Blaker;1980
3257192;thank mr speaker encourag postmast gener statement bill today discuss sentenc sentenc word word word thought confus misinterpret said bill perfect repres collect effort affect work manag post offic repres employe union incumb upon look bill c judg whether minist comment care attent word relev must go step assum recent histori hous bill constitut act becom law light provis say law shall paramount law includ today creat crown corpor subject test constitut act bill ask consid today bill c creat crown corpor post offic found contradictori constitut act bill relev portion declar forc effect final consequ passag bill forc effect would octob wast time hous would reconsid redraft start context must begin wonder whether craft word sentenc attend canadian member opposit tell constitut act express problem minist identifi problem staff moral get adequ peopl keep happi product bring legisl minist tell creat crown corpor better posit recruit staff train retain keep effici wonder employe happi work crown corpor effect extens govern provis constitut act gave exampl claus deal discrimin right pull bill say shall discrimin basi age implic employe post offic know peopl legal train told suspect rais issu whether way deliv money senior citizen retir post offic futur might applic mean test law put age discriminatori entir life insur program pension plan threaten result simpl provis consequ postal employe move particular commun expect child start school age receiv decent educ parent want children start age su basi act court rule could deni say fund avail local commun provid school provid year old year old year old wonder whether moral postal worker would affect kind provis wonder whether age drive pension age would affect rais matter hous common peopl servic unless examin legisl context come enforc examin postal bill today sens fear side hous social cultur climat difficulti creat constitut act reverber effort consider expens requir chang postal servic crown corpor may fact undermin simultan entri canadian mosaic piec legisl thought understand mr speaker indic run time believ floor continu next time debat come elector represent;Frederick James (Jim) Hawkes;1980
3257193;correct debat continu day privileg continu debat bill dot noo;Roderick Blaker;1980
3257195;member design serv part hous special joint committe consid propos address majesti queen concern constitut mr beatti mr bockstael miss campbel mr corbin mr crombi mr epp fraser mr henderson mr irwin mr joyal mr knowl mr lapierr mr mackasey mr mcgrath mr nystrom messag sent senat acquaint honour thereof;Charles Robert Turner;1980
3257197;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Roderick Blaker;1980
3257199;order regina west mr benjamin shall order stand;Roderick Blaker;1980
3257200;stand;Some hon. Members:;1980
3257201;stand unanim consent;Roderick Blaker;1980
3257203;bill c readjust represent ontario hous common readjust elector district ontario read second time refer stand committe privileg elect said mr speaker bill c hous afternoon privat member hour design ensur represent northern ontario hous common would drop seat exist area countri would set lower octob elector represent limit floor number constitu establish northern ontario bill design counteract kind thing happen redistribut number seat northern ontario reduc time redistribut took place rest provinc number seat increas cours bill would affect number seat provinc would provid floor seat represent northern ontario concern elector boundari commiss cours independ commiss might censu number seat establish redistribut lower quarter popul rang popul rang ontario peopl constitu censu popul rang concern popul growth northern ontario per cent wherea across provinc ontario per cent first year decad beyond growth trend cours would citi larg rural ride constitu northern ontario fall citi sudburi rapid growth earli part 1970 last coupl year chang econom nickel mine popul number worker declin member hous might request floor number seat northern ontario first point northern ontario distinct geograph area countri provinc import note geographi provinc ontario per cent land mass locat northern ontario seat provinc repres per cent land mass big area squar mile exampl constitu kenora raini river largest provinc squar mile algoma fifth smallest ride northern ontario squar mile larg constitu exampl algoma constitu mile made dozen organ township hamlet villag indian reserv strung along tran highway variou geograph area like manitoulin island mile mile wide small rural hamlet deserv represent servic popul grow rest provinc ontario make boundari grow larger peopl govern offic agenc servic tend depend upon parliament mani govern servic avail citi constitu reduct number seat would exacerb make problem difficult bill support member northern ontario believ fair mind peopl want see reason represent larg geograph area support peopl northern ontario rememb happen redistribut redistribut number appeal privat member bill hous larg court battl redistribut challeng thousand dollar rais northwestern ontario challeng redistribut would hope could hous common master hous abl establish fair reason redistribut arrang would point ontario legislatur establish seen fit guarante seat northern ontario legislatur see cannot thing ensur reason represent hous common vast geograph area believ bill fair reason one member hous support move committe studi discuss;Maurice Brydon Foster;1980
3257205;mr speaker pleas add comment colleagu remark bill c matter came hous year spoke support fact spoke support suggest seat remain seat repres ride parri sound muskoka ontario govern concern class part northern ontario mani year serv municip council council would go toronto certain thing told part northern ontario would go basi told part southern ontario suppos parri sound district divid line north south colleagu get smile recal time say fish fowl said seem district parri sound land northern ontario great bulk provinc time get annoy talk southern colleagu thing bring map ontario point littl insignific boot south control whole thing assur colleagu support floor less seat time old stori represent popul sound good great mani case geograph angl come state time went way went octob basi geographi northern ontario would repres friend south would cri mani time spoken colleagu repres small villag york lake ontario believ member parliament ride might block ten block wide see colleagu northwestern ontario listen interest know repres huge ride urban colleagu toronto hamilton ye right capit citi know mean repres larg area tri servic tri get around reason feel hous common place decid hous say less seat repres northern ontario time hope would remain came chamber committe meet talk colleagu new democrat parti said hell go speak point seat repres northern ontario fewer seat better case reduc represent larg seat sure year come conserv parti repres view peopl northern ontario repres fair basi algoma mr foster mention believ case minimum member parliament ride great mani mile travel peopl need servic member parliament variou depart case pick telephon like toronto region offic head offic therefor import northern ontario repres see minist state mine mr erola nod acquiesc minist nickel belt sudburi nickel belt larg ride support bill hope sent committe approv pike believ censu way carv northern ontario take seat give hogtown like toronto enough seat import situat left seat hous wall kick someth find fault seat expens northern ontario number seat increas mani took pretti dim view southern ontario get seat case southern ontario stole northern ontario seat let happen elector represent;Stan Darling;1980
3257206;mr speaker defer friend colleagu parri sound muskoka mr darl want remind repres ride southwestern ontario centr drive mile direct outsid ride stand feet afternoon defend bill friend northern ontario want spoke realiz everyon southern ontario land milk honey forget northern ontario problem part say time born northern ontario reason sympathet bill give reason support bill want make import point would worri northern ontario represent feder hous common would worri censu would worri peopl leav northern ontario young peopl educ peopl skill tradesmen women feder liber govern past year progress conserv govern queen park introduc establish implement industri strategi northern ontario would develop part central provid industri expand mine primari industri use resourc would kept young northern northern ontario due liber neglect conserv neglect mani part region northern ontario die go small pathet look northern ontario commun year viabl econom unit see today say die compani commun finish mine oper log oper pick left govern ottawa queen park said noth compani commun left young peopl began pack think keep point mind discuss bill intend hold hope refer committe fact understand subject matter refer committe feel imposs becom imposs member parliament give adequ servic constitu constitu larg dispar flung happen northern ontario reduc number ride left becom larger hope subject matter goe committe northern ontario guarante mainten least present ride break constitu draw boundari happen remot commun interlock famili sens forth split heaven know today feder member parlia elector represent ment largest geograph ride northern ontario part find difficult find servic commun talk long distanc telephon servic talk mail slow commun talk drive fli condit winter forth difficult sympath member repres flung constitu remot ride northern ontario quebec north central west coast forth frankli know know good job time hark said outset hope algoma mr foster govern side member govern side tri press govern cabinet backbench repres northern ontario commun make represent queen park tri revit economi northern ontario peopl stay sudburi inco sault algoma steel commun revit rebuild dynam economi northern ontario hope peopl remain year time come worri next censu peopl leav beauti part said born sault ste mari live number year go part countri vacat great deal respect northern public life privat life wish northern ontario hope content intent bill receiv attent deserv goe committe;Derek Nigel Ernest Blackburn;1980
3257207;mr speaker welcom opportun rise today address bill propos friend colleagu algoma mr foster first occas speak hous move motion stand order question want pay tribut gentleman preced repres district timiskam hous refer colleagu friend arnold peter new liskeard;Bruce Lonsdale;1980
3257209;repres ride half mr peter sure constitu want term constitu servic;Bruce Lonsdale;1980
3257210;send;Stanley Howard Knowles;1980
