basepk;speechtext;speakername;year
1264111;mr speaker book use blind transmit free postag section post offic act recent year new method publish book blind develop use blind peopl throughout countri sound reproduct record talk book understood mani blind reader countri read sound reproduct record convent book rais type view fact interest welfar sightless peopl countri issu instruct effect sound reproduct record use blind may consid book use blind within mean post offic act transmiss mail free postag chang becom effect public usual notic gazett expect week;William Pate Mulock;1942
1264114;like direct minist agricultur new agreement reach british ministri food year output canadian chees amount quota price canadian chees set intent administr continu pay bonu high grade chees;Mark Cecil Senn;1942
1264115;think place order paper;Georges Parent;1942
1264116;mr speaker view extenu circumst aros last night hous permit make statement time view fact close next day;James Garfield Gardiner;1942
1264117;ask;Mark Cecil Senn;1942
1264118;order council pass hous rose last even pass order council result announc made press reason make announc last even ask know fact day chees board day bid chees made day eastern announc made last night made day morrow consider loss might taken certain peopl deal chees day new agreement enter british govern effect april april next summari agreement think place hansard arrang provid sale unit kingdom ministri food ton pound per ton pound chees canadian product fiscal year ministri agre subject freight avail purchas addit quantiti within requir may avail export schedul quantiti ship month present time end april provid ministri assum respons provid marin chees agreement transport payment made ministri extent per cent valu possibl chees ship remain per cent valu paid within day arriv chees unit kingdom event steamer lost within day estim due date arriv ship schedul necessit store consider quantiti chees await shipment month scant product last year per cent valu chees held storag licens export later shipment paid ministri food chees place storag year canadian govern make initi payment per cent valu licens export export place chees storag export subsequ month chees ship ministri reimburs canadian govern advanc payment made export chang procedur payment design simplifi account ministri food accuraci weight verifi offici weigher appoint montreal board trade author act parliament verif check time time offic depart agricultur qualiti chees determin grader staff dominion depart agricultur price paid f b ocean steamer montreal f b car montreal export winter port cent per pound first grade score second grade score third grade score ______ ministri food intim price specifi higher may desir view probabl effect postwar condit may market chees subject due consider govern propos price relat post war develop ministri food prepar approv agreement way explan statement taken order council say british govern concern advis agre payment cent per pound time believ agre pay might effect upon price would requir chees war suggest dominion govern would take respons say price necessari product present time would affect price war prepar agre year may say discuss point delay announc made hope would made month march time inform avail indic may suppli per cent chees unit kingdom receiv current year view increas cost labour suppli requir product chees price provid agreement consid line increas cost product agreement receiv formal approv excel council state ministri food intim prepar approv agreement;James Garfield Gardiner;1942
1264122;like minist justic aris complaint complaint made allan c wright canadian congress labour organ vancouv mr wright make complaint alleg intimid union worker royal canadian mount polic sent minist fuller statement complaint made connect secur offic payn mr wright accus ask worker trade union membership like minist investig made date possibl take step necessari protect worker law activ l st laurent minist justic appear hansard shall matter investig give inform may abl obtain;Angus MacInnis;1942
1264129;bill given second read pass committe certain remark suggest wish offer approach subject one intim contact went land old soldier settlement scheme known soldier settlement board scheme know someth tragedi success scheme outset wish compliment minist upon forward step made bill know happen past suggest make haldimand mr senn even follow fine speech made peac river mr sisson suggest govern alloc money settlement men scheme particular constitu provinc ontario overlook might point interest fact soldier settlement scheme put effect mani year british columbia put soldier settler land provinc ontario quebec combin fact mani ex soldier settl british columbia ontario quebec maritim provinc british columbia concern shall say closer contact welfar men member provinc first suggest regard amort committe might look matter straight annual payment amort look scale money payabl year see amort plan propos settler ten twelv year would pay less princip interest would straight annual payment pleas suggest made reduc interest per cent per cent say govern minist financ mr ilsley might face issu consid reduc interest present soldier settlement scheme pay per cent govern member parliament go face issu veteran last war go good soldier soldier war offer live servic receiv like consider warn govern might look reduc interest old scheme per cent end last year tot l amount paid soldier settlement scheme princip someth wherea interest payabl total mani reason given men left farm soldier settlement board way think grievou enact per cent interest rate lean year year depress debt soldier settler mount mani instanc could cite ten fifteen year toil payment soldier settler found owe money govern enter scheme hear great deal new order war go leav thought ministri member hous think new order start made bill unmind reach effect bill suggest consider given scheme oper australia man purchas land land settlement scheme speak ex servic men know day goe land matter good bad time requir pay origin debt word debt govern tax free know dispos laugh leader social credit group day spoke make grant farm land men anyth extraordinari way give men offer live portion good land look loss govern incur old scheme say sincer could given land free man came old soldier settlement board scheme incept would money point minist per capita lost scheme believ averag averag debt incur settler origin act veteran land act suggest committe give consider australian scheme real intent act establish men land war know doubt mind member place men land countri soldier rehabilit must embrac land scheme import point touch speaker even econom condit may exist war minist point per annum would total amount soldier take land would pay total scheme mean involv limit stock equip rememb amout must ad tax insur premium speak man take land scheme call upon pay least year think speak farmer provinc british columbia say mani year farmer pay debt live market cannot sell good amount interest unpaid princip becom great hardship suggest consider committe govern might absorb interest charg accord figur given minist speak resolut year would believ take care interest would charg take advantag scheme might worth consid whether help men go land burden interest payment much enamour suggest contain resolut director right sell settler care transfer right kind parliament individu rememb scheme settler requir pay tax pay may sold municip subject cours interest retain land director board doubt wisdom give director absolut power sell settler event settler fall payment suggest offer act put oper end war fdar start scheme time war end mani thing may said induc great major men might go land conclus war act pass contain claus provid shall becom oper except proclam commend suggest serious committe studi measur interest interest claus believ reliev men payment interest remov great burden shoulder give hope incent pay establish land thought want leav committe believ scheme envis man work land industri idea suggest mani year henri ford scheme establish small ford factori countri men might engag month year sustain remaind time work land mind govern connect scheme work british columbia intend great deal say regard central industri countri mind rate go bring troublesom uneconom condit war industri fraser valley might say british columbia wonder men take land provinc small farm abl find employ past british columbia mani men went land intent ranch mani other went old soldier settlement board got settl land find addit employ order earn einough money keep go mani resid citi believ man land get food free egg milk everyth come without cost mistaken idea want say speak cost man live countri day good cost man citi get egg buy wheat grain feed chicken get milk buy feed cow food cost labour make statement veteran land act got impress day member feel man live countri could manag exist without monetari cost apolog taken time hous extent dealt matter great mani year thought offer suggest hope given consider committe meet studi bill;Thomas Reid;1942
1264130;bill given second read sent appropri committe like offer suggest emphas heretofor debat wonder much said advantag new act compar old seem becom byword say certain act great improv old act could understand old act whether act chang improv found unwork cours debat bill mani member said cours act sens guarante secur soldier settl land minist agricultur mr gardin mention day govern control sunshin rain control forc natur mani thing may happen interven year make situat hard soldier settl land cannot help revers natur may bring frame legisl give men secur deserv believ anyon disagre principl soldier offer life face shot shell bloodi battl return offer secur rest life go enlarg detail ramif govern principl soldier offer life defenc countri upon return given secur life made clear clean cut know done suggest committe review bill power make amend dress may accept hous visual bill pass time arriv govern purchas land scheme may wholesal foreclosur farm public day desper need debt may made assumpt foreclos may offer land sale govern price satisfactori vendor suggest committe give possibl consider cooper provinc bring certain debt law let misunderstood matter claim debt paid stand contrari adjust fiscal polici debt would paid present fiscal polici regard agricultur fast reach place sanctiti debt regard littl bit greater import sanctiti home agre cours debtor throughout year opportun pay debt fail must dealt agricultur done best pay way abl get debt day debat minist financ question acadia whether troubl old act land purchas close last war time seriou inflat maintain difficulti much land purchas period inflat period deflat permit follow govern day power control minist statement admiss govern govern powerless control bank institut bring desir may go step farther right cri high rais bogey man inflat debtor concern inflat help period high price better posit agricultur day experienc inflat commod price would better posit pay old debt advoc inflat say inflat time deflat circumst caus measur discuss fall expect respect veteran land act would committe consid advis suggest govern sens restrict purchas land particular suggest would restrict respect purchas land subject foreclosur may seem extraordinari suggest thing equal claim great major case land respect foreclosur taken place would guarante secur might take close war suggest committe give seriou consider place measur section would say govern purchas land must guard purchas bygon day experienc foreclosur said possibl may wholesal foreclosur act becom effect circumst govern reluct make purchas someth act prevent repurchas kind land could produc serv interest man doubt whether could produc serv thing other want war must full measur happi sweet content last man fight forc deserv upon return home;Ernest George Hansell;1942
1264135;mr chairman afternoon like make statement subsidi paid applic price ceil polici sorri statement subject import one much discuss press feel take earliest opportun committe whole hous make statement parliament order make clear polici principl follow payment subsidi reason necessari number question ask subsidi concern express hous outsid impli critic done although specif direct critic come attent would like tell hous possibl done misunderstand comment critic specif construct believ duti member understand polici involv substanti expenditur essenti purpos payment subsidi integr part gener polici price incom stabil everyon awar govern last fall undertook vigor programm control price secur necessari stabil wage salari make effect price control possibl control price essenti order defend countri inflat difficulti danger bring chao creat necessari order enabl devot full effort war unhind difficulti inflat give rise face prospect substanti reduct suppli avail consum time incom consum rise fiscal financi measur could offset price bound go go unless limit place gener method use place limit mean overal ceil familiar hous explain prime minist broadcast detail hous reason drastic method chosen explain believ commend canadian peopl parliament understood order control price level control price secur stabil wage salari mean variou regul carri polici wartim price trade board approv govern firm refus permit increas price ceil case special circumst made imposs imposs establish maintain ceil exampl case fresh fruit veget war appropri import book true except relax gener rule addit cours board recogn permit normal season variat certain price thorough consider difficulti condit involv continu examin experi date wartim price trade board remain convinc govern remain convinc must hold price hold cannot let price move sector respons special condit pressur must make ceil stick matter principl mean reject argument adjust done good practic reason increas price would permit mean flexibl ceil would bound lead movement would lead increas price good made good price good cost case increas price would effect mani price bring higher wage higher cost mani industri sort process would gather momentum like snowbal roll hill believ basi inform find practic equit make adjust necessari prevent price rise permit rise make necessari adjust other would unfair permit industri trade increas price permit other valid reason permit increas would forc consid case kind throughout whole economi could therefor deal difficult case without creat case time wish carri simpl straightforward polici method consum understand trader want women countri shop know abl see regul observ tinker price let go littl consum would abl understand detect infract price regul without great difficulti studi cours realiz increas price aris shortag suppli particular commod servic would prevent peopl obtain could afford would forc without thing would part process inflat tri prevent would amount permit suppli go highest bidder requir wish avoid wish compromis evil attempt prevent begin price stabil polici foreseen understood unusu method subsidi equival would necessari meet number special problem would aris carri price ceil polici mention fact speak hous novemb price control polici relat import british govern pay subsidi time order stabil cost live britain pound last year realiz would abl escap necess pay subsidi succeed hold price steadi despit rise cost import necess subsidi equival aris fact cost provid good servic canadian consum cannot control fact case cost higher time ceil impos level cost reflect price charg control hold cost enter price canadian good servic cannot control cost rise beyond amount industri absorb fix price must without good rais ceil price els pay subsidi take equival action meet rise cost without increas price resolv permit ceil retail price increas order meet increas cost prepar permit non essenti suppli disappear canadian market permit price increas ceil subsid non essenti number essenti commod cost risen beyond amount industri war appropri absorb fix price suppli must maintain canadian market possibl case undertaken pay subsidi make bulk purchas govern account resel canadian dealer manufactur price enabl sold public ceil price import case cannot control cost risen sinc ceil period found field import countri depend larg varieti import good import fuel materi semi finish good manufactur must continu import great varieti commod order maintain essenti civilian suppli war purpos cannot control cost import stage reach cost risen mani case part increas cost due higher price higher cost product unit state unit kingdom obtain good countri cost go last year unit state price rise sinc time ceil impos pay ship insur cost increas commod reach contin oversea case meet cost bring roundabout rout expens form transport would employ exampl import good south america understand normal method would travel thousand mile water hundr mile land good travel thousand mile water thousand mile rail would like call attent hous fact sinc base period use price control purpos war spread ocean world caus enorm chang ship sourc suppli canadian consum protect price ceil effect spread war cost live without price ceil suffer higher cost live fall singapor german submarin offens atlant coast price reflect seriou develop cost must born part least born subsidi pay import order make suppli avail canadian ceil price disast east increas scarciti ship shut number usual sourc suppli made depend upon expens sourc pay higher price obtain thing near hand secondari sourc suppli price pay time price ceil establish could buy much cheaper market consequ factor undertak pay subsidi import case buy import mean govern agenc resel canadian produc dealer import polici announc time price ceil went effect shall give detail polici moment wish say someth subsidi commod produc home princip increas cost given rise necess subsidi origin differ time thing produc sold good sold base period octob produc earlier period sometim earlier sometim week period time good produc sold cost mani casesalreadi risen retail dealer increas price reflect increas cost produc manufactur word take abnorm profit inventori dealer retail sold good bought thelow price base period replac good purchas price could sell good ceil price price sell base period reduc margin buy sell price sourc revenu meet expens deriv incom rise cost relat sell price produc come call squeez go use phrase form limit new vocabulari caus mani difficult problem wartim price trade board face war appropri;James Lorimer Ilsley;1942
1264136;squeez squeak;Joseph Henry Harris;1942
1264137;war appropri war product cours govern would purchas paid good import consum good import decemb increas cost trifl good product prohibit good price ceil appli import point view long list variou class good regard non essenti given subsidi would paid cours addit restrict good elig subsidi restrict war exchang conserv act intend prevent use foreign exchang purchas great mani non essenti good note doubl siev speak prevent subsid non essenti import note case import specifi good subsidi paid class good subsidi paid reason practic imposs make satisfactori list mani thousand materi part item may necessari import ultim consum use practic rule class good identifi nonessenti attempt first war exchang conserv act exclud subsidi select non essenti good base upon care studi import trade tariff item complet probabl go along shall stringent classifi good non essenti exclud subsidi draw line essenti bound borderlin case item appear essenti appear other non essenti type food exampl seem mani unnecessari least view substitut suppli person countri regard valuabl articl diet cannot replac decid whether item includ exclud involv question judgment must decid best light develop suppli situat make decis kind must take account charact good possibl substitut other possibl exclud may divert demand item domest item creat seriou shortag rememb case price risen classifi import item inelig subsidi effect place embargo upon entri must prepar deni suppli add case minor item may possibl trader continu import loss maintain certain connect continu suppli market suppli past cannot expect happen import case number case possibl avoid reduc import subsidi mean simpler action taken regard custom duti charg exampl hava elimin dump duti time sinc danger unfavour effect action provid recommend board specif case invoic valu may accept custom purpos home market valu requir specif case duti reduc elimin order enabl good import cost make possibl sell ceil price import good small number subsidi paid signific proport import domest subsidi date milk temporari subsidi paid rate cent per pound milk use manufactur concentr milk product cent per pound milk sold fluid milk area increas milk price took place date price ceil;James Lorimer Ilsley;1942
1264138;subsidi paid;Thomas Clement (Tommy) Douglas;1942
1264139;dealer;James Lorimer Ilsley;1942
1264140;would appli case dri process milk;Major James William Coldwell;1942
1264141;sure purpos subsidi maintain suppli milk use concentr milk product fluid milk winter season cost higher year produc face shortag feed danger milk suppli would divert war appropri chees product chees price high;James Lorimer Ilsley;1942
1264142;mean dealer;John Power Howden;1942
1264143;thought relat fluid milk gentlemen talk concentr milk sure subsidi paid case get inform subsidi paid distributor manufactur arrang would pass produc think correct distributor fluid milk manufactur concentr milk;James Lorimer Ilsley;1942
1264144;get produc;Thomas Clement (Tommy) Douglas;1942
1264145;said subsidi temporari announc discontinu end month better arrang price milk product substitut enabl meet domest requir milk product abnorm demand export chees concentr milk product unit kingdom detail new scheme made public morn domest subsidi worth note pack domest can fruit veget need subsidi aros fact mani retail establish price base period cost can good spring summer canner hand increas price level end base period therebi establish sell price f b canneri retail paid retail unabl replac can good sale retail ceil price order enabl sell retail ceil decid reduc canneri price good wholesal price correspond level spring earli summer cost good incur cannot reduc necessari consequ provid subsidi enabl good sold lower price necessari move retail channel canner compens per cent amount reduct sell price absorb inventori wholesal price reduc compens extent f b canneri price reduc wholesal requir bear extra carri charg sale tax incur higher price cannot recoup new wholesal price member interest detail oper find press releas statement issu board march subsidi paid permit sale leather footwear leather cloth retail ceil price case footwear problem aros fact good sold base period made spring cost manufactur footwear increas per cent time base period somehow increas cost born without increas retail price principl maintain ceil observ board felt must thorough investig circumst decid part increas cost amount per cent would share manufactur hand wholesal retail govern commod price stabil corpor would pay subsidi manufactur equal per cent sell price shoe enabl sell reduc price subsidi paid pend work measur elimin unnecessari cost advisori committe establish industri devis method simplic cost reduct think reduct number style shoe extens plan made end intent board see possibl cost reduc point subsidi discontinu case leather cloth complic detail would refer member statement board date februari variou order issu time problem aros substanti increas cost product took place time good sold base period manufactur time sold establish ceil seller arrang tanner would reduc price leather receiv base period therebi absorb part squeez born wholesal retail subsidi provid tanner enabl sell reduc price amount subsidi relat reduct particular price concern war appropri variou branch industri involv ask cut cost order make possibl reduct elimin subsidi announc made subsidi made avail groceri item specifi order board date need subsidi aris sort time lag note connect leather item can food pack manufactur price good increas month preced base period mani retail sell price appropri higher manufactur wholesal price prevail base period although retail increas price correspond rise wholesal price board administr struggl problem creat situat month endeavour find satisfactori solut impos difficult burden upon mani retail decis reach practic method solv problem requir manufactur reduc price june level retail replac good price enabl sell ceil price retail base period price base upon higher wholesal manufactur price new one requir reduc retail price amount correspond reduct manufactur price enabl manufactur sell lower june price later price base period despit increas cost occur interv commod price stabil corpor prepar pay subsidi base upon exceed reduct price prevail base period case groceri item number produc dealer prove larg difficult problem assess industri and1 trade concern fact abl bear increas cost without help way subsidi special condit attach payment subsidi provid sort automat check ensur subsidi paid busi fact requir order sell design price provis effect subsidi shall increas net profit busi tax beyond level net profit tax standard period establish excess profit tax purpos order carri mr ilsley provis corpor pay subsidi form account advanc final settlement subsidi claim delay claimant abl furnish necessari inform respect profit fiscal period concern;James Lorimer Ilsley;1942
1264146;would minist permit would standard profit base period appli provis b excess profit tax act set base base standard period year agre standard profit;Joseph Henry Harris;1942
1264147;understand standard profit base year averag rememb b;James Lorimer Ilsley;1942
1264148;section b provid standard profit agre upon;Joseph Henry Harris;1942
1264149;arge upon;James Lorimer Ilsley;1942
1264150;manufactur depart;Joseph Henry Harris;1942
1264151;familiar section b intent take standard profit excess profit tax act whatev;James Lorimer Ilsley;1942
1264152;minist mention year period modifi standard profit obtain averag year period;Joseph Henry Harris;1942
1264153;shall get inform point abl clear moment conclud say time subsidi type subsidi import point would like emphas first place realiz subsidi paid interest consum paid way ensur adequ suppli particular product consum price permit price ceil principl subsidi paid consum keep cost live practic consum numer paid produc dealer condit maintain suppli carri polici price ceil suppli good other price permit turn oper within limit price ceil statement therefor xy compani ab compani receiv subsidi mislead subsidi may advantag firm receiv except permit other continu buy law consum prevent buy higher ceil price oblig govern war appropri therefor see good avail ceil price determin subsidi necessari point trade paid matter administr conveni sinc mani consum dealer mani dealer produc subsidi import subsidi like paid produc effect subsidi consum paid point trade basi subsidi verifi second point aris first subsidi paid particular industri particular firm constitut benefit given subsidi condit upon certain action increas cost reduc receipt industri firm fundament principl industri trade receiv subsidi bear part increas cost respect subsidi paid word subsidi conjunct special condit attach leav industri wors better profit posit price ceil impos commod price stabil corpor make practic effort check fact support claim subsidi good faith applic ensur payment within principl appli subsidi heavi pressur programm magnitud univers price control necessari take shortcut method investig appli sound busi judgment exhaust statist analysi leisur examin would make possibl essenti claim dealt ensur orderli continu suppli good third point would emphas board govern lay great stress upon reduct cost mean standard simplif elimin unnecessari frill servic hope mean reduct cost elimin least reduc need domest subsidi think busi men anxiou cooper end see need find reluct accept subsidi govern present condit tri cut cost need depend help import simplif programm extend beyond elimin subsidi reduct cost achiev elimin frill unnecessari servic unnecessari varieti pattern etc real nation gain time cannot wast materi manpow frill fanci varieti behalf govern urg board press cost reduct programm glad say board convinc real valu part work hope busi countri whether manufactur distributor cooper full extent abil simplif programm understand confer held rais whether board programm whether govern programm want make clear day programm standard simplif economi product sanction govern accord wish govern regard import govern combin programm simplifi practic work cooper industri system subsidi constitut mobil static defenc pressur cost price cannot hold suppli search possibl cost reduct subsidi ensur current suppli simplif standard reduc cost permit subsidi discontinu suggest domest subsidi elimin mani refer subsidi made avail groceri item march arrang work elimin number item subsidi pictur peopl drawn system subsidi vest interest system govern would sink deeper deeper abl withdraw relat fact like abl give hous accur estim cost subsidi year futur possibl amount depend larg varieti circumst cannot foreseen cost import ship speed save effect simplif programm refer subsidi paid product univers consumpt appear larg total cours save make possibl consum larg month oper price ceil subsidi paid make small total april increas war appropri cours full volum purchas reflect claim submit import made evid reason believ reach fantast total sever dollar suggest quarter includ make estim gave hous introduc war appropri resolut arbitrari figur purpos detail amount expend subsidi variou item given tabl place hansard point consent hous commod price stabil corpor ltd subsidi paid includ domest milk leather garment import spice ground bean bean etc fruit dri evapor juic oil ined pigskin greas brass copper nail etc ware iron steel manufactur linter cotton rove yarn warp cotton woven fabric handkerchief woven fabric cotton hemp veget fibr rove yarn warp wool camel goat dot etc rug etc hide skin broom corn item less want say anyon sum look larg;James Lorimer Ilsley;1942
1264154;larg time;Angus MacInnis;1942
1264155;ye unit state understand thought unless price situat taken hand cost may rise rate per cent mr ilsley month cost allow go remov control let price level rise countri rose per cent month twenti per cent year full twenti per cent reflect increas govern expenditur increas govern expenditur would next fiscal year expenditur increas cost govern seriou featur situat one hundredth part troubl countri would taxpay victim inflat pay cours year workman consum everybodi countri seriou period rise price everyon begin tri rectifi person situat begin wonder whether other get littl treatment situat econom situat chang person receipt pension say cannot stand increas pension wage earner say must increas wage strike disput labour capit take place differ opinion quantum increas suit rise price level result turmoil disord throughout centr economi said last fall cannot imagin anyth would destruct disrupt effect war effort rise price level cost subsidi kept within reason dimens sure insignific cost pay compar evil avoid use;James Lorimer Ilsley;1942
1264156;word insur inflat price;Thomas Miller Bell;1942
1264157;ye reason insur premium attempt estim ultim annual total subsidi like unprofit said decid circumst cannot forecast certain consider worth bear mind fact subsidi paid evid continu mani interim subsidi establish suppli obtain freeli investig proceed determin extent economi war appropri standard effect amount subsidi continu requir whether altern suptpli avail without basi subsidi review experi show essenti certain essenti suppli obtain increas cost must paid cost cannot avoid decid whether paid consum form higher price consum citizen taxpay govern treasuri satisfi cost countri larg less distribut meet cost time mean subsidi paid conserv basi permit increas price legal ceil lead great difficulti mainten establish level price number question rais concern amount subsidi paid individu firm busi request inform furnish parliament care studi subject come conclus public interest give name person subsidi paid amount paid would reveal competitor other intim detail natur volum person busi principl refus detail inform follow connect payment drawback refund duti excis commod tax incom tax similar item emphas subsidi payment commod price stabil corpor subsidi manufactur import dealer realiti subsidi benefit canadian consum paid purpos make good avail consum price prescrib board import fact amount subsidi necessari stabil price class kind commod particular commod channel subsidi payment may happen made moreov condit attach payment specif subsidi may reflect mani differ form adjust payment individu busi could mislead without full report regard arrang made interest parti exampl case subsidi paid manufactur distributor may carri condit requir effect carri line dealer appear cost retail store exampl kind subsidi arrang milk case paid matter conveni milk distributor specif condit use increas price paid raw milk deliv dairi farmer confid member reflect upon said variou exampl given subsidi detail inform avail publish statement order board continu request inform subsidi paid individu busi would apt lead misunderstand unfound charg time feel appropri time inform individu recipi subsidi payment given member hous consid method done first opinion offer lay inform war expenditur committe cours certain disadvantag afraid inform would refer hous breach confid way cloak subsidi payment air mysteri undesir would lead misconstruct public second method consid see inform present form special report board report auditor gener public account account fiscal year inform would present piecem inadequ explan would present way qualif condit necessari present fair complet pictur would absent must rememb earli stage difficult programm possibl implic method present inform realiz present view end fiscal year complet report kind along line indic cours adopt unless meantim compel reason appear case make statement hous end present session statement hous full opportun debat given matter full consider committe time accept disposit matter wish would consid think realiz best way handl situat war appropri;James Lorimer Ilsley;1942
1264158;realiz problem difficult handl understand matter rais respect import certain fruit juic instanc grape fruit juic given seriou consider;Norman James Macdonald Lockhart;1942
1264159;ye;James Lorimer Ilsley;1942
1264160;public misapprehens;Norman James Macdonald Lockhart;1942
1264161;ye correct list subsidi find amount subsidi paid import particular commod;James Lorimer Ilsley;1942
1264162;honest effort made reduc type subsidi;Norman James Macdonald Lockhart;1942
