basepk;speechtext;speakername;year
257992;tender call construct section canal holland river newmarket tender receiv schedul rate amount case money contract award work proceed contractor work season sinc contract award amount paid contractor contract last payment made contract subsist contract contractor thrown work refus complet contract govern agre rescind contract govern call tender section second time tender receiv upon occas schedul rate case amount case money contract award case award caus delay;Mr. LENNOX asked:;1909
257993;inform answer found return move januari laid tabl hous march instant;George Perry Graham;1909
257995;order day call would like bring attent minist marin fisheri fact return call januari last conec tion dogfish reduct plant brought;Robert Laird Borden;1909
257996;brought;Louis-Philippe Brodeur;1909
257997;day move return set forth rule connect reclassif civil servic know whether inform brought ask return certain document connect french treati;Robert Laird Borden;1909
257998;think correspond laid tabl relat matter anyth gentleman call attent supplement;William Stevens Fielding;1909
257999;februari ask certain inform refer work done assiniboin river govern undertook certain piec work left condit unless complet go flood great portion countri would like order brought possibl order may see take place;William D. Staples;1909
258000;enquiri made;William Pugsley;1909
258001;would minist marin fisheri may expect prof princ report shad fisheri nova scotia;John Stanfield;1909
258002;report receiv day lay tabl print;Louis-Philippe Brodeur;1909
258003;would call attent minist public work order hous pass day februari return paper voucher c refer survey st john river fredericton woodstock may expect return;Oswald Smith Crocket;1909
258004;make enquiri inform deputi cours day larg number return move brought mr bradburi desir call attent secretari state fact return order hous earli part session regard amount money paid logberg print compani winnipeg brought;William Pugsley;1909
258005;wili enquiri made afternoon;Charles Murphy;1909
258006;februari order hous made return certain revenu receiv particular receipt kingston penitentiari matter discuss solicitor gener pass estim depart state return move would brought return move receiv;George Henry Barnard;1909
258007;find refer vote proceed return allud friend brought day yesterday;Jacques Bureau;1909
258009;wish call attent minist matter import hous creat select committe investig fisheri expect matter manitoba fisheri refer committe minist inform commiss appoint could done wrote minist urg add commiss iceland settler suffer deplet lake winnipeg anyth short would satisfactori;George Henry Bradbury;1909
258010;seen letter suppos hand depart;Louis-Philippe Brodeur;1909
258011;letter address gentleman;George Henry Bradbury;1909
258013;desir bring attent postmast gener minist public work fact accommod post offic town dartmouth nova scotia mr crocket insuffici postmast assist said unabl perform duti owe lack accommod think matter brought attent postmast gener ask urg urg upon neces immedi action;Robert Laird Borden;1909
258014;refer matter superintend see done;Rodolphe Lemieux;1909
258016;desir attent minist financ inform brought respons request wednesday last week observ amount expend prairi section mountain section given answer l follow prairi section mountain section would glad minist financ would furnish committe come consid resolut detail statement expenditur consid reason regard excess amount total expenditur upon prairi mountain section compar estim present hous year princip part inform think would possess govern inform committe public account distinct made confess expenditur made proce bond guarante govern expenditur made proce bond guarante grand trunk railway compani understand distinct made rais way valid distinct committe public acount seem valid distinct particular propos submit hous concern inasmuch expenditur import one purpos consid propos assist may say criticis answer accord request desir point fulfil mind ask question furnish inform would like page relat total fix charg possibl get estim actual amount fix charg upon road shall glad may difficulti make estim would valu desir standpoint govern give actual amount invest promot undertak amount state decemb know whether includ sum state answer page advanc grand trunk railway compani would like know advanc way appear expenditur set forth answer page relat matter mention total amount expenditur grand trunk pacif railway compani like know whether book voucher compani examin mr bell respect expenditur money deriv bond guarante grand trunk railway compani expenditur money deriv bond guarante govern would like result examin accord answer transmit depart railway canal collingwood schreiner c g govern chief engin western divis transcontinent railway observ note may mention matter minist financ;Robert Laird Borden;1909
258017;happen copi tile paper abl follow point gentleman mr r l borden rais request made day ago gave direct offici go matter make effort cover inquiri memo think success see hansard report remark taken offici inform possess answer inquir may produc;William Stevens Fielding;1909
258018;matter forgot mention appear agreement copi found page print inform certain sum money credit certain stock issu amount share balanc par valu share mention paid cash know dispos sum money appear inform brought glad minist financ would inform provid know make clear;Robert Laird Borden;1909
258019;place hansard report gentleman remark hand offici instruct get everyth refer possess control;William Stevens Fielding;1909
258020;desir inform suppli connect debat would like know guarante grand trunk given respect loan rank relat oblig grand trunk railway undertaken come loan capit guarante given minist pleas ascertain fact point;Herbert Brown Ames;1909
258021;precis statement prepar becom interior secur guarante mr refer prioriti mr ame minist make list may know rank;William Stevens Fielding;1909
258022;;William Stevens Fielding;1909
258023;show oblig would satisfi valu;Herbert Brown Ames;1909
258024;see inform furnish;William Stevens Fielding;1909
258026;desir remind minist militia sir frederick borden sever return ask depart laid tabl may expect inform;Arthur Norreys Worthington;1909
258027;think;Frederick William Borden;1909
258031;leav chair mr speaker would like minist railway canal whether taken consider _ report committe investig matter disput manag intercoloni railway freight clerk halifax st john observ import statement report committe doubt dtawn minist attent consid quot report brought return hous page full discuss follow matter agre upon parti form committe opinion would make greater harmoni better effici system classif clerk introduc would result accru would avail scheme promot present time seem lack omiss breed discont owe uncertainti upward progress effici clerk length servic attent duti offic earn right consider regard system classif introduc must evolv offi ial railway familiar detail busi intercoloni committe men involv must accept classif determin upon subject cours right possess bring attent superior offic improv classif may seem desir best interest servic page deal promot report say committe opinion outsid rare case aris abl outsid brought servic fill particular posit requir special knowledg train principl promot servic obtain due regard cours effici requir servic page committe consid involv submit follow addit recommend committe investig opinion matter wage system obtain appoint time time new men higher pay head men servic capabl work injuri servic unjust men remedi lie reorgan abolit exist system appoint influenc polit patronag point effici work find ampl evid condemn appli intercoloni railway bring day purpos make animadvers upon indulg critic depart purpos inquir whether attent minist direct report whether recommend consider doubt whether arriv;Robert Laird Borden;1909
258032;conclus done abl give conclus day whether may expect hear earli date;Robert Laird Borden;1909
258033;may orthodox cannot agre suggest make length servic absolut qualif promot;George Perry Graham;1909
258034;one;George Eulas Foster;1909
258035;mind abil perform duti suprem test coupl length servic ought bring promot individu report board brought attent day halifax mr crosbi go committe suppli think rememb repli action taken reason report impli dismiss sever employe order ascertain report carri without injustic employe investig made whole situat length servic abil kind necessari inform regard clerk get done intend proceed along line report;George Perry Graham;1909
258036;regard report refer would like call attent minist railway canal mr graham fact day speak intercoloni railway state intercoloni overman man extent railway case would appear clerk employ intercoloni railway halifax st john numer report correct respect minist wrong report wrong would appear cours minist clear put men citi work intercoloni railway proper basi regard pay think judg report read allow report men paid statement made road overman suffici work salari paid excess requir divid retain take consider statement minist made day regard man intercoloni railway man extent railway would think case plain grant increas pay clerk railway termin halifax st john;John Waterhouse Daniel;1909
258037;would like opportun see report come hand moment understand board concili appoint deal whether mani men intercoloni railway whether enough understand board commiss ascertain whether men intercoloni railway paid therefor see right come tell minist railway canal depart overman believ overstep bound minist railway day state intercoloni man extent railway dominion statement corrobor statist think settl think commis posit make report would definit statement minist railway canal think set altogeth whether intercoloni railway st john halifax overman upon whether men receipt suffici pay board report men paid recommend increas go deal matter qualif question touch upon report suppos opportun take question futur occas think may done connect report clerk will come concili claus act known lemieux act will allow board appoint feel would get fair play entitl dealt respect may done regard man railway minist find upon investig occur think take matter matter board deal convinc statist quot day exhaust discuss elabor refer whole matter railway dominion intercoloni overman compar railway clerk made appeal fact think went strike threaten go accept board due author report board motion agre hous went committe suppli land pier st michel yamaska;Adam Brown Crosby;1909
258038;case sum vote vote exhaust men continu work oblig incur explan;Herbert Brown Ames;1909
258039;engin carri work recent date opinion leav work would lead danger destroy;William Pugsley;1909
258040;exhaust expenditur extent incur vote men paid wage;Herbert Brown Ames;1909
258041;paid vote pay;William Pugsley;1909
258042;govern owe wage materi septemb octob novemb decemb men wait time get pay;Herbert Brown Ames;1909
258043;correct men understood continu work would wait parliament made appropri;William Pugsley;1909
258044;minist commend practic;Herbert Brown Ames;1909
258045;would justifi except except case case engin charg report chief engin januari land pier construct st francoi du lac yamaska danger damag winter spring freshet unless work continu complet winter;William Pugsley;1909
258046;appropri exhaust;George Eulas Foster;1909
258047;time fall continu urgent work done winter stone ballast stringer floor c requir addit use labour complet work total amount work continu person work suppli materi will await payment new appropri avail peopl understood agre friend mr ame possibl done case except circumst chief engin allow resid engin proceed work;William Pugsley;1909
258048;case oi extrem urgenc cannot minist get addit credit legal way;Herbert Brown Ames;1909
258049;case unforseen emerg governor gener warrant could obtain might come within;William Pugsley;1909
258050;fact system issu governor gener warrant meet case emerg _ law contempl sanction governor gener warrant system would remov possibl excus irregular case real urgenc minist asli governor gener warrant infra dig peopl work wait payment hear part countri peopl ask work dominion offici paid case lakeval nova scotia workmen paid write beseech letter depart member consider time;Mr AMES.;1909
258051;particular case chief engin impress import call attent matter time februari took respons upon reason peculiar circumst case find decemb wrote resid engin follow sir regard stoppag work st francoi du lao st michel yamaska depart inform unless work continu complet winter danger damag carri spring appropri work cours exhaust fact expend hut state labour parti suppli materi would will await payment new appropri requir complet avail would give matter immedi attent let report state whether urgent work continu complet prevent chanc damag mention pleas let know amount requir complet work urgent would like report without delay mr belang tepli januari letter quot particular case explan engin foreman allow work go short time receiv exceed appropri chief engin learn necessari proceed order prevent work de troy wrote resid engin receiv repli;William Pugsley;1909
258052;get notic appropri exhaust;Herbert Brown Ames;1909
258053;cannot tell presum littl time decemb friend speak number case ventur say friend learn case case allow matter practic;William Pugsley;1909
258054;mani;George Eulas Foster;1909
258055;case come notic small amount case engin act upon print estim sent chief engin overlook make correct amount reduc committe upon motion case third case know case particular particular give direct chief engin resid engin foremen understand amount avail must exceed appropri particular case hardship men work necessari order prevent work done destroy understood would wait pay parliament made appropri;William Pugsley;1909
258056;think minist understand graviti matter disclos instanc minist say sort thing occur time know take minist word come case invit attent minist involv way appropri money belong treasuri expend except vote hous author governor gener warrant governor gener warrant expedi minist urgent occas may avail hous session appropri order complet work unexpect unforeseen urgent parliament legisl make provis unexpect unforeseen urgent cours must pursu minist sworn take cours case happen vote given overexpend accommod foreman stop men work would glad minist would bring exact date foreman exceed instruct expend minist respons drew chequ treasuri dominion;George Eulas Foster;1909
258057;friend wrong men paid paid unless appropri pass;William Pugsley;1909
258058;know say minist allow say minist vote choos go council governor gener warrant drew chequ treasuri dominion;George Eulas Foster;1909
258059;minist chequ drawn sum;William Pugsley;1909
258060;minist allow show done mean get head ministri unless use languag strong;George Eulas Foster;1909
258061;import correct;William Pugsley;1909
258062;minist drew chequ treasuri right draw sign piec paper author men employ workmen promis pay mean say equival draw chequ treasuri dominion promis men certain date would get money minist right acknowledg languag figur;George Eulas Foster;1909
258063;figur;William Pugsley;1909
258064;use make minist understand enorm would minist instanc go bank claim due work author author bank issu money payabl certain date right know would know could attempt would attempt law reason equival thing friend behind said infra dig gov emin smallest part system equival draw advanc treasuri dominion legal right warrant bad method carri busi depart minist get thing yesterday case minist predecessor expend without author express provis law day labour work year year avail simpl formal go governor council get order council make action legal statut specifi cours pursu minist case forbid cours minist violat statut st john pipe line first case occur case day ago go parliament go allow minist go arbitrari illeg unauthor fashion pass law lay principl expenditur shall made tender contract rigid adher principl would lead troubl make except provid case expenditur minist reason believ work could better mote done day labour make request give reason council council consent work done way friend minist public work predecessor spent upon carl ton partridg island work work done day labour;George Eulas Foster;1909
258065;thought pass item;William Pugsley;1909
258066;use illustr know bear minist;George Eulas Foster;1909
258067;;William Pugsley;1909
258068;conscienc disturb glare violat law take word understand affect violat violat law whether parliament give right leav matter discret irrespons minist think parliament want right enact law minist carri law law regard public expenditur import pass place matter minist disturb conscienc;George Eulas Foster;1909
258069;think friend took advantag right item base complaint condemn yesterday expenditur work partridg island done day protest might effect;William Pugsley;1909
258070;deal;George Eulas Foster;1909
258071;item consider item afford friend reason dwell upon reason parliament last session author work proceed mr foster author minist work;William Pugsley;1909
258072;expend found unless work continu addit money expend done would danger wash brought attent chief engin brought notic resid engin author go work necessari prevent destroy come spring chief engin tell resid engin men work suppli materi take chanc money vote parliament let call attent took place friend minist financ take place day taken place administr suppos public build erect estim cost parliament vote third amount sum like spent come year contractor goe provid contract goe beyond amount appropri parliament must risk suppos stop appropri exhaust octob contractor done work build valu third estim cost parliamentari appropri exhaust stop stop friend minist goe work may work extent case friend put supplementari amount suffici pay contractor work done current year exceed appropri differ case present instanc friend say present instanc put supplementari vote equival draw chequ treasuri friend gave contractor understand amount would put supplementari cover current year excess parliamentari appropri draw chequ treasuri amount content right time put item supplementari draw chequ _ treasuri pledg public credit vote suppl mr foster mentari estim amount repres wage due amount due rent suppli amount due contractor public build wharf countri provid main estim last year day supplementari vote friend may keen intellect keen discern right wrong abl see distinct case doubt duti foreman stop work get appropri exhaust permit go justifi except circumst opinion engin case justifi go make necessari expenditur save work destruct;William Pugsley;1909
258073;matter discuss regard particular knowledg know contractor habit work appropri depart public work depart railway canal give contract would notifi contractor certain amount appropri appropri exhaust work year must stop contractor would tender differ line late govern friend north lanark minist railway thing done way present friend shake head know contractor told appropri spent must ceas work would put tender difficulti put tender expect go complet work appropri exhaust spend money find cannot get paid caus whole difficulti call attent present minist public work mr pugsley minist railway mr graham matter believ contractor spent money condit paid interest pay interest bank carri think fair contractor paid interest money due date due date paid depart would notifi must work certain condit contractor would put higher price notifi know suffici whole situat know proper thing larg spend depart public work railway inform contractor certain amount expend bpent must stop work tell complet work money pay interest expend;William Manley German;1909
258074;let show distinct instanc given welland mr german present instanc explain run govern suppos contract canadian pacif railway estim expenditur amount expend year amount ask vote enter contract case might contractor knew contractor govern know amount avail year appropri parliament notifi appropri ran reli upon govern sum vote next year carri work;John Graham Haggart;1909
258075;may;William Pugsley;1909
258076;ye;John Graham Haggart;1909
258077;offic supplementari estim current year;William Pugsley;1909
258079;purpos;William Pugsley;1909
258080;purpos cover work gentl mr pugsley done;John Graham Haggart;1909
258081;parliament suppli;William Pugsley;1909
258082;look differ case vote complet work;John Graham Haggart;1909
258083;error toward work complet;William Pugsley;1909
258084;intim would requir;Haughton Lennox;1909
258085;must full amount;John Graham Haggart;1909
258086;;William Pugsley;1909
258087;work estim cost minist right day labour ought given tender contract simpl reason thought would complet work hous vote minist goe day work appropri run engin judg emerg case order work continu tell men paid case differ contractor may contract year appropri toward may contractor worth work legitim supplementari estim make differ;John Graham Haggart;1909
258088;allow show minist approv contractor work extent beyond amount vote;William Pugsley;1909
258089;minist understand distinct work complet;John Graham Haggart;1909
258090;;William Pugsley;1909
258091;fact minist violat law go day labour estim cost show expect spend amount work emerg minist duti appropri expend order council pass favour go work emerg work look posit great dominion place owe men day wage month await supplementari estim order get money pay silent contract minist men allow go work wait pay minist get supplementari estim enviabl posit place countri understand aright minist know tri excus lame fashion wrong hope thing occur;John Graham Haggart;1909
258092;minist seem understand would like add word minist take exampl larg contract let take concret case say work go dredg citi harbour st john estim laid tabl come committe minist ask much take complet work give estim;George Eulas Foster;1909
258093;suppos minist ask make statement;William Pugsley;1909
258094;conceiv;George Eulas Foster;1909
258095;know quebec item went one ask singl;William Pugsley;1909
258096;duti minist slip vote hurri moment without give hous least elementari inform regard minist vote work knew could complet amount treat hous tell hous frank would cost complet work minist duti clear sure one see public work quantiti estim cost known appropri made minist make contract construct contract bind pay work much progress estim work done nobodi tell much done year depend much upon circumst meet contractor proce contract contractor finish work receiv much money contract parliament agre expenditur larg amount money work propos pay author minist enter contract get work done case differ piec work done day labour minist tell hous bring estim get cost told hous cost would oblig let tender contract got author council order allow work done day work tell hous minist right pledg case differ minist see man hous;Mr FOSTER.;1909
258097;wish abil friend make black appear white white appear black abl understand _ friend would right last session parliament ask state work like cost enter contract work done contractor gone finish work done case would right come parliament say although appropri given contract contractor gone faster anticip finish work must parliament vote ad mr pugsley dition requir pay would accord friend would;William Pugsley;1909
258098;go make argument;George Eulas Foster;1909
258099;thought friend would agre differ countri got good valu poor labour men gone done work direct engin done work necessari order save horn destruct done paid ask parliament give money pay men labour pay materi put work see technic differ;William Pugsley;1909
258100;see legal differ;George Eulas Foster;1909
258101;abl see legal differ case contractor go take risk parliament vote money contractor busi spend dollar contract beyond appropri parliament contractor contract provid minist bound make payment unless parliament make appropri parliament make appropri minist oblig govern oblig contractor could go exchequ court recov singl dollar voluntari matter part parliament vote supplementari estim requisit amount cover expenditur contractor made current year say free say someth engin permit except except circumst attempt justifi practic ought pursu engin thought case public interest thought work necessari save destruct done explain men would wait explain could expect money parliament vote understand distinct technic case work done case contractor case men look parliament bound committe consid whether work done use public work done public interest provid money purpos pay men labour pay materi;William Pugsley;1909
258102;friend emin lawyer stand high profess lawyer will put common sens minist law submit committe minist came parliament propos work told parliament would cost parliament gave appropri toward complet work author minist enter contract work call tender let contract author enter contract man perform work upon work perform certifi man would claim case fair squar;George Eulas Foster;1909
258103;would claim parliament vote money;William Pugsley;1909
258104;make differ moment make contract man carri work receiv complet work hard fast contract friend said went built mere matter grace favour good parliament make appropri pay put common sens law say minist enter way contract man perform work upon complet paid countri man went perform work advanc money appropri run paid men bought materi perform work said work put inspector inspector goe say right man collect countri unless countri mean give fiat go court;George Eulas Foster;1909
258105;friend omit state contract provid contractor goe beyond appropri risk;William Pugsley;1909
258106;risk pay men want pay month deplor condit john smith tom brown dozen other owe govern month work govern abl pay countri held sort fashion go say complet work got men materi provid money complet complet get money govern govern world could withhold money take risk risk amount noth differ minist case came expenditur come expenditur would let tender contract dit came got expend engin wrong allow engin enter kind understand men go complet work promis month parliament would pay use friend show compar excel law item think stop batiscan dredg channel month river;George Eulas Foster;1909
258107;contract randolph macdonald finish payment;William Pugsley;1909
258108;cost;George Eulas Foster;1909
258109;cost vicin;William Pugsley;1909
258110;done;George Eulas Foster;1909
258111;dredg mouth channel improv navig river depth feet low water distanc mile river;William Pugsley;1909
258112;busi batiscan river;George Eulas Foster;1909
258113;consider local traffic market boat call richelieu ontario navig compani boat call great conveni farmer steamer come give cheap mean get produc market mail boat call;William Pugsley;1909
258114;batiscan flow river;George Eulas Foster;1909
258115;st lawrenc mile river;William Pugsley;1909
258116;point dredg;George Eulas Foster;1909
258117;ste geneviev mile mouth;William Pugsley;1909
258118;popul ste geneviev;George Eulas Foster;1909
258119;includ parish town;Louis Lavergne;1909
258120;take whole counti get might go height land;George Eulas Foster;1909
258121;censu show statement correct;Louis Lavergne;1909
258122;work done reason charg cent per cubic yard;William Pugsley;1909
258123;time undertaken spend littl villag littl river think would ruction parliament countri seventi dollar tremend amount money spend commerci equival come expenditur;George Eulas Foster;1909
258124;want correct statement made contractor mr randolph macdonald bult contractor messr du fresn turcott marchildon friend say would ruction year;William Pugsley;1909
258125;ye time good sentiment hous countri;George Eulas Foster;1909
258126;much revenu;William Pugsley;1909
258127;much call revenu;George Eulas Foster;1909
258128;countri doubl growth import everyth contribut develop nation;William Pugsley;1909
258129;mani tax;George Eulas Foster;1909
258130;much abil pay;William Pugsley;1909
258131;know;George Eulas Foster;1909
258132;think discuss item;William Pugsley;1909
258133;go;George Eulas Foster;1909
258134;besid town ste geneviev river batiscan st st stanisla st narciss;William Pugsley;1909
258135;place ste geneviev;George Eulas Foster;1909
258136;accommod steamship servic;William Pugsley;1909
258137;minist say;George Eulas Foster;1909
258138;inform petit present favour work petit enter upon year peopl batiscan st st stanisla st narciss repres would great advantag steamer call enabl send product water much cheaper railway think ought take mr lavergn stand improv waterway countri reason expenditur dredg river enabl steamer get variou settlement countri enabl peopl get produc market water matter good deal import water transport cheap compar railway transport;William Pugsley;1909
258139;know cheaper cost;George Eulas Foster;1909
258140;cheaper peopl initi cost may larger done done time;William Pugsley;1909
258141;amount vote last year work;Richard Blain;1909
258142;appropri;William Pugsley;1909
258143;expend;Richard Blain;1909
258145;;Richard Blain;1909
258146;take finish expenditur current year;William Pugsley;1909
258147;spent everyth last year;George Taylor;1909
258148;run number year spent last year appropri;William Pugsley;1909
258149;cost finish railway bridg;Herbert Brown Ames;1909
258150;memorandum;William Pugsley;1909
258151;depth water give;Robert Laird Borden;1909
258152;feet low tide;William Pugsley;1909
258153;richelieu steamer run;George Eulas Foster;1909
258155;flat bottom boat;George Eulas Foster;1909
258156;number boat richelieu ontario navig compani say biggest boat;William Pugsley;1909
258157;minist explain richelieu steamer go get feet water;George Eulas Foster;1909
258158;big steamer go boat make close connect mail steamer river;William Pugsley;1909
258159;buoy idea magnific steamer went;George Eulas Foster;1909
258160;mail steamer go differ river think mail steamer connect boat run river;William Pugsley;1909
258161;row boat;Robert Laird Borden;1909
258162;would like know cost;George Eulas Foster;1909
258163;depend much dredg;William Pugsley;1909
258164;counti champlain champlain mr blondin know would defend work present larg saw mill locat upon river boat go river get lumber;Louis Lavergne;1909
258165;saw mill ste geneviev;George Eulas Foster;1909
258166;ste geneviev mouth river batiscan rivier bonaventur train pier;Louis Lavergne;1909
258167;make payment contract work done year;William Pugsley;1909
258168;made protest;Herbert Brown Ames;1909
258169;mean train pier;George Eulas Foster;1909
258170;train current scour channel direct flow silt;William Pugsley;1909
258171;prove amen train;George Eulas Foster;1909
258172;rule;William Pugsley;1909
258173;thought current obstin uncertain difficult train;George Eulas Foster;1909
258174;wonder direct;William Pugsley;1909
258175;take put current good condit train;Robert Laird Borden;1909
258176;much expend;George Eulas Foster;1909
258177;;William Pugsley;1909
258178;amount spent minist;George Eulas Foster;1909
258179;train pier feet long feet wide top feet high outer end feet high water spring tide;William Pugsley;1909
258180;design keep current river;George Eulas Foster;1909
258181;concentr current narrow channel carri silt;William Pugsley;1909
258182;allow better navig;George Eulas Foster;1909
258184;size citi navig goe;George Eulas Foster;1909
258185;largest ship point upon coast;William Pugsley;1909
258186;lumber go water;George Eulas Foster;1909
258188;minist sure;George Eulas Foster;1909
258189;think;William Pugsley;1909
258190;lumber load pier;George Eulas Foster;1909
258191;know think;William Pugsley;1909
258192;may allow say bonaventur river largest river counti bonaventur largest gaspesian peninsula;Charles Marcil;1909
258193;mean;George Eulas Foster;1909
258194;outlet famou robitail timber limit known best timber limit provinc quebec held late lieuten governor robitail famili year year ago purchas syndic head senat edward ottawa call cascapedia trade lumber compani said time paid limit work canadian compani agenc buffalo larg mill situat mouth river belong mr leblanc purchas compani men live bonaventur counti day rememb year mast schooner use enter bonaventur river proceed basin rear barrachoi depth feet water limit commenc work log stump float river becom embed sand block channel parish bonaventur river popul largest parish counti lumber compani gone oper mill mean found enabl carri busi think statement made depart last year show steamer sail craft kind load lumber railway tie point mr crocket former oppon largest dealer railway tie provinc quebec sent sever thousand point tie came bonaventur river ship differ part unit state mexico south america steamer sail vessel took freight anchor mile mile half open without shelter storm lumber tie convey scow lost last year cargo live crew endang mr leblanc larg lumber oper made sever request govern facil carri industri mr breen engin district twenti year engin charg district quebec sent interest report show build wharf bonaventur river flat land extend bay way assist could given build train pier would serv scour channel river pier built cost idea dredg channel train pier intend prevent south west wind fill river sand accumul dredg done vessel lie bay abl enter basin load condit weather anyon visit local admit use work villag bonaventur river grow cascapedia lumber compani erect larg department store new featur gasp countri think employ men winter lumber done point point gasp peninsula;James Kirkpatrick Kerr;1909
258195;mill;John Allister Currie;1909
258196;mr leblanc mill purchas edward syndic employ men sawmil modern applianc work day night attract place see bonaventur river mouth empti baie de chaleur run mile gasp peninsula peculiar caus develop lumber oper rest countri settlement front bonaventur river parish st alphons de caplan locat distanc bay think settlement rang baie de chaleur back countri consequ lumber oper;James Kirkpatrick Kerr;1909
258197;;James Kirkpatrick Kerr;1909
258198;river navig suppos;George Eulas Foster;1909
258199;navig fishermen go salmon fishermen navig purpos;James Kirkpatrick Kerr;1909
258200;load outsid;George Eulas Foster;1909
258201;load open mile half mr leblanc manag firm inform last year vessel anchor mile mile half lumber taken scow chang wind night delay oper toss scow protect south west although protect east;James Kirkpatrick Kerr;1909
258202;train pier cost benefit allow bring vessel load insid;George Eulas Foster;1909
258203;last report resid engin pier go go feet reach low water mark;James Kirkpatrick Kerr;1909
258204;propos;George Eulas Foster;1909
258205;applic made grant;James Kirkpatrick Kerr;1909
258206;good;George Eulas Foster;1909
258207;pleas tell speaker good urg extens pier agre;William Pugsley;1909
258208;dredg done give proper channel mouth river;James Kirkpatrick Kerr;1909
258209;wide mud flat mile bonaventur river;Herbert Brown Ames;1909
258210;bay shallow;James Kirkpatrick Kerr;1909
258211;vessel could get within mile mile half river;Herbert Brown Ames;1909
258212;could say mile judg distanc water long distanc;James Kirkpatrick Kerr;1909
258213;pier would use mile dredg done;Herbert Brown Ames;1909
258214;dredg would done;James Kirkpatrick Kerr;1909
258215;see sever million could spent get mast schooner mouth bonaventur river;Herbert Brown Ames;1909
258216;think friend visit gasp peninsula sportsman;James Kirkpatrick Kerr;1909
258217;suppos goe fish photograph;William Pugsley;1909
258218;finest salmon fish world larg amount busi done bona ventur river fair assist given _ mr chanc make protect harbour get requisit depth reason expens might made understand river like littl pasbebiac spread reach tide water make wide mud flat train pier preliminari must follow dredg oper form channel quarter mile mile mouth river deep water would seem make useless expenditur expens made use addit expenditur mani hundr thousand;James Kirkpatrick Kerr;1909
258219;secur valuabl inform whet appetit find first place train pier feet length cost built second place train pier prove benefit navig repres counti say pier prove benefit navig unless made ad expens much longer must;George Eulas Foster;1909
258220;feet mr fostker feet ad chanc servic toward deepen channel advantag dredg mud flat mile mile half;James Kirkpatrick Kerr;1909
258221;sail vessel stay long distanc case squall;James Kirkpatrick Kerr;1909
258222;lengthen pier dredg mud flat form channel river like silt like fill within year spent get foot channel batiscan less mile ocean vessel come must depth feet suppos feet would like know estim amount dredg requir;George Eulas Foster;1909
258223;friend exagger magnifi probabl cost dredg;William Pugsley;1909
258224;name sum;George Eulas Foster;1909
258225;report yard dredg sand mud batiscan dredg cost cent put cent cost would;William Pugsley;1909
258226;depth give;George Taylor;1909
258227;feet low tide tide rise feet feet get inner harbour basin feet;William Pugsley;1909
258228;get;George Eulas Foster;1909
258229;get high tide friend know nova scotia new brunswick mani place dri low tide larg lumber ship busi carri;William Pugsley;1909
