basepk;speechtext;speakername;year
3141158;mr speaker problem side struggl tri determin minist know know know thing minist seem go way make thing difficult possibl member loyal opposit find fundament fact know order job wish say mr speaker make portion remark canadian labour content project want project go want associ suggest untoward alleg made member govern honest inquiri aspect project may amount delay sure member realiz consequ mr speaker remark along line oblig member opposit oblig pertin februari schedul iii pipelin bill refer paragraph page compani must submit minist detail manpow plan design ensur maximum possibl use canadian labour compani plan amend minist done compani must compli plan page minist releas date februari entitl outlin northern pipelin agenc follow word appear member would consid quot respons agenc develop detail procedur guidelin relat canadian content co ordin develop appropri manpow train deliveri system undertaken commission interim word pertin co ordin develop appropri manpow train deliveri system undertaken commission interim mean paragraph schedul iii respons lie compani establish manpow plan word minist releas infer govern involv co ordin develop appropri manpow train deliveri system mean manpow train deliveri system respons compani mean done compani subject approv govern mean addit complementari compani manpow plan govern accept respons train canadian worker avail fit compani plan refer regard minist releas consist paragraph schedul iii rais import respons ensur canadian get job want point mr speaker compani best good submit plan call maximum canadian content labour train canadian avail plan may fulfil specif mention canadian labour content materi front schedul iii bill point compani must suppli detail manpow plan true mr speaker unit state agreement paragraph provis state regard object agreement govern endeavour ensur suppli good servic pipelin project competit term goe say element taken account weigh competit includ price reliabl servic capac deliveri schedul assum moment labour content includ within word servic could argu refer labour content clear word servic defin bill claus agreement could work canadian labour content circumst foreign labour competit within northern pipelin mean term set claus would result preclud canadian labour content includ deputi prime minist see chamber talk competit way canadian labour compet claus reli govern basi canadian content guarante canadian labour content may preclud know deputi prime minist agre say way agreement negoti obtain guarante regard canadian content canadian negoti assum necessari basi confid compani could employ per cent canadian labour want say gentleman hope assumpt correct offici pipelin compani confid achiev object maximum canadian labour content view base experi past project experi train manpow pipelin construct union offici indic believ major union involv pipelin construct abl provid larg proport labour requir hope confid turn place miss discuss issu corrobor independ govern studi estim made compani opinion certain labour leader deputi prime minist state septemb project would creat man year employ accord releas februari entitl northern pipelin fact figur compani achiev per cent input canadian good servic project countri includ dempster later realiz gentleman earlier estim man year would fulfil depend thing fact per cent input canadian good servic second dempster later fact built third avail avail date construct begin suffici train canadian worker work offer estim put depend assumpt valid circumst govern oblig open parliament present debat committe hear question must ask addit ask period today cours debat last night studi prepar depart industri trade commerc put total number man year cri man year minist told creat may explan lower figur studi februari northern pipelin avail entireti might find contain explan demand studi refer period minut ago simpl statement head estim canadian manhour relat pipelin construct refer joint project broken construct phase engin project manag transport relat servic separ item manufactur phase total number man year estim common knowledg dempster link built reduct third expect reduc number man year accord secret studi need point deputi prime minist less half estim give countri month ottawa columnist mr richard gwyn publish articl disclos studi exist respect canadian content carri depart region econom expans note figur man year base assumpt per cent canadian content mr gwyn cite studi say canadian content could low per cent author quot studi follow unless effect control ensur canadian content per cent may realist project deputi prime minist told intend get debat might happen upon basi worst possibl assumpt studi remain unavail correct estim per cent content equal man year alcan dempster realist caus concern word unless effect control ensur canadian content word mean mean govern depart believ control effect offici govern concern absenc effect control know natur pressur build pass canadian content construct period situat clarifi satisfact parliament labour movement debat must ask dempster line built today construct seem assur accord press depart energi said enough ga south meet need middl govern respons assert posit govern likelihood dempster link built come year import point without dempster link estim man year base drop third import consider assur must given govern depart manpow way place time adequ train program present consider confid princip union involv suppli manpow need sure maximum canadian labour content want know present capac fact avail throughout subsequ construct year might add inquiri depart manpow offic result inform point understand certain train program field skill work pipelin place determin noth place alcan pipelin project minist employ immigr mr cullen speech report globe mail februari said expect arrang made pipelin compani interest yukon resid sent south train experi pipelin job articl continu major pipelin construct train alberta british columbia next year involv foothil compani alberta ga trunk line co ltd calgari westcoast transmiss co ltd vancouv interest minist recent speech seem put entir onu train foothil associ compani satisfactori sure parliament know whether compani provid train requir despit assur compani base experi know whether suffici satisfactori manpow train plan effect plan must clarifi view newspap report refer continu mr cullen said depend demand skill worker project ga pipelin might requir use foreign worker certain trade minist employ immigr made statement last week think someon govern side owe explan mani worker might involv categori work involv union involv govern inform cast doubt compani assur highest degre canadian labour use question need answer answer deputi prime minist speech open debat yesterday today answer question pose hous yukon mr nielsen put posit progress conserv parti said need sort monitor canadian content given vagu assur proof whether assur take place come futur one suggest compani matter govern want canadian content report sumit parliament regular basi indic clearlj job situat februari illustr extent otherwis labour content time time govern well known instinct secreci object propos yukon state propos amend provid monitor report canadian right know promis whether promis fact kept point like refer extract report depart industri trade commerc govern member listen part report read suffici uncertainti canadian content could achiev method monitor ensur implement high canadian content requir extract govern studi govern know told govern found today emphas posit parti take must monitor canadian content materi canadian labour content stori circul indic american counterpart intern union intend send worker seek job pipelin cours cannot allow except possibl way obtain canadian worker anchorag time carri stori teamster alaska would sent misunderstand part friend alaska told discuss taken place within last week canadian union offici made clear american worker would abl move pipelin job like deal aspect project touch upon yesterday yukon govern done ensur canadian chanc take equiti posit particular pipelin experi alberta show kind equiti opportun would prove popular financi wealthi vast major peopl modest mean would like opportun take part futur countri particular project incumb upon govern member ensur given adequ consider committe hear order ensur canadian equiti posit pipelin yesterday member govern side indic import power agenc conduct co ordin regul work quarrel agenc must power job member look provis bill allow appeal agenc direct feder court feder court may send appeal thing confirm act agenc appeal send agenc reconsider feder court cannot appeal court ought abl make decis order bodi northern pipelin appeal urg deputi prime minist minist justic mr basford consid remark given pejor sens despit comment deputi prime minist day indic polit hous other judici hous highest court land eye canadian member consciou judici process process interf hous common plea must undu delay need undu delay ought appeal real sens appeal unless bodi appeal revers decis arbitrari agenc appeal close thank member attent member parti studi canadian content great deliber proceed committe attempt delay bill indic today oral question note irrit moment govern provid fact move bill along;John Allen Fraser;1978
3141160;mr speaker regret hous yesterday hear yukon mr nielsen nanaimo cowichan island mr dougla sinc return chanc read speech intend apolog deal today point rais yesterday look deal point relat particular respons committe stage accept think vancouv south mr fraser rais interest question today assur dealt committe fact best place deal would like express gratif express gener support bill expediti passag offer behalf offici opposit yukon reaffirm afternoon vancouv south coincid much gener feel govern purpos get debat today elabor certain question particular respons ministri affect plan northern pipelin hope remark assist member understand direct plan relat pipelin let say believ set term condit build northern pipelin maxim potenti benefit minim advers effect believ time plan think time involv commun think import februari northern pipelin make point littl time wast littl time agon challeng pipelin nation undertak must view mind need time dispos job second let say although largest capit project undertaken privat industri difficult pose noth like seriou problem associ exampl oil pipelin challeng suspect project like lng project eastern arctic larg scale high technolog energi project propos variou part let turn implic propos legisl northern pipelin bill without doubt import piec legisl come parliament project great signific nation economi provid need stimulu other point longer run facilit access canadian reserv ga mackenzi delta minist indian affair northern develop consciou effect project live expect live north close rout pipelin econom activ low ebb throughout north past year unemploy stagnant invest situat prevail see decis go pipelin chang dramat way project scale give boost sector economi yukon gener new perman employ opportun addit optimist econom stimulu project extend northwest territori mr speaker distinguish northwest territori ex comm galleri parliamentari procedur allow recogn beyond time must recogn peopl live yukon northern region provinc b c alberta look upon pipelin mix feel think candid mani peopl nativ real concern potenti disrupt lifestyl economi see employ busi opportun wonder whether abl realiz benefit indian peopl yukon concern addit regard possibl affect pipelin project settlement land claim question real concern repres suspect difficult challeng must meet project carri nation interest yield net benefit north central northern econom develop polici last month opportun honour address northwest territori council subject believ remark german yukon past seen northern develop term econom growth meant exploit northern renew resourc meet nation foreign need project yield littl last benefit local peopl live north object econom develop must north north bill hous u agreement incorpor provid statutori basi unpreced benefit yukon bill provid legisl framework commit make yukon full partner undertak like set key point project particular import yukon pipelin provid econom benefit yukon seem disput creation singl window regulatori agenc ensur effici construct full complianc second stage inquiri conduct agenc review propos term condit yukon public agenc offic whitehors head top offici establish claus bill yukon represent feder provinci consult committe claus bill advisori pipelin council yukon territori creat claus main reason provis bill help take account special concern yukon major role major respons yukon territori govern mitig impact plan pipelin say later remark addit fourth elect execut committe yukon territori govern deal pipelin impact nativ affair author novemb establish pipelin impact inform centr locat whitehors dissemin reliabl inform pipelin impact ten substanti taxat revenu yukon territori includ financ essenti mitig measur creation yukon pipelin heritag fund addit agreement principl reach council yukon indian land claim govern prepar creat advanc land claim settlement twelv bill make specif provis construct dempster later necessari pre condit met point make point constitut substanti packag particip benefit yukon territori ensur interest yukon met build pipelin let deal point build pipelin provid major boost economi yukon economi whole major part rout cross southern part territori yukon stand reap major econom benefit form job new busi perman addit infrastructur new energi sourc februari northern pipelin subsequ approv alaska highway line u govern last fall environment assess panel reconven sinc issu guidelin prepar environment impact statement panel continu work come month hold public hear yukon regard socioeconom matter lysyk report recommend second stage inquiri carri agenc set regul plan construct pipelin want make clear hous recommend principl accept govern intend public review process focus specif set propos design help reach concret decis wide rang examin implic pipelin construct north carri recent year berger inquiri nation energi board lysyk inquiri alaska highway pipelin panel financ foothil name promiment analysi provid govern quarter high qualiti addit mani aspect northern pipelin studi depart feder govern sinc first major discoveri made prudho bay need judgment studi research lawyer consult tv camera need govern decid upon rang concret measur put propos public scrutini debat process mind follow work progress within depart feder territori govern wide rang socioeconom term condit construct pipelin coordin work carri depart consult northern pipelin commission expect draft set term condit readi spring time agenc assum respons carri public review process includ public hear commun along rout pipelin would expect process bring light public concern major defici propos basi public scrutini agenc would end summer make necessari revis addit term condit would issu compani bind form provis make effect public local access manag process end bill hous provid creation advisori council establish council yukon earli date repres major yukon interest includ indian peopl role council provid effect way commun public agenc begin spring continu throughout life project advisori council kept inform activ agenc posit make recommend commission agenc continu basi concern project would like turn challeng bill project pose yukon territori govern term condit govern actual construct pipelin foothil cover myriad secondari indirect impact result mani area yukon territori govern primaci exist legisl program arrang elect member territori council special respons senior member territori govern involv pipelin decis earli stage commission yukon territori particip discuss minist negoti unit state full execut committe yukon territori govern invit ottawa meet minist pipelin decis august met member territori council execut committe execut committe respons pipelin occas continu seri meet offici govern sinc last fall exagger manag pipelin impact major challeng yukon territori govern clear respons start plan area primari respons refer critic area probabl pipelin impact educ welfar control rental accommod municip servic eye peopl yukon member hous focus yukon critic pipelin construct period govern depart taken sever step support territori govern prepar pipelin construct period novemb express willing support establish impact inform centr yukon note lysyk report recommend independ monitor social impact confirm recent fact find visit alaska impact inform centr play use role dissemin reliabl inform pipelin impact construct period addit request territori council elect membership execut committe ex comm expand provid expand initi area pipelin plan nativ affair previou speaker debat charg govern fail respond lysyk recommend creation heritag fund fact judgment done negoti tax regim unit state repres tenfold increas revenu anticip yukon govern gener net return year period februari yukon commun signific econom multipli effect let summar scale scope project plan compani call preparatori work requir work forc undertaken yukon continu expand scale work includ survey prepar gravel pad clear right way lay pipe first construct spread schedul begin januari summer year larg scale activ progress continu project complet foothil estim peak labour forc yukon number total migrat short figur open argument may conserv;James Hugh Faulkner;1978
3141161;conserv;Some hon. Member:;1978
3141162;conserv benefit achiev without unaccept environment social econom cost would requir systemat complianc regulatori standard import pipelin construct cost pump overblown overlap regul compet regulatori agenc reason govern establish concept singl window regulatori agenc bring relev regul respons respons umbrella organ judgment central thrust northern pipelin bill hous concept appli whole canadian portion pipelin special import yukon yukon sensit environment social impact ecolog yukon delic signific portion yukon nativ popul depend upon land food basic need yukon wilder priceless nation asset yukon nativ white must crippl destroy construct pipelin yukon popul small peopl;James Hugh Faulkner;1978
3141163;qualiti high;An hon. Member:;1978
3141164;yukon fund addit program requir result project estim cost region first year oper foothil pay tax succeed year figur escal gnp price deflat construct dempster line would expand revenu coupl mine develop bring yukon posit fiscal independ feder govern fiscal independ would go greater abil yukon manag affair initi year appli new tax revenu annual feder deficit grant would net gain yukon believ accept concept heritag fund propos lysyk report wish announc establish fund feder govern prepar exempt portion pipelin revenu new territori tax calcul annual deficit grant fund would capit eventu total money use territori govern provid last benefit yukon inform territori govern wish negoti agreement relat pipelin matter particular provis loan pay pipelin relat expenditur advanc fund becom avail pipelin tax propos territori govern free borrow foothil altern sourc may choos ensur best possibl rate first time territori govern right undertak independ borrow borrow would supplement substanti expenditur feder govern expect incur account yukon outlin sever major step taken speaker minist respons northern affair stand readi co oper territori govern way exampl claus bill make specif provis repres yukon feder provinci consult council look co oper territori govern select repres peopl yukon feder govern look territori govern leadership manag pipelin impact within area respons urg territori govern elect member council take challeng requir polit courag make tough decis lie call commit signific financi resourc meet pipelin need area hous social program municip servic measur announc today action taken feder govern meet major respons addit fiscal measur develop ensur territori govern resourc northern pipelin play leadership role manag pipelin impact yukon territori clear said interest nativ peopl relat project mind true yukon indian alberta b c saskatchewan pipelin co ordin design region offic indian affair program western provinc yukon work indian leader compani ensur indian interest protect indian peopl abl take advantag econom opportun inher project result work next month reflect socioeconom term condit prepar alberta ga trunk princip member foothil consortium establish excel record work nativ group discuss presid presid foothil left doubt count full co oper compani would like look yukon indian land claim left press issu last issu yukon land claim rel pipelin pipelin realiti cannot avoid interest govern yukon indian peopl ensur land claim settl side everyth possibl avoid prejud negoti toward settlement claim full year construct start earnest yukon believ suffici achiev settlement claim make good start implement yukon indian present paper today children tomorrow year today year ago govern made initi offer settlement claim sustain set negoti meet held cours end year agreement side agreement principl attain spring past week yukon indian leader inform wish reassess consolid posit intend present new comprehens statement claim end march recogn northern claim includ yukon land cash import though may claim reflect legitim desir nativ peopl establish effect role northern societi northern institut attempt peopl powerless gain effect control live feder govern full sympathi aspir govern made clear willing consid modifi exist institut system develop nativ peopl way provid special protect februari northern pipelin interest whether legisl measur special protect nativ interest may import yukon indian minor danger posit erod pipelin major develop project proceed confid trust good establish side measur develop give nativ peopl yukon polit cultur secur substanti last opportun econom develop lysyk report propos fund establish order enabl implement settlement begin advanc final agreement inform council yukon indian last novemb prepar give seriou consider propos fund would establish agreement principl reach princip would held feder govern spirit lysyk recommend pend signatur final agreement yukon indian could set corpor use manag interest accru fund interest money might order per year could use establish indian enterpris could take advantag econom opportun aris pipelin project carri commun improv provid program protect enhanc indian cultur yukon summari believ pipelin project although undertaken nation reason manag way provid substanti last benefit north consist object state outset promot develop north consist object state outset promot develop north oppos develop north particular believ develop effect term condit pipelin construct enhanc govern program creation heritag fund benefit could result yukon settlement indian claim produc better order thing yukon south sixtieth parallel project creat signific econom opportun indian peopl agenc creat bill key role play combin firm regul simplifi expediti manag govern role project import measur bill receiv earliest possibl approv get meet challeng lie;James Hugh Faulkner;1978
3141165;mr speaker minist sit may;Thomas Clement (Tommy) Douglas;1978
3141166;minist give permiss;James Alexander Jerome;1978
3141167;mr speaker;James Hugh Faulkner;1978
3141168;mr speaker last year discuss matter suggest nativ land claim close settlement real possibl month septemb settlement principl would reach come gone minist seem hope settlement reach spring would like minist discuss held within past month held concern nativ peopl yukon regard land claim whole process stall hear discuss held stage negoti nativ peopl land claim settlement;Thomas Clement (Tommy) Douglas;1978
3141169;concern educ host question area one present difficulti settlement judgment settl good flexibl spirit satisfactori settlement reach disposit side tri settl wish minim negoti lie believ issu resolv;James Hugh Faulkner;1978
3141170;mr speaker disturb learn morn exist report put depart industri trade commerc depart region econom expans seem contradict figur bandi around deputi prime minist mr maceachen mind underlin need freedom inform legisl advoc friend peac river bill discuss today import piec legisl affect peopl deal fact noth hidden inform possess parliamentarian make intellig decis issu friend yukon mr nielsen said intent member parti delay legisl pipelin interest peopl whether work industri plant ontario quebec whether work prairi whether look job maritim prepar give quick passag bill express concern regard number aspect present amend believ necessari listen minist indian affair northern develop mr faulkner minut shall comment length remark like refer statement made said believ quot bill make yukon full partner project read legisl sever time appear make yukon full partner fact detract power yukon minist talk appoint advisori council appoint made governor council legisl assembl yukon go legisl mr speaker find mani claus effect place power hand governor council without right appeal intend restrict remark subject northern develop conserv parti year maintain consist progress polici toward econom polit develop north septemb right princ albert mr diefen baker first canadian prime minist travel north 60th parallel state northern pipelin area yukon provinc hope time centenni yukon mackenzi gone long way way toward self govern right gentleman vision north vision power captur imagin peopl year vision erod obscur success liber govern continu ignor serious sensit indian land claim along need provid leadership assist econom polit develop yukon northwest territori peopl north look work toward provinci statu aim aspir dedic goal receiv provinci statu conserv parti form govern next gener elect august year leader offici opposit mr clark speak northern ga pipelin motion state report page govern run north like coloni known least decad societi economi region bound affect pipelin possibl despit warn despit ottawa absolut jurisdict make decis without northern energi polici without nation energi polici without northern develop polici without clear consist approach nativ right northern ecolog key word quotat would submit govern run north like coloni coloni might add respect direct given decis made expert ottawa might data fingertip littl intim person knowledg north hope aspir feel peopl resid within territori leader offici opposit visit territori year ago gave firm commit peopl yukon explain express wish yukon resid becom provinc like other would within first term offic pass necessari legisl give yukon provinci statu progress attitud complet contrast prime minist mr trudeau say regard provinci statu yukon would like quot editori page whitehors star date monday follow mr trudeau said cbc friday yukon becom provinc would requir massiv inject feder fund editor went trudeau seem ignor yukon territori govern good record pay way oper maintain program depart past year yukon taxpay met per cent territori expens better provinc appli argument provinc would becom territori advis yukon legisl assembl pipelin construct take consider tax paid yukon territori govern use formula use februari northern pipelin provinc yukon provinc would provinc may wonder mr speaker debat pipelin discuss self govern yukon answer simpl area pipelin cross yukon except northern b c affect greatest strain place popul local territori government structur area decis must taken last effect upon peopl territori decis requir intim complet knowledg effect like believ govern recogn fact examin provis bill claus note claus provid set feder provinci consult council council consist repres provinc british columbia alberta saskatchewan provinc may nomin lieuten governor council person sit council effect cabinet provinc make choic design come yukon territori provid commission feder govern appointe council provid repres name governor council word feder cabinet read specif claus gather repres resid yukon territori could individu chosen governor council would suspect appointe top public servant depart indian affair northern develop repres yukon territori feder provinci consult council must name appoint execut council yukon territori repres peopl yukon parti intent committe propos amend claus give power appoint execut council person group peopl south repres interest yukon lack feel sensit necessari understand problem concern north pipelin minist mr ken mckinnon yukon legislatur said day report whitehors star pipelin legisl hous common reflect grow power feder presenc yukon point lysyk report indic yukon must involv matter pertain pipelin territori feder govern go continu treat yukon coloni go respect wish peopl grant respons govern allow activ involv peopl territori council decis make respect impact pipelin mr ncii j would appear attitud govern becom involv polici move toward respons govern interest yukon mind fail negoti heritag fund territori recommend lysyk report yukon state yesterday fund would given peopl yukon money enabl purchas asset northern power corpor set new corpor time permit go detail discuss northern power corpor suffici say set act parliament servic yukon northwest territori base user pay concept project undertaken must self sustain therefor rate charg must provid suffici revenu cover interest invest repay princip period year conting reserv ncpc oper feder appointe popular north power rate high plan done face cost run aiskik power project yukon abl acquir capit asset futur plan could take place peopl yukon tremend hydro potenti territori largest bodi iron ore world snake river area coal resourc combin power could result larg fantast steel industri must rememb steel industri made unit state today larg ore bodi lead zinc potenti aluminum smelter whitehors area interest note kaiser aluminum show keen interest smelter receiv encourag feder govern might say stress develop much concern environ develop go hand hand environment ecolog protect develop resourc must come past year met mani peopl yukon concern environ ecolog socioeconom problem respons peopl one make plan particip decis top senior offici govern possess person concern alcan rout construct deliv american ga north slope prudho bay lower state accommod neighbour south dempster spur mackenzi delta construct connect canadian ga move line whether dempster spur built depend numer factor reserv discov delta environment ecolog effect area pipelin transvers whether smaller line mackenzi valley februari costli greater nation interest valu settlement valley bear fact mind one wonder deputi prime minist negoti american author quid pro basi obtain major benefit refer benefit corridor yukon alaska panhandl tidewat touch upon briefli yesterday yukon earlier pipelin debat qu appel moos mountain mr hamilton leader opposit corridor alaska panhandl american may look upon favour feel alaska past corridor establish need oni refer hous joint resolut legislatur state alaska sixth legislatur session introduc legislatur april refer committe state affair resolut request negoti treati unit state establish canadian port skagway hain resolut short would like read record resolv legislatur state alaska wherea state alaska establish instig expens modern marin highway system connect alaska contigu state port seattl wherea alaska marin highway system devis oper take place highway imposs actual roadbuild southeastern alaska wherea tremend movement commerc trade tourism south state alaska wherea handl traffic alaska marin highway system purchas foreign bottom vessel v wickersham wherea due provis jone act v wicker sham prohibit transport passeng vehicl u port creat unreason burden resid state flow commerc visitor alaska wherea intern law govern sovereign within sphere action possess inher attribut power acquir territori agreement treati resolv sixth alaska state legislatur request depart state negoti canadian govern object establish treati agreement portion port skagway hain canadian port copi resolut shall sent honour richard nixon presid unit state honour william p roger secretari depart state honour ted steven honour mike gravel u senat honour w pollock u repres member alaska deleg congress grant resolut propos time jone act issu resolut indic sympathi corridor alaska copi resolut read hand concern resid citi whitehors learn resolut introduc hous alaska took troubl obtain copi forward copi resolut along letter northern pipelin secretari state extern affair eglinton mr sharp suggest govern look matter view open negoti corridor advis individu accord courtesi repli minist suggest interest opportun negoti corridor opportun taken minist would like turn claus bill pertain real properti land titl act certain claus bill amend act present system crown land yukon may appropri commission territori disposit land determin carri commission manner land set citi municip town settlement cetera accord claus pipelin bill commission power respect call block land taken vest governor council governor council minist opinion land requir construct mainten oper pipelin includ land camp road relat work manag control land evolv minist control block land vest commission taken vest minist may alloc land purpos set forth claus accord claus conjunct section act amend right appeal rule natur justic set control land minist hand hand repres peopl yukon examin amend land titl act page bill note power respect easement widen includ work mani instanc go beyond anyth contempl construct pipelin frustrat must peopl yukon today mail receiv letter hain junction businessmen associ local govern start boundari cover acr per cent crown land held right per cent own unit trailer park perman resid develop yukon area part origin local govern district block feder govern associ say land need privat govern hous project commerci enterpris cannot get satisfact minist anyon februari cruelti anim;Douglas Charles Neil;1978
3141173;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock mr friesen environment affair govern plan clean oil spill fraser valley west mr wenman nation defenc disintegr soviet satellit canadian soil inform provid minist simco north rynard industri plastic request measur aid clock hous proceed consider privat busi list today order paper public bill privat bill notic motion;Denis Éthier;1978
3141175;mr speaker wonder whether unanim consent hous proceed bill c;Yvon Pinard;1978
3141176;unanim consent;Denis Éthier;1978
3141178;mr speaker see unanim consent hous circumst unanim consent hous proceed bill c introduc;Yvon Pinard;1978
3141179;order pleas member heard request parliamentari secretari unanim consent;Denis Éthier;1978
3141181;mr speaker request govern proceed bill c accord stand order preced bill allow stand;Yvon Pinard;1978
3141182;order agre bill preced bill c shall stand unanim consent;Denis Éthier;1978
3141183;agre mr neil;Steve Eugene Paproski;1978
3141185;bill c amend crimin code cruelti anim read second time refer stand committe justic legal affair said mr speaker littl surpris find speak particular bill particular afternoon appar reader hansard drawn low number order paper refus unanim consent discuss bill mine reform senat select thereto moncton mr jone see fit give unanim consent proceed bill shall speak lower prioriti bill;Allan Bruce McKinnon;1978
3141186;moncton mr jone point order;Denis Éthier;1978
3141187;mr speaker rise point order give unanim consent bill case floor could see member hous think right object give unanim consent furthermor like idea bill slot certain time substitut prepar go bill;Leonard C. Jones;1978
3141188;order pleas ask unanim consent bill c refus sought unanim consent bill c grant proceed request govern bill c name victoria mr mckinnon;Denis Éthier;1978
3141189;point order know hansard show said person;Leonard C. Jones;1978
3141190;done request govern;Denis Éthier;1978
3141191;mr speaker feel certain anyon read hansard baffl gone think would exagger say happen speak bill top order paper exact degre co oper today doubt rememb mr speaker introduc bill would ban steel leg hold trap april receiv first read submit start new session subsequ first read bill colleagu esquimalt saanich mr munro introduc similar bill although thought flexibl luck draw bill appear mine debat withdrawn agre februari ment subject matter refer stand committe fisheri forestri prepar report although tabl see indic order paper action go taken intend wait discuss bill fate determin today committe exist referr stand committe fisheri forestri look problem steel leg hold fate like cheshir cat alic wonderland fade leav noth smile behind noth done previou committe unlik event bill go committe today would prepar accept amend effect bill becom effect date proclam say difficulti period time passag bill time trapper would expect conibear trap type trap obtain must find substitut done bill noth simpl consist small amend section crimin code head cruelti anim believ written day worri peopl beat hors tri get pull enorm load section g read follow commit offenc g owner occupi person charg premis permit premis part thereof use purpos mention paragraph dot paragraph read follow everyon commit offenc promot arrang conduct assist receiv money take part meet competit exhibit pastim practic display cours captiv bird liber hand trap contriv mean purpos shot liber simpl effect bill delet word end paragraph f add word end paragraph g add follow paragraph h use leg trap snare trap anim understand penalti section crimin code fine month jail receiv great deal correspond sinc put bill first read although mail slow peopl thought parliament someth bill subject matter went committe letter receiv typic hundr other would hurt read record arriv day read follow dear mr mckinnon write behalf associ protect fur bear anim fail see matter leghold trap seem ignor parliament b c sure vast major citizen feel method enforc trap b c provinc best member parliament encourag cruelti anim write occas decid write hope give letter other subject request attent lynn mcallist think lynn former pupil mine sum cruel treatment given anim great deal public attent fasten seal hunt take place east coast seal hunt cruelti minim compar leg hold trap wild anim smaller rodent sure taken interest matter relat countless stori anim chew leg tri escap trap caught gone process separ occas freez death caught water time someth done stop situat;Allan Bruce McKinnon;1978
3141192;mr speaker trap would like take part interest debat colleagu bill c would like amend crimin code punish snare trap anim leg trap read suggest amend must say least french version awar word gener natur lend abus say everyon commit offenc quot h use leg trap snare trap anim mind specif mind anim must exclud provis presum allud anim think anim agre say use leg trap snare trap anim specif cours must mean anim leg practic point view remain text act could specif though principl bill worthwhil object fight cruelti anim congratul good intent mention subject discuss sever committe believ play parliamentari procedur adjourn session attitud member committe bill come hous introduc new bill subject today bill govern choos human inhuman method trap snare needless say would opt less cruel method trap inhuman kill anim hold prison caus stress agre trap industri would first benefit merci trap method fur anim struggl damag succe get free lose leg anim stay lame februari cruelti anim fur lost though nation conscienc industri benefit suitabl trap method trap group trap consid human among want promot human trap method state prohibit leg trap inhuman practic would promot develop altern method say drastic action forc respons someth might wonder would happen exist trap prohibit altern suggest mani trapper nativ peopl incom put poverti level prohibit trap would forc peopl give hunt incom draw welfar continu activ spite threat prosecut instanc peopl violat regul cannot punish caus law ignor period year interdict trap develop test manufactur distribut accept trap would becom trapper time period extend chanc accept trap seri trap could develop effort made success though trap mechan patent last year inventor consid human aspect import factor design trap reward offer mani year gone inventor human trap method case award offer american human societi sinc twenti must recogn littl public make reward known design trap trap exchang program number attempt made chang attitud trapper new techniqu exchang may come exampl trap test program develop stage year design learn experi new approv trap techniqu must meet requir group concern human trap trapper cannot requir replac trap sever time trap trap techniqu cruel other altern program implement reach definit human trap techniqu spite variou difficulti feder govern commit find altern fact govern particip proceed feder provinci review committe human trap techniqu step direct committe set promot develop less cruel techniqu assess rel advantag propos sent feder provinci committe promis undergon trial date number propos design market human label popular use mechan test conduct canadian standard associ engin depart univers guelph veterinari colleg ontario conduct biolog test guelph provinc proceed experi field mechan biolog practic test data assess wide rang factor includ human method select featur effect anim fur easi portabl packsack instanc safeti aspect respect trapper children pet area mechan durabl cost minimum standard establish basi test result standard amend need light test lookout new invent feder provinci committe issu brochur human trap inventor depart fisheri environ encourag industri inventor co oper govern search solut problem cruel trap method cruel trap seri trap uncov next type program establish replac take use trap would becom obsolet trapper expect bear financi burden govern concern anim trapper depart commit support effort solv problem trap replac trap seri trap develop replac present type trap would necessari ensur judici use sophist trap inhuman use necessari establish program teach right way use trap succeed find ideal way trap present trap could made cruel trapper knew use acknowledg fact provinci territori author develop benefit trapper inform program subsid feder govern canadian trapper feder distribut guid trapper resourc feder govern use financ inform campaign train program help teach unexperienc trapper art trap prey may kill possibl take account limit devic use profession trapper know practis form select speci use specif twig bait instanc knowledg transmit trapper feder govern could institut train program trap carri nativ peopl land feder land provinc need assist increas scope train program feder govern februari ment put specialist dispos issu gener natur deal respons relat implement variou aspect trap method human program studi provinc standard applic human trap method establish govern pleas see peopl call human trap method tri speed develop improv trap feder govern hope merci method trap found alloc resourc effort made respect must ensur trap fur industri suffer modern advanc area trap role play new age limit fur harvest close human settlement trap certain speci help prevent eventu conflict man certain balanc viabl fur anim popul environ maintain today use trap aspect manag ecosystem profit requir expenditur govern obviou mr speaker trap cannot endang anim speci number trap permit determin provinc base level optimum popul maintain area anim overpopul lead deplet habitat resourc fight speci long term depopul mainten balanc anim popul consid form human protect speci scourg ask form trap ban take factor consider fight fur renew resourc proud want replac fur synthet product advoc use petroleum product non renew resourc develop product destroy habitat lead irrepar disappear wildlif conclud mr speaker essenti consid aspect issu human trap method limit one advoc support formal ban leg hold trap;Yvon Pinard;1978
