basepk;speechtext;speakername;year
481656;unless take mean protect treasuri liabl lose larg amount money think leav stone unturn protect countri loss hand method collect indebted look matter light friend say subsequ entrant pay someth get sens true incom settler get land land thickli settl portion commun distribut seed grain made valuabl distant homestead land experi would lead tc believ provis deterr occup land number case men pleas fact volunt pay seed grain indebted privileg allow prioriti entri land valuabl though case improv improv valu indebted incom settler pay improv case call upon pay order releas govern lien mani case men pleas assum indebted imagin provis deterr occup land provis fear countri liabl seriou loss;William Roche;1917
481657;wish put govern posit fail collect indebted due countri compel take view differ minist matter minist speak willing incom settler pay seed grain indebted presum valu improv besid;Frank Oliver;1917
481658;indebted valu improv;William Roche;1917
481659;gather word section;Frank Oliver;1917
481660;would pay improv case amount pay improv appli seed grain indebted;William Roche;1917
481661;think made clear section polici depart good particular minist speak seed grain lien taken settl district land suffici valu make busi proposit incom settler pay lien circumst cours busi way transact go compel take view larg major oas ate thickli settl part ate isol section otherwis men would abandon land land worth much farmer incom settler land specul inasmuch busi lien held land reason abandon outli local pressur settlement given valu land abandon take place import govern secur occup land local import secur occup product land secur repay balanc seed grain lien would minist delay section think purpos explain clear made protest view taken minist will section pass time must contend minist made statement case judgment applic work suggest act deterr occup cultiv land;Frank Oliver;1917
481662;legisl intend harmon exist practic know mani case charact instanc applic cancel desir assum oblig sake get land laot distribut seed grain south pre emption area edmonton mr know mani men abandon land get difficulti respect instanc poor crop get depth indebted implement dealer merchant other would favour throw land open lose money thing could would sell land outright public auction highest bidder better let get land free assum seed grain oblig put public auction oblig upset price oas come allow done anticip difficulti friend mr forese regard;William Roche;1917
481663;awar practic past instanc come tention thiat spoken minist donbt heard case incom settler come offer take land price heard number case land lain vacant year year lien condit detriment welfar countri mere matter collect balanc money cours wish see money lost avoid want see land kept product settlement deter condit happen busi man take posit first loss best close account take loss start afresh view regard matter hold land occup hope collect balanc lien admit special except small minor regard suggest land sold purpos realiz seed grain lien would protest action think would creat unfortun condit affair;Frank Oliver;1917
481664;gentleman expect govern obtain repay money lent farmer secur farm suggest govern relinquish secur;Frederick Laurence Schaffner;1917
481665;ye take case farmer own piec land leas tenant crop payment tenant mean find mean beat deal take loss leas land man produc first opportun hold land vacant somebodi come along pay loss made previou tenant assum oblig futur posit minist take abandon homestead seed grain lien outstand friend mr schaffner would busi good busi govern;Frank Oliver;1917
481666;case suggest friend parallel could understand argument regard debt govern loan case seed grain lien land secur money belong state;Frederick Laurence Schaffner;1917
481667;;Frank Oliver;1917
481669;minist explain section;William Pugsley;1917
481670;experi shown depart given author issu patent homestead within year date entri case desert woman depart grant entri upon proof furnish less year time meantim requir make land husband held entri home keep improv law constitut woman posit entitl patent expir year date grant legal entri inasmuch requir make land home year grant entri desir depart right grant patent proof furnish thiat complet requir month resid year calcul date desert addit requir entri seem bad allow time spent duti date entri name therefor desir issu patent year date desert;William Roche;1917
481671;person might put year land year might pass put month year would entitl patent amend limit case wife desert husband gener charact provid patent may issu month resid year year preced date entri therefor might go land occup yeat spend month next year go work unit state come remain littl time next year put month absent follow year year follow put month put month year appli patent get amend limit case f wife desert husband could understand proprieti;William Pugsley;1917
481672;septemb practic follow dominion land act permit settler count resid follow way date entri date commenc resid date entri month resid calendar year;William Roche;1917
481673;must succeed;William Pugsley;1917
481674;think compulsori homestead year calendar year combin shift date commenc term may satisfactori settler act came forc method calcul resid restrict first eas settler technic depriv portion resid desir former method establish found settler may perform month resid year count date entri date commenc resid date entri perform month resid year calcul date allow act effect go practic depart septemb deal case hardship man technic depriv period resid reason compli exist legisl thought right amend enabl revert old practic;William Roche;1917
481675;think amend go farther friend suggest committe let compliment minist prepar bill present hous conveni shape thorough understand purpos explan comparison desir desir make comparison subsect b present act subsect b amend act appear parallel column subsect b present act recit resid thereon least month year date entri date commenc resid _ propos subsect b read resid thereon least month year differ fix start point resid new section start point provid present act commenc resid date entri occur date taken basi term resid must perform conceiv right homestead earn patent resid date entri definit start point abandon uncertainti requir resid met settler make good administr act good settlement countri satisfact settler friend spoken desir greater elast fulfil resid requir agre desir measur elast consider amount discret left administr particular maintain satisfact settler way desir may occur regard complet resid duti uncertainti date commenc date commenc fix date definit reason provid present act must date commenc resid date entri would urg omit fixiti date great blemish act propos incalcul damag deter settlement countri administr land case dissatisfact account differ treatment settler get compar othet success homestead settlement depend upon confid homestead grant right earn order shall satisfact known beyond right begin although must certain amount discret left time duti complet consid minist make great mistak make chang propos particular mention;Frank Oliver;1917
481676;gentlemen take grant abandon method use old act ad option term resid case brought attent offici depart grave hardship would impos settler rule follow count time resid date entri date commenc resid entri case elast applic rule amend propos forego anyth restor addit exist option condit exist legisl;William Roche;1917
481677;minist major forc bill wish delay passag point provis act largest settlement histori occur prairi west greatest satisfact relat homestead depart satisfact would extens settlement go ascrib sinist motiv minist administr go assert sinist result follow condit point commenc right homestead left doubt;Frank Oliver;1917
481678;doubt sinist motiv exist similar legisl;William Roche;1917
481679;wish rake past memori provis adopt administr friend propos revert dissatisfact deterr settlement point chang act great progress western settlement made show beyond act made adapt condit anyth adapt assum sinist motiv point certainti sinist result homestead goe land offic ask patent know right begin begin administr say ought begin;Frank Oliver;1917
481680;publish regul sent broadcast;William Roche;1917
481681;act regul act provid settl point refer men right shall depend judgment depart;Frank Oliver;1917
481682;;William Roche;1917
481683;shall disagre minist act say provid unfortun provis bound lead dissatisfact complaint part settler treat neighbour ascrib vari treatment sinist motiv consid worst deal suggest minist leav subsect b section today interfer exercis reason discret relax condit patent lia issu say bad administr make specif provis act man know cfcli right begin;Frank Oliver;1917
481684;show sinist motiv behind wdl take gentleman word place respons shoulder lack elast futur suggest legisl order make easi homestead give depart elast present option count resid date entri date commenc resid entri suggest add provis would condit would option gentleman think someth behind agreeabl leav section;William Roche;1917
481685;said suggest sinist motiv sinist result;Frank Oliver;1917
481686;peopl repres interest work homestead act patent issu homestead constitu like see minist drop amend think tight leav homestead opportun count resid date entri date went resid homestead advantag present opportun get month year year option extent judgment amend advantag homestead think carri;John Gillanders Turriff;1917
481687;idea;William Roche;1917
481688;want say repres larger proport homestead area judgment would desir minist make chang suggest;Frank Oliver;1917
481689;argument present assiniboia give homestead advantag correct heaven sake let give hard time;Frederick Laurence Schaffner;1917
481690;give administr opportun grant withhold without caus creat dissatisfact amongst settler retard settlement chang made chang follow toy stupend success homestead net volum homestead satisfact homestead govern period homestead histori much satisfact homestead govern period law ask provis place good reason toe continu interest homestead;Frank Oliver;1917
481691;present homestead appli patent goe land offic interview offici give homestead inspector come settler offici land offic homestead inspector post homestead appli secur patent ventur say case ten homestead consult offici inspector make applic prescrib offic mani homestead understand regul come thing give homestead opportun take singl iota advantag present time regul govern propos publish see offici depart vari publish;John Gillanders Turriff;1917
481692;view gentleman assiniboia mr turriff harmon view right pay attent view gentleman assiniboia pay attent view hous like critic section critic member west like get opinion consent revert former legisl strong view want anyth aid homestead make easier whilst impos usual duti object view like know feel member west regard chang suggest;William Roche;1917
481693;hous discuss commenc see gentleman edmonton mr oliv object amend section repres larg number homestead time time realiz law stood milit homestead hous felt everyth could assist homestead chang simpl give homestead opportun make good perform work think would polici would condemn homestead west hous propos anyth would milit homestead like gentleman mr reconsid attitud;George Henry Bradbury;1917
481694;unabl find word section give homestead right possess previou section omiss word previou section see charg administr law take homestead right might think someth wish see desir avoid friction homestead administr friend open door friction take law provis cannot way right homestead get patent establish beyond date place circumst right begin w hat take homestead object constitu repres adjoin constitu gentleman offici land agent candid provinci elect constitu neighbourhood timber inspector candid constitu repres timber inspector candid last provinci elect support candidatur homestead inspector tho se circumst accus friend sinist motiv pardon repres pioneer commun mind take p pioneer specif right shall date begin right fix point set act make depend inquiri homestead inspector land agent timber inspector offici govern find right begin;Frank Oliver;1917
481695;gentleman overlook fact doubt mind homestead section present day old section act print avail homestead read act amend read present act act give privileg option option provid present act take right;William Roche;1917
481696;would gentleman read section act refer option;Frank Oliver;1917
481697;read tell gentleman right;William Roche;1917
481699;present act provid time shall count date entri date commenc resid date entri propos add;William Roche;1917
481700;add;Frank Oliver;1917
481701;add word month year;William Roche;1917
481702;gentleman read paragraph make addit;Frank Oliver;1917
481703;explan object act administ explan section read month resid calendar year homestead year calendar year combin shift date commenc term may satisfactori settler legisl pass intend give privileg count time addit provis exist act result act;William Roche;1917
481704;friend state certain intent depart matter administr contain act contain act omiss interfer addit consider suggest readi give homestead take homestead fix date upon homestead know act parliament right begin substitut noth except statement go administ act certain way;Frank Oliver;1917
481705;section b present read b resid thereon least month year date entri date commenc resid amend section read b resid thereon least month year leav;William Roche;1917
481706;hand depart say shall begin;Frank Oliver;1917
481707;gentleman must take act administ offici appoint friend mr oliv govern best interest settler offici gentleman appoint regim administ act;William Roche;1917
481708;sorri eay correct wish enter argument minist happen true minist told hous dot withdraw act stand fixiti right enabl homestead say began resid certain day made entri certain day right began term act aim entitl patent take word minist give toe withhold patent offici see fit want say section repres larg portion peopl homestead settler seriou matter offici minist take polit attitud connect elect make seriou matter wish to_ bring matter hut anxiou secur within comer act guarante right settler repres anxiou get right defin act parliament accept verbal assur minist intent dot give homestead land favour circumst past;Frank Oliver;1917
481709;gentleman see sinist result seem strang interpret act see someth go result best interest homestead land polit parti anxiou see legisl pass parliament way util offici detriment homestead detriment gentleman polit parti meet view better matter definit will incorpor legisl explan given add subsect read present act resid thereon least month year date entri date commenc resid provis month resid calendar year homestead year calendar year combin shift date commenc term may satisfactori settler will incorpor provis within act meet wish gentlemen;William Roche;1917
481710;see first provis minist mention contain ifi act incorpor act provis explan satisfactori shall know stand matter discret part administr;Frank Oliver;1917
481711;vers homestead law occur chang made law regul assist return soldier expect take land men work commun;John Allister Currie;1917
481712;gentleman last night;Frederick Laurence Schaffner;1917
481713;homestead regul stand soldier take land bill pass last night given loan act conform regul appear law relax soldier soldier commun may resid homestead soldier may marri man side may unmarri soldier method men form commun resid man farm essenti permit oper farm resid within say half mile farm count resid way would soldier settler commun old law settler compel live farm allow go mile work farmer present condit labour homestead work farm duti permit put resid assist farmer neighbourhood know case young men gone west taken homestead put year resid time got patent sick whole thing would mortgag farm leav place mani vacant farm west provis insert act prevent men get patent leav commun sell farm loan compani know section upper ada farmer took year titl vest crown take titl want land mortgag term resid west short tendenc settler get rid land turn loan compani buy way mortgag acr land lie fallow year year lot good land unoccupi want buy loan compani charg acr much specul land go actual settler made settl land mani young men took homestead year war order get piec land complet resid got patent sold land left district section western provinc peopl want live land regul wherebi soldier permit live small commun work land;John Allister Currie;1917
481714;seem think soldier live farm;George Henry Bradbury;1917
481715;want soldier live land settler first year goe countri given certain amount latitud hire labour assist improv farm year hire help assist get land broken compel settl land;John Allister Currie;1917
481716;minist power grant extens time;George Henry Bradbury;1917
481717;go west time year see thousand acr land lie vacant interest countri mani american mani men ontario taken homestead put year resid get patent say sell homestead get countri;John Allister Currie;1917
481718;soldier settlement act secur acr separ distinct act;William Roche;1917
481719;awar;John Allister Currie;1917
481720;soldier els get patent govern jurisdict may properti cannot compel homestead got titl resid upon land prevent sell land would interf person right liberti way nobodi would toler moment homestead got titl much right dispos properti man purchas land;William Roche;1917
481721;say soldier concern think look come regul make moment count much soldier think right repres get done;John Allister Currie;1917
481722;would minist consid place provis bill allow entri made soldier proxi;William Humphrey Bennett;1917
481723;allow;William Roche;1917
481724;reason hay receiv letter young man corp franc say chum intend take land northwest want provis dominion land act bill think avail consider extent;William Humphrey Bennett;1917
481725;mind clear effect amend would allow man made entri homestead take duti end year minist repres chose give notic cancel understand law present homestead must begin resid duti year succeed date entri put month year;William Pugsley;1917
481726;somebodi appli cancel homer stead entri;William Roche;1917
481727;amend minist need cancel entri defer minist think somebodi must provis put intent favourit might shown minist parti cours cannot conceiv law frame way allow done unless somebodi provis put intend year necessari enabl man get patent payment begin date entri day commenc resid duti ought put amend succeed year homestead know right homestead get patent year make entri case homestead certain govern offici might insist resid duti must commenc make entri amend carri propos indefinit liabl interpret way set offici way set offici;William Pugsley;1917
481728;think would make provis restrict adopt friend suggest act present provis enabl govern cancel homestead patent appli within year man homestead month somebodi lookout cancel receiv applic cancel eas section amend agre section issu patent disabl volunt british subject alien;William Roche;1917
481729;section act stand enabl patent issu homestead belong canadian forc disabl activ servic desir extend appli member british alli forc desir provid case holder land kill activ servic patent may issu name without perform duti;William Roche;1917
481730;patent issu name deceas soldier way patent reach heir;Frank Oliver;1917
481731;letter administr secur ordinari cours;William Roche;1917
481732;suppos deceas soldier left widow would entitl third homestead;James McCrie Douglas;1917
481733;letter administr would appli case civilian;William Roche;1917
481734;would get entir properti;Frederick Laurence Schaffner;1917
481735;court decid patent would issu soldier name widow would doubt appli letter administr mecraney letter patent issu name deceas soldier law present understand homestead die letter administr file depart patent issu person mention letter administr see minist get departur usual practic letter administr must obtain event minist receiv notic death homestead understand present law letter administr letter probat case may file act minist issu patent act case deceas soldier patent issu regist one deal land registrar receiv letr ter probat letter administr case may whole thing gone way case see minist make departur;William Roche;1917
481736;gentleman would prefer old method mr mecraney see deal homestead deceas soldier way homestead deceas civilian way;William Roche;1917
481737;fact western provinc widow soldier die without make inherit properti husband mr mecraney know case kind event law provinc govern way properti shall dealt;John Allister Currie;1917
481738;true allberta law hold widow word children may inherit widow cannot mr mecraney understand widow entitl third children third properti;John Allister Currie;1917
481739;year friend told first thing got marri make order wife might inherit hie properti alberta without law alberta permit wife inherit;John Allister Currie;1917
481740;think friend error mind fact saskatchewan alberta within power husband make cut wife interest estat chang believ provinc;George Ewan McCraney;1917
481741;impress law alberta man die without wife entitl third estat think minist would advis case soldier kill activ servic patent issu wife pension mean support matter year get full amount land would left precari posit think countri would suffer way patent issu circumst;James McCrie Douglas;1917
481742;case whether refer widow soldier;Frederick Laurence Schaffner;1917
481743;special provis regard soldier homestead differ action taken regard ordinari homestead patent issu without duti respons idea close transact favour widow think idea strathcona good would urg special case provid section patent issu widow matter letter administr widow soldier homestead entrant good stand patent issu without except proof ident legal reason done grant homestead act grace part govern perfect right author concern give homestead widow right maintain would proper thing leav widow subject may law differ provinc regard heirship husband properti tmr curri l fair given homestead patent think would appreci soldier depend;Frank Oliver;1917
481744;suggest made souri mr schaffner sensibl see make distinct widow return soldier widow man see reason minist chang plan consider widow consider orphan mind reason orphan cut know soldier widow better man widow know posit abus right give special right man widow safe way leav properti dealt accord law provinc situat true sojn differ law provinc instanc provinc saskatchewan man die leav widow children widow get whole properti understand case provinc;Levi Thomson;1917
481745;manitoba;Frederick Laurence Schaffner;1917
481746;think legislatur differ provinc thoroughli cogniz phase matter deal will grant concess soldier reason make differ soldier widow widow;Levi Thomson;1917
481747;practic issu patent administr ordinari homestead die reason ask chang request come estat deceas soldier desir expedit issu patent thought would less delay get matter wound wait issu patent letter administr secur local court patent issu name deceas homestead administr paper gotten local court qf provinc take matter;William Roche;1917
481748;distinct widow orphan return soldier widow orphan;Levi Thomson;1917
481749;friend make mistak refer widow orphan return soldier discuss except widow soldier kill front great deal forc urg from1 strathcona mr dougla titl issu direct widow take case widow husband farm settlement duti complet get letter administr obtain titl properti arrang children may acquir properti order get letter administr somebodi must go secur must go trust compani pay larg sum money estat get put necessari secur cours fine make lot work lawyer like see get much work possibl need properti go widow soldier without charg immedi secur rais fund educ children wive deceas soldier entitl consider mani case come law soldier front carri passbook bodi found found arrang made copi will sent offic headquart case soldier make will case passbook passbook avail think would proper state give properti direct widow avoid widow chase get lawyer pay trust compani per cent look estat appreci remark strathcona mr dougla believ wive soldier home would much appreci concess made regard think anybodi would hurt chang law mr levi thomson case children would cut;John Allister Currie;1917
481750;could homestead grew;John Allister Currie;1917
481751;suppos young children would cut widow might marri children would get noth;Levi Thomson;1917
481752;friend accustom polic court case mother abandon children mother wive soldier ark built way attend children;John Allister Currie;1917
481753;case mind mother small children husband kill front homestead wrote depart know disposit would made land said homestead would go heir husband letter administr probat taken woman depend farm livelihood husband cut without notic accumul save case civilian wife soldier wife parallel think friend qu appel consid matter say soldier civilian wive treat way connect patent homestead man refer went consid duti countri suppos remain home would kill widow left small children letter administr retain land children becom legal age meantim sourc expens revenu wherea patent issu hetself could dispos land use proce educ hear children mainten hex self children abl take care hex north simeo mr curri say case everyth done assist depend given live caus countri;James McCrie Douglas;1917
481754;amend wta introduc request estat deceas soldier altern continu usual practic issu patent person taken letter administr issu propos legisl name deceas homestead leav disposit estat provid provinci law afraid issu patent name wife grave injustic might done children proceed would confer depart function court might land difficulti altern may stick present practic issu patent name parti taken letter administr issu name deceas homestead send patent leav letter administr dealt subject provinci jurisdict;William Roche;1917
481755;see differ estat ordinari homestead deceas soldier duti resid cultiv remit department standpoint would result clean book depart patent issu name deceas soldier went registri offic would dealt letter administr;Hon.   M@;1917
481757;work land place husband gone war mr mani done suffer depriv entitl consider hand hous may except case maintain averag mother trust care children father true sometim mother desert children father rule countri trust mother father much see children care cannot see would detriment children patent grant direct mother see great disadvantag restrict mother children full enjoy land put expens hold;John Allister Currie;1917
481758;might add wit sever will made soldier think case soldier will properti everyth possess wife think law depart could grant patent direct widow would avoid expens inconveni appli offici refere time wish spend money reason law unless believ women instinct motherhood like see amend effect titl go wife name administratrix otherwis may go great expens secur administr estat know dozen case ontario women undergo great hardship live chariti provis will must administr;John Allister Currie;1917
481759;principl involv chang suggest involv amend claus case desert wife entri husband grant think minist depart spirit act grant patent direct wife deceas soldier case brought attent afternoon;James McCrie Douglas;1917
481760;think desert wife recogn head famili perform rest homestead duti;William Roche;1917
481761;explan say patent shall grant proof furnish complet requir month resid year;James McCrie Douglas;1917
481762;understood point taken friend north simco mr curri suggest homestead deceas soldier shall go widow case intestaci shall go widow person name;George Ewan McCraney;1917
481763;case;John Allister Currie;1917
481764;depart would come conclus must certif proper probat court th probat issu letter administr grant;George Ewan McCraney;1917
481765;case soldier signatur requir back passbook simpl blank form probat depart attach w ar depart look estat deceas soldier ascertain left will within month would known whether soldier left come light time homestead go widow will trust widow woman thousand goe wrong reason parliament legisl rest women;John Allister Currie;1917
481766;friend state fact wit suffici soldier recollect good person properti concern purpos devis land think find case oniy saskatchewan number provinc;George Ewan McCraney;1917
481767;think provinci law law may make overrid armi act;John Allister Currie;1917
481768;soldier settlement bill provid privileg take land accord act widow soldier return soldier therefor would particip loan soldier would besid pension;William Roche;1917
481769;minist overlook fact homestead deceas soldier homestead earn depart give certain privileg wive deceas soldier inasmuch grant exempt fulfil condit man got homestead entri condit would fair depart grant wife complet titl homestead mark favour earn homestead man earn homestead condit fulfil unfortun case mam kill depart lenient grant homestead make homestead issu direct wife;James McCrie Douglas;1917
481770;seem diverg view hous regard section wish spend day allow stand section stand section issu homestead letter patent british subject;William Roche;1917
481771;gentleman would give short explan mani subsect might necessari read;Frank Oliver;1917
481772;provis made issu patent name alien entrant kill action whether british alli forc provis issu patent alien serv british alli forc complet duti cannot secur natur instanc men militari french reservist complet duti reason seat war ate unabl becom natur countri leader opposit brought case attent war measur act took step allow patent issu legisl affect person provis made fot issu patent alien femal homestead debar right receiv patent present act unless british subject widow british nation enter homestead right would ceas toe british subject marri alien unless husband becam british subject natur would depriv right obtain patent homestead present law manner desert wife alien would unabl lifetim husband continu marriag becom british subject present law debar right receiv patent homestead;William Roche;1917
481773;explan subsect;Frank Oliver;1917
481774;includ except f new provis transfer chapter statut;William Roche;1917
481775;explan paragraph f seem lengthi could gentleman state;Frank Oliver;1917
481776;natur act amend provid worldwid british nation year resid present time order earn patent homestead necessari put year proclaim intent becom natur explan paragraph f notwithstand anyth dominion land act chapter statut statut alien resid british dominion servic crown period necessari natur shall entitl obtain letter patent homestead manner british suibject provid satisfi minist interior respect save period resid servic qualifi natur mr roch l declar upon oath intent natur complet period resid servic act shall come oper first day januari nineteen hundr fifteen dot prepar present amend section dominion land act thought advis includ section case natur necessari obtain homestead patent chapter quot repeal word includ present propos amend section paragraph f transfer conveni refer statut refer paragraph f might state present war subject enemi countri allow take advantag provis must submit certif natur patent allow;William Roche;1917
481777;provis compel patente carri promis oath becom natur punish eas fail seem alien might make oath order get patent would advis minist opinion punish inflict upon case violat oath carri promis;Levi Thomson;1917
481778;penalti;William Roche;1917
481779;whether toe penalti worth consid throw suggest;Levi Thomson;1917
481780;think section suffici import warrant littl discuss time pass law understood foundat principl homestead law give homestead patent man british subject think foundat principl believ sound principl think depart interest countri mean serv brought natur p act requir year dot resid secur natur aros clash term homestead act term natur act order get difficulti section ad dominion land act grant homestead patent alien make homestead take oath requir compel becom british subject put year resid may reason becom british subject great principl foundat dominion land act depart import particular like know minist recogn condit way recogn circumst come attent alien refus patent unabl get patent abl becom natur man put term fulfil condit entri abl get patent depart will carri letter law appear statut say law said man entitl patent end year matter fact could get polici go polici depart grant patent alien fulfil homestead duti;Frank Oliver;1917
481781;refer alien enemi;William Roche;1917
481782;alien;Frank Oliver;1917
481783;gentleman state sinc natur act pass grant patent alien provid amend dominion landi act patent would issu upon declar intent becom british subject may certain weak provid penalti man take natur paper know case occur end year fail take natur paper altern issu patent end year extend time thought settler put year resid duti could get patent would retard immigr decid best way deal subject issu patent end accustom period year provid duti done provid homestead declar intent becom british subject whether opinion parliament necessari time extend issu patent end year whether necessari impos penalti cours consider end thre year compel alien becom natur reason person receiv patent might dispos land alien leav land hand alien consid weak exist act open suggest best method remedi;William Roche;1917
481784;criticis point view minist indic state administ act past sever year depart rais impedi tefus give alien benefit act alien reason abl get natur difficulti thrown way get patent get accid happen design polici depart past polici futur polici alien alien enemi fulfil year duti may get given patent;Frank Oliver;1917
481785;upon inquiri know case natur suggest honour gentleman unless parti alien enemi war cours difficulti thrown way alien enemi war time war measur act alien enemi cannot secur patent awar depart thrown difficulti way alien secur patent gentleman bring case knowledg shall glad look polici depart throw obstacl way alien secur patent;William Roche;1917
481786;polici depart alien fulfil duti alien enemi get patent posit alien receiv materi advantag citizenship although alien want ito get mutual oblig exist alien govern part result materi advantag alien secur;Frank Oliver;1917
481787;natur act use give man privileg becom citizen year resid natur act forc countri subject treati great britain extend time year suppos view depart continu grant patent end year period follow american practic man put year resid unit state becom citizen goe unit state resid time take known intent go justic peac feder offic subscrib declar intend becom citizen unit state declar foreswear allegi countri left feder law allow man captain hold certif variou thing unless citizen unit state state make matter easier instanc state michigan declar man elig everyth feder act made declar intent citizen contigu territori throw citizenship open canadian state washington western state go say man make declar intent becom citizen entitl right citizenship hold land vote idea bill follow american practic would enabl american obtain titl land made declar intent time appli land put year resid becom citizen think parliament anyth whether term resid natur year settl british hous common arrang man goe motion would justic peac becom full citizen get land could year becom citizen get land;John Allister Currie;1917
481788;declar intent becom citizen unit state liabl draft law put forc bring point whether person alien complet citizenship duti receiv advantag citizenship may alien liabl draft;George Ewan McCraney;1917
481789;understand answer last day unit state statement go draft alien alien wish serv deport simpl method settl problem;John Allister Currie;1917
481790;law alien get benefit homestead right understand minist intent part polici govern withhold degre homestead earn accord term law absolut equal man correct;Frank Oliver;1917
481791;ye;William Roche;1917
481792;declar intent make homestead subject oblig state impos alien;Frank Oliver;1917
481793;oblig militari servic;William Roche;1917
481794;take instanc;Frank Oliver;1917
481795;like give opinion offhand delic point brought attent noth administr dominion land act could say whether would amen militari servic act;William Roche;1917
481796;think everyth administr dominion land act fundament principl dominion land act give free land anybodi unless readi assum oblig citizenship fundament principl homestead law year previou want know principl depart save provis protect public interest regard matter great interest know whether man given privileg citizenship power regard ownership land render liabl instanc militari servic state declar intent bring oblig way;Frank Oliver;1917
481797;discuss suggest reviv year citizenship citizenship regard year citizenship citizenship british empir see hiatu year may gone year citizenship regard impos oblig citizenship obtain free grant land countri;George Ewan McCraney;1917
481798;think chang man could take oath would take citizenship paper end year could time oblig claim citizenship countri meantim could take oath would amen law state militari servic includ word could take oath would becom citizen assum oblig citizenship end year take paper sworn could punish crimin code taken fals oath;John Allister Currie;1917
481799;think court would prosecut man affidavit express intent act futur;George Ewan McCraney;1917
481800;swear take paper end year take oath express intent oath taken unit state rigid declar intent take paper time foreswear citizenship time hold seen lot copi oath intent unit state seen librari declar intent solemn oath minut man forswear go forswear forswear privileg citizen countri take oath sovereign countri time belong solemn oath think man obtain fals pretens right citizenship regard free land could punish ordinari law land took oath;John Allister Currie;1917
481801;think friend studi law attempt lay legal proposit;Levi Thomson;1917
481802;law point;John Allister Currie;1917
481803;think prosecut man fals declar intent experi know cannot prosecut man obtain anyth fals pretens fals pretens relat futur would imposs prosecut man obtain homestead fals pretens way friend suggest may way throw way suggest seem go rigmarol suggest simco might adopt suggest saskatoon revert old plan year citizenship particular case might allow candian natur british citizenship person requir purpos take homestead patent might provid penalti case homestead fail take natur paper within reason period time set seem compuls man get benefit canadian citizenship refus carri undertak depart given agreement confer benefit;Levi Thomson;1917
481804;appear weak exist law point act cours pass war sight think besit way difficulti might man oblig declar intent discharg duti citizenship penalti could provid case failur;William Roche;1917
481805;posit regard alien enemi homestead doubt mani homestead alien enemi nation taken land continu take land prohibit order council decemb last;Frank Oliver;1917
481806;order council pass author war measur act alien enemi allow secur homestead entri secur homestead entri passng order council allow tbev eet natur meantim secur patent think made entri normal condit ac cord regul withold patent could get natur;William Roche;1917
481807;suppos man alien enemi nation would resid countri year could becom natur could get paper;Frank Oliver;1917
