basepk;speechtext;speakername;year
260390;mr speaker must say outset find fault friend mr doherti way present case laid hous desir offer sincer thank person allus made remark grate kind remark accustom past receiv sort treatment sinc depart could put upon proper foot appoint minist marin fisheri month session time put au fait situat depart session sever investig took place public account committe committe concern administr depart result investig becam awar reform necessari regard account system defect appoint person recommend purpos establish depart account system would permit minist superior offic exercis effect control administr civil servic commission came depart make investig may bear testimoni fact gave fullest latitud discov everyth might wrong administr depart last commission report state would seem lack conscienc connect enorm expenditur deem necessari mr dohertt word discount appear assum thing whole commerci world know get benefit trade govern except trader must clear great purchas made govern without discount offic must assist trader get better price govern get te give discount word govern offic serv master succeed scriptur notwithstand report excel governor gener colleagu assum statement commiss receiv enhanc price paid dishonesti part offici depart marin fisheri report mention name would enabl take definit action concern offici interest depart marin fisheri countri immedi step taken order determin offici deserv condemn give opportun meet charg impli recommend mine concur excel governor gener colleagu mr justic cassel think everybodi hous recogn ablest jurist countri man imparti man rectitud appoint discharg duti investig charg made offic depart report taken action upon friend st ann mr doherti given synopsi done connect offic implic report friend state speech though acknowledg person integr minist cannot fail say minist respons conduct offic;Louis-Philippe Brodeur;1909
260391;think said constitut respons might want express opinion;Charles Joseph Doherty;1909
260392;constitut respons rais may permit say word upon lay respons rest ascertain whether minist day held respons everyth done sinc confeder mr justic cassel report say system found defect depart purchas suppli call patronag system say system seem hand administr sinc confeder system prevail shall take statement judg think shall abl prove hous correspond document system vogu member opposit parti control depart first minist make chang commend judgment mr commission cassel preced depart number minist men greater abil predecessor term offic minist date peter mitchel;Louis-Philippe Brodeur;1909
260393;smith;Hon.   A@;1909
260394;pope;Hon.  J. C.@;1909
260395;mclelan;Hon.  A. W.@;1909
260396;foster sir cha hibbert tupper john costigan sir loui davi raymond prdfontain appoint begin oppon argu held respons system prevail minist superior abil said first minist get rid patronag system like last chapter famou marin investig may review done past let look record sinc ascertain whether held respons everyth occur period report auditor gener page found letter written auditor gener late mr j lome mcdougal deputi minist marin fisheri august letter mr mcdougal said quebec visit offic agent find suppli purchas mr gregori obtain contract price paid higher paid kind good marin hospit contract differ aris tender call latter case former auditor gener letter suggest request mr gregori order purchas suppli tender;Hon.  G. E.@;1909
260397;minist;An hon. MEMBER.;1909
260398;north toronto minist;Louis-Philippe Brodeur;1909
260399;oh;Some hon. MEMBERS;1909
260400;come;George Eulas Foster;1909
260401;wish find fault north toronto minist done content unfair oppon endeavour charg respons thing brought cut investig investig disclos sv tem exist sinc auditor gener request tender call month afterward februari sir hector langevin telegraph deputi minist marin fisheri follow wish usual paint powder oil drug common stationeri lighthous groceri hardwar dri good purchas quebec provis sgd hector l langevin februari telegram sent nresent north toronto mr foster deputi minist marin fisheri mr william smith follow continu usual patronag baudot chinic quebec condit per letter sent concern sir hector request inform caron sgd g e telegram sign minist marin fisheri mr foster februari mr gregori telegraph depart follow navig open say purchas suppli price pay captain lightship want usual advanc shall pay take sgd j u gregori memorandum prepar deputi minist minist pleas inform plan decid adopt gregori purchas suppli like purchas without author best plan public interest advertis tender let get chanc state price princip articl april;Louis-Philippe Brodeur;1909
260405;might thing took place dozen govern advent depart would make less offenc continu regim drawn attent commission;Thomas Simpson Sproule;1909
260406;draw attent fact system abus time exist depart time repres offic depart auditor gener public tender call patronag system abolish glad say first one courag chang system friend day minist crown learn difficult chang system administr find difficult erad abus hope abl duti know anxiou best interest countri meantim whether consid done duti done;Louis-Philippe Brodeur;1909
260407;gentleman ask plain tell think mean done full duti face report commiss appoint minist crown;Thomas Simpson Sproule;1909
260408;cours opinion courag remov abus proven exist sinc confeder abus friend north toronto ablest men countri abl remov friend must admit rouvil shown courag energi shown will discharg duti mr speaker work depart increas recent year new import work ad must take fact consider examin situat depart take exampl servic undet control depart year increas per cent expenditur year last year caus great increas addit servic depart hand statement show new servic taken charg depart sinc entail upon last year expenditur includ st lawrenc ship channel dockyard esquimalt halifax wreck plant ice break steamer fort william wireless station naval militia marin school report station pilotag ice break steamer submarin bell parri sound depot lighthous depot prescott new servic exist control depart look number vessel year fifti letter receiv last year light station light keeper ga buoy wharf show immens quantiti work ad depart;Louis-Philippe Brodeur;1909
260409;much drop depart depart divid marin depart fisheri depart;Thomas Simpson Sproule;1909
260410;speak whole depart branch depart;Louis-Philippe Brodeur;1909
260411;deal marin depart day wherea dealt;Thomas Simpson Sproule;1909
260412;deal branch depart divid think brought done think use work critic depart subject work lost sight testimoni valu done improv st lawrenc take resolut pass ship feder take montreal board trade late year might quot show someth done use take resolut novemb montreal board trade resolv receiv presid repres ship interest council report annual inspect channel inspect courtesi minist marin fisheri attend council board trade montreal herebi express appreci manner dominion govern met desir countri gener expenditur made purpos improv nation waterway montreal ocean council express gratitud min ister engin depart met variou specif request channel light improv made board ship feder montreal board trade import bodi countri prais depart marin fisheri done improv st lawrenc rout take resolut ship interest novemb feder gratifi perman substanti manner mani undertak carri consid great credit due govern minist marin fisheri way nation work done benefici effect felt lower insur rate st lawrenc rout benefit ship produc west member federaton pleas note abl manner minist master mani detail short period held offic resolut effect pass ship feder resolv member feder express satisfact perman substanti manner mani undertak accomplish consid great credit due govern minist marin fisheri manner nation work carri testimoni ought worth someth friend st antoin divis mr ame know peopl pass resolut appreci valu know pass desir oi true repres exist might quot resolut board trade fort william may congratul work carri particular time connect break ice board appreci action taken minist marin fisheri put ice breaker jame whelan work break ice blockad thunder hay harbour fort william spring fact breaker open navig least week week than_ would open justifi action minist marin fisheri board trade felt work open harbour begun continu year result navig open week result import factor develop west nation import;Louis-Philippe Brodeur;1909
260413;result polici work st lawrenc result lower insur rate consider extent grain rate reduc per cent provis reduc per cent presid canadian bank commerc man post question concern financ transport spoke speech annual meet canadian bank commerc follow marin fisheri depart year past improv light st lawrenc claim last year declin insur rate make save freight vessel owner combin save countri improv st lawrenc rout cours last elect word said oppon benefici work done depart marin fisheri busi slander minist depart small petti thing think say word good work done public interest took charg depart want make reform propos state word reform succeed make investig took place public account committe found system bookkeep defect time told chang made account system depart railway canal might get expert would establish depart call cost system system find differ station place manufactur cost part manufactur articl cost total articl part ascertain whether better continu manufactur purchas price suppos want purchas anyth pertain boiler cost part manufactur establish could tell system introduc find cost compar cost price quot dealer way ascertain whether would better continu manufactur purchas reason cost system could tell whether given part manufactur articl make expens exact cost manufactur part articl known offic depart judg whether advis continu manufactur purchas think establish system commend judgment hous found depart system exist mani year could overlap payment word expenditur year kept within appropri rememb amount paid appropri oi account expenditur incur previou year know amount larg thought system detriment administr depart decid chang within week took charg depart instruct proper offic see offic expenditur made make statement show requir complet expenditur year money remain meet requir sorri find first report laid mr falcon less paid expenditur incur previou year friend north toronto mr foster know abus system bring determin chang system gave formal unmistak instruct day first day april open fiscal year posit state expenditur incur fiscal year close yesterday paid appropri year monthli statement get offic show amount appropri amount spent month total amount spent date balanc avail expenditur current fiscal made account last fiscal year must shown statement abl judg whether enough money provid necess year control expenditur see whether offic live instruct whether transgress instruct report hand march show appropri repres total balanc avail enough cover expenditur incur year method enabl prevent overlap payment system led abus discov quebec abus cannot occur system establish part system statement prepar offic month show amount appropri amount expend balanc avail fiscal year year close yesterday balanc appropri requir word overlap payment fiscal year close reform made depart classif lighthous found salari light keeper grade accord work accord import light take care accord good busi principl guid case accord favorit man might abl claim accord influenc accord number children thought system put end ask offic make classif light accord import accord site accord illumin apparatu instal order salari light keeper discret minist regul accord busi principl thing classif fog alarm classif exist time come reform fifth consid introduc depart appoint purchas agent abus prove investig exist purchas made without much consider price without much consider qualiti quantiti good thought central purchas local parti one quot price order protect local dealer day advertis good state good deliv quebec halifax st john tender shall quot price good deliv point select result satisfactori call tender case amount larg justifi case purchas exceed call public way tender smaller purchas purchas agent free go like make purchas instruct get lowest price best condit possibl year ago abolish free import good found abus connect system law pass parlia ment declar good purchas govern pay duti gave instruct good purchas depart pay duti think experi longer troubl disclos case investig contract system establish boat given contract suppli boat govern except last year friend north toronto mr discuss urg would good thing provis boat purchas good make contract captain steward boat system vogu vogu drew attent sever boat present contract agent complet arrang boat think may mention great improv taken place regard work harbour commission montreal friend st ann montreal mr doherti know work carri montreal harbour new commiss appoint work done way credit commission whole countri friend st ann state corrupt act commit true state corrupt act disclos true let assur corrupt act unknown minist superior offic depart act took place system vogu mani year system given satisfact system chang desir prolong remark think shown depart marin fisheri foot commend parliament countri go friend say go make investig case justif depart marin fisheri want offic brand robber want offic govern brand thiev receiv gratuiti know want must take grant offic honest justif inquiri marin fisheri depart report civil servic commi mr brodeur sioner state lack conscienc depart think friend justifi go allus made dismiss offic depart must say mr speaker pain duti perform receiv great mani letter supplic mother sister wive children implor show compass implic disclosur cassel investig find case hard resist appeal person approach matter antipathi sympathi sole desir render justic subject investig tri duti enemi friend judg discharg duti report matter laid hous day result matur judgment consider case men implic disclosur think mr speaker fulfil duti bound fulfil view disclosur made place hand parliament readi submit judgment countri belief countri see depart marin fisheri conduct futur manner time credit countri;Mr.   BRODETJB@;1909
260414;mr speaker resolut place hand move st ann montreal mr doherti object impress upon govern necess make inquiri spend depart govern made depart marin fisheri honour mr justic cassel fact resolut goe suggest search untrammel thorough inquiri held mr justic cassel minist marin fisheri occupi attent hous someth hour endeavour answer argument friend st ann succeed answer whole speech seem anxiou defend make good charact respect administr effici depart appear anxiou exhibit endors receiv variou board trade throughout countri sir respect depart inquest resolut hous present time one time make depart effici one side thehous deni improv made depart might said time circumst aspect minist depart hous hous learn suffici report submit mr justic cassel warrant take public behind scene great spend depart govern minist marin offer reason investig ask conduct depart condon point least great number men fill offic tri show man courag come undertak reform tell appoint minist marin februari may month gentleman undertook duti offic grenvil mr j reid address hous spoke follow year ago pintsch ga system perman light ga buoy chang acetylen ga system say slightest hesit say see auditor gener report govern spent neighbourhood fiscal year make chang consider rake say per cent get rake system go marin fisheri depart item connect matter rake least per cent minist marin fisheri examin account go depart come hous admit per cent least paid item connect matter hous could purchas applianc fact defi minist disput prove item auditor gener report unfair system kind go marin fisheri depart go without get rake know get rake shame oountri pay exorbit price may minist marin boast virtu depart woman boast virtu becom suspici minist waken sens duti say courag order good purchas depart public tender grenvil mr j reid brought matter attent minist marin new system bookkeep introduc depart instanc minist great expens peopl countri falcon co new york made search inquiri audit book marin depart discov discov system prevail wors mr reid modesti suggest although investig took place minist undertak reform minist say earliest time depart govern system buy good govern patronag obtain doubtless search record depart greatest care bring letter written point shown letter north toronto minist marin fisheri purchas suppli quebec patronag system sale suppli st lawrenc branch depart marin fisheri open public circumscrib extent purchas oblig buy certain conserv name put patronag list year preced gentlemen opposit wont go countri point amongst evil character conserv administr patronag system boast platform got power would abolish system way obtain confid peopl entrust administr affair countri bring reform ill becom minist marin say system obtain bad govern justifi carri system wrong cannot make right minist statement system obtain past mean exculp depart present administr clock hous took recess recess hous resum clock;James William Maddin;1909
260415;left chair clock mr speaker refer detail instanc disclos report cassel commiss find man name wm blackeson follow occup father sail maker testifi paid per cent commiss mr gregori father done mr j j murphi paid per cent commiss mr gregori mr murphi receiv per cent profit sale govern paid gregori find less offici depart citi quebec receiv mr drolet sum period year averag per year averag per head men evid mr p j mailloux knew payment made mr gregori georg davi firm davi son paid gregori per year averag eleven year addit pay mr petti engin montcalm mr davi larg contract depart knew receiv payment gregori violat law countri hc doubtless knew guilti offenc admit depart ordinari custom busi order say shield gregori took extraordinari cours draw mcgee compani broker paid dollar american green bill leav record payment man testifi sum paid mr gregori august sum paid august man davi make profit per cent contract depart among favour confer mr gregori mr davi latter paid gregori go new york transact busi develop paid sum use influenc govern offici assist mr davi sell dredg apparatu american firm addit decemb mr davi paid captain la canadienn decemb meet street day hand dollar bill specif instanc briber approach offic govern bribe trifl sum sum aggreg year wage artisan labour men dominion artisan averag per year think occas lump sum paid contractor offici govern evid regard hallidav bro strike illustr thing manipul quebec thev contract govern servic king edward mr imaddin paid day men receiv pay depart time contract marin fisheri depart render bill marin depart day steamer paid rate per day per day origin contract mr georg b hall hand mr gregori gratuiti dollar although mr hall lumber merchant sell oil depart make rake per cent cent middleman busi mr wm doyl paid gregori commiss per cent worth good sold depart seem mr gregori owe mr doyl account wipe gregori pay doyl mr drouin allow gregori per cent purchas gregori made depart scheme gregori paid amount drouin previou receipt govern chequ per cent said way discount mr gillespi borrow gregori allow per cent shall go minut detail connect matter wish draw attent hous fact section crimin code frame meet case section read follow guilti indict offenc liabl fine less dollar exceed dollar imprison term exceed year less month default payment fine imprison time exceed month make offer propos gift loan promis give offer compens consider offici person employ govern famili person control benefit intent obtain assist influenc offici person promot procur contract govern perform work thing furnish good effect food materi execut contract payment price consider stipul part thereof aid subsidi payabl respect thereof b offici person employ govern accept agre accept allow accept person control benefit offer propos gift loan promis compens consider e offici employe govern receiv whether famili person control benefit gift loan promis compens consider whatsoev money person whomsoev assist favour individu transact busi whatsoev govern give offer gift loan promis compens consider dot g deal kind govern depart thereof pay employe offici govern famili employe offici person control benefit commiss reward within year deal without express permiss write head depart deal proof permiss shall lie upon make gift loan promis money matter thing employe person aforesaid h employe offici govern demand exact receiv person person ms benefit permit allow famili person control accept receiv commiss reward ii within said period year without express permiss write head depart deal proof permiss shall lie upon accept receiv gift loan promis wish read section person convict offenc last preced section shall incap contract govern hold contract offic receiv benefit contract read portion section pertin resolut whole section order emphas hous doubt previou provis crimin code countri punish ident offenc mr justic cassel found rampant depart marin fisheri emphas fact crimin law countri frame pass order meet case arisen report mr justic cassel came latter mirt januarv first day februari bill entitl act prevent payment accept illicit secret commiss like practic receiv first read hous first section act follow act may cite secret commiss act bill introduc hous minist justic agre provis contain would meet approv major peopl endeavour point desir crimin law countri preserv codic form hand late john thompson crimin law volum distribut variou statut differ head variou high sound titl special motiv introduc bill particular time time person prosecut crimin code receiv secret commiss hope peopl throughout length breadth countri would introduct bill eye close lack prosecut govern flagrant disclosur made report mr justic cassel becam known report would bristl flagrant instanc violat crimin law countri sought draw red her across trail introduc piec legisl although face say impli frame purpos meet futur case might aris similar disclos investig affair marin fisheri depart crimin law countri clear regard offenc read section code say appreci sentiment mind minist marin fisheri say one know hard appli prune knife depart extent shown order council brought dav understand move letter address wive mother sister children offici depart loath institut prosecut would moment advoc exampl made individu instanc offenc disclos investig say come knowledg commun countri part crimin law countri violat period cover sever year bpcome duti person respons administr depart crime aros make exampl someon singl flagrant instanc mani institut proceed parti minist marin fisher;James William Maddin;1909
260416;gentleman kind enough quot instanc said anyth kind;Louis-Philippe Brodeur;1909
260417;prepar state platform day minist said promis furnish place date;James William Maddin;1909
260418;said anyth kind;Louis-Philippe Brodeur;1909
260419;defer minist rule hous oblig accept denial told author member provinc ouebec;James William Maddin;1909
260420;name;Some hon. MEMBERS;1909
