basepk;speechtext;speakername;year
3590937;ask import varieti bill could want larri craig propos tariff per cent jim propos per cent limit think u congress use vehicl sam gibbon bill h r main concern canadian handl transport cost go includ sam gibbon like talk level play field result investig work done canadian forest industri provid good qualiti materi variou trade peopl washington realiz unfair natur forestri regim polit issu chang weaver bonker baucus craig strong spokespeopl silent includ peopl like sam gibbon say someth go happen may protectionist bill move lumber high agenda said year hous hire major group inform canadian relat forest sector span unit state deal issu subsidi stumpag would inform process identifi american employ full time produc good come canadian market good group target good job target nation home builder associ point cost home unit state would go embargo canadian spf consum preferenti unit state american contractor home builder buy spf stronger rafter joist stud basic construct better southern yellow pine process ask know area unit state hot domest issu mack senat georgia made clear recent meet indic difficult would stand elect campaign say good per cent hous start princ rupert built southern yellow pine georgia bucker faller skidder oper independ truck logger line outsid constitu offic fifti per cent wood use state georgia british columbia tough grass root issu senat anyon run american polit system deal intellig approach regard largest singl industri would fan respect trade repres state get inform worker produc good penetr economi must remind peopl dalla make coffe pot toaster refriger happen smoot hawley wood relat issu brought depress must get qualiti inform unit state littl time left minist state forestri mr merrithew alloc person year deal deal fals albeit intent represent peopl like bonker craig weaver baucu mi state fact regard subsidi canadian stumpag polici rate penetr kind good agre upon inform avail dissemin u congress proce may intend short term good canadian lumbermen associ say job lost summari mr speaker polit parti hous take issu present canadian legisl told point blank front republican democrat senat hous friend power domest issu seem quick easi way handl go legisl go may say may know go go give steam hot air subsidi stumpag veil ali baba gone march hungri nasti polit face look term look ballot go box way stop mobil may expens coupl month good group forestri repres state unit state get alaska need worri hawaii state deal dozen seriou way issu penetr bilater issu someth largest industri employ canadian may becom smallest industri;James Ross Fulton;1986
3590938;greatest concern skeena mr fulton know issu address first foremost mind canadian british columbian thing concern speak balanc gain confid american parliament western feel deal unit state america broader spectrum quit critic ask parti lot member sit liber member like winnipeg fort garri mr axworthi critic american critic issu run busi critic custom peopl best custom would like short answer continu knock american need american;Gerry St. Germain;1986
3590939;short answer;Jean J. Charest;1986
3590940;mr speaker view canadian door mat unit state look exampl boundari issu constitu realiz pretti nicer get done acid rain done toxic wast niagara anyth critic peopl get;James Ross Fulton;1986
3590941;go critic sit;Gerry St. Germain;1986
3590942;debat;Jean J. Charest;1986
3590943;mr speaker midst echo conflict across floor hous common respect posit american would attempt make comment motion today new democrat parti name skeena mr fulton said moment ago support motion think member would support motion recogn dire consequ face canadian forest worker result pend legisl u matter side hous sit would endors motion would seek draw attent member hous suppli canadian import industri worker countri peopl intend address matter rais opposit cannot help say word seem member govern suggest canadian way busi unit state take posit echo circumst u foreign polici therefor buy lumber suggest made sell sovereignti give exchang abil sell good servic think mani member hous includ member govern side would support kind approach relationship unit state must relationship mutual respect mutual interest time must agre disagre think begin debat say reason troubl lumber disagre u posit think member parti hous would endors kind posit debat today govern slow recogn serious situat see develop u congress slow realiz serious degre u legisl prepar go recogn seriou problem slow acknowledg whether slow stage think member parliament say member hous side includ minist crown recogn problem mani job lumber industri british columbia jeopardi assess skeena snow melt weather warm expect see deep freez place abil export unit state seriou sober assess happen south border made appropri recommend suggest govern may palat comparison newfoundland rememb debat seal hunt rememb go europ fact figur left heart doorstep home left emot went seri statist number peopl livelihood irrat trade view approach taken eec parliament confront committe meet glass wine meal european parliamentarian say seal know right know bill irrat know seal hunt danger extinct brother voter think voter go send place unless vote ban seal hunt import seal fur kind situat occur unit state think go parliamentarian engag discuss countri legisl set suppli paramet problem deal ration term dredg report intern trade commiss investig whole matter came determin unfair subsidi exist could set complaint u industri legisl forest land own provinci govern constitut kind subsdidi point jurisdict sovereignti could look posit canadian dollar american dollar see given increas opportun last number year export product lumber fish iron legisl could agre bill put mr weaver mr bonker other found fact polit respons constitu home repres shortsight dimension trade posit could kind ramif skeena mr fulton suggest trade war restrict product u u hous need govern need continu make u administr awar view issu seriou issu critic issu countri issu negoti countri prepar trade job forest industri get free trade agreement tabl addit go constitu legisl put draft legisl u congress govern prepar put money mouth allow non government coalit educ job talk refus fight first battl lost war canadian forest industri contribut balanc trade repres fisheri agricultur industri mine industri oil ga industri put repres job move manufactur belt along border ontario quebec forest industri becom backbon region local economi listen debat live pulp paper town stephenvil ride pulp paper town kenora northern ontario similar town quebec kid british columbia issu worker british columbia front line trade protectionist stanc adopt south border stanc blunt make live pulp paper industri outsid british columbia go next ration stanc base stumpag system countri provinci ownership forestri land low canadian dollar american quick come conclus ration restrict canadian forestri product manner hous need adopt non partisan approach issu say believ govern slow mani slow recogn seriou issu slow recogn determin lobbi south border bereft real inform american citizen consequ set kind trade barrier said sure respons govern provid mean money respons parliamentarian provid support repres industri go u begin intens educ process among american citizen take polit pressur legisl put bill forward stark realiti legisl fear polit live legisl motiv ground sound trade posit motiv ground desir part u legisl elect opportun go washington know acknowledg view issu import would spend time hous endors govern polici provid mean requir understand nervous part govern accus politick countri jurisdict previou u ambassador mr robinson reluct let know u administr let american peopl felt fira defenc polici provid incent busi region econom polici repres u presid exercis right matter domest canadian issu minist intern trade would agre matter impact mani canadian ought nervou reluct make mean avail go head u administr legisl american peopl make understand consequ attempt u congress pass kind legisl constitu exist u assist make case coalit u home builder number newspap union railroad compani other announc opposit kind trade legisl alli job govern substanti way case go work coalit job put resourc necessari dispos develop organ make case lumber industri countri suffer irrat fate seal hunt think honest ounc integr hous common truli believ given fact seal hunt ban save march speci think honest eec parliament ounc integr given fact believ seal hunt stop save speci eec parliament given fact believ seal herd way danger eec parliamentarian vote ban hunt view express constitu heard side debat previou liber administr view advis confront protest organ issu head go head peopl target protest organ name call exchang greenpeac whoever might govern day would wiser go public europ solid inform unemot appeal approach follow order blunt happen learn lesson result despit good intent let appli lesson happen forest industri today take mean necessari speak american public way determin job use mean necessari make case abl lift cloud uncertainti head forest worker ind industri best return last year would like see;Brian Vincent Tobin;1986
3590944;mr speaker today heard humber port au port st barb mr tobin defend interest forest forestri industri wonder reconcil parti attitud last twenti year statement made today liber power promot rapid uncontrol harvest canadian forest time grant subsidi aim support cost cut transport saw lumber time occur canadian would better right balanc harvest renew forest renew concern reforest provid return sixti eighti year attract area prefer consum natur resourc fail consid need renew would therefor govern fail respect natur balanc except margin case govern cannot deni promot export raw materi help establish nation basi process plant need upgrad enhanc valu forest resourc countri suppli useless protest u threat done year plan futur forestri must plan year;Gabriel Fontaine;1986
3590945;mr speaker word use describ intervent sad hous today discuss motion state hous recogn dire circumst face canadian forest worker impend legisl initi u congress dire circumst face canadian farmer result u farm bill condemn govern failur protect viabil vital sector canadian economi stand hous today hope sensit canadian parliamentarian peopl situat face forestri worker real danger industri employ canadian tragic give speech ask govern allow non partisan issu may work develop mean prevent threat know littl anyth forest industri motiv stand feet berat year tragic heard discuss could address plight canadian forestri worker action ought take parliament find remedi threat could done last year possibl call spirit reform issu nation import member could stand particip construct debat hous possibl could put partisanship issu learn legisl committe order write better bill assist govern formul polici deal problem worri blame mistak purpos stand today assign blame despit comment back bencher believ minist sit hous today awar graviti problem dismiss concern mere critic american believ minist awar spend time tri address problem hope reason hous today defend least comment concern intend attack govern sens consensu parliament peopl use legitim mean dispos support forest industri peopl employ industri therefor worthi comment except say ought pay attent spend time hous sens tone parliament occas parliament place work mutual recognit interest stake ought make best effort parliamentarian defend canadian industri canadian employe time need march suppli;Brian Vincent Tobin;1986
3590946;mr speaker believ govern need lectur regard graviti situat agre transcend polit barrier dealt manner benefici canadian want thing hous want speak leader winnipeg fort garri mr axworthi stop critic american go make deal done concili consult good sound busi acumen action leader member parti member socialist parti destroy anyth could constru good busi acumen speak member may get establish good sound foot deal softwood lumber product may involv;Gerry St. Germain;1986
3590947;mr speaker wish say spoken repeat said moment ago type relationship particular relationship sovereign nation base mutual respect run govern like run corner groceri store give guy deliv bread break pack cigarett counter break transport cost deliv bread way done canadian foreign polici negoti subject blackmail basi trade law unit state make foreign polici base action may may taken unit state vi trade practic second walk around notion mind gotten rid whole sovereignti fact sovereign state second believ way busi done respect threaten restrict practic way legisl canadian lumber might make applic becom fifti first state would suggest state maintain sovereignti believ secretari state extern affair mr clark hous minist intern trade prime minist deputi prime minist mr would endors comment made opposit sober second reflect examin proposit put believ would say sovereignti barter proposit;Brian Vincent Tobin;1986
3590948;one said;Gerry St. Germain;1986
3590949;believ sober consider would endors comment sale sovereign nation skeena said doormat anyon someon doormat sovereign proud state polici foreign otherwis made conscienc best repres view term criteria moral principl countri mind made term get buck threaten boycott south border type polit cheap suggest made parliament notion sovereignti;Brian Vincent Tobin;1986
3590950;order pleas resum debat minist intern trade mr kelleh;Jean J. Charest;1986
3590951;mr speaker think say certainti nobodi hous awar face seriou continu problem preserv access u market lumber farm product spent good part past year half fight run battl keep market open remain open;James Francis Kelleher;1986
3590952;hear hear;Some Hon. Members:;1986
3590953;littl surpris member side hous maintain straight face accus govern ignor issu access u market govern recent histori give attent deserv one propos bilater trade talk unit state express purpos secur enhanc access prime minist mr mulroney today believ member know prime minist washington shamrock ii summit talk among thing access;James Francis Kelleher;1986
3590955;suggest govern move resolv problem access spite effort opposit start explain fact life member honour comment first fact despit great depend unit state sovereign nation posit dictat congress trade matter second fact unit state govern organ separ power congress act administr third fact diplomat relat u congress inform relat part warm friendli formal diplomat relat administr excel fourth fact u administr known opposit protection includ u congress protection exist threaten great mani front march let consid front recent year potato farmer access u market threaten anti dump action u depart agricultur consid propos would reduc number custom port main border potato export action protectionist intent canadian hog farmer face countervail duti export u measur depress price sale canadian market reduc return farmer consid state state south dakota impos amount outright embargo import canadian livestock state manufactur food product contain sugar access u market curtail quota british columbia raspberri grower hit success anti dump duti threat countervail duti assess impos state washington year beef produc access u market curtail result trade restrict action u meat import act regard lumber member hous awar intens protectionist pressur u aim restrict access per year export market threat new recent year lumber export subject investig u intern trade commiss extraordinari complex depart commerc none investig u agenc u law provid substanti persist myth canadian lumber export subsid found subsid trade govern came offic year half determin put relationship unit state better basi record solid achiev trade featur prime minist discuss presid reagan quebec citi trade declar releas year today reflect firm commit halt protection cross border trade good servic establish ambiti work program aim reduc elimin exist barrier trade protectionist pressur strong countri govern take satisfact credit perform avoid introduct new trade barrier addit made progress resolv irrit remov impedi trade exampl made fundament chang foreign invest polici nation energi polici u move termin restrict export oil permit ration alloc energi resourc govern taken action elimin tariff comput part record achiev provid basi govern decis announc hous prime minist last septemb pursu new trade agreement unit state suppli would suggest resolut debat today evid new dinosaur parti new demagogu parti tri way accus today attack yesterday tri secur enhanc access canadian export import export market good sign take encourag member wake fact constant threat trade restrict action extract heavi price legal cost defend action invest climat may take resolut reflect belat recognit fact need better set rule conduct trade econom relat unit state much assum might add protectionist threat extend beyond lumber agricultur product threaten trade restrict action includ fish shingl shake cast fork lift arm uranium govern take threat work affect produc provinci govern concern safeguard access u market let talk moment specif threat pose lumber bill u congress colleagu minist state forestri mr merrithew discuss aspect lumber issu obviou bill consider u congress would implement impos unaccept cost canadian economi could imperil whole u trade relationship understand basi concern u congress friend allud american lumber industri experienc protract period unprofit oper result closur layoff problem uniqu u shutdown layoff market turnaround provid solut problem environ easi understand concern u congress american lumber industri cannot accept canadian lumber made scapegoat access u market bought paid previou round miltilater trade negoti taken time canadian produc establish posit state done competit provid product custom want dozen bill u congress design restrict entri canadian softwood product one seriou threat one introduc repres florida mr sam gibbon chairman hous sub committe trade gibbon bill like roll omnibu trade bill march suppli gibbon bill companion senat bill sponsor senat baucu would modifi u countervail law deem subsidi exist canadian stumpag price price lumber compani must pay govern cut tree crown land fell arbitrari figur base american stumpag price assur mr speaker govern take threat pose bill thing deal author gibbon bill first met repres gibbon washington june last year set posit respect propos legisl situat face north american lumber industri invit mr gibbon congression deleg visit vancouv brief industri govern feder provinci canadian forest manag polici skeena mr fulton awar meet member hous respons suggest made repres gibbon conclus meet provid detail written comment propos critiqu demonstr basi opposit concept embodi propos amend u countervail duti law addit comprehens ordin canadian campaign privat public diplomaci mape way time strategi run along follow line tri neutral u campaign misinform dissemin unit state canadian perspect issu ensur administr understand posit conduct co ordin campaign congress gain alli u alert american constitu would suffer restrict lumber import among cours hous industri campaign involv co ordin larg number player includ embassi canadian consul washington repres canadian industri feder provinci govern depart canadian messag u firm argument fair trader benefit u expens success u market base competit market factor includ favour exchang rate consum prefer canadian wood product superior product argument way support u intern trade commiss recent section report messag continu commun slide present congression staffer press brief speech testimoni congression committe inform kit brief session congressmen administr offici strategi employ enjoy number success exampl receiv strong editori support major newspap across u excel organ place link feder govern industri provinc mobil u interest group includ transport interest lumber dealer home builder like coalesc clear vocal opposit restraint canadian softwood lumber word succeed stall momentum congression legisl would affect canadian lumber export support administr resist linkag lumber issu bilater trade negoti remain real threat congression action trade remedi petit canadian govern work administr help manag lumber issu end canadian u offici resum new round talk request u trade repres ambassador yeutter review factor affect competit north american lumber industri clarifi govern polici practic u affect lumber trade first meet held san diego januari technic session took place princ georg februari discuss took place washington march meet held ottawa next month canadian govern continu commit resourc requir number trade problem u resolv prime minist address issu discuss week presid reagan congression leadership say confid canadian govern mount campaign broad intens persist previou u trade issu;James Francis Kelleher;1986
3590957;confid softwood lumber campaign yield result american lumber industri tri restrict export sever year gibbon bill congress year lumber cross border unrestrict believ talk govern matter long run produc satisfactori resolut issu opposit quick critic offer concret altern statu quo ad hoc respons rise american protection unlik opposit govern believ self respect sovereign run washington hat hand week appeal protectionist threat believ best way resolv trade disput unit state negoti bind agreement back joint disput settlement mechan mechan equal voic march month sinc prime minist inform hous govern intent pursu bilater trade agreement unit state opposit member rail loud long approach rail wail fail fail come viabl altern none canadian clear liber parti stand extern affair critic say agre recommend macdonald commiss canadian negoti comprehens trade agreement u trade critic disagre know leader opposit stand critic issu day assum let know ndp member appear lean toward polici heavi hand govern intervent economi nation industri central plan import control price control currenc exchang control polici econom barricad would isol rest world would decim trade rest world throw mani canadian work polici work past would catastroph today world countri becom interlink trade invest state control economi repugn major canadian today let reiter benefit member opposit govern launch major initi negoti better framework conduct trade relat unit state member genuin concern lumber worker farmer lend support import endeavour;James Francis Kelleher;1986
