basepk;speechtext;speakername;year
2576724;good principl;John George Diefenbaker;1969
2576725;think inclin agre right princ albert would hope may rais variou legislatur across countri think would ventur answer say set parliamentari committe would suppos deal part subject provinci feder interest might aris whether interf provinci affair hope would interpret committe could necessari travel across countri delic subject might requir kind consult leader new democrat parti suggest;Pierre Elliott Trudeau;1969
2576727;supplementari mr speaker regard feder provinci confer greater clarif view represent made premier comment made prime minist correct say intent feder govern make decis regard withdraw share cost program without meaning consult discuss provinc advanc would fair statement govern posit;Robert Lorne Stanfield;1969
2576728;mr speaker subject taken view yesterday feder govern undertaken make clear cut promis would effect amend constitut without legal power want take posit feder govern spend power could limit promis made prime minist assembl provinci premier therefor whole spend power open debat import aspect constitut suggest premier prime minist provinc address go studi spend power whether limit;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2576729;supplementari mr speaker prime minist regard limit spend power undertak meaning consult feder decis made answer gave regard withdraw share cost propos concern adopt new program word understand govern give assur meaning consult would take place provinc new program undertaken involv action provinc within field provinci jurisdict;Robert Lorne Stanfield;1969
2576730;beg repeat matter govern polici believ consult inquiri ministri concret instanc debat topic medicar great deal consult reason want say govern refus exercis constitut right use spend power way see fit repeat matter polici believ consult emphas govern practis want impli feder spend power exercis certain form consult accept provinc major polici direct pleas go speaker;Pierre Elliott Trudeau;1969
2576731;oh;Some hon. Members:;1969
2576732;like prime minist mr speaker whether view central import constitut matter exercis spend power feder parliament specif subject may refer special committe parliament set consid matter;Francis Andrew Brewin;1969
2576733;would say might specif subject mr speaker earlier subject discuss studi continu committe offici regard provinci govern submit proposit would prefer deal matter studi concern;Pierre Elliott Trudeau;1969
2576734;view prime minist condit preced consider import issu parliament must canvass dealt expert;Gerald William Baldwin;1969
2576735;believ use expert explor subject delin specif area submit possibl solut feder provinci govern order may easier task make mind variou altern;Pierre Elliott Trudeau;1969
2576736;mr speaker supplementari prime minist inquiri ministri follow constitut confer end yesterday feder govern intend withdraw joint program provinc rais discuss;David Réal Caouette;1969
2576737;rais mr speaker indic constitut dealt specif definit spend power field given would difficult make definit promis want know joint program consid feder jurisdict one;Pierre Elliott Trudeau;1969
2576739;supplementari mr speaker view exchang taken place constitut confer would prime minist readi give assur hous medicar program abandon result discuss;David Lewis;1969
2576740;matter cost;Eldon Mattison Woolliams;1969
2576741;think concess govern prepar make medicar state confer ten provinc could agre among medicar implement would;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2576743;supplementari mr speaker relat feder provinci confer would like prime minist know last night montreal forum hous common team beat quebec nation assembl team;Gérard Loiselle;1969
2576744;star;An hon. Member:;1969
2576748;refer statement made confer yesterday premier princ edward island concern possibl abandon northumberland strait cross need full statement prime minist financi implic continu ferri servic compar cost construct causeway would prime minist prepar make statement motion explain canadian peopl implic possibl decis;David Samuel Horne MacDonald;1969
2576749;colleagu make statement subject near futur;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2576750;;Some hon. Members:;1969
2576752;prime minist light appar success televis dominion provinci confer least particip concern may prime minist whether reconsid televis proceed hous common start committe;Thomas Miller Bell;1969
2576754;like minist agricultur whether view resolut pass western pool farm organ west favour price system wheat reconsider given regard support proposit mani year sat side hous fact includ among undertak given liber elect campaign;John George Diefenbaker;1969
2576755;speaker right gentleman know debat respect price system wheat go mani year year occupi offic prime minist;Horace Andrew (Bud) Olson;1969
2576756;;John George Diefenbaker;1969
2576757;advis resolut pass western farm organ one right friend refer advis govern will consid good idea time;Horace Andrew (Bud) Olson;1969
2576758;mr speaker privileg aris observ part minist regard continu propaganda relat price system prime minist western farmer treat;John George Diefenbaker;1969
2576759;order pleas seem debat minist agricultur right princ albert rule privileg;Lucien Lamoureux;1969
2576762;mr speaker like direct minist manpow immigr govern follow polici refus entri land immigr statu unit state draft dodger arm forc desert;David Orlikow;1969
2576763;mr speaker polici govern draft dodger draft evad resist term wish employ unchang enter consider admiss person;Allan Joseph MacEachen;1969
2576764;supplementari mr speaker light repli like minist whether would investig charg made larg number peopl interest problem canadian immigr offic co oper unit state immigr offici get around polici govern;David Orlikow;1969
2576765;mr speaker think friend refer differ categori person militari desert situat immigr offici inquiri ministri certain discret regard particular group person other substanti oblig countri origin;Allan Joseph MacEachen;1969
2576766;supplementari mr speaker think proper deal problem american come view present crisi seem appar univers would govern consid set committe senat hous common investig depart immigr order ascertain permit larg percentag foreign come unit state caus troubl univers cost taxpay larg sum money;Eldon Mattison Woolliams;1969
2576767;mr speaker person enter student enter countri regul law polici govern due cours estim depart committe would opportun consid matter would welcom view member parliament;Allan Joseph MacEachen;1969
2576768;mr speaker would like direct supplementari minist justic could tell hous whether polic forc montreal commun depart whether depart readi issu deport order individu found guilti;Marcel Prud'homme;1969
2576769;second cours hypothet could minist answer first one;Lucien Lamoureux;1969
2576770;mr speaker situat complic known result unfortun occurr assur hous provis regul broad cover possibl conting;Allan Joseph MacEachen;1969
2576771;supplementari mr speaker listen minist remark sinc disturb cost countri million dollar minist agre crisi state urgenc inquiri ministri;Eldon Mattison Woolliams;1969
2576772;order pleas would pleas resum seat ask supplementari present argument supplementari would pleas put form;Lucien Lamoureux;1969
2576773;mr speaker crisi exist minist agre set committe suggest troubl univers;Eldon Mattison Woolliams;1969
2576774;mr speaker impli caus troubl imperfect immigr regul think oversimplifi view problem univers;Allan Joseph MacEachen;1969
2576775;order pleas see number member wish supplementari question tri fair possibl member see shefford wish supplementari return member ask question problem;Lucien Lamoureux;1969
2576776;mr speaker wish direct minist sinc learn yesterday provinci govern repres accord result investig case mao follow respons damag made day sir georg william univers feder govern intend open inquiri confirm statement provinci minist regard movement english;Gilbert F. Rondeau;1969
2576777;mr speaker;Allan Joseph MacEachen;1969
2576778;mr speaker may supplementari point determin accus incid sir georg william univers non canadian foreign could minist find immigr statu accus see land immigr student whether visitor visa;William Warren Allmand;1969
2576779;mr speaker conduct investig classif statu person complic person come student must enrol univers meet financi oblig possibl certain case withdraw student visa think would desir point immigr depart take action fact clear ident respons person known culpabl establish;Allan Joseph MacEachen;1969
2576780;supplementari mr speaker answer supplementari question member minist said depart manpow immigr may exercis discret discret permit peopl connect mr carmichael enter caus troubl;Eldon Mattison Woolliams;1969
2576781;order pleas ask argument go subject;Lucien Lamoureux;1969
2576782;mr speaker wish put supplementari minist could minist investig see whether feder govern grant scholarship foreign student arrest yesterday;Gilbert F. Rondeau;1969
2576783;mr speaker wish direct secretari state extern affair view riot took place sir georg william univers would minist tell hous whether deem advis chang put approach made china order ascertain whether communist countri involv act sabotag;Henry P. Latulippe;1969
2576784;answer;Some hon. Members:;1969
2576785;mr speaker view great interest hous display matter foreign student countri would minist manpow immigr make report hous motion conduct complet studi;Alfred Dryden Hales;1969
2576786;mr speaker glad consid suffici fact known make meaning report;Allan Joseph MacEachen;1969
2576787;mr speaker make statement could minist manpow immigr deal discret say offici exercis regard desert unit state armi understand noth act regul cover appreci minist could make statement;Francis Andrew Brewin;1969
2576788;speaker understand polici practic respect militari desert effect time appli way state day ago last juli direct issu immigr offic establish guidelin respect exercis polici must advis hous consider time ago ask depart review whole polici respect draft resist militari desert seek entranc oversea border point respect desert seek admiss immigr review near complet whole matter consid complic difficult matter attract great deal interest complex;Allan Joseph MacEachen;1969
2576789;govern laxiti;John George Diefenbaker;1969
2576792;mr speaker week ago ask minist agricultur repli said would take notic repli today;Percy Verner Noble;1969
2576793;mr speaker think repli book brief indic part fur farm research project transfer charlottetown new greenbelt farm outskirt ottawa thought depart suspend research matter transfer oper differ station possibl note compar right word scientist disciplin;Horace Andrew (Bud) Olson;1969
2576794;supplementari mr speaker although minist refer charlottetown wonder inquiri ministri mean fur farm project summersid;David Samuel Horne MacDonald;1969
2576795;ye right;Horace Andrew (Bud) Olson;1969
2576796;view sever unemploy exist area fur farm transfer arrang made find altern employ employe work fur farm;David Samuel Horne MacDonald;1969
2576797;mr speaker understand peopl employ research station present time understand offer altern employ;Horace Andrew (Bud) Olson;1969
2576798;supplementari mr speaker could minist indic use extens facil farm put farm transfer;David Samuel Horne MacDonald;1969
2576799;order pleas suggest ask could place order paper wish could debat time adj ournrnent;Lucien Lamoureux;1969
2576802;mr speaker like direct prime minist relev question pose act prime minist solicitor gener yesterday hope answer decis forthcom view larg feder contribut univers educ govern intent conduct inquiri caus destruct unrest campu wit sir georg univers day;Robert Muir;1969
2576803;mr speaker think subject feder jurisdict matter concern administr justic;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2576804;may rise point order permiss sir tri point feel order point;Robert Muir;1969
2576805;indic chair point order hope engag debat inquiri ministri prime minist govern whether order whether accept;Lucien Lamoureux;1969
2576806;said repli prime minist comment bear point order capit invest feder fund amount million hundr million dollar across civil disord grand scale feder concern ground peac order good govern set section british north america act matter parliament concern invest million dollar organ widespread disord;Robert Muir;1969
2576807;order pleas convinc chair matter feder jurisdict would resolv situat within compet respons govern answer seem satisfi answer given best thing would give chair notic intent debat matter ten clock could debat time;Lucien Lamoureux;1969
2576808;may pose supplementari mr speaker right prime minist view destruct unrest would prime minist consid involv feder govern would consid minist justic join attorney gener provinc discuss seriou problem rage across want face happen countri;Robert Muir;1969
2576809;mr speaker think attorney gener find disturb unlaw could appli law administr justic respons provinc retali could make would cut grant direct educ kind step leader opposit suggest take;Pierre Elliott Trudeau;1969
2576810;agre;Robert Muir;1969
2576813;minist veteran affair advis hous result meet yesterday offic diepp prison war associ;Jack Sydney George (Bud) Cullen;1969
2576814;meet yesterday associ mr speaker inform agre seem good reason medic offic depart review file mani diepp prison war possibl determin whether particular pattern type disabl common among group veteran could relat imprison find review enabl apprais whether would advis call certain cross section prison war see;Jean-Eudes Dubé;1969
2576815;give inform matter interest member make gener statement unless consent hous revert motion;Lucien Lamoureux;1969
2576816;supplementari wonder minist veteran affair would give consider treat diepp prison war associ separ group similar way hong kong veteran treat;Jack Sydney George (Bud) Cullen;1969
2576817;know inform allow give mr speaker wish state give prison war sympathet attent;Jean-Eudes Dubé;1969
2576819;mr speaker would like direct minist indian affair northern develop would minist whether depart complet contractu relat public relat firm design upgrad imag depart;Frank Howard;1969
2576820;order pleas;Lucien Lamoureux;1969
2576821;would like repli;Joseph Jacques Jean Chrétien;1969
2576822;minist would like make answer adjourn debat;Lucien Lamoureux;1969
2576825;mr speaker like minist agricultur sinc announc time ago confer agricultur provinci minist would particip could indic main subject discuss confer;Roch La Salle;1969
2576826;would happi provid member hous particular member stand committe agricultur copi propos agenda;Horace Andrew (Bud) Olson;1969
2576827;supplementari would report cost farm machineri readi confer;Alfred Dryden Hales;1969
2576828;ask commission prepar posit paper may call interim report serv least basi discuss begin particular subject;Horace Andrew (Bud) Olson;1969
2576831;like direct appropri minist give consider make avail tabl otherwis report satellit broadcast prepar canadian swedish scientist unit nation committe outer space;Heath Nelson Macquarrie;1969
2576832;joint report mr speaker prepar sweden submiss special council unit nation discuss colleagu releas report hous;Eric William Kierans;1969
2576835;would like minist forestri rural develop whether give hous definit assur regard day bill introduc respect new depart abl give firm assur regard time inquiri ministri;Robert Lorne Stanfield;1969
2576836;deal mr speaker notic given today introduct govern reorgan bill expect given first read monday;Donald Stovel Macdonald;1969
2576839;prime minist mr speaker last thursday minist industri trade commerc announc hous would opportun discuss scienc polici reorgan bill depart introduc would prime minist assur hous bill mean minist respons co oper total govern scientif program;John Edward Broadbent;1969
2576840;minist respons coordin mr speaker presid treasuri board indic govern consid make certain chang area polici approv cabinet therefor cannot say brought hous;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2576843;mr speaker minist indian affair northern develop seem consult feder govern offer quebec standstil sinc would minist find appropri provinci repres come discuss matter order find solut;André-Gilles Fortin;1969
2576844;mr speaker take notic;Joseph Jacques Jean Chrétien;1969
2576845;mr speaker leader opposit agre old liber mr robart prime minist good prime minist;Jean Robert Roy;1969
2576847;order inquiri ministri extern affair;Lucien Lamoureux;1969
2576850;mr speaker messag govern iraq deliv made repli signific fear execut trial time joint represent made mani countri influenc upon govern countri sure hope afternoon minist manpow immigr meet canadian jewish congress discuss base represent made facilit entri iraqi jew said complex sure action take benefici unfortun peopl;Mitchell William Sharp;1969
2576851;mr speaker understand minist mean complex situat;John George Diefenbaker;1969
2576852;order pleas would right gentleman supplementari;Lucien Lamoureux;1969
2576853;supplementari complex situat regard iraqi jew refuge endeavour come;John George Diefenbaker;1969
2576854;mr speaker similar plea made past reaction upon peopl world tri help unfortun strong reaction home countri;Mitchell William Sharp;1969
2576855;order pleas regret advis member gone beyond time allot oral question tomorrow less time spent day happen montreal event chair tri protect minor give time backbench;Lucien Lamoureux;1969
2576857;mr speaker like make weekli announc busi tomorrow arrang special discuss aris feder provinci confer monday call order third read bill c bill c jurisdict colleagu minist agricultur follow report stage bill c follow bill evid avail agricultur committe time follow would call second read estat tax bill propos continu bill stage committe stage third read stage balanc week tuesday thursday indic govern reorgan bill given first read monday propos go second read debat bill estat tax bill complet next week;Donald Stovel Macdonald;1969
2576858;govern hous leader mr speaker would minist consent day leav move concurr third report stand committe privileg elect enabl hold dissent view chanc heard stand committe transport commun leav sunday tour atlant provinc;James Aloysius McGrath;1969
2576859;mr speaker busi call today prepar move concurr report necessari near futur think continu today program arrang;Donald Stovel Macdonald;1969
2576860;may refer matter adjourn debat ten clock februari dot p;James Aloysius McGrath;1969
2576864;mr speaker time adjourn yesterday explain import great exist man know go import human compon must known say societi extent compon sound societi made corrupt element element purifi legisl motiv adapt man absolut master vest power absolut collect strength nation compos absolut unit recogn collect forc use consumm skill neutral state ignor man loath design man materi thing number file noth modern state enemi man human essenc exist human solut world law irreconcil inconsist must get tragic destruct dilemma must replac disord order freedom recognit human commun exist speaker individu make commun mean noth human exist commun depend upon individu say commun abstract word cover individu refer group individu crimin code societi must recogn import individu someth might done commun provid sound individu legisl consist natur christian ethic valu must protect cost proper order come great moral law respect life accord law man begin end method stem lead long histori human face mortal danger accept degrad settlement made possibl make legal everyth contrari order moral man becom incred industri giant modern world possibl give food shelter everyon equal opportun life everyon irrespect environ educ obstacl old hatr fear covet human heart canadian peopl must understand situat say power control go take great stride may live next stage canadian develop canadian destroy sun shine pernici provis bill deal homosexu abort lead nation destruct mr speaker like see establish plan disciplin would lay famili commun life today lead canadian peopl road clear conscienc individu nation may live whole respect summon must thank mother given birth would seen light without know anybodi born without mother human great import import human unequal human life priceless mr speaker women whole courag men courag need sinc must live men expect give comfort bedroom beauti live room crimin code wish emphas fact women deserv highest respect extrem import modem world men advoc idea women beauti costli toy money look forget give best expect women play decis role modern histori women endow intellig kind heart enabl cure hatr modern selfish world somebodi undertak task build societi man destroy account problem creat dream could someth real tomorrow abort magic make men gener man wish place anim control lower instinct develop highest ideal state must enact law enabl place anim mr speaker bill discuss unabl insur real amount protect human be women concern state promot moral maintain possibl balanc human person duti state accord theori evolut new discoveri scienc seem confirm man great drawback perfect creatur mean man improv mean chang toward perfect follow slow rhythm evolut rhythm live man unabl speed process mr speaker let deceiv hope moral law would make men better selfish less hostil human state would unwelcom releas lower instinct would result allow great number individu indulg turpitud increas corrupt destroy societi duti state set reason standard help man realiz give moral social intellectu practic econom support power man given mean find key inner truth fulfil destini deterior would improv man want consid man claim noth want build world accord truth way feel life happi earth feel respect kingdom sacr kingdom man build man begin energi latent world concur man front like nobodi think love hate way believ hope skake quiver sole master inner recess burn radiant nobil digniti whoever penetr man state law author commit major unaton crime man life must exalt protect save peril life matter debas matter low fallen hold within resourc reviv life state movement action confront life continu creation creation man seek find fulfil dot p mr speaker peopl earth differ concept life happi power earth know man except man would ill advis state interven privaci concept life fulfil proper role toward societi fall state ensur nation balanc enabl individu live without fear without hardship countri overflow wealth guarante famili meal day decent shelter hope someday mr speaker could say man concept moral great shall go topic tri impos law concern law fit encroach upon right individu state assum respons urg state fulfil duti mind affair mr speaker want elimin abort let take necessari step accord find variou associ figur per cent divorc due would seem diabol system prevent peopl decent hous state interven citizen privat life ought allow citizen achiev goal live countri abound resourc capabl feed world per cent peopl left starv live slum mani wive refus bear children would know accommod children would crowd home besid work support famili pay rent debt circumst assum part play commun experi show per cent abort caus lack money home educ respons famili societi certain age individu becom respons action consid decis remain respons societi famili individu time mr speaker crimin treat young parent companion teacher infam bill seek allow indec act human natur god command like mr speaker read letter receiv snow letter constitu past day shall limit struck quot context life societi word would tell daughter itch get abort would start tri make chang mind possibl mean remov caus decis would financ period pregnanc rate least per day per month would offer birth child would give monthli allow child age year age end school got regular employ commun adult area mr speaker state must interven valu product reach last year year product reach consumpt stand crimin code surplu warehous shelv easi offer someth children canadian letter goe quot receiv moral support human fatherli encourag reason known insist abort shall assist best abil obtain modern experienc method use best obstetrician mr speaker attitud father regard daughter happen get troubl day accord letter receiv seem gener consensu constitu use argument speak voic opinion infam bill time submit parliament quot case point feel would duti human father would confid act divin guidanc accord enlighten conscienc mr speaker sum reason head famili therefor abort take place due damnabl societi person speak guilti fail educ peopl deni right life freedom enjoy properti damnabl societi govern respons depriv citizen person properti guarante creator mr speaker parliament sinc advoc better distribut person famili incom sinc liber conserv govern turn deaf ear ask rais famili allow see noth increas capit gain interest million bond feder govern see increas tax contribut reduc incom small wage earner cannot afford rent decent hous children born made represent make firmer angri tone protest societi ought necessari least famili allow rais govern crimin code assum respons proceed orderli way applic abort would examin consult psychiatrist social worker gynaecologist necessari moralist expert genet engag assess consequ complet pregnanc abort prepar file would submit abort committe task govern accomplish bill includ govern give mother everyth legisl favour much possibl mother complet pregnanc whether want abort cannot avail treatment facil particular someway found chang condit make pregnanc undesir state provid pregnant woman financi requir peopl enjoy right benefit sure abort would caus littl problem mother felt abl provid educ decent live child would reluct give birth societi made human be noth greater state must fulfil human function accord public feel state must give suffici purchas power famili fear futur would bring million immigr could go build societi would develop healthier might wit happen sir georg william univers dot p mr speaker light take part debat bill would like see amend conclud remark mr speaker would like say word lotteri bill contain mani claus divid shall support vote claus abl vote govern allow govern member vote mr latulipp l face respons may vote conscienc best interest societi lotteri concern agre principl must differ lotteri mei e game chanc small draw nobodi could imagin legisl could appli lotteri hundr dollar stake exampl draw set benefit parochi chariti must ensur passag piec legisl like solv case may aris point claus opinion amend provinc allow lotteri see lotteri would illeg provinc latter legal lotteri mr speaker recent feder provinci confer right citizen claim right canadian citizen feel home citi montreal instanc establish lotteri illeg provinc purchas ticket montreal lotteri believ amend section bill move amend read follow move second mr lambert claus bill c amend follow paragraph b subsect section amend read follow b govern provinc municip conjunct govern provinc conduct manag lotteri scheme accord law enact legislatur provinc person accord law thing describ paragraph f subsect subsect section therefor mr speaker accord stand order move amend;Henry P. Latulippe;1969
2576865;order pleas would like take propos amend advis moment would say way preliminari remark grave doubt admiss would like studi crimin code;James Hugh Faulkner;1969
2576866;mr speaker regard amend concern lotteri said support part mr speaker economi control balanc would need nation barbott support municip school board variou religi organ speaker vote bill vote legisl deal lotteri reluct vote know involv nation barbott know could act societi would need adopt unjust regul legisl establish lotteri injustic countri abund resourc could self support countri capabl guarante meal day suitabl incom everybodi sinc know product enough consum want increas number consum appli scienc work past gener could without thing live present system vote favour lotteri claus bill one abort say subject subject homosexu bill deal evil indec matter concern govern mr speaker state endeavour introduc sound regul accept end indec matter nation might develop rise anim mr speaker sever thing would like say conclud ask vote accord conscienc vote import involv essenc life abort subject strike essenc individu human societi whole exist societi repeat know one world owe life mother dot p;Henry P. Latulippe;1969
2576867;point order mr speaker argument heard whether amend order like opportun make submiss along line type amend admiss stage though could move stage proceed;George James McIlraith;1969
2576868;mr speaker rise speak briefli bill realiz stage give gener consent proposit legisl refer committe investig studi possibl amend debat third read enter discuss certain amount trepid usual day theologian becom involv question concern amend crimin code classifi theologian late junctur sinc seem basic confus regard bill whether deal theolog legal polit appropri person pass time time theologian becom involv attempt clarifi point made n p hous leader suggest cours remark much crimin law develop day age influenc church attitud societi popularli held folkway more felt sinc move pluralist societi denomin religion said answer accept opinion societi shall call upon deal reform crimin code make clear distinct mean crimin act mean immor behaviour sin refer previou age like distinct sin crime impel mani consid mean sin involv call upon pass law whether parliament mean crime say humil variou religi crimin code bodi spent great deal time last decad upon examin meant sin comparison amount time spent legisl polit scientist jurist crime anti social behaviour introduc measur januari minist justic mr turner said bill sure rememb high point penal reform wish statement accur mr speaker afraid see consider amount tinker machineri regard thing detent probat suspend sentenc propos come grip fundament question treat peopl run afoul law protect societi act anti social behaviour work toward reform individu involv extent basic question dealt dealt superfici way essenti task remain glad see solicitor gener mr mcllraith hous afternoon aspect bill discuss fall within jurisdict sinc respons hous administr feder penitentiari area govern administr greater need reform mind cours way treat peopl sent penitentiari kind protect ensur societi upon eventu return incarcer realiz connect quotat refer minist throw self congratulatori statement disregard fact real attempt made grappl question look opportun deal subject cours subsequ debat think unfortun certain provis could includ bill fact includ hope sinc legisl redraft elect interven appoint minist justic might includ propos substanc bill introduc march abolit corpor punish describ time relic dark age know corpor punish appli today know noth use make sens viewpoint protect societi viewpoint reform individu concern kind social vengeanc holdov earlier understand add noth sens digniti man motiv dot p want speak controversi like import section reform crimin code think import reform dealt bill frankli disappoint certain extent seem set substanti would appreci let go one seem provok controversi strongest emot feel said begin appli whether deal crime sin refer cours provis respect abort interest debat hous great mani hear committe last year chang made accept canadian face provis includ bill someth like satisfi one say effect attempt suggest way go legal abort countri minist speech speech member come realiz definit given claus narrow satisfi realiz tremend social problem addit satisfi believ provis regard abort fact sin term somewhat crimin act import basic reason health welfar committe spent mani month examin problem get disturb social problem today refer thousand illeg back room alley abort perform dread kind circumst time time tragic result lead loss life complet destruct health women must resort mean februari naiv think put law provis take care situat deal complex social econom health problem respons place provinc municip variou church bodi tri solv problem would cours superfici go tri face problem think offer way legisl reform present minist bill c avoid face aspect problem must disturb think young girl attack rape result becom pregnant time realiz provis bill assist hope think abnorm social famili situat adolesc becom pregnant result incestu relationship time realiz bill deal particular circumst realiz greater medic knowledg obtain predict birth form offspr noth bill deal situat wonder kind reform present amend regard abort said minut ago cannot see legisl satisfi anybodi much minist legal windsor walkervil mr macguigan said popularli accept law legal peopl think law mean thing opinion cannot call propos bill reform measur think repres avoid issu disturb much like refer provis caus consider difficulti peopl refer legal homosexu suggest purpos amend fundament misconcept believ previou speaker said govern get involv thing cours govern say regard legisl provis crimin code disturb popular implic may aris amend import import seem regard think necessari minist offici remov categori crime consid abnorm sexual relat consent adult suggest time seriou consider given incid problem way might dealt health point view think would bad leadership part parliament moot present member parliament thought vote favour encourag open door increas homosexu form abnorm sexual behaviour case would done great disservic peopl countri like make brief refer great mani amend regard gun control control weapon respect think countri lag behind mani countri part world realiz serious problem influenc tremend lobbi exist unit state matter gun control instanc assassin great figur last year let forget import regul feel go regul kind weapon permiss circumst final analysi weapon control men prohibit certain kind weapon limit use would requir ffie imagin man invent weapon could use commit violent anti social act past week wit great increas violent behaviour north american context place variou committe seek examin detail must ascertain respons go grow violenc north american say western way life suggest circumscrib gun law countri must come grip caus violenc embed cultur crimin code dot p worth revis touch relationship drink drive glad see revis bill stringent criteria establish alcohol content blood similar provis previou legisl realist although new provis impos great respons law enforc offic least begin attack great social problem today drink driver simplist say drink respons death die highway year know great percentag accid drink involv relationship alcohol driver consum suscept accid fool think pass law shall prevent death mutil street highway disturb cavali attitud display automobil manufactur produc motor vehicl may safe know safe spend littl enforc high standard safeti highway construct bring safe drive standard diseas rampag north america claim live peopl injur other would set royal commiss invest million dollar set new depart deal specif problem although applaud minist adopt new standard appli drink driver may point drink driver repres aspect seriou social problem need dealt may refer amend contain bill lotteri surpris countri wish identifi progress bill seek bring reform take retrograd step step consid mani regress permit lotteri suppos idea lotteri benefit individu group govern feder provinci thought lotteri way bring mani million dollar revenu suspect amend includ bill result lobbi pressur exert minist depart result widespread examin lotteri would help provinci feder budget seen lotteri oper countri seen data pertin lotteri convinc lotteri benefit societi inculc peopl area desir increas product wealth work consid social effect lotteri inclus amend bill ludicr amend debat committe hope shall opportun examin implic lotteri countri member may chang mind advis permit lotteri obviou listen debat read hansard wide diverg opinion parti mani aspect bill mani amend touch matter conscienc touch polit ideolog philosophi principl think member side hous ought express bill second read ought bill committe hous third read stage think express conscienc dictat key section bill;David Samuel Horne MacDonald;1969
2576869;hear hear;Some hon. Members:;1969
2576870;abl intent origin amend although honour accept amend hope come vote member permit vote accord dictat conscienc conclus may say pleas learn minist establish new nation law reform commiss may suggest preliminari establish commiss seriou consider given full implic anti social crimin behaviour societi may suggest humil membership commiss consist busi profess associ law mani colleagu side hous lawyer friend place deal law think public opinion countri demand person repres wide cross section opinion societi member commiss littl danger nearsight limit membership commiss deal administ law lawyer magistr prison offici ought commiss law affect live membership commiss concern recommend revis updat law ought drawn mani segment societi gain full respect mind canadian;David Samuel Horne MacDonald;1969
